order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688608.XSHG,2021-11-19,299.2163,3245.0,252.4703,254.5314,692721.0,199.4808,250.3091,243.1351,173486877.0,2.8863
688608.XSHG,2021-11-22,302.9684,3604.0,258.6537,265.1473,886302.0,201.9722,252.6404,252.4703,232032343.0,3.6929
688608.XSHG,2021-11-23,310.3825,3591.0,261.1151,268.149,904991.0,206.925,264.2869,258.3436,237622831.0,3.7708
688608.XSHG,2021-11-24,313.3341,2850.0,260.0445,268.079,701348.0,208.8961,261.7054,259.154,184820324.0,2.9223
688608.XSHG,2021-11-25,312.0534,5944.0,269.88,278.0745,1489540.0,208.0356,262.0556,259.3441,403623085.0,6.2064
688608.XSHG,2021-11-26,323.86,4096.0,260.955,272.1512,834632.0,215.9,266.1479,257.4431,219306055.0,3.4776
688608.XSHG,2021-11-29,313.144,1956.0,261.1451,264.0267,483821.0,208.766,258.1134,254.2413,125970715.0,2.0159
688608.XSHG,2021-11-30,313.3741,4344.0,270.2502,273.1218,988905.0,208.9161,261.3452,259.174,265978923.0,4.1204
688608.XSHG,2021-12-01,324.3002,2898.0,267.2085,276.1535,737873.0,216.2001,268.149,262.676,197619369.0,3.0745
688608.XSHG,2021-12-02,320.6482,1815.0,263.7466,269.6799,399015.0,213.7688,269.0995,262.1457,105695089.0,1.6626
688608.XSHG,2021-12-03,316.4959,2500.0,259.6943,265.6476,574317.0,210.9972,263.1462,256.1423,149523013.0,2.393
688608.XSHG,2021-12-06,311.6332,2281.0,253.741,261.1451,479589.0,207.7554,259.6943,251.6398,122810643.0,1.9983
688608.XSHG,2021-12-07,304.4892,2921.0,249.1384,258.9039,778730.0,202.9928,255.8222,241.8344,192016359.0,3.2447
688608.XSHG,2021-12-08,298.9661,2755.0,256.8227,261.1451,553047.0,199.3108,252.0,249.1484,141347102.0,2.3044
688608.XSHG,2021-12-09,308.1913,2497.0,256.0923,263.4264,572266.0,205.4542,256.8127,254.3213,148534103.0,2.3844
688608.XSHG,2021-12-10,307.3108,2466.0,254.7916,257.1129,557117.0,204.8738,257.1129,248.8183,140665969.0,2.3213
688608.XSHG,2021-12-13,305.7499,2973.0,261.6054,263.5965,656819.0,203.8333,254.8216,253.1607,169976416.0,2.7367
688608.XSHG,2021-12-14,313.9244,6064.0,279.1551,282.1468,1277867.0,209.2863,260.1446,260.1446,352531914.0,5.3244
688608.XSHG,2021-12-15,334.9861,6232.0,287.7299,298.1457,1365114.0,223.3241,278.0945,276.8939,396709334.0,5.688
688608.XSHG,2021-12-16,345.2719,10640.0,286.8594,295.154,3006759.0,230.1879,287.7699,270.7304,854552815.0,3.8185
688608.XSHG,2021-12-17,344.2313,5987.0,278.7349,286.8694,1414834.0,229.4875,284.1379,275.383,394543228.0,1.7968
688608.XSHG,2021-12-20,334.4859,7461.0,286.9895,293.363,1976952.0,222.9839,280.8661,273.9122,564804538.0,2.5106
688608.XSHG,2021-12-21,344.3914,3376.0,287.4797,292.7127,848806.0,229.5876,289.1607,280.816,244006343.0,1.0779
688608.XSHG,2021-12-22,344.9717,5480.0,289.661,295.164,1592016.0,229.9878,289.1607,285.8789,464342090.0,2.0218
688608.XSHG,2021-12-23,347.5932,4919.0,284.9383,292.1624,1395145.0,231.7288,289.6209,275.2029,393481914.0,1.7718
688608.XSHG,2021-12-24,341.93,2567.0,285.1585,286.0089,558648.0,227.9467,280.3258,277.6343,157781074.0,0.7095
688608.XSHG,2021-12-27,342.1902,4171.0,291.0617,294.0134,1127807.0,228.1268,287.3397,275.253,322582693.0,1.4323
688608.XSHG,2021-12-28,349.2741,4479.0,293.6532,295.154,852570.0,232.8494,289.661,286.209,248550517.0,1.0827
688608.XSHG,2021-12-29,352.3858,3301.0,297.8155,298.1257,733383.0,234.9205,295.6043,290.6315,216856103.0,0.9314
688608.XSHG,2021-12-30,357.3786,3025.0,300.3469,301.8677,685221.0,238.2524,296.4047,291.2719,204757346.0,0.8702
688608.XSHG,2021-12-31,360.4203,2643.0,305.1696,307.1407,693907.0,240.2735,298.9661,297.4353,211790967.0,0.8812
688608.XSHG,2022-01-04,366.2035,3536.0,305.0695,310.1423,799343.0,244.1357,307.1407,290.0512,237035237.0,1.0151
688608.XSHG,2022-01-05,366.0834,4749.0,299.1662,305.2696,1113600.0,244.0556,302.388,286.6993,328431803.0,1.4142
688608.XSHG,2022-01-06,358.9995,4707.0,300.1668,301.8577,1047206.0,239.333,300.1468,291.0417,310974960.0,1.3299
688608.XSHG,2022-01-07,360.2002,3131.0,292.1624,302.0679,625310.0,240.1334,298.666,286.7593,184294547.0,0.7941
688608.XSHG,2022-01-10,350.5948,2996.0,288.1601,295.9845,510859.0,233.7299,287.99,284.298,148161118.0,0.6488
688608.XSHG,2022-01-11,345.7922,5491.0,275.2029,289.4108,999680.0,230.5281,286.159,274.2024,277479573.0,1.2696
688608.XSHG,2022-01-12,330.2435,1860.0,282.1368,284.8283,335210.0,220.1623,277.9244,277.3041,94244803.0,0.4257
688608.XSHG,2022-01-13,338.5681,3500.0,268.2291,281.1662,728256.0,225.7054,281.1562,266.1479,196999456.0,0.9249
688608.XSHG,2022-01-14,321.8789,2716.0,279.7455,281.1462,492192.0,214.5792,268.2391,265.1473,135769302.0,0.6251
688608.XSHG,2022-01-17,335.6965,2795.0,287.1596,289.8411,532381.0,223.7944,283.5576,275.2329,150805942.0,0.6761
688608.XSHG,2022-01-18,344.5915,2023.0,290.1612,297.1651,378395.0,229.7277,287.0195,287.0195,110583153.0,0.4805
688608.XSHG,2022-01-19,348.1935,1548.0,282.3769,289.2908,268639.0,232.129,289.2908,280.2858,76107796.0,0.3412
688608.XSHG,2022-01-20,338.8483,1603.0,278.1546,284.6782,307331.0,225.9055,282.3769,277.174,86373172.0,0.3903
688608.XSHG,2022-01-21,333.7855,2370.0,267.1485,285.0384,474023.0,222.5237,285.0384,265.2974,128498850.0,0.602
688608.XSHG,2022-01-24,320.5781,2390.0,267.2185,272.1512,433997.0,213.7188,271.751,263.6665,115881068.0,0.5512
688608.XSHG,2022-01-25,320.6582,2840.0,269.99,281.9567,670541.0,213.7788,267.1485,263.1362,184270950.0,0.8516
688608.XSHG,2022-01-26,323.99,2270.0,266.8883,270.4603,433191.0,215.99,270.4603,261.4353,115227348.0,0.5501
688608.XSHG,2022-01-27,320.268,1374.0,256.6426,273.8722,285149.0,213.5086,266.0478,254.0712,74701961.0,0.3621
688608.XSHG,2022-01-28,307.9711,2077.0,251.91,261.1451,356436.0,205.3141,256.8928,251.6699,91317023.0,0.4527
688608.XSHG,2022-02-07,302.288,1710.0,249.7388,258.1434,326883.0,201.532,256.1423,245.8366,82097873.0,0.4151
688608.XSHG,2022-02-08,299.6865,3030.0,240.9139,252.9005,525685.0,199.791,252.9005,233.2296,125551056.0,0.6676
688608.XSHG,2022-02-09,289.1007,2147.0,245.2863,250.6793,420902.0,192.7271,240.1434,239.293,103031357.0,0.5345
688608.XSHG,2022-02-10,294.3436,2148.0,234.2101,248.5381,440077.0,196.229,245.0162,233.5198,104298907.0,0.5589
688608.XSHG,2022-02-11,281.0562,2403.0,243.1651,244.9961,491550.0,187.3641,232.3991,230.2079,118426818.0,0.6242
688608.XSHG,2022-02-14,291.8022,2130.0,245.2563,250.7293,423854.0,194.5281,243.1351,237.2518,103750388.0,0.5383
688608.XSHG,2022-02-15,294.3035,1353.0,251.5198,255.3519,278576.0,196.209,255.3519,245.2463,69444419.0,0.3538
688608.XSHG,2022-02-16,301.8277,1311.0,244.1357,252.1601,264430.0,201.2118,250.6893,242.1346,65165760.0,0.3358
688608.XSHG,2022-02-17,292.9628,1845.0,242.1346,249.8789,347599.0,195.3085,244.1357,241.134,85027712.0,0.4414
688608.XSHG,2022-02-18,290.5615,917.0,243.6354,244.6359,173465.0,193.7076,241.5642,238.6626,41999199.0,0.2203
688608.XSHG,2022-02-21,292.3625,1980.0,234.1101,243.7955,429224.0,194.9083,243.6054,232.6693,101415966.0,0.5451
688608.XSHG,2022-02-22,280.9361,1370.0,237.1318,239.5331,265242.0,187.2841,234.0501,229.0873,62414195.0,0.3368
688608.XSHG,2022-02-23,284.5581,2237.0,246.0968,246.3369,442893.0,189.7054,235.2507,235.2507,108284379.0,0.5625
688608.XSHG,2022-02-24,295.3141,1452.0,242.4347,247.4175,297726.0,196.8794,245.8166,239.6832,72364345.0,0.3781
688608.XSHG,2022-02-25,290.9217,1415.0,243.1851,248.1279,270922.0,193.9478,244.5659,240.2535,66043083.0,0.3441
688608.XSHG,2022-02-28,291.8222,1487.0,240.8038,245.1262,349355.0,194.5481,242.935,237.632,83920641.0,0.4437
688608.XSHG,2022-03-01,288.9606,1985.0,236.0011,240.7938,343488.0,192.6471,240.7938,233.6999,81083239.0,0.4362
688608.XSHG,2022-03-02,283.1974,1175.0,234.1201,236.7916,242165.0,188.8049,235.2607,231.4186,56628638.0,0.3075
688608.XSHG,2022-03-03,280.9461,2072.0,226.2257,235.1707,424945.0,187.2941,234.5303,225.1351,97024006.0,0.5397
688608.XSHG,2022-03-04,271.4709,1747.0,224.6348,229.7477,317153.0,180.9806,226.0256,221.433,71512898.0,0.4028
