order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002917.XSHE,2018-11-06,27.0804,6518.0,23.8916,24.5454,3984664.0,22.1512,24.2034,23.0566,93600822.0,14.095
002917.XSHE,2018-11-07,26.2857,3941.0,23.6401,24.0626,2483126.0,21.5074,24.0626,23.5395,58663854.0,8.7836
002917.XSHE,2018-11-08,26.0041,6331.0,24.5857,24.5957,4195500.0,21.2761,23.8614,23.6199,100447282.0,14.8408
002917.XSHE,2018-11-09,27.0402,17537.0,26.5573,27.0402,10568826.0,22.1311,24.2436,24.1028,272423298.0,37.3853
002917.XSHE,2018-11-12,29.2131,19682.0,27.3621,28.0663,10840947.0,23.9016,26.155,25.4508,289353626.0,38.3479
002917.XSHE,2018-11-13,30.0983,14847.0,26.6781,27.4526,7721501.0,24.6259,26.336,26.2857,205307028.0,27.3134
002917.XSHE,2018-11-14,29.3439,10476.0,26.7585,27.4627,5928864.0,24.0123,26.3562,26.3059,158743510.0,20.9723
002917.XSHE,2018-11-15,29.4344,14993.0,27.4728,28.0562,8791414.0,24.0827,27.674,26.6378,238659953.0,31.098
002917.XSHE,2018-11-16,30.219,11058.0,26.5674,27.2515,6161596.0,24.7265,26.9899,26.5372,163882411.0,21.7955
002917.XSHE,2018-11-19,29.2231,6480.0,26.2254,26.5775,3704468.0,23.9117,26.2556,25.9739,96492146.0,13.1039
002917.XSHE,2018-11-20,28.8509,5917.0,25.491,26.5372,3209954.0,23.5998,25.8834,25.4508,83080363.0,11.3546
002917.XSHE,2018-11-21,28.0361,3855.0,25.8331,26.0041,2337755.0,22.9459,25.2496,25.2496,59685365.0,8.2694
002917.XSHE,2018-11-22,28.4184,10657.0,26.1751,27.6639,5933813.0,23.2477,26.5573,26.0544,158684137.0,20.9898
002917.XSHE,2018-11-23,28.7906,9145.0,24.1129,25.652,4763090.0,23.5596,25.6419,23.8916,117225487.0,16.8486
002917.XSHE,2018-11-26,26.5272,5115.0,23.298,23.8312,2607738.0,21.6986,23.1371,23.0465,60591722.0,9.2244
002917.XSHE,2018-11-27,25.6319,3376.0,23.3685,23.6904,1760548.0,20.9642,23.4791,23.0566,40882811.0,6.2276
002917.XSHE,2018-11-28,25.7023,3233.0,23.5696,23.6401,1595650.0,21.0346,23.288,22.956,37077076.0,5.6443
002917.XSHE,2018-11-29,25.9236,4276.0,22.6039,23.9016,2149200.0,21.2157,23.7407,22.5436,49706181.0,7.6024
002917.XSHE,2018-11-30,24.8673,3841.0,22.8252,22.9359,1957400.0,20.3405,22.5234,21.9299,43735331.0,6.9239
002917.XSHE,2018-12-03,25.1088,3908.0,23.469,23.5797,2137400.0,20.5417,23.2176,23.1471,49724345.0,7.5607
002917.XSHE,2018-12-04,25.8129,3284.0,23.3383,23.5395,1608656.0,21.1252,23.4489,23.0164,37210394.0,5.6903
002917.XSHE,2018-12-05,25.6721,7215.0,23.962,25.1188,3752358.0,21.0044,23.5495,23.5395,89909163.0,13.2733
002917.XSHE,2018-12-06,26.3562,3908.0,23.2679,23.7608,1914756.0,21.5678,23.4389,23.1974,44519464.0,6.7731
002917.XSHE,2018-12-07,25.5916,2190.0,23.3182,23.6199,1106156.0,20.9441,23.4389,23.0968,25665716.0,3.9128
002917.XSHE,2018-12-10,25.652,2047.0,22.956,23.127,1062704.0,20.9843,22.7347,22.6341,24201542.0,3.1385
002917.XSHE,2018-12-11,25.2496,1579.0,23.2075,23.2075,891867.0,20.6624,22.9862,22.9862,20496231.0,2.634
002917.XSHE,2018-12-12,25.5313,1684.0,23.2176,23.4288,998390.0,20.8837,23.4288,23.0566,23063029.0,2.9486
002917.XSHE,2018-12-13,25.5413,2813.0,23.4489,23.6199,1638600.0,20.8938,23.3081,23.0465,38095762.0,4.8393
002917.XSHE,2018-12-14,25.7928,2774.0,22.8252,23.3584,1425750.0,21.105,23.3584,22.7448,32653974.0,4.2107
002917.XSHE,2018-12-17,25.1088,1692.0,23.0868,23.117,902640.0,20.5417,22.6341,22.4631,20584268.0,2.6658
002917.XSHE,2018-12-18,25.4005,3200.0,23.4892,23.5998,1755140.0,20.7831,22.9862,22.785,40572280.0,5.1835
002917.XSHE,2018-12-19,25.8431,2367.0,22.956,23.5193,1296804.0,21.1453,23.4791,22.8152,29852000.0,3.8299
002917.XSHE,2018-12-20,25.2496,1970.0,23.2779,23.3282,1183756.0,20.6624,22.7045,22.7045,27240514.0,3.496
002917.XSHE,2018-12-21,25.6017,3993.0,23.6401,24.143,2545304.0,20.9541,23.2477,23.0365,59608309.0,7.5171
002917.XSHE,2018-12-24,26.0041,4526.0,24.0726,24.143,2838308.0,21.2761,23.6501,23.6501,67673362.0,8.3825
002917.XSHE,2018-12-25,26.4769,4507.0,23.791,24.0726,2498000.0,21.6684,24.0726,22.8353,58195822.0,7.3774
002917.XSHE,2018-12-26,26.1751,4186.0,23.5495,24.6561,2349315.0,21.4169,24.646,23.5294,55946812.0,6.9383
002917.XSHE,2018-12-27,25.9035,3401.0,22.9459,23.8916,2003300.0,21.1956,23.7407,22.9359,46707289.0,5.9164
002917.XSHE,2018-12-28,25.2395,2888.0,22.5536,23.2377,1425104.0,20.6524,22.9459,22.4832,32179257.0,4.2088
002917.XSHE,2019-01-02,24.807,1638.0,22.3424,22.7548,834500.0,20.3003,22.5838,22.1814,18586355.0,2.4646
002917.XSHE,2019-01-03,24.5756,2438.0,22.5134,23.1371,1221300.0,20.1091,22.4832,22.3122,27588830.0,3.6069
002917.XSHE,2019-01-04,24.7667,2956.0,22.8252,22.8454,1684100.0,20.26,22.1311,22.0305,37703052.0,4.9737
002917.XSHE,2019-01-07,25.1088,3708.0,23.3182,23.3886,2332133.0,20.5417,22.9862,22.7045,53657484.0,6.8876
002917.XSHE,2019-01-08,25.652,2462.0,23.0365,23.1974,1556900.0,20.9843,23.1974,22.8655,35592834.0,4.5981
002917.XSHE,2019-01-09,25.3401,3587.0,23.0465,23.6401,2483341.0,20.7328,23.0968,23.0365,57463619.0,7.3341
002917.XSHE,2019-01-10,25.3502,2893.0,22.5737,23.0868,1661404.0,20.7429,22.9359,22.4832,37497734.0,4.9067
002917.XSHE,2019-01-11,24.8271,2740.0,23.0968,23.127,1846233.0,20.3204,22.4027,22.4027,41974030.0,5.4525
002917.XSHE,2019-01-14,25.4105,2250.0,22.6743,23.1974,1386300.0,20.7831,23.1974,22.5536,31354880.0,4.0942
002917.XSHE,2019-01-15,24.9377,1956.0,22.9459,23.0667,1410800.0,20.4109,22.6442,22.5134,32096087.0,4.1666
002917.XSHE,2019-01-16,25.2395,2015.0,22.9459,23.127,1324404.0,20.6524,23.0465,22.7649,30193957.0,3.9114
002917.XSHE,2019-01-17,25.2395,2006.0,22.443,22.9459,1176100.0,20.6524,22.9459,22.4329,26452755.0,3.4734
002917.XSHE,2019-01-18,24.6863,1145.0,22.614,22.6743,646500.0,20.1997,22.453,22.4128,14507177.0,1.9093
002917.XSHE,2019-01-21,24.8774,1365.0,22.6542,22.7749,817880.0,20.3506,22.5838,22.5134,18442415.0,2.4155
002917.XSHE,2019-01-22,24.9176,2310.0,22.8152,23.0667,1427404.0,20.3908,22.624,22.5436,32428773.0,4.2156
002917.XSHE,2019-01-23,25.0987,3097.0,23.2176,23.5395,2053604.0,20.5316,22.6844,22.6844,47114317.0,6.065
002917.XSHE,2019-01-24,25.5413,2529.0,22.9862,23.3383,1641104.0,20.8938,23.2176,22.8856,37640028.0,4.8467
002917.XSHE,2019-01-25,25.2898,2360.0,22.5134,23.0868,1426600.0,20.6926,22.9862,22.4631,32249143.0,4.2132
002917.XSHE,2019-01-28,24.7667,1432.0,22.2317,22.9258,734500.0,20.26,22.785,22.2217,16394654.0,2.1692
002917.XSHE,2019-01-29,24.4549,2052.0,21.2761,22.3122,1148600.0,20.0085,22.2418,21.1352,24578584.0,3.3922
002917.XSHE,2019-01-30,23.4087,2306.0,20.2198,21.4269,1277899.0,19.1535,21.2761,20.1494,26365070.0,3.7741
002917.XSHE,2019-01-31,22.2418,3274.0,18.912,20.421,1675200.0,18.1978,20.2299,18.4091,32145119.0,4.9474
002917.XSHE,2019-02-01,20.8033,2170.0,19.576,19.586,1087676.0,17.0208,19.1434,19.0026,20849769.0,3.2123
002917.XSHE,2019-02-11,21.5376,2302.0,20.1695,20.2299,1041259.0,17.6144,19.576,19.576,20744245.0,3.0752
002917.XSHE,2019-02-12,22.1915,2575.0,20.3506,20.5216,1188099.0,18.1576,20.2097,20.1192,24030036.0,3.5089
002917.XSHE,2019-02-13,22.3826,2871.0,20.7228,20.9038,1785907.0,18.3185,20.421,20.2399,36640810.0,5.2744
002917.XSHE,2019-02-14,22.7951,3103.0,20.9139,21.266,1793717.0,18.6505,20.6926,20.6021,37348097.0,5.2975
002917.XSHE,2019-02-15,23.0063,3055.0,21.0648,21.3867,1624200.0,18.8215,20.8536,20.7228,34163566.0,4.7968
002917.XSHE,2019-02-18,23.1673,3829.0,21.7489,21.769,1691700.0,18.9623,21.0849,21.0849,36236144.0,4.9962
002917.XSHE,2019-02-19,23.9217,3986.0,21.5074,22.1211,2277108.0,19.576,21.9702,21.1654,48878722.0,6.7251
002917.XSHE,2019-02-20,23.6602,2586.0,21.5678,21.7287,1407912.0,19.3547,21.6684,21.3264,30115574.0,4.158
002917.XSHE,2019-02-21,23.7205,3492.0,21.3565,21.8092,1755208.0,19.415,21.6382,21.3062,37625522.0,5.1837
002917.XSHE,2019-02-22,23.4892,3046.0,21.6885,21.7187,1703273.0,19.2239,21.4169,21.2358,36384464.0,5.0303
002917.XSHE,2019-02-25,23.8614,5777.0,22.5033,22.5939,3175110.0,19.5156,21.9299,21.6382,69948625.0,9.3772
002917.XSHE,2019-02-26,24.7567,734.0,24.7567,24.7567,981008.0,20.25,24.7567,24.7567,24142606.0,2.8972
002917.XSHE,2019-02-27,27.2313,1860.0,27.2313,27.2313,2745660.0,22.282,27.2313,27.2313,74325016.0,8.1089
002917.XSHE,2019-02-28,29.9575,21178.0,27.5029,29.6758,14370800.0,24.5052,27.6639,26.7585,397326567.0,42.4418
002917.XSHE,2019-03-01,30.2492,17219.0,28.4485,28.6095,10337242.0,24.7567,27.2313,26.839,285528702.0,30.5294
002917.XSHE,2019-03-04,31.2954,20590.0,29.6758,29.6758,12455868.0,25.6017,27.9053,27.8651,357335943.0,36.7864
002917.XSHE,2019-03-05,32.6434,15286.0,29.1024,29.2936,8768952.0,26.7082,29.0521,28.5693,252194304.0,25.8977
002917.XSHE,2019-03-06,32.0096,13484.0,28.9716,29.5853,8416986.0,26.1952,29.0521,28.026,241308315.0,24.8582
002917.XSHE,2019-03-07,31.8688,18253.0,29.6959,30.7623,11878749.0,26.0745,28.5793,28.2675,350662068.0,35.082
002917.XSHE,2019-03-08,32.6635,12079.0,27.3621,28.529,7871151.0,26.7284,27.9657,27.1609,217480178.0,23.2462
002917.XSHE,2019-03-11,30.0983,6672.0,27.9657,28.1266,4150480.0,24.6259,27.5532,26.9497,113935116.0,12.2578
002917.XSHE,2019-03-12,30.7623,6924.0,27.8349,28.3681,4726507.0,25.1691,27.9657,27.5834,131355540.0,13.959
002917.XSHE,2019-03-13,30.6214,6758.0,27.0503,28.3278,4467907.0,25.0484,28.1769,26.8591,122999010.0,13.1952
002917.XSHE,2019-03-14,29.7563,6696.0,25.4407,26.5976,3661551.0,24.3442,26.2053,24.8673,93857509.0,10.8138
002917.XSHE,2019-03-15,27.9858,4616.0,25.8331,26.0745,2539642.0,22.8956,25.7325,25.4005,65092181.0,7.5004
002917.XSHE,2019-03-18,28.4184,4892.0,26.5372,26.5573,2707074.0,23.2477,26.2857,25.8431,70995652.0,7.9949
002917.XSHE,2019-03-19,29.193,4786.0,26.7082,26.7887,2684468.0,23.8815,26.5775,26.155,70633353.0,7.9281
002917.XSHE,2019-03-20,29.3841,10322.0,27.5331,28.4687,5834296.0,24.0424,27.0603,26.839,160737798.0,17.2306
002917.XSHE,2019-03-21,30.2895,7469.0,27.5231,27.9154,4071956.0,24.7768,27.6639,26.839,110484643.0,12.0259
002917.XSHE,2019-03-22,30.2794,5169.0,27.1106,27.4225,2815591.0,24.7667,27.3018,26.6982,75620945.0,8.3154
002917.XSHE,2019-03-25,29.8267,7947.0,27.5834,28.0663,5024920.0,24.4046,26.5171,26.1851,137707764.0,14.8403
002917.XSHE,2019-03-26,30.3398,5426.0,26.668,27.7544,3394749.0,24.8271,27.6639,26.3562,91147424.0,10.0258
002917.XSHE,2019-03-27,29.3338,3409.0,26.5875,26.9295,2034481.0,24.0022,26.6579,26.3562,53753402.0,6.0085
002917.XSHE,2019-03-28,29.2433,3969.0,25.5514,26.839,2262104.0,23.9318,26.6479,25.5413,58841407.0,6.6808
002917.XSHE,2019-03-29,28.1065,4177.0,26.2857,26.4769,2171897.0,22.9962,25.481,25.481,56159256.0,6.4143
002917.XSHE,2019-04-01,28.9113,5558.0,27.181,27.2816,2822592.0,23.6602,26.6479,26.5573,75884877.0,8.3361
002917.XSHE,2019-04-02,29.8971,5266.0,27.2917,27.6639,2907300.0,24.4649,27.6639,26.9798,78849768.0,8.5862
002917.XSHE,2019-04-03,30.0178,5105.0,27.3018,27.6639,2703004.0,24.5655,27.2515,26.9597,73355570.0,7.9829
002917.XSHE,2019-04-04,30.0279,6745.0,27.6337,28.1166,3902500.0,24.5756,27.4325,27.2816,107477758.0,11.5254
002917.XSHE,2019-04-08,30.4001,6271.0,28.016,28.1669,4007575.0,24.8673,27.9657,27.4627,110782744.0,11.8357
002917.XSHE,2019-04-09,30.8226,5084.0,27.3319,28.1166,2926381.0,25.2194,28.0361,27.1408,80082507.0,8.6426
002917.XSHE,2019-04-10,30.0681,4617.0,26.6982,27.4124,2503423.0,24.5957,27.3822,26.336,66735479.0,7.3935
002917.XSHE,2019-04-11,29.364,4784.0,26.1449,26.9698,1959546.0,24.0324,26.5775,26.1147,51785647.0,5.7872
002917.XSHE,2019-04-12,28.7604,3134.0,25.9739,26.336,1499068.0,23.5294,26.2556,25.6822,38692689.0,4.4273
002917.XSHE,2019-04-15,28.5693,3324.0,25.994,26.4869,1444008.0,23.3785,26.165,25.9638,37664833.0,4.2646
002917.XSHE,2019-04-16,28.5894,3605.0,26.3964,26.4869,1698404.0,23.3986,25.9538,25.2999,43827760.0,5.016
002917.XSHE,2019-04-17,29.032,3926.0,26.6076,26.7686,1877204.0,23.7608,26.4064,26.2556,49549768.0,5.544
002917.XSHE,2019-04-18,29.2734,3269.0,26.0544,26.5775,1666200.0,23.9519,26.5573,25.8129,43365791.0,4.9209
002917.XSHE,2019-04-19,28.6598,2446.0,26.0845,26.1952,1105500.0,23.4489,26.0141,25.7325,28450301.0,3.2649
002917.XSHE,2019-04-22,28.69,2417.0,25.5816,26.3763,1044000.0,23.4791,26.3763,25.4608,26795829.0,3.0833
002917.XSHE,2019-04-23,28.1367,2223.0,25.2094,25.6721,1120380.0,23.0264,25.6721,25.149,28176595.0,3.3089
002917.XSHE,2019-04-24,27.7343,2230.0,25.4005,25.4508,809093.0,22.6844,25.4005,25.0383,20329736.0,2.3895
002917.XSHE,2019-04-25,27.9456,3453.0,25.0987,26.0342,1588008.0,22.8655,25.5313,25.0685,40523046.0,4.6899
002917.XSHE,2019-04-26,27.6136,3286.0,24.2436,25.1389,1495102.0,22.5939,24.988,24.143,36416231.0,4.4155
002917.XSHE,2019-04-29,26.668,3196.0,22.5033,24.4851,1734208.0,21.8193,24.2436,22.4329,39788771.0,5.1217
002917.XSHE,2019-04-30,24.7567,2027.0,23.127,23.288,1058304.0,20.25,23.117,22.6844,24212764.0,3.1255
002917.XSHE,2019-05-06,25.4407,2845.0,21.3062,22.3122,1301700.0,20.8133,21.1252,20.8435,27944251.0,3.8444
002917.XSHE,2019-05-07,23.4389,5513.0,23.1572,23.4389,3226889.0,19.1736,21.5074,21.5074,73353795.0,9.5301
002917.XSHE,2019-05-08,25.4709,4327.0,22.9862,23.5193,1699400.0,20.8435,22.7649,22.4631,39050382.0,5.0189
002917.XSHE,2019-05-09,25.2898,6525.0,22.956,23.4389,2589606.0,20.6926,22.7448,22.3021,58880523.0,7.648
002917.XSHE,2019-05-10,25.2496,6363.0,24.1229,24.4448,3516596.0,20.6624,23.288,23.1371,83108599.0,10.3857
002917.XSHE,2019-05-13,26.5372,4123.0,23.7407,24.1129,1813500.0,21.7086,23.5495,23.5495,42931185.0,5.3559
002917.XSHE,2019-05-14,26.1147,4609.0,23.9418,24.3945,1799902.0,21.3666,23.6803,22.9359,43007626.0,5.3157
002917.XSHE,2019-05-15,26.336,3651.0,24.4146,24.5555,1794790.0,21.5477,24.1632,24.0726,43473589.0,5.3006
002917.XSHE,2019-05-16,26.8591,4321.0,24.9679,25.1188,2043508.0,21.9702,24.5454,24.2738,50315941.0,6.0352
002917.XSHE,2019-05-17,27.4627,4353.0,24.2738,25.1289,2017002.0,22.4731,25.1289,23.7407,48896082.0,5.9569
002917.XSHE,2019-05-20,26.6982,3527.0,23.6803,24.646,1748500.0,21.8495,24.4448,23.0566,41302156.0,5.1639
002917.XSHE,2019-05-21,26.0443,2662.0,23.7507,24.0424,1206808.0,21.3163,23.7708,23.5395,28611543.0,3.5641
002917.XSHE,2019-05-22,26.1248,2723.0,23.6099,23.9318,1142408.0,21.3766,23.7507,23.3182,26876741.0,3.3739
002917.XSHE,2019-05-23,25.9739,2891.0,22.9359,23.6199,1212900.0,21.2459,23.6199,22.7548,27872354.0,3.5821
002917.XSHE,2019-05-24,25.2295,5511.0,24.646,25.0484,2926700.0,20.6423,22.8252,22.8152,69863009.0,8.6435
002917.XSHE,2019-05-27,27.1106,7879.0,25.2194,25.7023,4229773.0,22.1814,24.9277,23.9117,103754160.0,12.4919
002917.XSHE,2019-05-28,27.7464,7602.0,25.5325,25.5325,3680996.875,22.7045,24.676,24.1912,90371134.0,10.8712
002917.XSHE,2019-05-29,28.0857,14029.0,26.2435,28.0857,8024076.25,22.9792,25.0477,24.7891,210705568.0,23.6978
002917.XSHE,2019-05-30,28.8614,8487.0,24.6275,25.6294,4203841.25,23.6256,25.5325,24.2397,103318661.0,12.4154
002917.XSHE,2019-05-31,27.0838,7091.0,25.0638,26.0981,4120680.0,22.1712,24.6922,24.5144,103461090.0,12.1698
002917.XSHE,2019-06-03,27.5686,12599.0,27.5686,27.5686,11311676.875,22.5591,27.5201,26.696,308265641.0,33.4072
002917.XSHE,2019-06-04,30.3319,17339.0,25.4517,26.696,10393198.75,24.8053,26.6798,24.8053,262974070.0,30.6946
002917.XSHE,2019-06-05,28.0049,9945.0,24.9184,25.8557,5551595.0,22.9146,25.791,24.8215,139467890.0,16.3957
002917.XSHE,2019-06-06,27.407,9654.0,22.4298,24.2397,5320798.125,22.4298,24.2397,22.4298,119941550.0,15.7141
002917.XSHE,2019-06-10,24.676,5689.0,22.4944,22.6076,2922412.5,20.1836,22.3005,21.2501,63586291.0,8.6309
002917.XSHE,2019-06-11,24.7407,5813.0,23.0277,23.157,3000745.0,20.2482,22.3328,22.3005,67803172.0,8.8622
002917.XSHE,2019-06-12,25.3386,6588.0,23.0439,23.868,3617170.0,20.733,23.0924,22.656,82912096.0,10.6827
002917.XSHE,2019-06-13,25.3547,5221.0,23.0439,23.5933,2833057.5,20.733,23.157,22.7853,65236416.0,8.367
002917.XSHE,2019-06-14,25.3547,5048.0,22.349,23.6418,2673966.25,20.733,23.1893,22.1712,60898870.0,7.8971
002917.XSHE,2019-06-17,24.5791,2700.0,22.5591,22.9146,1282066.25,20.119,22.6237,22.1551,28517564.0,3.7864
002917.XSHE,2019-06-18,24.8215,2890.0,22.8984,23.0277,1641298.75,20.2967,22.9308,22.3652,36970182.0,4.8473
002917.XSHE,2019-06-19,25.1931,5741.0,23.5933,23.9003,3536263.75,20.6037,23.4317,22.85,81770185.0,10.4438
002917.XSHE,2019-06-20,25.9526,4713.0,23.5125,23.8357,2763420.0,21.234,23.2863,23.0277,64220187.0,8.1613
002917.XSHE,2019-06-21,25.8718,5971.0,23.9811,24.272,3931747.5,21.1693,23.6256,23.3024,92881432.0,11.6118
002917.XSHE,2019-06-24,26.3728,4528.0,23.5771,23.9488,2892135.0,21.5895,23.6095,23.1732,67285241.0,8.5415
002917.XSHE,2019-06-25,25.9365,3106.0,23.1408,23.5933,1656991.875,21.2178,23.5933,22.7207,37836150.0,4.8937
002917.XSHE,2019-06-26,25.4517,1956.0,23.2055,23.3348,1122900.0,20.83,23.254,22.8015,25744166.0,3.3163
002917.XSHE,2019-06-27,25.5325,2144.0,23.0439,23.3994,1228866.25,20.8785,23.254,22.9792,28222025.0,3.6293
002917.XSHE,2019-06-28,25.3547,2996.0,22.5106,23.0924,1356282.5,20.733,23.0924,22.2359,30307954.0,4.0056
002917.XSHE,2019-07-01,24.7568,3046.0,23.1408,23.2378,1472028.75,20.2644,22.8984,22.8176,33628523.0,4.3474
002917.XSHE,2019-07-02,25.4517,2965.0,22.9792,23.3024,1374051.875,20.83,23.2055,22.8015,31333269.0,4.058
002917.XSHE,2019-07-03,25.2739,2992.0,22.656,23.0439,910867.5,20.6845,23.0439,22.4783,20412855.0,2.6901
002917.XSHE,2019-07-04,24.9184,6635.0,23.3024,24.2235,3057020.625,20.3937,22.8015,22.7207,71159890.0,9.0284
002917.XSHE,2019-07-05,25.6294,3984.0,23.0762,23.3994,1795053.75,20.9754,22.9146,22.6399,40911324.0,5.3014
002917.XSHE,2019-07-08,25.387,5122.0,21.6541,23.0439,2151587.5,20.7653,22.85,21.5087,47008461.0,6.3544
002917.XSHE,2019-07-09,23.8195,2010.0,21.8157,21.945,704237.5,19.4887,21.7996,21.6218,15185047.0,2.0799
002917.XSHE,2019-07-10,23.9973,1754.0,21.5895,22.1389,727537.5,19.6342,22.0904,21.5087,15730214.0,2.1487
002917.XSHE,2019-07-11,23.7549,1830.0,21.5895,22.042,763578.75,19.4241,21.7026,21.5087,16447049.0,2.2551
002917.XSHE,2019-07-12,23.7549,2146.0,21.8804,21.8965,764512.5,19.4241,21.6865,21.6218,16506699.0,2.2579
002917.XSHE,2019-07-15,24.0619,2577.0,22.1228,22.2682,966725.0,19.6988,22.2682,21.541,20908011.0,2.8551
002917.XSHE,2019-07-16,24.3367,2274.0,22.0743,22.1389,1059395.625,19.9089,22.0581,21.7834,22963289.0,3.1288
002917.XSHE,2019-07-17,24.2882,3306.0,21.9935,22.5106,1431435.625,19.8604,22.1874,21.9935,31530926.0,4.2275
002917.XSHE,2019-07-18,24.1912,3490.0,21.2986,21.7511,1231806.875,19.7958,21.7349,21.2663,26182602.0,3.6379
002917.XSHE,2019-07-19,23.4317,2591.0,21.1855,21.6541,923431.25,19.1655,21.4117,21.1693,19543348.0,2.7272
002917.XSHE,2019-07-22,23.3024,2349.0,20.1513,21.4279,998387.5,19.0686,21.1693,20.0705,20365829.0,2.9486
002917.XSHE,2019-07-23,22.1712,3723.0,20.6361,20.7169,1166987.5,18.1313,20.329,20.1351,23672893.0,3.4465
002917.XSHE,2019-07-24,22.7045,2916.0,21.1532,21.2663,983104.375,18.5676,20.6684,20.6684,20546005.0,2.9034
002917.XSHE,2019-07-25,23.2701,2365.0,21.1693,21.2986,828975.0,19.0362,21.2501,20.9269,17360724.0,2.4482
002917.XSHE,2019-07-26,23.2863,2149.0,21.234,21.3309,771862.5,19.0524,21.0562,20.9916,16191446.0,2.2796
002917.XSHE,2019-07-29,23.3509,2182.0,21.1047,21.3956,746112.5,19.117,21.3956,21.0885,15634233.0,2.2035
002917.XSHE,2019-07-30,23.2216,4956.0,23.2216,23.2216,4188564.375,18.9878,21.4117,21.2663,94267807.0,12.3702
002917.XSHE,2019-07-31,25.5486,9129.0,22.3813,23.0762,4882682.5,20.8946,23.0762,22.0904,108794022.0,14.4202
002917.XSHE,2019-08-01,24.6275,8466.0,22.5914,22.6884,3580236.875,20.1513,21.9612,21.5895,78858201.0,10.5736
002917.XSHE,2019-08-02,24.8538,6313.0,22.4136,22.4136,2148077.5,20.329,21.8965,21.8157,47087924.0,6.344
002917.XSHE,2019-08-05,24.6599,5685.0,21.8965,23.0116,2273637.5,20.1674,22.3005,21.8965,50262253.0,6.7148
002917.XSHE,2019-08-06,24.0943,4895.0,20.6037,21.0077,2311648.125,19.715,21.0077,20.0382,47066407.0,6.8271
002917.XSHE,2019-08-07,22.6722,3316.0,20.4421,20.8623,1545675.0,18.5515,20.7977,20.1836,31407566.0,4.5649
002917.XSHE,2019-08-08,22.4944,2239.0,20.4583,20.7492,1099200.0,18.406,20.329,20.2805,22307949.0,3.2463
002917.XSHE,2019-08-09,22.5106,2793.0,19.9574,20.6199,1388865.0,18.406,20.5229,19.7311,27685491.0,4.1018
002917.XSHE,2019-08-12,21.9612,1885.0,20.3775,20.4583,914658.125,17.9697,20.3613,20.0866,18354275.0,2.7013
002917.XSHE,2019-08-13,22.4136,1881.0,20.0866,20.4421,956462.5,18.3414,20.3775,19.9412,19012066.0,2.8248
002917.XSHE,2019-08-14,22.0904,2685.0,20.4421,20.6199,1175831.25,18.0828,20.2482,20.2482,23775428.0,3.4726
002917.XSHE,2019-08-15,22.4944,2689.0,20.2321,20.2805,1120712.5,18.406,19.7958,19.4241,22083413.0,3.3098
002917.XSHE,2019-08-16,22.252,5893.0,21.1047,21.4117,2923808.75,18.2121,20.2644,20.0058,60353416.0,8.635
002917.XSHE,2019-08-19,23.2216,6792.0,21.8804,22.2682,3613836.25,18.9878,21.7026,21.541,78151279.0,10.6729
002917.XSHE,2019-08-20,24.0619,8010.0,22.349,23.1085,4546173.75,19.6988,21.6865,21.5895,100990113.0,13.4264
002917.XSHE,2019-08-21,24.5791,11267.0,23.2701,23.3994,5890642.5,20.119,21.9935,21.848,134308813.0,17.3971
002917.XSHE,2019-08-22,25.5971,11067.0,23.5933,24.1912,5985376.25,20.9431,23.0924,22.6399,139186484.0,17.6768
002917.XSHE,2019-08-23,25.9526,9859.0,22.4621,23.3994,4773739.375,21.234,23.1893,22.2359,107496647.0,14.0985
002917.XSHE,2019-08-26,24.7083,7274.0,22.6884,23.0116,2897310.0,20.2159,21.8157,21.6703,64635048.0,8.5567
002917.XSHE,2019-08-27,24.9507,15845.0,24.4659,24.773,8744612.5,20.426,22.753,22.6237,207291152.0,25.8258
002917.XSHE,2019-08-28,26.9061,15258.0,24.7083,25.3547,7815688.125,22.0258,24.2397,23.4963,187470211.0,23.0824
002917.XSHE,2019-08-29,27.1808,7323.0,23.7872,24.4821,3846645.625,22.2359,24.3205,23.6903,91730319.0,11.3604
002917.XSHE,2019-08-30,26.1627,7026.0,22.9792,24.0296,3510520.625,21.4117,24.0296,22.4621,81013678.0,10.3678
002917.XSHE,2019-09-02,25.2739,4818.0,23.4963,23.868,2600912.5,20.6845,23.1085,22.7853,60581392.0,7.6814
002917.XSHE,2019-09-03,25.8395,5710.0,23.6741,23.7226,2987470.625,21.1532,23.6256,23.0924,69278188.0,8.823
002917.XSHE,2019-09-04,26.0496,4488.0,23.3994,23.561,2242500.0,21.3148,23.5125,23.06,51626614.0,6.6229
002917.XSHE,2019-09-05,25.7426,5801.0,23.06,23.7711,3303150.0,21.0562,23.7226,23.0116,76817378.0,9.7553
002917.XSHE,2019-09-06,25.3709,3915.0,23.1732,23.3348,2027079.375,20.7492,23.1085,22.7692,46294967.0,5.9866
002917.XSHE,2019-09-09,25.484,6649.0,23.9973,24.0135,3906974.375,20.8623,23.4156,23.3024,91815522.0,11.5386
002917.XSHE,2019-09-10,26.4051,4837.0,23.9327,24.0943,2871550.0,21.6057,24.0943,23.5287,67640119.0,8.4807
002917.XSHE,2019-09-11,26.3243,4697.0,23.7387,24.2235,2754004.375,21.541,24.1427,23.6418,65317963.0,8.1335
