order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601858.XSHG,2017-12-11,11.4497,3080.0,10.6075,10.8983,3547830.0,9.3643,10.3769,10.3268,37713654.0,2.7186
601858.XSHG,2017-12-12,11.6703,2371.0,10.3168,10.5875,2187466.0,9.5448,10.5273,10.2867,22791243.0,1.6762
601858.XSHG,2017-12-13,11.3494,1747.0,10.4471,10.5072,1728680.0,9.2841,10.3067,10.2365,17889450.0,1.3247
601858.XSHG,2017-12-14,11.4898,2144.0,10.3067,10.4371,2023400.0,9.4044,10.3769,10.2265,20797136.0,1.5505
601858.XSHG,2017-12-15,11.3394,1789.0,10.2666,10.2867,1990200.0,9.274,10.2867,10.1664,20283515.0,1.5251
601858.XSHG,2017-12-18,11.2893,1776.0,10.2666,10.397,1664344.0,9.244,10.2466,10.2065,17112474.0,1.2754
601858.XSHG,2017-12-19,11.2893,2072.0,10.427,10.4772,1995700.0,9.244,10.2666,10.2365,20709253.0,1.5293
601858.XSHG,2017-12-20,11.4697,2450.0,10.2867,10.5875,2727480.0,9.3843,10.397,10.2666,28424572.0,2.09
601858.XSHG,2017-12-21,11.3194,1720.0,10.3368,10.3869,1631600.0,9.254,10.3268,10.1463,16729376.0,1.2503
601858.XSHG,2017-12-22,11.3695,1627.0,10.417,10.4671,1844094.0,9.3041,10.3368,10.2666,19102420.0,1.4131
601858.XSHG,2017-12-25,11.4597,2308.0,10.1664,10.427,2208094.0,9.3743,10.427,10.0661,22525717.0,1.692
601858.XSHG,2017-12-26,11.179,7115.0,11.179,11.179,10701016.0,9.1537,10.1764,10.026,115868028.0,8.2
601858.XSHG,2017-12-27,12.3019,8948.0,10.8882,11.4096,9889280.0,10.0661,11.3895,10.8281,109848132.0,7.578
601858.XSHG,2017-12-28,11.9811,5510.0,10.798,11.0988,6989860.0,9.7954,10.8882,10.7779,75943031.0,5.3562
601858.XSHG,2017-12-29,11.8808,4178.0,10.8381,10.9584,5018616.0,9.7152,10.798,10.6276,53969455.0,3.8457
601858.XSHG,2018-01-02,11.9209,4955.0,10.8582,10.8983,6355446.0,9.7553,10.8782,10.5674,68147484.0,4.8701
601858.XSHG,2018-01-03,11.941,4199.0,10.9083,10.9283,4942618.0,9.7754,10.7479,10.6877,53384907.0,3.7874
601858.XSHG,2018-01-04,12.0011,3405.0,10.7779,10.8882,3704222.0,9.8155,10.8882,10.6977,39821796.0,2.8385
601858.XSHG,2018-01-05,11.8608,2848.0,10.8181,10.8782,2946852.0,9.7052,10.7579,10.7378,31769890.0,2.2581
601858.XSHG,2018-01-08,11.9009,3195.0,10.8782,10.8983,3353394.0,9.7352,10.798,10.6777,36020853.0,2.5697
601858.XSHG,2018-01-09,11.971,2838.0,10.7479,10.9083,3262465.0,9.7954,10.8281,10.6777,35043194.0,2.5
601858.XSHG,2018-01-10,11.8207,3530.0,10.4872,10.7779,3437298.0,9.6751,10.6977,10.417,36231401.0,2.6339
601858.XSHG,2018-01-11,11.5399,3140.0,10.5072,10.6677,3539232.0,9.4345,10.5273,10.3268,37151467.0,2.7121
601858.XSHG,2018-01-12,11.56,2343.0,10.5373,10.6777,2415198.0,9.4545,10.4872,10.4571,25442842.0,1.8507
601858.XSHG,2018-01-15,11.5901,3115.0,10.1864,10.5574,3559900.0,9.4846,10.5373,10.1563,36558211.0,2.7279
601858.XSHG,2018-01-16,11.2091,3918.0,10.5072,10.6576,4279400.0,9.1638,10.1263,10.1263,44481695.0,3.2792
601858.XSHG,2018-01-17,11.56,5105.0,10.6175,10.9083,5310600.0,9.4545,10.4371,10.2666,56171005.0,4.0694
601858.XSHG,2018-01-18,11.6803,4351.0,10.7579,10.798,5241454.0,9.5548,10.5373,10.427,55700056.0,4.0164
601858.XSHG,2018-01-19,11.8307,3455.0,10.6576,10.8582,3925724.0,9.6851,10.788,10.6476,42021550.0,3.0082
601858.XSHG,2018-01-22,11.7204,2973.0,10.6175,10.7078,3229600.0,9.5949,10.5774,10.3769,33968192.0,2.4748
601858.XSHG,2018-01-23,11.6803,3379.0,10.7779,10.798,4450304.0,9.5548,10.5474,10.5474,47573567.0,3.4102
601858.XSHG,2018-01-24,11.8608,8256.0,11.0386,11.2291,9297739.0,9.7052,10.788,10.6576,102331737.0,7.1247
601858.XSHG,2018-01-25,12.1415,6599.0,10.9183,11.2993,7398403.0,9.9358,10.9684,10.8983,81828014.0,5.6693
601858.XSHG,2018-01-26,12.0111,3694.0,10.7679,10.9384,3910700.0,9.8255,10.788,10.7278,42120317.0,2.9967
601858.XSHG,2018-01-29,11.8407,3772.0,10.4671,10.8983,4158900.0,9.6951,10.8481,10.407,43901319.0,3.1869
601858.XSHG,2018-01-30,11.5098,2025.0,10.4371,10.6276,2164094.0,9.4244,10.4471,10.397,22644870.0,1.6583
601858.XSHG,2018-01-31,11.4798,2849.0,10.2265,10.4571,2860852.0,9.3944,10.427,10.1864,29334501.0,2.1922
601858.XSHG,2018-02-01,11.2492,3380.0,9.9759,10.3669,3330600.0,9.2039,10.2766,9.9257,33661268.0,2.5522
601858.XSHG,2018-02-02,10.9785,2640.0,9.7352,10.1263,2656301.0,8.9833,10.016,9.3843,25799493.0,2.0355
601858.XSHG,2018-02-05,10.7078,1465.0,9.6951,9.7754,1419000.0,8.7627,9.6651,9.5046,13697002.0,1.0874
601858.XSHG,2018-02-06,10.6677,3890.0,8.7326,9.6049,4195198.0,8.7226,9.6049,8.7226,38295481.0,3.2147
601858.XSHG,2018-02-07,9.6049,2329.0,8.8931,9.1237,2455000.0,7.8604,8.9131,8.6123,21714160.0,1.8812
601858.XSHG,2018-02-08,9.7854,1487.0,8.9833,9.0535,1521298.0,8.0007,8.883,8.8429,13609262.0,1.1657
601858.XSHG,2018-02-09,9.8856,2228.0,8.7226,8.853,2507696.0,8.081,8.7627,8.5722,21756416.0,1.9216
601858.XSHG,2018-02-12,9.5949,1496.0,8.9933,9.0635,1589032.0,7.8504,8.8329,8.7828,14162497.0,1.2176
601858.XSHG,2018-02-13,9.8957,1569.0,8.9933,9.2239,1568178.0,8.091,8.9933,8.9833,14196552.0,1.2017
601858.XSHG,2018-02-14,9.8957,748.0,9.0134,9.1136,931965.0,8.091,8.9933,8.9332,8360820.0,0.7141
601858.XSHG,2018-02-22,9.9157,1024.0,9.1237,9.1938,1052831.0,8.111,9.0836,9.0535,9585026.0,0.8068
601858.XSHG,2018-02-23,10.036,1527.0,9.1838,9.3743,1698941.0,8.2113,9.0936,9.0535,15559138.0,1.3019
601858.XSHG,2018-02-26,10.1062,1957.0,9.3543,9.3843,2330421.0,8.2614,9.2039,9.1838,21629199.0,1.7858
601858.XSHG,2018-02-27,10.2867,1946.0,9.3643,9.4445,2421952.0,8.4218,9.3843,9.264,22556908.0,1.8559
601858.XSHG,2018-02-28,10.2967,1376.0,9.2841,9.3843,1591600.0,8.4319,9.3843,9.2339,14759807.0,1.2196
601858.XSHG,2018-03-01,10.2165,1662.0,9.3843,9.3944,2067394.0,8.3517,9.2239,9.1938,19223371.0,1.5842
601858.XSHG,2018-03-02,10.3268,1794.0,9.3843,9.4144,2329600.0,8.4419,9.3242,9.244,21674701.0,1.7851
601858.XSHG,2018-03-05,10.3268,1361.0,9.4345,9.4645,1678053.0,8.4419,9.3442,9.2941,15709843.0,1.2859
601858.XSHG,2018-03-06,10.3769,1694.0,9.4746,9.5448,2048242.0,8.492,9.4044,9.3843,19332466.0,1.5695
601858.XSHG,2018-03-07,10.427,2166.0,9.2339,9.5548,2720641.0,8.5321,9.5548,9.2139,25359998.0,2.0848
601858.XSHG,2018-03-08,10.1563,2146.0,9.4144,9.4846,2527952.0,8.3116,9.2339,9.2239,23650057.0,1.9371
601858.XSHG,2018-03-09,10.3569,4189.0,9.6851,9.9358,4674052.0,8.472,9.3743,9.3643,44968799.0,3.5816
601858.XSHG,2018-03-12,10.6576,2696.0,9.7152,9.7653,2908801.0,8.7126,9.6651,9.645,28182133.0,2.229
601858.XSHG,2018-03-13,10.6877,9240.0,10.1263,10.6175,10078259.0,8.7427,9.7052,9.6751,102263246.0,7.7228
601858.XSHG,2018-03-14,11.1389,4857.0,9.8355,10.0059,5055142.0,9.1136,9.9759,9.8255,49949349.0,3.8737
601858.XSHG,2018-03-15,10.8181,3335.0,9.635,9.8556,3254394.0,8.853,9.645,9.4244,31353021.0,2.4938
601858.XSHG,2018-03-16,10.5975,2478.0,9.7052,9.9859,2497100.0,8.6725,9.6049,9.6049,24383147.0,1.9135
601858.XSHG,2018-03-19,10.6777,2029.0,9.645,9.7553,1853800.0,8.7326,9.6049,9.5748,17847575.0,1.4205
601858.XSHG,2018-03-20,10.6075,2093.0,9.5949,9.635,2090600.0,8.6825,9.5849,9.4645,19885761.0,1.602
601858.XSHG,2018-03-21,10.5574,2430.0,9.5247,9.7553,2456079.0,8.6324,9.5748,9.5046,23681877.0,1.8821
601858.XSHG,2018-03-22,10.4772,3743.0,9.8255,9.8957,4327796.0,8.5722,9.5748,9.5046,42075353.0,3.3163
601858.XSHG,2018-03-23,10.808,5120.0,8.9833,9.5949,5682093.0,8.8429,9.5448,8.853,52256725.0,4.3541
601858.XSHG,2018-03-26,9.8856,2959.0,8.9833,9.0033,3181994.0,8.081,8.7026,8.6023,27997712.0,2.4383
601858.XSHG,2018-03-27,9.8856,3669.0,9.3041,9.5247,3890039.0,8.081,9.0234,9.0234,35788237.0,2.9809
601858.XSHG,2018-03-28,10.2365,2105.0,9.1237,9.2239,2310151.0,8.3717,9.0535,9.0234,21068217.0,1.7702
601858.XSHG,2018-03-29,10.036,1621.0,9.1938,9.244,2226800.0,8.2113,9.244,9.1237,20389655.0,1.7064
601858.XSHG,2018-03-30,10.1162,2158.0,9.3142,9.4144,2884110.0,8.2714,9.2339,9.2239,26823156.0,2.21
601858.XSHG,2018-04-02,10.2466,3710.0,9.3944,9.7754,4473794.0,8.3817,9.3543,9.264,42390839.0,3.4282
601858.XSHG,2018-04-03,10.3368,2591.0,9.2841,9.3342,2767364.0,8.4519,9.274,9.1036,25366612.0,2.1206
601858.XSHG,2018-04-04,10.2165,3222.0,9.3843,9.625,3721894.0,8.3517,9.274,9.274,35048181.0,2.852
601858.XSHG,2018-04-09,10.3268,2829.0,9.3643,9.4846,2989194.0,8.4419,9.3041,9.1036,27738739.0,2.2906
601858.XSHG,2018-04-10,10.2967,7229.0,10.2967,10.2967,12379012.0,8.4319,9.4345,9.264,124393465.0,9.4858
601858.XSHG,2018-04-11,11.3294,11241.0,11.3294,11.3294,23484005.0,9.264,11.3294,11.169,265309723.0,17.9954
601858.XSHG,2018-04-12,12.4623,27566.0,12.4623,12.4623,39477185.0,10.1964,12.0312,11.9109,487234732.0,30.2507
601858.XSHG,2018-04-13,13.7055,35627.0,11.2191,12.3721,38330590.0,11.2191,12.0813,11.2191,450660093.0,29.3721
601858.XSHG,2018-04-16,12.342,26041.0,11.2692,11.6302,29472727.0,10.0962,10.7779,10.5975,325576423.0,22.5845
601858.XSHG,2018-04-17,12.3921,18346.0,10.5674,10.9885,20140786.0,10.1463,10.9283,10.5273,215682946.0,15.4336
601858.XSHG,2018-04-18,11.6201,14160.0,10.7579,10.8281,17201201.0,9.5147,10.6476,10.1864,180842028.0,13.181
601858.XSHG,2018-04-19,11.8307,10961.0,10.4571,10.808,13724690.0,9.6851,10.6576,10.4371,145462902.0,10.517
601858.XSHG,2018-04-20,11.4998,10907.0,10.3569,10.7579,13213291.0,9.4144,10.427,10.2666,138462177.0,10.1251
601858.XSHG,2018-04-23,11.3895,11999.0,10.7378,10.8782,14388711.0,9.3242,10.4371,10.2967,152460307.0,11.0258
601858.XSHG,2018-04-24,11.8106,13172.0,10.8682,10.9584,17063451.0,9.6651,10.6276,10.4471,182676322.0,13.0754
601858.XSHG,2018-04-25,11.951,15136.0,10.7378,11.189,18201511.0,9.7854,10.6276,10.5373,196976467.0,13.9475
601858.XSHG,2018-04-26,11.8106,16605.0,9.7453,10.4671,17964628.0,9.6651,10.417,9.6851,181039799.0,13.766
601858.XSHG,2018-04-27,10.7178,7480.0,9.4846,9.9057,9129371.0,8.7728,9.7453,9.4445,87605656.0,6.9957
601858.XSHG,2018-05-02,10.4371,5287.0,9.7553,9.8255,7369193.0,8.5321,9.5748,9.5247,71067680.0,5.6469
601858.XSHG,2018-05-03,10.7278,5689.0,9.6651,9.7252,7151786.0,8.7828,9.6951,9.3242,68041467.0,5.4803
601858.XSHG,2018-05-04,10.6276,8192.0,9.8355,9.9959,11179599.0,8.7026,9.655,9.5448,109749563.0,8.5667
601858.XSHG,2018-05-07,10.8181,6079.0,9.9057,10.0761,8478999.0,8.853,9.8756,9.7754,83876792.0,6.4973
601858.XSHG,2018-05-08,10.8983,7356.0,10.036,10.1563,9050642.0,8.9131,9.8255,9.645,89379147.0,6.9354
601858.XSHG,2018-05-09,11.0386,4781.0,9.9057,10.016,6188842.0,9.0334,9.9257,9.7854,61006598.0,4.7424
601858.XSHG,2018-05-10,10.8983,6809.0,10.0661,10.1964,8608494.0,8.9131,9.9057,9.8756,86155780.0,6.5965
601858.XSHG,2018-05-11,11.0687,4978.0,9.7754,10.026,6275442.0,9.0635,9.9658,9.7553,61740793.0,4.8088
601858.XSHG,2018-05-14,10.7579,3789.0,9.5949,9.9157,4517942.0,8.8028,9.8556,9.5046,43704506.0,3.462
601858.XSHG,2018-05-15,10.5574,3236.0,9.8355,9.8556,4641299.0,8.6324,9.5849,9.5046,44785648.0,3.5566
601858.XSHG,2018-05-16,10.8181,2912.0,9.655,9.8054,3989599.0,8.853,9.7352,9.6149,38609812.0,3.0572
601858.XSHG,2018-05-17,10.6175,1989.0,9.625,9.7052,2934342.0,8.6925,9.655,9.6149,28260724.0,2.2485
601858.XSHG,2018-05-18,10.5875,7668.0,9.9658,10.3569,10594543.0,8.6625,9.6149,9.5949,105259584.0,8.1184
601858.XSHG,2018-05-21,10.9584,7148.0,10.9584,10.9584,10459275.0,8.9733,10.3268,10.3168,111870377.0,8.0148
601858.XSHG,2018-05-22,12.0513,28870.0,10.9484,11.4898,30215878.0,9.8656,11.0286,10.7579,334501660.0,23.1539
601858.XSHG,2018-05-23,12.0412,22273.0,11.0286,11.5299,21539670.0,9.8556,10.4671,10.4671,235126283.0,16.5055
601858.XSHG,2018-05-24,12.1315,15198.0,10.9183,11.2291,14767553.0,9.9257,10.7278,10.6175,160995844.0,11.3161
601858.XSHG,2018-05-25,12.0111,11096.0,10.5674,10.8682,11187901.0,9.8255,10.7078,10.4471,118671772.0,8.5731
601858.XSHG,2018-05-28,11.6201,6753.0,10.3067,10.6075,7288846.0,9.5147,10.397,10.1563,75357218.0,5.5853
601858.XSHG,2018-05-29,11.3394,7749.0,11.3394,11.3394,11948406.0,9.274,10.2766,10.2766,132434937.0,9.1559
601858.XSHG,2018-05-30,12.4723,34144.0,11.189,11.7806,38470283.0,10.2065,11.58,11.0286,440787343.0,29.4791
601858.XSHG,2018-05-31,12.3119,31286.0,11.5901,12.1114,34679482.0,10.0661,11.2792,11.0587,400817392.0,26.5743
601858.XSHG,2018-06-01,12.7531,22275.0,11.0587,11.3194,24074678.0,10.427,11.2391,10.4471,262756065.0,18.448
601858.XSHG,2018-06-04,12.1615,10835.0,10.6777,10.9183,11934698.0,9.9558,10.7779,10.5474,127828312.0,9.1454
601858.XSHG,2018-06-05,11.7505,10303.0,10.9283,10.9684,11881795.0,9.6149,10.6175,10.5574,128129292.0,9.1048
601858.XSHG,2018-06-06,12.0212,5123.0,12.0212,12.0212,9843201.0,9.8355,12.0212,12.0212,118019980.0,7.5427
601858.XSHG,2018-06-07,13.2243,33940.0,11.8207,12.4723,37440781.0,10.8181,12.1716,11.4898,446948861.0,28.6903
601858.XSHG,2018-06-08,13.0037,20186.0,11.2993,11.7304,20678654.0,10.6376,11.57,11.0286,233901527.0,15.8457
601858.XSHG,2018-06-11,12.4322,23989.0,11.7906,12.322,26179399.0,10.1664,11.0286,11.0286,308581228.0,20.0608
601858.XSHG,2018-06-12,12.9736,16863.0,11.6602,11.9309,18187374.0,10.6075,11.8006,11.179,208086554.0,13.9367
601858.XSHG,2018-06-13,12.8233,11595.0,11.4597,11.57,12929959.0,10.4972,11.3795,11.2291,146904245.0,9.908
601858.XSHG,2018-06-14,12.6027,18177.0,11.7605,11.9309,18073405.0,10.3168,11.2993,11.2191,209740520.0,13.8494
601858.XSHG,2018-06-15,12.9394,19004.0,10.5877,11.6363,19872463.0,10.5877,11.5447,10.5877,211832665.0,15.2279
601858.XSHG,2018-06-19,11.6465,10526.0,9.5289,10.211,10633024.0,9.5289,10.2009,9.5289,102181140.0,8.1479
601858.XSHG,2018-06-20,10.4859,8570.0,9.6918,9.8242,9622240.0,8.572,9.3661,9.2541,91174342.0,7.3734
601858.XSHG,2018-06-21,10.659,9077.0,8.9079,9.7122,10935787.0,8.7247,9.59,8.8672,99848872.0,8.3799
601858.XSHG,2018-06-22,9.8038,7806.0,9.2744,9.5595,9150519.0,8.0222,8.9487,8.9079,83386125.0,7.0119
601858.XSHG,2018-06-25,10.2009,5975.0,9.2643,9.4271,7499119.0,8.348,9.2235,9.1726,68424561.0,5.7465
601858.XSHG,2018-06-26,10.1907,9714.0,9.7224,9.9056,12129119.0,8.3378,9.0403,8.796,112057144.0,9.2943
601858.XSHG,2018-06-27,10.6997,8627.0,9.5289,9.9769,9779619.0,8.7552,9.59,9.478,92890895.0,7.494
601858.XSHG,2018-06-28,10.4859,6168.0,9.2541,9.6511,7035181.0,8.572,9.4068,9.1726,65359982.0,5.3909
601858.XSHG,2018-06-29,10.1805,7651.0,9.6409,9.7529,8984580.0,8.3276,9.2846,9.2846,84785511.0,6.8847
601858.XSHG,2018-07-02,10.6081,8378.0,9.8242,9.8954,10187001.0,8.6738,9.6206,9.4882,97170367.0,7.8061
601858.XSHG,2018-07-03,10.8117,8191.0,9.8649,9.9667,9104025.0,8.8469,9.8649,9.4271,87211452.0,6.9763
601858.XSHG,2018-07-04,10.8524,6276.0,9.6206,9.7835,5784319.0,8.8774,9.7835,9.478,54676785.0,4.4324
601858.XSHG,2018-07-05,10.5877,7120.0,9.6002,9.9362,8738988.0,8.6636,9.5697,9.3762,83350876.0,6.6965
601858.XSHG,2018-07-06,10.5572,8238.0,9.3457,9.6206,9398969.0,8.6432,9.417,8.9996,86027859.0,7.2023
601858.XSHG,2018-07-09,10.2823,4268.0,9.4577,9.5086,5344497.0,8.4091,9.3152,9.305,49355930.0,4.0954
601858.XSHG,2018-07-10,10.4045,6299.0,9.6817,9.702,8010623.0,8.5109,9.3966,9.3559,75036132.0,6.1384
601858.XSHG,2018-07-11,10.6488,6416.0,9.2337,9.4882,7178105.0,8.7145,9.4882,9.0606,65475340.0,5.5005
601858.XSHG,2018-07-12,10.1601,6934.0,9.5697,9.8547,8829805.0,8.3073,9.193,9.1624,82599959.0,6.7661
601858.XSHG,2018-07-13,10.5266,5085.0,9.3253,9.5289,6449448.0,8.6127,9.4068,9.2948,59443501.0,4.9421
601858.XSHG,2018-07-16,10.2619,4537.0,9.2235,9.417,5539444.0,8.3887,9.3152,9.1523,50372272.0,4.2448
601858.XSHG,2018-07-17,10.15,5498.0,9.3457,9.5391,6464444.0,8.2971,9.3253,9.2032,59565299.0,4.9536
601858.XSHG,2018-07-18,10.2823,4349.0,9.1828,9.3253,4773900.0,8.4091,9.3253,9.0606,43150550.0,2.506
601858.XSHG,2018-07-19,10.0991,3977.0,8.969,9.2439,4415919.0,8.2666,9.1523,8.8672,39237700.0,2.3181
601858.XSHG,2018-07-20,9.8649,2804.0,9.0097,9.0912,3505787.0,8.0731,8.8367,8.8367,30971997.0,1.8403
601858.XSHG,2018-07-23,9.9158,2156.0,9.081,9.0912,3042248.0,8.1139,8.9385,8.9283,27045209.0,1.597
601858.XSHG,2018-07-24,9.9871,3673.0,9.2643,9.3152,4928418.0,8.1749,9.0606,9.0097,44688027.0,2.5871
601858.XSHG,2018-07-25,10.1907,3762.0,9.3661,9.4271,5085273.0,8.3378,9.2337,9.193,46511154.0,2.6694
601858.XSHG,2018-07-26,10.3027,2580.0,9.2948,9.3762,3998618.0,8.4295,9.2744,9.2337,36551323.0,2.099
601858.XSHG,2018-07-27,10.2212,5014.0,9.4984,9.6104,7287332.0,8.3684,9.2846,9.2846,67484085.0,3.8254
601858.XSHG,2018-07-30,10.4452,4350.0,9.1523,9.4679,5709499.0,8.5516,9.4679,9.0606,51731007.0,2.9971
601858.XSHG,2018-07-31,10.0685,1664.0,9.2032,9.2235,2369904.0,8.236,9.081,9.081,21285859.0,1.244
601858.XSHG,2018-08-01,10.1194,8441.0,9.3559,9.8445,11058665.0,8.2869,9.2541,9.2134,103352837.0,5.8051
601858.XSHG,2018-08-02,10.2925,6246.0,8.9588,9.1421,7176201.0,8.4193,9.1319,8.7043,62760664.0,3.767
601858.XSHG,2018-08-03,9.8547,2578.0,8.8061,9.0708,3354000.0,8.063,8.9487,8.796,29304439.0,1.7606
601858.XSHG,2018-08-06,9.6918,3236.0,8.5822,8.9079,3642800.0,7.9306,8.8061,8.5516,31125327.0,1.9122
601858.XSHG,2018-08-07,9.4373,2761.0,8.7654,8.8774,4137524.0,7.727,8.6432,8.46,35407548.0,2.1719
601858.XSHG,2018-08-08,9.6409,2796.0,8.4295,8.8163,3693700.0,7.8899,8.7043,8.3989,31180399.0,1.939
601858.XSHG,2018-08-09,9.2744,3234.0,8.6738,8.8061,5005550.0,7.5845,8.4091,8.3582,42315321.0,2.6276
601858.XSHG,2018-08-10,9.5391,2261.0,8.7349,8.7552,3353800.0,7.8084,8.6534,8.5923,28569958.0,1.7605
601858.XSHG,2018-08-13,9.6104,1905.0,8.6636,8.7247,2773998.0,7.8593,8.5516,8.5109,23473716.0,1.4562
601858.XSHG,2018-08-14,9.5289,2061.0,8.6432,8.7654,3289504.0,7.7983,8.6636,8.5923,28019634.0,1.7268
601858.XSHG,2018-08-15,9.5086,2080.0,8.6331,8.684,3897480.0,7.7779,8.6432,8.5007,32952585.0,2.0459
601858.XSHG,2018-08-16,9.4984,1892.0,8.4804,8.5923,3489180.0,7.7677,8.5923,8.3276,29014133.0,1.8316
601858.XSHG,2018-08-17,9.3253,3988.0,8.4702,9.0403,6559090.0,7.6354,8.5923,8.4498,55922957.0,3.4431
601858.XSHG,2018-08-20,9.3152,3604.0,8.3073,8.3684,5286554.0,7.6252,8.2462,8.0731,42746901.0,2.7751
601858.XSHG,2018-08-21,9.1421,2456.0,8.3276,8.4702,4610680.0,7.4725,8.3073,8.2462,37876215.0,2.4203
601858.XSHG,2018-08-22,9.1624,2333.0,8.2564,8.4498,3754900.0,7.4928,8.2971,8.1749,30628792.0,1.9711
601858.XSHG,2018-08-23,9.081,2394.0,8.3175,8.4193,3534600.0,7.4318,8.4193,8.236,28903000.0,1.8554
601858.XSHG,2018-08-24,9.1523,1575.0,8.2666,8.3175,2330400.0,7.4827,8.2462,8.2258,18911961.0,1.2233
601858.XSHG,2018-08-27,9.0912,2989.0,8.4702,8.4905,4818200.0,7.4419,8.2462,8.2462,39685862.0,2.5292
601858.XSHG,2018-08-28,9.3152,2660.0,8.4091,8.5516,4443000.0,7.6252,8.46,8.3276,36633703.0,2.3323
601858.XSHG,2018-08-29,9.2541,4498.0,9.2541,9.2541,8488135.0,7.5641,9.0606,9.0606,77041929.0,4.4557
601858.XSHG,2018-08-30,10.1805,9591.0,8.7043,9.2032,14036695.0,8.3276,9.2032,8.7043,124297968.0,7.3683
601858.XSHG,2018-08-31,9.5799,10980.0,8.9588,9.2541,13991276.0,7.839,8.6941,8.5109,122533636.0,7.3445
601858.XSHG,2018-09-03,9.8547,11809.0,9.3152,9.4679,13156628.0,8.063,8.9283,8.6941,118513989.0,6.9064
601858.XSHG,2018-09-04,10.2518,8829.0,9.2235,9.4984,10519302.0,8.3887,9.1624,9.0912,95902279.0,5.5219
601858.XSHG,2018-09-05,10.15,6099.0,8.9588,9.2134,7642795.0,8.2971,9.2134,8.9181,67922141.0,4.012
601858.XSHG,2018-09-06,9.8547,5175.0,8.9792,9.2643,6629307.0,8.063,8.9792,8.9385,59236838.0,3.48
601858.XSHG,2018-09-07,9.8751,5219.0,8.8672,9.1828,6486081.0,8.0833,9.0301,8.796,57193841.0,3.4048
601858.XSHG,2018-09-10,9.7529,4896.0,8.9283,9.1115,5556217.0,7.9815,8.7756,8.684,48667205.0,2.9166
601858.XSHG,2018-09-11,9.8242,3683.0,8.9283,9.0097,4363516.0,8.0324,8.8774,8.7654,38123752.0,2.2906
601858.XSHG,2018-09-12,9.8242,6005.0,9.1624,9.305,7053404.0,8.0324,8.857,8.8061,63168581.0,3.7026
601858.XSHG,2018-09-13,10.0787,7364.0,9.2032,9.6918,8666457.0,8.2462,9.478,9.1014,79371751.0,4.5493
601858.XSHG,2018-09-14,10.1194,4746.0,8.9487,9.2134,5439057.0,8.2869,9.1319,8.8876,48189439.0,2.8551
601858.XSHG,2018-09-17,9.8445,2941.0,8.7858,8.8672,3301616.0,8.0528,8.8367,8.7145,28485829.0,1.7331
601858.XSHG,2018-09-18,9.6613,5905.0,9.1523,9.1523,5701056.0,7.9102,8.8672,8.8163,50439379.0,2.9927
601858.XSHG,2018-09-19,10.0685,3870.0,9.1523,9.2134,4885200.0,8.236,9.0403,9.0097,43704828.0,2.5644
601858.XSHG,2018-09-20,10.0685,7326.0,9.0403,9.5086,6773681.0,8.236,9.3152,9.0403,61636551.0,3.5557
601858.XSHG,2018-09-21,9.9463,5424.0,9.193,9.4271,5401873.0,8.1342,9.3457,9.1217,48918288.0,2.8356
601858.XSHG,2018-09-25,10.1092,4619.0,9.3152,9.3864,6172848.0,8.2767,9.0505,9.0403,56176637.0,3.2403
601858.XSHG,2018-09-26,10.2518,3449.0,9.2846,9.4271,4458341.0,8.3887,9.3559,9.2235,40667231.0,2.3403
601858.XSHG,2018-09-27,10.211,3814.0,9.0199,9.2643,4188588.0,8.3582,9.2439,8.9792,37392477.0,2.1987
601858.XSHG,2018-09-28,9.926,1802.0,9.0912,9.1421,2447200.0,8.1139,9.0199,9.0199,21834173.0,1.2846
601858.XSHG,2018-10-08,9.9973,3676.0,8.5516,8.9283,3957166.0,8.1851,8.9283,8.5211,33865001.0,2.0773
601858.XSHG,2018-10-09,9.4068,1610.0,8.5923,8.6534,1906990.0,7.6965,8.5822,8.5414,16109337.0,1.001
601858.XSHG,2018-10-10,9.4475,2501.0,8.7145,8.9588,2397524.0,7.7372,8.5923,8.572,20569047.0,1.2585
601858.XSHG,2018-10-11,9.59,3821.0,8.0222,8.5007,4500400.0,7.839,8.4702,7.8695,36235771.0,2.3624
601858.XSHG,2018-10-12,8.8265,3143.0,8.0121,8.1037,3307300.0,7.218,7.9612,7.4928,25467868.0,1.7361
601858.XSHG,2018-10-15,8.8163,2232.0,7.9306,8.1648,1659200.0,7.2078,8.0731,7.8899,13096105.0,0.871
601858.XSHG,2018-10-16,8.7247,2469.0,7.7474,7.9917,1569500.0,7.1365,7.9306,7.6761,12088720.0,0.8239
601858.XSHG,2018-10-17,8.5211,1666.0,7.9204,7.9815,1919200.0,6.9736,7.8899,7.7066,14855754.0,1.0075
601858.XSHG,2018-10-18,8.7145,2218.0,7.9102,8.1342,2441600.0,7.1264,7.8186,7.7575,19059245.0,1.2817
601858.XSHG,2018-10-19,8.7043,2106.0,8.0731,8.0833,2502716.0,7.1162,7.7168,7.6456,19526497.0,1.3138
601858.XSHG,2018-10-22,8.8774,3205.0,8.3989,8.5822,4563416.0,7.2689,8.1749,8.0935,37486936.0,2.3955
601858.XSHG,2018-10-23,9.2439,2045.0,8.2157,8.5007,2364400.0,7.5641,8.4091,8.2055,19283792.0,1.2412
