order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600823.XSHG,2016-02-22,161.9938,4316.0,151.3094,152.8807,901117.2199,132.4547,149.8953,149.5811,80370756.0,0.4745
600823.XSHG,2016-02-23,166.3933,3238.0,150.2096,152.8807,641608.1785,136.2256,151.6237,148.4812,57142756.0,0.3379
600823.XSHG,2016-02-24,165.2934,3693.0,154.1377,154.7662,691969.549,135.1258,150.3667,148.4812,61982343.0,0.3644
600823.XSHG,2016-02-25,169.5357,4753.0,142.5106,153.6663,875187.5117,138.7396,152.8807,140.9393,76632811.0,0.4609
600823.XSHG,2016-02-26,156.8088,2974.0,143.9247,145.1817,494923.5939,128.2124,143.7675,141.5678,41944397.0,0.2606
600823.XSHG,2016-02-29,158.38,4756.0,142.5106,147.8527,1036898.1375,129.4694,145.1817,138.2682,87243536.0,0.5461
600823.XSHG,2016-03-01,156.8088,7211.0,150.681,153.0378,1490155.8595,128.2124,144.0818,142.1963,131012607.0,0.7847
600823.XSHG,2016-03-02,165.7648,11715.0,164.822,165.7648,2579561.8986,135.5971,149.424,148.7955,241810158.0,1.3585
600823.XSHG,2016-03-03,181.3199,9240.0,162.1509,168.4359,2064223.7375,148.3241,162.6223,159.9512,199933374.0,1.0871
600823.XSHG,2016-03-04,178.3346,6627.0,159.1656,163.2508,1548613.273,145.9673,160.894,155.7089,146407399.0,0.8155
600823.XSHG,2016-03-07,175.035,5490.0,161.0511,164.9792,1052432.4713,143.2962,164.9792,157.9086,100553678.0,0.5542
600823.XSHG,2016-03-08,177.2347,4901.0,158.38,160.5797,827259.7386,145.0245,160.5797,152.4093,76011932.0,0.4357
600823.XSHG,2016-03-09,174.2494,3845.0,154.9233,155.7089,788972.498,142.5106,155.7089,151.6237,71534629.0,0.4155
600823.XSHG,2016-03-10,170.4785,3125.0,151.6237,155.5518,534531.6193,139.3681,153.8234,150.5238,48527243.0,0.2815
600823.XSHG,2016-03-11,166.8646,3376.0,149.8953,150.681,476716.441,136.5399,149.424,147.6956,41991068.0,0.251
600823.XSHG,2016-03-14,164.822,4035.0,152.8807,155.866,629731.245,134.9687,150.681,150.681,57363205.0,0.3316
600823.XSHG,2016-03-15,168.1216,4715.0,153.0378,156.0231,664160.9795,137.6397,154.9233,151.1523,60209834.0,0.3498
600823.XSHG,2016-03-16,168.2787,3515.0,152.8807,153.352,686609.5789,137.7969,152.0951,150.8381,61749606.0,0.3616
600823.XSHG,2016-03-17,168.1216,4180.0,155.866,156.4945,636452.7323,137.6397,152.4093,152.2522,58134976.0,0.3352
600823.XSHG,2016-03-18,171.4212,6074.0,158.2229,159.637,1243965.6559,140.3108,155.7089,155.5518,116126435.0,0.6551
600823.XSHG,2016-03-21,174.0923,5982.0,159.4798,161.3653,1236987.7056,142.3534,159.7941,158.2229,116722187.0,0.6514
600823.XSHG,2016-03-22,175.5064,4618.0,158.6942,160.5797,852688.9128,143.6104,159.0085,157.9086,80141937.0,0.449
600823.XSHG,2016-03-23,174.5637,18679.0,169.85,174.5637,3329329.2769,142.8248,163.2508,162.1509,332271509.0,1.7533
600823.XSHG,2016-03-24,186.8192,12512.0,164.5078,167.0217,2110177.0683,152.8807,164.1935,163.4079,205872251.0,1.1113
600823.XSHG,2016-03-25,181.0057,8075.0,164.0364,165.6076,1430942.9576,148.0099,163.8793,161.8367,138149812.0,0.7536
600823.XSHG,2016-03-28,180.3772,8620.0,161.2082,165.2934,1613305.4327,147.6956,164.0364,160.4226,155239924.0,0.8496
600823.XSHG,2016-03-29,177.3919,6275.0,159.637,161.9938,741867.9929,145.0245,161.8367,158.8514,70330698.0,0.3907
600823.XSHG,2016-03-30,175.6635,6130.0,164.0364,164.1935,942154.8651,143.6104,161.0511,160.4226,90510803.0,0.4962
600823.XSHG,2016-03-31,180.3772,4906.0,163.8793,165.2934,959312.7825,147.6956,164.9792,162.7794,92920488.0,0.5052
600823.XSHG,2016-04-01,180.2201,4151.0,163.4079,164.0364,754092.4446,147.5385,162.7794,160.7368,72319156.0,0.3971
600823.XSHG,2016-04-05,179.7487,6818.0,165.9219,166.5504,1208312.8729,147.0671,163.4079,163.2508,118124578.0,0.6363
600823.XSHG,2016-04-06,182.5769,4964.0,165.9219,166.8646,782770.079,149.2668,165.6076,164.1935,76488575.0,0.4122
600823.XSHG,2016-04-07,182.5769,5092.0,163.4079,166.8646,988878.5549,149.2668,166.7075,163.2508,96421259.0,0.5208
600823.XSHG,2016-04-08,179.7487,4034.0,161.8367,163.2508,767737.6801,147.0671,162.6223,160.4226,73186287.0,0.4043
600823.XSHG,2016-04-11,178.0204,4601.0,164.9792,165.7648,881639.4972,145.653,162.1509,162.1509,85772477.0,0.4643
600823.XSHG,2016-04-12,181.4771,3234.0,163.2508,165.4505,562809.4731,148.4812,164.822,161.8367,54212175.0,0.2964
600823.XSHG,2016-04-13,179.5916,6205.0,165.1363,166.2361,1198157.2591,146.91,163.8793,163.7222,117094345.0,0.631
600823.XSHG,2016-04-14,181.6342,3491.0,165.7648,166.2361,774674.2515,148.6384,166.079,164.5078,75664317.0,0.408
600823.XSHG,2016-04-15,182.4198,4308.0,166.5504,166.8646,867667.2174,149.2668,165.9219,164.9792,85085319.0,0.4569
600823.XSHG,2016-04-18,183.2054,3407.0,164.3507,166.7075,671556.3827,149.8953,165.9219,163.4079,65211141.0,0.3537
600823.XSHG,2016-04-19,180.8486,2906.0,164.9792,165.7648,471784.915,147.8527,164.822,163.7222,45914811.0,0.2485
600823.XSHG,2016-04-20,181.4771,7890.0,158.5371,165.6076,1768840.148,148.4812,165.4505,153.9805,165397066.0,0.9315
600823.XSHG,2016-04-21,174.4065,3855.0,156.0231,158.6942,653003.3279,142.6677,158.2229,156.0231,60776127.0,0.3439
600823.XSHG,2016-04-22,171.5783,3003.0,158.0657,158.0657,490461.029,140.468,155.866,155.3946,45509659.0,0.2583
600823.XSHG,2016-04-25,173.9352,3003.0,156.6516,157.4372,409126.572,142.1963,157.2801,155.3946,37812047.0,0.2155
600823.XSHG,2016-04-26,172.3639,2984.0,159.3227,159.4798,572298.0674,140.9393,156.6516,156.4945,53458431.0,0.3014
600823.XSHG,2016-04-27,175.1921,2884.0,159.0085,160.894,519661.9343,143.4533,159.0085,158.2229,48986338.0,0.2737
600823.XSHG,2016-04-28,174.8779,3054.0,159.7941,160.5797,544746.823,143.1391,159.3227,158.38,51304032.0,0.2869
600823.XSHG,2016-04-29,175.8206,3149.0,158.5371,160.1083,667775.2767,143.7675,158.6942,157.9086,62589852.0,0.3517
600823.XSHG,2016-05-03,174.4065,5232.0,161.0511,161.6796,904694.233,142.6677,158.5371,157.4372,85600636.0,0.4764
600823.XSHG,2016-05-04,177.2347,3453.0,160.1083,161.0511,638379.438,145.0245,160.2655,159.4798,60468309.0,0.3362
600823.XSHG,2016-05-05,176.1349,2854.0,160.4226,160.5797,561128.0237,144.0818,160.1083,159.1656,53015483.0,0.2955
600823.XSHG,2016-05-06,176.4491,4420.0,156.0231,160.894,885842.3664,144.396,160.2655,155.866,82784626.0,0.4665
600823.XSHG,2016-05-09,171.5783,3908.0,151.4666,156.0231,774717.0313,140.468,156.0231,150.9952,69992918.0,0.408
600823.XSHG,2016-05-10,166.5504,2510.0,150.8381,152.2522,382667.0197,136.3828,152.0951,150.2096,34144343.0,0.2015
600823.XSHG,2016-05-11,165.9219,2491.0,150.5238,151.9379,329603.1967,135.7543,150.9952,149.8953,29378765.0,0.1736
600823.XSHG,2016-05-12,165.6076,2310.0,149.5811,149.8953,372166.3661,135.44,149.7382,146.2815,32592721.0,0.196
600823.XSHG,2016-05-13,164.5078,2031.0,148.9526,150.8381,331626.7764,134.6544,148.9526,147.8527,29279002.0,0.1746
600823.XSHG,2016-05-16,163.8793,2473.0,152.4093,152.5664,448992.2457,134.0259,148.9526,148.167,39873250.0,0.2364
600823.XSHG,2016-05-17,167.6502,8629.0,154.9233,159.9512,1394224.1287,137.1684,156.0231,154.7662,129196449.0,0.7342
600823.XSHG,2016-05-18,170.4785,5421.0,150.5238,155.3946,901988.44,139.3681,153.1949,148.4812,80514629.0,0.475
600823.XSHG,2016-05-19,165.6076,2839.0,150.0525,152.4093,395633.8134,135.44,150.3667,149.2668,35268074.0,0.2083
600823.XSHG,2016-05-20,165.1363,2565.0,151.4666,151.6237,311536.1286,135.1258,148.9526,148.6384,27685329.0,0.1641
600823.XSHG,2016-05-23,166.5504,2494.0,152.2522,153.0378,343074.8347,136.3828,151.1523,151.1523,30849790.0,0.1807
600823.XSHG,2016-05-24,167.4931,3123.0,150.8381,152.7236,404252.1575,137.0113,151.9379,149.5811,36071998.0,0.2129
600823.XSHG,2016-05-25,165.9219,1889.0,150.5238,152.2522,329108.3739,135.7543,151.6237,150.0525,29378990.0,0.1733
600823.XSHG,2016-05-26,165.6076,2467.0,150.3667,150.9952,322823.5203,135.44,150.8381,148.0099,28468136.0,0.17
600823.XSHG,2016-05-27,165.4505,1872.0,150.681,151.6237,299020.6236,135.2829,150.2096,149.5811,26593412.0,0.1575
600823.XSHG,2016-05-30,165.7648,1789.0,150.2096,150.9952,279943.8669,135.5971,150.2096,149.7382,24863332.0,0.1474
600823.XSHG,2016-05-31,165.2934,5374.0,155.3946,155.5518,998442.4718,135.1258,150.3667,150.2096,90711139.0,0.5258
600823.XSHG,2016-06-01,170.9498,3221.0,154.609,155.5518,608894.8069,139.8395,155.3946,154.609,55730641.0,0.3207
600823.XSHG,2016-06-02,170.0071,2715.0,155.3946,155.866,422352.846,139.211,155.2375,154.2948,38709428.0,0.2224
600823.XSHG,2016-06-03,170.9498,2419.0,155.7089,156.1803,468219.4319,139.8395,155.7089,154.609,42959093.0,0.2466
600823.XSHG,2016-06-06,171.2641,2644.0,155.2375,156.6516,549247.9652,140.1537,156.3374,154.7662,50504766.0,0.2892
600823.XSHG,2016-06-07,170.7927,3638.0,156.6516,156.8088,611859.5414,139.6823,156.1803,154.9233,56358418.0,0.3222
600823.XSHG,2016-06-08,172.3639,2736.0,156.3374,156.8088,423139.0453,140.9393,156.6516,155.0804,38985900.0,0.2228
600823.XSHG,2016-06-13,172.0497,2875.0,151.4666,155.3946,488654.6885,140.7822,155.3946,151.3094,44485245.0,0.2573
600823.XSHG,2016-06-14,166.5504,2146.0,151.7808,152.7236,325181.3641,136.3828,151.3094,150.9952,29122431.0,0.1712
600823.XSHG,2016-06-15,167.0217,3864.0,154.2948,154.9233,707491.4907,136.5399,151.1523,150.3667,64002250.0,0.3726
600823.XSHG,2016-06-16,169.74,2309.0,152.3878,155.0574,290420.1673,139.04,154.6125,152.1654,26031137.0,0.1529
600823.XSHG,2016-06-17,167.7379,3025.0,152.1654,154.39,428071.2486,137.2603,152.3878,151.498,38224875.0,0.2254
600823.XSHG,2016-06-20,167.2929,2224.0,152.1654,153.2777,342008.1116,137.0378,152.8328,150.8306,30357851.0,0.1801
600823.XSHG,2016-06-21,167.2929,2318.0,151.498,153.9451,333112.9537,137.0378,152.6103,151.0531,29692130.0,0.1754
600823.XSHG,2016-06-22,166.6255,2167.0,152.3878,152.6103,272366.0763,136.3704,151.498,150.8306,24178047.0,0.1434
600823.XSHG,2016-06-23,167.7379,2100.0,151.0531,152.3878,309281.8245,137.2603,152.3878,151.0531,27402721.0,0.1629
600823.XSHG,2016-06-24,166.1806,2876.0,148.8284,152.1654,516892.3642,135.9255,151.498,147.0487,45137063.0,0.2722
600823.XSHG,2016-06-27,163.7335,2165.0,150.8306,151.0531,337292.6396,133.9233,148.606,148.161,29547231.0,0.1776
600823.XSHG,2016-06-28,165.9581,2543.0,150.6081,151.0531,432710.5976,135.703,149.9407,149.0509,37931804.0,0.2279
600823.XSHG,2016-06-29,165.7357,2233.0,151.7204,151.9429,453744.5708,135.4806,150.8306,150.6081,40072126.0,0.239
600823.XSHG,2016-06-30,166.848,1737.0,151.0531,151.9429,305012.5458,136.5929,151.7204,150.6081,26960034.0,0.1606
600823.XSHG,2016-07-01,166.1806,3015.0,152.3878,153.9451,514582.9651,135.9255,151.2755,151.2755,45851526.0,0.271
600823.XSHG,2016-07-04,167.7379,7183.0,156.8371,157.5045,964595.3519,137.2603,151.498,151.2755,87809921.0,0.508
600823.XSHG,2016-07-05,172.6321,3767.0,156.8371,157.727,548505.3615,141.2646,157.5045,155.9473,50149837.0,0.2889
600823.XSHG,2016-07-06,172.6321,3277.0,157.0596,159.0618,682178.9563,141.2646,157.0596,156.1697,62575597.0,0.3593
600823.XSHG,2016-07-07,172.8545,3069.0,155.7248,157.0596,512427.5055,141.2646,156.8371,154.8349,46644187.0,0.2699
600823.XSHG,2016-07-08,171.2973,2263.0,155.5023,156.3922,346461.8096,140.1523,156.1697,154.8349,31520318.0,0.1825
600823.XSHG,2016-07-11,171.0748,2563.0,155.2799,157.0596,400350.6093,139.9299,155.5023,155.0574,36499992.0,0.2108
600823.XSHG,2016-07-12,170.8524,3452.0,157.282,157.727,665851.2958,139.7074,155.2799,154.8349,60803496.0,0.3507
600823.XSHG,2016-07-13,173.077,4918.0,159.2842,159.2842,855871.4869,141.4871,157.727,157.5045,79352886.0,0.4507
600823.XSHG,2016-07-14,175.3016,2355.0,159.0618,159.9516,415968.917,143.2668,159.5067,158.3944,38627332.0,0.2191
600823.XSHG,2016-07-15,175.0792,2118.0,158.3944,159.7292,418976.6622,143.2668,159.7292,158.1719,38870980.0,0.2206
600823.XSHG,2016-07-18,174.1893,3333.0,157.727,158.6168,456402.6426,142.5994,158.6168,156.8371,42043271.0,0.2404
600823.XSHG,2016-07-19,173.5219,2597.0,157.0596,158.1719,361118.227,141.932,157.9494,155.7248,33136964.0,0.1902
600823.XSHG,2016-07-20,172.8545,2905.0,156.6147,157.5045,349121.7287,141.2646,157.282,156.3922,31992401.0,0.1839
600823.XSHG,2016-07-21,172.1871,3024.0,157.0596,157.9494,427157.1564,141.0422,156.6147,156.6147,39250157.0,0.225
600823.XSHG,2016-07-22,172.8545,2924.0,155.7248,157.282,321895.7737,141.2646,157.0596,155.2799,29430633.0,0.1695
600823.XSHG,2016-07-25,171.2973,2455.0,156.1697,157.282,349945.6124,140.1523,155.2799,155.2799,31982700.0,0.1843
600823.XSHG,2016-07-26,171.7422,3190.0,157.5045,157.727,410518.4613,140.5972,156.6147,155.9473,37693215.0,0.2162
600823.XSHG,2016-07-27,173.2995,8925.0,152.3878,158.1719,867491.9882,141.7096,157.727,150.8306,78074615.0,0.4568
600823.XSHG,2016-07-28,167.7379,4517.0,153.2777,154.1676,587135.148,137.2603,152.6103,151.9429,52410452.0,0.3092
600823.XSHG,2016-07-29,168.6277,3411.0,153.2777,154.6125,428967.4069,137.9277,153.2777,152.6103,38477753.0,0.2259
600823.XSHG,2016-08-01,168.6277,4960.0,151.9429,153.9451,484726.8013,137.9277,153.0552,151.7204,43218398.0,0.2553
600823.XSHG,2016-08-02,167.0705,2444.0,153.5002,153.7226,303407.4196,136.8154,152.6103,151.9429,27077976.0,0.1598
600823.XSHG,2016-08-03,168.8502,3117.0,154.39,154.8349,477016.3611,138.1501,152.8328,152.8328,42871031.0,0.2512
600823.XSHG,2016-08-04,169.74,3257.0,156.1697,156.8371,534712.9291,139.04,154.6125,153.5002,48423278.0,0.2816
600823.XSHG,2016-08-05,171.7422,4099.0,156.8371,159.0618,988462.195,140.5972,156.3922,155.5023,90672459.0,0.5205
600823.XSHG,2016-08-08,172.6321,8210.0,160.3965,161.2864,1711166.5478,141.2646,155.9473,153.7226,159500577.0,0.9011
600823.XSHG,2016-08-09,176.414,6464.0,161.5089,163.956,1333130.3796,144.3791,159.7292,159.7292,126081163.0,0.7021
600823.XSHG,2016-08-10,177.7487,4017.0,159.2842,161.7313,624241.3962,145.269,161.7313,158.8393,58426096.0,0.3287
600823.XSHG,2016-08-11,175.3016,2873.0,157.5045,159.7292,503161.7385,143.2668,159.2842,157.5045,46597189.0,0.265
600823.XSHG,2016-08-12,173.2995,10802.0,166.848,167.2929,2418237.1989,141.7096,157.727,156.3922,230780017.0,1.2735
600823.XSHG,2016-08-15,183.5328,15011.0,169.9625,173.7444,3059671.4721,150.1632,165.5132,165.5132,303594959.0,1.6113
600823.XSHG,2016-08-16,186.8698,6963.0,169.2951,172.1871,1431247.5883,153.0552,169.74,167.7379,141395213.0,0.7537
600823.XSHG,2016-08-17,186.2024,5315.0,170.6299,171.0748,1157618.9009,152.3878,168.1828,167.2929,114191205.0,0.6096
600823.XSHG,2016-08-18,187.7596,14133.0,172.8545,181.7531,2813035.9834,153.5002,171.0748,171.0748,288850366.0,1.4814
600823.XSHG,2016-08-19,190.2067,7135.0,170.8524,175.0792,1431383.3628,155.5023,172.8545,169.0726,143536322.0,0.7538
600823.XSHG,2016-08-22,187.9821,4752.0,171.0748,173.5219,1076422.0965,153.7226,169.9625,169.9625,108127538.0,0.5669
600823.XSHG,2016-08-23,188.2045,3622.0,169.5176,172.8545,610865.8318,153.9451,170.8524,167.5154,60792581.0,0.3217
600823.XSHG,2016-08-24,186.4248,10606.0,173.077,179.306,2174254.3941,152.6103,173.9668,172.4096,222996639.0,1.145
600823.XSHG,2016-08-25,190.4292,7426.0,171.2973,173.5219,1615772.4503,155.7248,171.5197,167.9603,161223896.0,0.8509
600823.XSHG,2016-08-26,188.427,6990.0,172.4096,176.1915,1466966.9193,154.1676,171.5197,171.5197,149369297.0,0.7725
600823.XSHG,2016-08-29,189.7618,6053.0,175.5241,176.6364,1114574.1321,155.2799,171.7422,171.7422,114168149.0,0.587
600823.XSHG,2016-08-30,193.0988,5907.0,173.2995,177.5263,1104620.7177,157.9494,177.3038,172.8545,113184777.0,0.5817
600823.XSHG,2016-08-31,190.6516,12004.0,179.7509,180.6408,2424635.0747,155.9473,173.5219,172.6321,251575814.0,1.2769
600823.XSHG,2016-09-01,197.7705,8721.0,174.1893,179.0835,1516019.0967,161.7313,178.6386,173.9668,155968928.0,0.7984
600823.XSHG,2016-09-02,191.5415,4922.0,173.7444,176.6364,790944.5388,156.8371,174.1893,173.5219,80711414.0,0.4165
600823.XSHG,2016-09-05,191.0966,4629.0,172.8545,174.8567,985396.6456,156.3922,174.6342,171.7422,99628341.0,0.5189
600823.XSHG,2016-09-06,190.2067,4905.0,173.5219,173.5219,792326.0681,155.5023,172.8545,170.4074,79610595.0,0.4173
600823.XSHG,2016-09-07,190.8741,3951.0,172.1871,174.6342,728040.5085,156.1697,173.077,171.7422,73703503.0,0.3834
600823.XSHG,2016-09-08,0.0,0.0,172.1871,172.1871,0.0,0.0,172.1871,172.1871,0.0,0.0
600823.XSHG,2016-09-09,189.3169,5436.0,170.8524,175.5241,1077849.4997,155.0574,173.5219,170.4074,109102416.0,0.5676
600823.XSHG,2016-09-12,187.9821,5003.0,166.848,169.5176,897029.1895,153.7226,168.8502,165.7357,87925919.0,0.4724
600823.XSHG,2016-09-13,183.5328,3277.0,168.1828,169.74,636029.8453,150.1632,167.0705,166.6255,62465008.0,0.3349
600823.XSHG,2016-09-14,185.09,2477.0,167.0705,169.0726,456977.1444,151.2755,167.5154,166.6255,44784364.0,0.2407
600823.XSHG,2016-09-19,183.7553,2242.0,168.8502,169.5176,412909.987,150.3857,167.5154,167.5154,40656506.0,0.2174
600823.XSHG,2016-09-20,185.7574,2300.0,168.8502,169.5176,456774.4062,151.9429,169.2951,167.5154,44977647.0,0.2405
600823.XSHG,2016-09-21,185.7574,2249.0,169.0726,169.74,464988.4592,151.9429,168.6277,168.1828,45894451.0,0.2449
600823.XSHG,2016-09-22,185.9799,6115.0,173.077,174.1893,1302038.1593,152.1654,169.9625,169.74,131535480.0,0.6857
600823.XSHG,2016-09-23,190.4292,3433.0,170.8524,173.7444,627725.8148,155.7248,173.5219,170.6299,62964410.0,0.3306
600823.XSHG,2016-09-26,187.9821,4064.0,166.4031,171.2973,812966.1103,153.7226,170.185,165.9581,80011209.0,0.4281
600823.XSHG,2016-09-27,183.0879,4710.0,170.6299,171.2973,863257.9617,149.7183,166.1806,165.5132,85404928.0,0.4546
600823.XSHG,2016-09-28,187.7596,3132.0,169.9625,171.7422,549243.7319,153.5002,170.8524,169.5176,54671049.0,0.2892
600823.XSHG,2016-09-29,186.8698,3482.0,169.74,171.5197,554560.0294,153.0552,169.2951,169.2951,55155365.0,0.292
600823.XSHG,2016-09-30,186.6473,3255.0,170.4074,171.5197,603393.6897,152.8328,169.0726,168.8502,60179122.0,0.3178
600823.XSHG,2016-10-10,187.5372,6801.0,167.2929,169.0726,1172921.0941,153.2777,168.8502,165.2908,114192741.0,0.6177
600823.XSHG,2016-10-11,183.9777,5892.0,167.9603,168.8502,846430.7678,150.6081,167.0705,166.6255,82853259.0,0.4457
600823.XSHG,2016-10-12,184.8676,3272.0,168.4052,169.2951,573914.5236,151.2755,168.1828,167.5154,56458599.0,0.3022
600823.XSHG,2016-10-13,185.3125,2701.0,168.6277,169.0726,499219.3502,151.498,168.4052,167.0705,49014970.0,0.2629
600823.XSHG,2016-10-14,185.535,2724.0,168.4052,168.8502,632026.2661,151.7204,167.7379,167.2929,62047111.0,0.3328
600823.XSHG,2016-10-17,185.3125,3029.0,167.0705,168.8502,627079.5771,151.498,168.4052,166.848,61541574.0,0.3302
600823.XSHG,2016-10-18,183.7553,4189.0,169.2951,169.5176,723514.5359,150.3857,167.5154,165.9581,71025941.0,0.381
600823.XSHG,2016-10-19,186.2024,3184.0,168.4052,169.9625,556214.7241,152.3878,169.2951,167.9603,54903025.0,0.2929
600823.XSHG,2016-10-20,185.3125,2935.0,168.6277,169.0726,508664.4566,151.498,167.9603,167.7379,50069705.0,0.2679
600823.XSHG,2016-10-21,185.535,3265.0,168.1828,168.8502,467115.9019,151.7204,168.6277,167.2929,45826861.0,0.246
600823.XSHG,2016-10-24,185.09,3908.0,169.74,170.8524,853215.0315,151.2755,168.1828,167.5154,84465880.0,0.4493
600823.XSHG,2016-10-25,186.6473,3260.0,170.8524,171.0748,549699.2386,152.8328,169.74,169.5176,54757201.0,0.2895
600823.XSHG,2016-10-26,187.9821,4043.0,172.4096,173.077,730070.8923,153.7226,171.0748,169.9625,73196366.0,0.3845
600823.XSHG,2016-10-27,189.7618,3083.0,172.4096,173.7444,512633.9383,155.2799,172.6321,171.2973,51586155.0,0.27
600823.XSHG,2016-10-28,189.7618,2696.0,171.2973,173.077,491127.9099,155.2799,172.4096,171.2973,49356920.0,0.2586
600823.XSHG,2016-10-31,188.427,4776.0,167.2929,169.74,837111.7377,154.1676,169.5176,166.1806,81721445.0,0.4408
600823.XSHG,2016-11-01,183.9777,2760.0,168.1828,168.4052,465800.8745,150.6081,167.5154,166.848,45609892.0,0.2453
600823.XSHG,2016-11-02,185.09,3451.0,165.9581,168.1828,642304.4927,151.2755,167.5154,164.4009,62468379.0,0.3383
600823.XSHG,2016-11-03,182.6429,2398.0,167.5154,168.1828,553203.2844,149.2733,166.1806,165.2908,54010997.0,0.2913
600823.XSHG,2016-11-04,184.2002,2978.0,166.1806,167.9603,511497.7884,150.8306,167.7379,165.5132,49778879.0,0.2694
600823.XSHG,2016-11-07,182.8654,3451.0,165.9581,167.2929,372269.5209,149.4958,166.1806,165.2908,36171829.0,0.196
600823.XSHG,2016-11-08,182.6429,2618.0,167.2929,167.2929,433492.7638,149.2733,166.6255,166.4031,42284573.0,0.2283
600823.XSHG,2016-11-09,183.9777,2845.0,166.1806,167.7379,339848.2647,150.6081,167.2929,165.2908,33059673.0,0.179
600823.XSHG,2016-11-10,182.8654,3344.0,168.1828,168.1828,550050.0665,149.4958,166.848,166.848,53828930.0,0.2897
600823.XSHG,2016-11-11,185.09,3250.0,169.5176,169.5176,649021.4849,151.2755,168.1828,167.2929,63752300.0,0.3418
