order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002653.XSHE,2016-04-19,54.5262,2057.0,49.6904,50.2406,808481.1111,44.6229,49.8931,49.2271,37365893.4,0.5819
002653.XSHE,2016-04-20,54.671,4538.0,47.1422,51.3699,1663827.4074,44.7098,50.0668,44.8256,75128075.52,1.1976
002653.XSHE,2016-04-21,51.8622,3796.0,45.9839,48.5321,1606887.037,42.4222,47.3159,45.4626,69848834.73,1.1566
002653.XSHE,2016-04-22,50.5881,2475.0,46.8236,46.8236,694473.7037,41.3797,45.9839,45.4626,29977155.53,0.4999
002653.XSHE,2016-04-25,51.5147,2106.0,46.592,47.258,810291.4815,42.1326,46.3893,46.1287,35147779.39,0.5832
002653.XSHE,2016-04-26,51.2394,2305.0,46.739,47.6508,737760.3704,41.9445,46.1801,46.0625,31538304.3,0.531
002653.XSHE,2016-04-27,51.4158,1916.0,46.5037,47.1214,544507.037,42.0622,46.739,46.1213,23331329.57,0.3919
002653.XSHE,2016-04-28,51.1511,2537.0,45.5036,46.739,799093.7037,41.8563,46.5625,45.0036,33368954.06,0.5752
002653.XSHE,2016-04-29,50.0628,1893.0,45.4448,45.7389,525082.2222,40.9444,45.0036,44.8859,21867006.42,0.3779
002653.XSHE,2016-05-03,50.004,7581.0,50.004,50.004,3452498.1481,40.915,46.8861,46.4743,155956770.48,2.485
002653.XSHE,2016-05-04,55.0044,7292.0,50.004,50.3864,2690833.3333,45.0036,49.4157,48.9745,123299377.86,1.9367
002653.XSHE,2016-05-05,55.0044,4788.0,50.004,50.2981,1713770.3704,45.0036,49.7098,48.9451,78139812.82,1.2335
002653.XSHE,2016-05-06,55.0044,5772.0,48.0332,51.1217,1924282.5926,45.0036,50.3569,48.0038,86985664.95,1.385
002653.XSHE,2016-05-09,52.8277,4345.0,45.9154,47.4449,1425481.8519,43.2387,47.0626,45.2977,60617583.37,1.026
002653.XSHE,2016-05-10,50.504,2766.0,45.7978,46.5331,958310.3704,41.3268,45.386,45.386,40339242.22,0.6898
002653.XSHE,2016-05-11,50.3864,3116.0,46.1213,46.6802,993641.4815,41.2092,45.9154,45.1801,42046442.32,0.7152
002653.XSHE,2016-05-12,50.7393,2958.0,45.2977,45.8272,880307.037,41.5033,45.3271,44.1212,36240459.54,0.6336
002653.XSHE,2016-05-13,49.8275,2572.0,44.5918,45.8566,663526.6667,40.7679,45.0036,44.1212,27337895.52,0.4776
002653.XSHE,2016-05-16,49.0627,2100.0,45.5919,45.7095,595038.5185,40.1208,44.5918,44.18,24517689.16,0.4283
002653.XSHE,2016-05-17,50.151,2934.0,45.6213,47.0626,862237.4074,41.0327,46.4449,45.4448,36426926.77,0.6206
002653.XSHE,2016-05-18,50.1805,2675.0,43.5623,45.2977,777971.4815,41.0621,45.2977,43.1799,31590149.03,0.56
002653.XSHE,2016-05-19,47.9156,2032.0,43.7388,44.5624,563534.4444,39.209,43.5623,43.5623,22809872.18,0.4056
002653.XSHE,2016-05-20,48.1215,1721.0,44.1506,44.1506,391802.963,39.3561,43.0328,42.9446,15748275.0,0.282
002653.XSHE,2016-05-23,48.5627,1609.0,44.68,45.2389,556272.963,39.7384,44.1506,44.1212,22828821.19,0.4004
002653.XSHE,2016-05-24,49.151,1650.0,44.0623,45.0918,427172.5926,40.2091,45.0918,43.7388,17333324.18,0.3075
002653.XSHE,2016-05-25,48.4744,1421.0,43.6799,44.6212,411375.9259,39.6502,44.18,43.5329,16605737.22,0.2961
002653.XSHE,2016-05-26,48.0626,2059.0,43.3564,43.827,555956.2963,39.3267,43.6799,42.6504,21973378.6,0.4002
002653.XSHE,2016-05-27,47.6803,4497.0,47.3861,47.6803,1757941.8519,39.0325,43.327,43.2976,73761218.34,1.2653
002653.XSHE,2016-05-30,52.1218,4425.0,45.533,46.4743,1561884.4444,42.6504,46.239,45.0918,65592656.97,1.1242
002653.XSHE,2016-05-31,50.0922,4830.0,47.3567,47.4155,1967006.6667,40.9738,45.5624,45.0918,83955239.05,1.4158
002653.XSHE,2016-06-01,52.0924,4772.0,47.5332,47.6803,1599598.5185,42.621,47.3273,46.5625,69297113.91,1.1513
002653.XSHE,2016-06-02,52.2983,3716.0,47.2096,47.6508,1268207.037,42.7681,47.5626,46.5037,54706919.02,0.9128
002653.XSHE,2016-06-03,51.9453,3291.0,47.1214,47.4449,1286647.037,42.5034,47.1214,46.5331,55454637.14,0.9261
002653.XSHE,2016-06-06,51.8276,3393.0,46.9743,47.7391,1320511.4815,42.4151,47.0626,46.9155,57265938.25,0.9504
002653.XSHE,2016-06-07,51.6806,3047.0,47.592,47.7097,1223721.1111,42.2681,46.9155,46.6802,53090204.54,0.8808
002653.XSHE,2016-06-08,52.3571,3110.0,47.1508,47.9744,1732801.4815,42.8269,47.6214,46.8272,75252854.07,1.2472
002653.XSHE,2016-06-13,51.8571,3474.0,44.1506,46.6802,1557327.7778,42.4445,46.6802,44.1506,64860159.42,1.1209
002653.XSHE,2016-06-14,48.5627,1994.0,44.2388,44.7977,643972.2222,39.7384,43.9741,43.8858,26147267.1,0.4635
002653.XSHE,2016-06-15,48.6509,2526.0,45.2683,45.5919,1005212.963,39.8267,44.2388,43.5917,41575139.37,0.7235
002653.XSHE,2016-06-16,49.7981,1911.0,44.8859,46.1213,756886.6667,40.7385,45.033,44.5329,31383816.75,0.5448
002653.XSHE,2016-06-17,49.3863,2463.0,45.1212,46.0919,847554.4444,40.3856,46.0919,44.8859,35443218.74,0.61
002653.XSHE,2016-06-20,49.6216,1579.0,45.0624,45.2683,538504.0741,40.6209,44.7094,44.2976,22114667.02,0.3876
002653.XSHE,2016-06-21,49.5628,1724.0,44.5035,45.6507,614071.1111,40.562,45.1212,44.4447,25348679.77,0.442
002653.XSHE,2016-06-22,48.9451,1741.0,45.386,45.9742,640920.7407,40.062,44.9153,44.327,26548805.76,0.4613
002653.XSHE,2016-06-23,49.9157,1633.0,45.2389,46.1213,634656.2963,40.8562,45.3565,44.5918,26271371.24,0.4568
002653.XSHE,2016-06-24,49.7687,2234.0,44.5624,45.6507,973671.4815,40.7091,45.2683,43.8564,40094800.74,0.7008
002653.XSHE,2016-06-27,49.0333,3058.0,46.1801,46.7096,1270810.7407,40.1208,45.0036,44.7683,53666087.75,0.9147
002653.XSHE,2016-06-28,50.7982,4329.0,47.2979,47.4449,1827457.037,41.5621,45.8272,45.5919,78725128.81,1.3153
002653.XSHE,2016-06-29,52.0335,2652.0,46.739,47.9156,1065556.2963,42.5622,47.1214,46.6508,45996676.69,0.7669
002653.XSHE,2016-06-30,51.4158,2027.0,47.1214,47.3567,806965.5556,42.0622,46.7978,46.7096,34777556.38,0.5808
002653.XSHE,2016-07-01,51.8276,2463.0,46.4743,47.945,913585.9259,42.4151,47.592,46.4743,39393841.42,0.6576
002653.XSHE,2016-07-04,51.1217,2642.0,47.7097,47.9156,1151462.963,41.8269,46.7684,46.1801,49852935.09,0.8288
002653.XSHE,2016-07-05,52.4748,2282.0,47.3861,47.8567,1326969.6296,42.9446,47.7979,47.092,57741778.79,0.9551
002653.XSHE,2016-07-06,52.1218,3282.0,47.6508,48.0921,1892860.7407,42.6504,47.2979,47.0331,82649984.51,1.3624
002653.XSHE,2016-07-07,52.4159,3845.0,48.1803,48.7392,1840952.963,42.8858,47.7685,47.4155,81244209.12,1.325
002653.XSHE,2016-07-08,53.0042,2621.0,47.592,48.2391,1022680.3704,43.3564,48.0921,47.5038,44843349.15,0.7361
002653.XSHE,2016-07-11,52.3571,2945.0,47.3861,48.0332,1063120.0,42.8269,47.4449,47.3273,46497516.55,0.7652
002653.XSHE,2016-07-12,52.1218,2302.0,47.945,48.0332,1055835.9259,42.6504,47.4744,47.092,46170243.28,0.7599
002653.XSHE,2016-07-13,52.7395,2932.0,48.2391,48.4744,1339942.2222,43.1505,48.0332,47.7979,59194706.67,0.9644
002653.XSHE,2016-07-14,53.063,2401.0,48.3274,48.8568,1133664.0741,43.4152,48.298,48.0921,50383310.8,0.816
002653.XSHE,2016-07-15,53.1513,1691.0,47.945,48.5627,771657.4074,43.5035,48.4744,47.8567,34083204.67,0.5554
002653.XSHE,2016-07-18,52.7395,6621.0,51.3864,52.5924,3257608.5185,43.1505,47.6803,47.2096,148414936.94,2.3447
002653.XSHE,2016-07-19,56.5339,9932.0,52.21,53.7396,4646324.8148,46.239,51.004,49.9157,221717651.47,3.3442
002653.XSHE,2016-07-20,57.4457,5580.0,50.9158,52.9454,2303529.6296,47.0037,51.6217,50.8864,108742396.98,1.658
002653.XSHE,2016-07-21,56.0044,4163.0,50.3569,51.2394,1633121.8519,45.8272,50.6217,50.0628,75889185.75,1.1755
002653.XSHE,2016-07-22,55.3868,3104.0,50.2981,51.5041,1320622.2222,45.3271,50.2687,50.2393,61460473.91,0.9505
002653.XSHE,2016-07-25,55.3279,3116.0,49.651,50.7687,1483001.1111,45.2683,50.4452,49.4745,68070894.34,1.0674
002653.XSHE,2016-07-26,54.622,3304.0,50.9452,51.4453,1617831.1111,44.68,50.2981,50.1216,75723666.92,0.9659
002653.XSHE,2016-07-27,56.0339,4743.0,48.0921,51.357,2201488.8889,45.8566,50.9452,47.2096,100336606.21,1.3143
002653.XSHE,2016-07-28,52.916,2697.0,48.3862,48.7097,1172619.2593,43.2976,48.3274,47.5332,51816690.89,0.7001
002653.XSHE,2016-07-29,53.2395,2618.0,48.5921,48.9451,950841.1111,43.5623,48.3862,48.0332,42286689.11,0.5677
002653.XSHE,2016-08-01,53.4454,3056.0,49.1804,49.5628,1292265.1852,43.7388,47.7391,46.6213,57020213.73,0.7715
002653.XSHE,2016-08-02,54.0925,2934.0,49.651,49.651,990645.9259,44.2682,48.5627,48.5627,44822117.76,0.5914
002653.XSHE,2016-08-03,54.622,2986.0,50.1805,50.4452,1212240.0,44.68,49.8275,49.1804,55665051.62,0.7237
002653.XSHE,2016-08-04,55.2103,1724.0,50.0628,50.3864,795882.2222,45.1506,49.7098,49.7098,36520745.94,0.4752
002653.XSHE,2016-08-05,55.0632,3097.0,50.9746,51.1217,1469168.1481,45.0624,48.8274,48.8274,67853014.55,0.8771
002653.XSHE,2016-08-08,56.0633,3449.0,51.2982,51.357,1475004.8148,45.886,50.9746,50.151,68966166.13,0.8806
002653.XSHE,2016-08-09,56.4162,2648.0,51.2982,51.7394,1335735.1852,46.1801,51.2982,50.9452,62882277.1,0.7975
002653.XSHE,2016-08-10,56.4162,3748.0,50.3275,52.9454,1584171.1111,46.1801,51.9453,50.2393,74500662.25,0.9458
002653.XSHE,2016-08-11,55.3573,2655.0,49.1804,50.8276,865574.8148,45.2977,50.004,49.151,39785051.57,0.5168
002653.XSHE,2016-08-12,54.0925,2166.0,49.3274,50.004,904908.1481,44.2682,49.1215,48.5921,40887662.8,0.5402
002653.XSHE,2016-08-15,54.269,2532.0,50.7687,51.0335,1089493.7037,44.3859,49.8569,49.1804,50441044.0,0.6505
002653.XSHE,2016-08-16,55.8574,2824.0,51.4453,52.0041,1313681.8519,45.6801,50.6217,50.5923,61902366.9,0.7843
002653.XSHE,2016-08-17,56.5927,7843.0,54.4161,55.4456,4000596.6667,46.2978,51.71,50.6805,196725286.57,2.3884
002653.XSHE,2016-08-18,59.8577,4537.0,53.916,55.0632,2609035.5556,48.9745,54.3867,53.6219,130016771.19,1.5577
002653.XSHE,2016-08-19,59.2988,6759.0,56.328,56.3574,2960832.2222,48.5333,53.6513,53.6219,150350618.41,1.7677
002653.XSHE,2016-08-22,61.9755,5606.0,54.1514,57.2693,2225202.2222,50.7099,56.1809,53.3278,114449987.72,1.3285
002653.XSHE,2016-08-23,59.5636,3172.0,54.5043,55.6515,1372534.0741,48.7392,54.8279,53.8866,69224221.92,0.8194
002653.XSHE,2016-08-24,59.9459,2360.0,53.9455,54.7691,879557.7778,49.0627,54.269,53.6219,43782168.11,0.5251
002653.XSHE,2016-08-25,59.3282,3376.0,54.8279,54.975,1258297.4074,48.5627,53.2395,52.9454,62603628.88,0.7512
002653.XSHE,2016-08-26,60.2989,3499.0,53.769,55.7691,1380751.4815,49.3569,54.8573,53.6219,69262453.18,0.8243
002653.XSHE,2016-08-29,59.1518,1778.0,53.7984,54.3573,596686.2963,48.3862,53.5925,53.2101,29398512.0,0.3562
002653.XSHE,2016-08-30,59.1812,2058.0,53.0336,54.2396,748448.8889,48.4156,53.416,52.9454,36792774.81,0.4468
002653.XSHE,2016-08-31,58.3282,1689.0,53.5337,53.6219,544318.8889,47.7391,53.0925,52.6512,26648473.92,0.325
002653.XSHE,2016-09-01,58.887,1836.0,53.5042,54.4161,757993.3333,48.1803,53.7984,53.3278,37471310.04,0.4525
002653.XSHE,2016-09-02,58.8576,1376.0,53.2395,53.769,615459.2593,48.1509,53.416,52.6512,30103096.59,0.3674
002653.XSHE,2016-09-05,58.5635,1338.0,53.4454,53.6807,560775.5556,47.9156,53.2395,52.7983,27425292.02,0.3348
002653.XSHE,2016-09-06,58.7988,2865.0,53.1807,53.6807,1245372.963,48.0921,53.4454,51.3276,60006759.98,0.7435
002653.XSHE,2016-09-07,58.5046,1925.0,52.3571,53.5042,792307.037,47.8567,52.8277,52.21,38411302.21,0.473
002653.XSHE,2016-09-08,57.5928,1353.0,52.7983,53.2101,558386.2963,47.1214,53.2101,52.3571,27049280.63,0.3334
002653.XSHE,2016-09-09,58.0928,1929.0,51.5041,53.0925,784891.8519,47.5332,52.7983,51.357,37555652.57,0.4686
002653.XSHE,2016-09-12,56.6516,2754.0,49.2098,51.1805,1337574.8148,46.3566,51.1805,49.2098,61684440.38,0.7986
002653.XSHE,2016-09-13,54.1219,1264.0,49.651,49.9451,526565.5556,44.2976,49.5628,49.2686,23982767.07,0.3144
002653.XSHE,2016-09-14,54.622,1343.0,49.7981,50.2099,363686.2963,44.68,49.5039,49.298,16649211.86,0.2171
002653.XSHE,2016-09-19,54.7691,1390.0,50.2981,50.7982,614448.8889,44.8271,49.7981,49.7098,28288685.0,0.3668
002653.XSHE,2016-09-20,55.3279,1676.0,49.651,50.5923,479239.6296,45.2683,50.2393,49.4157,21868637.82,0.2861
002653.XSHE,2016-09-21,54.622,2940.0,51.2982,51.7688,1973608.8889,44.68,49.9746,49.4157,92072400.31,1.1783
002653.XSHE,2016-09-22,56.4162,3322.0,50.6217,51.2394,1524899.6296,46.1801,51.0923,50.3864,70923467.51,0.9104
002653.XSHE,2016-09-23,55.6809,3336.0,49.5922,50.7393,780396.2963,45.5624,50.7393,49.4451,35885523.9,0.4659
002653.XSHE,2016-09-26,54.5632,3597.0,47.8862,49.5628,947868.8889,44.6212,49.2686,47.7097,42439649.94,0.5659
002653.XSHE,2016-09-27,52.6807,1639.0,49.2686,49.651,754044.8148,43.0917,47.8567,47.6803,33460469.69,0.4502
002653.XSHE,2016-09-28,54.2102,1808.0,49.0627,50.7982,790980.7407,44.3565,49.4157,48.8862,36049635.72,0.4722
002653.XSHE,2016-09-29,53.9749,1304.0,48.7686,49.5922,450472.963,44.1506,49.1804,48.5921,20257907.65,0.2689
002653.XSHE,2016-09-30,53.6513,890.0,49.1215,49.4157,381448.5185,43.8858,48.7686,48.7686,17212879.71,0.2277
002653.XSHE,2016-10-10,54.0337,1924.0,50.4746,50.6805,751561.1111,44.2094,49.298,49.298,34623558.89,0.4487
002653.XSHE,2016-10-11,55.5338,1693.0,50.5334,50.7982,649051.8519,45.4154,50.7982,50.0334,30028466.96,0.3875
002653.XSHE,2016-10-12,55.5926,2065.0,50.8276,51.1805,757762.5926,45.4742,50.2687,50.1805,35337321.71,0.4524
002653.XSHE,2016-10-13,55.9162,1044.0,50.5923,51.004,372254.8148,45.7389,50.8276,50.2981,17270791.81,0.2222
002653.XSHE,2016-10-14,55.6515,1074.0,50.4452,50.5923,417601.4815,45.533,50.5923,49.7981,19254910.34,0.2493
002653.XSHE,2016-10-17,55.5044,1456.0,50.004,51.4158,530025.9259,45.386,50.5923,49.4451,24625572.39,0.3164
002653.XSHE,2016-10-18,55.0044,1316.0,50.7099,50.7687,524241.1111,45.0036,50.0922,50.0922,24343630.34,0.313
002653.XSHE,2016-10-19,55.7691,1278.0,50.2099,51.2099,541694.4444,45.6507,51.2099,50.004,25088194.97,0.3234
002653.XSHE,2016-10-20,55.2397,894.0,50.0922,50.504,336885.5556,45.1801,50.504,50.0334,15545448.47,0.2011
002653.XSHE,2016-10-21,55.0926,1442.0,49.7098,50.4158,581195.5556,45.0918,50.1216,49.5039,26630235.72,0.347
002653.XSHE,2016-10-24,54.6808,1430.0,50.4158,50.5628,501315.1852,44.7388,50.004,49.5628,23113965.88,0.2993
002653.XSHE,2016-10-25,55.4456,8486.0,53.2395,54.0337,3520886.2963,45.386,50.4158,50.1216,168045918.24,2.102
002653.XSHE,2016-10-26,58.5635,8294.0,52.7101,53.769,2304960.0,47.9156,53.0336,52.0924,111845068.18,1.3761
002653.XSHE,2016-10-27,57.9752,3384.0,52.0924,52.916,1102054.4444,47.4449,52.8277,51.6512,52622327.808,0.658
002653.XSHE,2016-10-28,57.2987,2550.0,51.4453,52.1806,842754.8148,46.8861,52.0041,51.3276,39952215.67,0.5031
002653.XSHE,2016-10-31,56.5927,2753.0,52.21,52.3865,1085543.3333,46.2978,51.2394,50.9452,51635515.18,0.6481
002653.XSHE,2016-11-01,57.4457,2310.0,52.0041,52.3571,924347.4074,47.0037,52.21,51.7394,44124006.81,0.5519
002653.XSHE,2016-11-02,57.2104,2509.0,51.5629,52.4748,995084.0741,46.7978,52.1512,51.4453,47437379.87,0.5941
002653.XSHE,2016-11-03,56.7104,1806.0,51.6512,52.0041,675339.6296,46.4154,51.2099,51.0335,32016135.43,0.4032
002653.XSHE,2016-11-04,56.828,2153.0,51.4158,51.9453,845341.1111,46.4743,51.4747,51.1805,40011272.18,0.5047
002653.XSHE,2016-11-07,56.5633,2485.0,50.7393,51.4158,867071.1111,46.2684,51.4158,50.7099,40548202.62,0.5177
002653.XSHE,2016-11-08,55.828,1538.0,51.357,51.5923,545418.8889,45.6801,51.004,50.9452,25689948.65,0.3256
002653.XSHE,2016-11-09,56.5045,2018.0,51.5629,51.7982,922569.2593,46.2096,51.357,50.857,43551762.0,0.5508
002653.XSHE,2016-11-10,56.7104,2626.0,52.2394,52.3277,1241225.1852,46.4154,51.9453,51.71,59303245.33,0.741
002653.XSHE,2016-11-11,57.4752,2170.0,52.0924,52.3571,999735.1852,47.0037,52.2983,51.71,47804215.86,0.5969
