order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600770.XSHG,2016-03-10,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-11,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-14,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-15,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-16,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-17,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-18,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-21,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-22,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-23,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-24,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-25,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-28,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-29,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-30,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-03-31,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-01,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-05,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-06,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-07,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-08,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-11,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-12,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-13,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-14,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-15,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-18,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-19,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-20,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-21,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-22,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-25,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-26,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-27,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-28,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-04-29,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-05-03,0.0,0.0,347.5182,347.5182,0.0,0.0,347.5182,347.5182,0.0,0.0
600770.XSHG,2016-05-04,382.354,58943.0,333.2482,376.6879,4138654.5222,312.6825,335.7664,317.0894,1411445059.0,7.682
600770.XSHG,2016-05-05,366.6149,43087.0,325.2737,340.1733,2499387.7763,299.8814,334.5073,314.781,792735830.0,4.6393
600770.XSHG,2016-05-06,357.8011,44864.0,292.7463,324.0146,2754405.2919,292.7463,321.7062,292.7463,830351991.0,5.1126
600770.XSHG,2016-05-09,322.1259,26690.0,263.5766,279.7354,2109396.153,263.5766,279.3157,263.5766,550223862.0,3.9154
600770.XSHG,2016-05-10,290.0182,21543.0,258.3303,261.6879,1578040.8596,237.135,257.0712,252.0347,395415744.0,2.9291
600770.XSHG,2016-05-11,284.1423,29823.0,241.542,261.8978,2751222.8989,232.5182,261.0584,240.2828,664208070.0,5.1067
600770.XSHG,2016-05-12,265.6752,23619.0,235.0365,236.0858,2729118.7563,217.4087,232.9379,226.6423,616088170.0,5.0657
600770.XSHG,2016-05-13,258.5401,21648.0,236.2956,241.1222,1923502.5392,211.5328,232.5182,231.2591,445134031.0,3.5703
600770.XSHG,2016-05-16,260.0091,19775.0,241.542,242.3814,1716003.8775,212.5821,236.0858,233.1478,401358880.0,3.1852
600770.XSHG,2016-05-17,265.6752,20664.0,236.0858,242.5912,1842145.3315,217.4087,240.073,233.5675,427314677.0,3.4193
600770.XSHG,2016-05-18,259.7993,31762.0,215.1004,236.9252,3051578.8691,212.5821,236.2956,212.5821,657202618.0,5.6642
600770.XSHG,2016-05-19,236.7153,23151.0,236.7153,236.7153,2839118.1832,193.6952,216.1496,215.1004,639333278.0,5.2699
600770.XSHG,2016-05-20,260.4288,63606.0,246.3686,249.0967,4609224.7401,213.0018,236.9252,235.2463,1088845463.0,8.5555
600770.XSHG,2016-05-23,270.9215,44962.0,247.6277,250.5657,2891131.3763,221.8157,243.2208,241.542,694317529.0,5.3664
600770.XSHG,2016-05-24,272.3905,26765.0,240.4927,245.5292,1793383.0575,222.8649,245.3193,238.1843,421545018.0,3.3288
600770.XSHG,2016-05-25,264.6259,25209.0,236.5055,246.9982,1738889.5107,216.3595,243.2208,233.5675,408045906.0,3.2277
600770.XSHG,2016-05-26,260.219,28479.0,240.7025,241.1222,2166342.0576,212.792,235.0365,225.1733,494807297.0,4.0211
600770.XSHG,2016-05-27,264.8357,30060.0,240.7025,248.8868,2194512.0561,216.5693,238.1843,237.135,521388281.0,4.0734
600770.XSHG,2016-05-30,264.8357,21218.0,238.1843,245.3193,1465907.319,216.5693,240.9124,232.7281,343695887.0,2.721
600770.XSHG,2016-05-31,262.1076,46368.0,256.0219,257.4909,3416815.2904,214.4708,236.0858,236.0858,829387899.0,6.3422
600770.XSHG,2016-06-01,281.6241,38163.0,257.7007,259.1697,2692598.3234,230.4197,255.3923,252.2445,673584058.0,4.9979
600770.XSHG,2016-06-02,283.5128,39396.0,263.9963,267.1441,2766579.3385,231.8887,253.9233,253.2938,707635785.0,5.1352
600770.XSHG,2016-06-03,290.4379,32016.0,258.9598,263.3668,2249727.6391,237.5547,261.6879,256.0219,571055218.0,4.1759
600770.XSHG,2016-06-06,284.7719,26157.0,260.6387,261.8978,1867528.6816,233.1478,260.219,254.9726,472008463.0,3.4664
600770.XSHG,2016-06-07,286.6606,19775.0,256.2317,261.2682,1364463.9049,234.6168,261.2682,255.1825,342204645.0,2.5327
600770.XSHG,2016-06-08,281.8339,24753.0,250.146,256.0219,1673036.3786,230.6295,255.812,247.6277,410667074.0,3.1054
600770.XSHG,2016-06-13,275.1186,25719.0,227.2719,246.9982,1736891.1324,225.1733,244.4799,226.6423,406755294.0,3.2239
600770.XSHG,2016-06-14,249.9361,18001.0,226.2226,227.9014,1301618.3143,204.6076,223.7044,220.3467,285076076.0,2.416
600770.XSHG,2016-06-15,248.8868,21304.0,235.2463,239.0237,1523171.3214,203.5584,222.4452,220.3467,347820817.0,2.8272
600770.XSHG,2016-06-16,258.75,15593.0,230.8394,236.7153,1114615.7964,211.7427,236.0858,229.7901,254554140.0,2.0689
600770.XSHG,2016-06-17,253.9233,14833.0,233.7774,239.8631,1052217.8936,207.7555,233.5675,231.2591,242309263.0,1.9531
600770.XSHG,2016-06-20,257.0712,13942.0,235.2463,235.8759,1083313.5924,210.4836,231.2591,226.0128,244136539.0,2.0108
600770.XSHG,2016-06-21,258.75,5668.0,258.75,258.75,668257.8875,211.7427,258.75,258.75,168937954.0,1.2404
600770.XSHG,2016-06-22,284.562,63813.0,265.6752,268.6131,5309548.2762,232.9379,265.0456,252.4544,1353048055.0,9.8554
600770.XSHG,2016-06-23,292.3266,35546.0,258.3303,263.5766,2743881.1888,239.0237,263.1569,256.4416,695076869.0,5.0931
600770.XSHG,2016-06-24,284.1423,36054.0,249.0967,258.9598,2549694.4978,232.5182,254.9726,236.9252,625548688.0,4.7326
600770.XSHG,2016-06-27,274.0693,26944.0,257.281,258.75,2222530.8093,224.1241,244.6898,244.4799,554298299.0,4.1254
600770.XSHG,2016-06-28,283.093,35066.0,262.5274,265.2555,2833474.5069,231.469,257.7007,252.8741,722229514.0,5.2594
600770.XSHG,2016-06-29,288.7591,22876.0,258.1204,262.3175,1894012.4493,236.2956,261.4781,256.4416,479024552.0,3.5156
600770.XSHG,2016-06-30,283.9325,32614.0,261.4781,268.1934,2538331.4007,232.3084,261.2682,258.75,654699362.0,4.7115
600770.XSHG,2016-07-01,287.7098,26502.0,256.6514,266.7244,2096560.2073,235.2463,260.4288,254.1332,532596601.0,3.8915
600770.XSHG,2016-07-04,282.2536,20788.0,260.6387,262.1076,1696214.8941,231.0493,253.9233,252.8741,430278067.0,3.1484
600770.XSHG,2016-07-05,286.6606,31902.0,266.3047,269.8722,2481874.1533,234.6168,261.2682,256.4416,636623266.0,4.6068
600770.XSHG,2016-07-06,292.9562,26728.0,266.5146,269.6624,2192079.7927,239.6533,263.7865,261.8978,568435945.0,4.0688
600770.XSHG,2016-07-07,293.166,26546.0,263.7865,272.1806,2047676.342,239.8631,270.0821,261.4781,532297402.0,3.8008
600770.XSHG,2016-07-08,290.2281,18836.0,259.3795,263.5766,1432033.0681,237.3449,262.5274,257.281,364216828.0,2.6581
600770.XSHG,2016-07-11,285.4014,17416.0,259.1697,264.2062,1452155.708,233.3576,259.3795,257.4909,369996544.0,2.6954
600770.XSHG,2016-07-12,285.1916,18842.0,262.5274,263.3668,1596763.7616,233.3576,260.219,254.9726,403884386.0,2.9638
600770.XSHG,2016-07-13,288.7591,21115.0,265.0456,267.354,1851438.5002,236.2956,262.7372,261.2682,478541287.0,3.4366
600770.XSHG,2016-07-14,291.4872,39022.0,276.3777,276.7974,3369428.8554,238.604,265.0456,262.7372,886618198.0,6.2542
600770.XSHG,2016-07-15,304.0784,54411.0,282.4635,287.0803,4002115.9214,248.677,277.0073,271.3412,1091646717.0,7.4286
600770.XSHG,2016-07-18,310.7938,47428.0,283.093,292.1168,3170636.086,254.1332,279.5255,278.0565,887766390.0,5.8852
600770.XSHG,2016-07-19,311.4233,54637.0,294.2153,297.7828,3780267.1544,254.7628,280.7847,280.5748,1072241000.0,7.0168
600770.XSHG,2016-07-20,323.5949,37567.0,287.5,293.7956,2474566.243,264.8357,293.7956,286.4507,699904460.0,4.5932
600770.XSHG,2016-07-21,316.25,46450.0,295.0547,301.3503,3208313.3181,258.75,286.4507,286.4507,923206046.0,5.9551
600770.XSHG,2016-07-22,324.6441,36347.0,288.5492,297.1533,2329218.546,265.4653,295.0547,287.7098,665545316.0,4.3234
600770.XSHG,2016-07-25,317.5091,28133.0,283.9325,288.7591,1867260.6737,259.7993,286.4507,279.7354,518538685.0,3.4659
600770.XSHG,2016-07-26,312.2628,20511.0,287.7098,291.2774,1450077.5857,255.6022,283.3029,282.6733,407715276.0,2.6916
600770.XSHG,2016-07-27,316.4598,39437.0,265.2555,291.6971,2756139.6129,258.9598,288.7591,262.9471,743358030.0,5.1158
600770.XSHG,2016-07-28,291.6971,24731.0,260.219,269.8722,1773886.2247,238.8139,265.4653,252.8741,453339374.0,3.2926
600770.XSHG,2016-07-29,286.2409,19464.0,254.1332,261.0584,1453921.1462,234.1971,259.7993,251.8248,362103243.0,2.6987
600770.XSHG,2016-08-01,279.5255,17520.0,245.5292,254.7628,1307110.7453,228.7409,254.343,239.6533,313015124.0,2.4262
600770.XSHG,2016-08-02,270.0821,14219.0,252.8741,253.0839,1046374.6868,220.9763,247.208,245.739,254897600.0,1.9422
600770.XSHG,2016-08-03,278.2664,11690.0,251.8248,253.7135,834300.9175,227.6916,251.8248,249.3066,204950628.0,1.5486
600770.XSHG,2016-08-04,277.0073,14215.0,254.9726,257.0712,1073114.4155,226.6423,252.0347,248.4671,265894976.0,1.9919
600770.XSHG,2016-08-05,280.5748,11962.0,250.3558,254.9726,865376.1805,229.5803,253.5036,249.7263,213101229.0,1.6063
600770.XSHG,2016-08-08,275.3284,13302.0,254.7628,255.812,988738.2533,225.3832,248.8868,243.8503,242235212.0,1.8353
600770.XSHG,2016-08-09,280.1551,15524.0,258.9598,259.1697,1272938.296,229.3704,255.3923,252.4544,319124047.0,2.3628
600770.XSHG,2016-08-10,284.7719,12223.0,256.4416,259.7993,959459.5458,233.1478,258.9598,255.3923,241222296.0,1.7809
600770.XSHG,2016-08-11,282.0438,13102.0,249.7263,258.3303,1029493.7967,230.8394,255.3923,249.3066,254701356.0,1.9109
600770.XSHG,2016-08-12,274.6989,10062.0,253.0839,253.7135,763856.7292,224.7536,251.8248,247.208,187471464.0,1.4178
600770.XSHG,2016-08-15,278.4763,18155.0,259.7993,262.7372,1559642.7862,227.6916,254.1332,251.4051,392909927.0,2.8949
600770.XSHG,2016-08-16,285.8211,13563.0,260.4288,262.7372,1236372.0652,233.7774,259.7993,258.75,315080823.0,2.2949
600770.XSHG,2016-08-17,286.4507,16546.0,263.3668,265.2555,1437280.2683,234.4069,259.7993,257.7007,367937757.0,2.6678
600770.XSHG,2016-08-18,289.8084,11082.0,261.8978,264.416,996690.6508,237.135,263.3668,260.4288,255141713.0,1.85
600770.XSHG,2016-08-19,288.1295,17662.0,264.6259,267.1441,1578878.7807,235.666,261.8978,259.5894,407283589.0,2.9306
600770.XSHG,2016-08-22,291.0675,14641.0,255.3923,264.6259,1263178.7106,238.1843,264.416,254.9726,320665579.0,2.3447
600770.XSHG,2016-08-23,280.9945,8901.0,255.3923,257.7007,741669.2333,229.7901,254.1332,252.6642,185189342.0,1.3767
600770.XSHG,2016-08-24,280.9945,6726.0,255.812,257.7007,574561.5364,229.7901,255.6022,254.7628,143787586.0,1.0665
600770.XSHG,2016-08-25,281.4142,13512.0,248.4671,255.1825,1041058.0826,230.2098,255.1825,245.5292,253361558.0,1.9324
600770.XSHG,2016-08-26,273.2299,9628.0,249.3066,254.343,771364.3164,223.7044,249.5164,248.8868,189487335.0,1.4318
600770.XSHG,2016-08-29,274.2792,6565.0,249.0967,250.9854,513768.4134,224.3339,248.677,246.7883,125075186.0,0.9536
600770.XSHG,2016-08-30,274.0693,7539.0,249.9361,253.0839,590452.1872,224.1241,248.677,248.677,144636954.0,1.096
600770.XSHG,2016-08-31,274.9087,6525.0,250.146,251.4051,509503.5025,224.9635,249.7263,247.6277,124125710.0,0.9457
600770.XSHG,2016-09-01,275.1186,7220.0,248.2573,250.5657,536546.4045,225.1733,249.9361,248.0474,130603102.0,0.9959
600770.XSHG,2016-09-02,273.0201,10419.0,244.2701,248.4671,819742.6978,223.4945,248.0474,242.3814,196473417.0,1.5216
600770.XSHG,2016-09-05,268.6131,6035.0,244.4799,247.208,536620.7834,219.927,245.1095,243.6405,128744292.0,0.9961
600770.XSHG,2016-09-06,269.0328,9746.0,249.5164,250.5657,918995.4214,220.1368,244.4799,242.3814,221984025.0,1.7058
600770.XSHG,2016-09-07,274.489,7765.0,249.7263,251.6149,682335.1075,224.5438,248.4671,248.2573,166768577.0,1.2665
600770.XSHG,2016-09-08,274.6989,6170.0,249.9361,250.3558,580159.561,224.7536,249.3066,247.6277,141217144.0,1.0769
600770.XSHG,2016-09-09,274.9087,7459.0,246.1587,250.3558,642858.4423,224.9635,249.7263,245.9489,155746479.0,1.1932
600770.XSHG,2016-09-12,270.7117,12843.0,234.1971,241.7518,926561.2437,221.6058,241.7518,233.1478,214768614.0,1.7198
600770.XSHG,2016-09-13,257.7007,5450.0,235.666,239.2336,429198.2807,210.6934,239.2336,234.4069,98876994.0,0.7967
600770.XSHG,2016-09-14,259.1697,5402.0,235.0365,236.2956,392999.6525,212.1624,234.8266,231.469,90054685.0,0.7295
600770.XSHG,2016-09-19,0.0,0.0,235.0365,235.0365,0.0,0.0,235.0365,235.0365,0.0,0.0
600770.XSHG,2016-09-20,0.0,0.0,235.0365,235.0365,0.0,0.0,235.0365,235.0365,0.0,0.0
600770.XSHG,2016-09-21,0.0,0.0,235.0365,235.0365,0.0,0.0,235.0365,235.0365,0.0,0.0
600770.XSHG,2016-09-22,0.0,0.0,235.0365,235.0365,0.0,0.0,235.0365,235.0365,0.0,0.0
600770.XSHG,2016-09-23,0.0,0.0,235.0365,235.0365,0.0,0.0,235.0365,235.0365,0.0,0.0
600770.XSHG,2016-09-26,0.0,0.0,235.0365,235.0365,0.0,0.0,235.0365,235.0365,0.0,0.0
600770.XSHG,2016-09-27,0.0,0.0,235.0365,235.0365,0.0,0.0,235.0365,235.0365,0.0,0.0
600770.XSHG,2016-09-28,258.5401,10367.0,230.2098,234.4069,1029646.1637,211.5328,227.9014,224.9635,231431096.0,1.9112
600770.XSHG,2016-09-29,253.2938,6212.0,231.0493,233.1478,470518.0796,207.1259,229.7901,229.1606,106496409.0,0.8734
600770.XSHG,2016-09-30,254.1332,4411.0,230.8394,232.9379,406680.8352,207.9653,231.0493,230.0,91916267.0,0.7549
600770.XSHG,2016-10-10,253.9233,8681.0,239.0237,239.2336,702711.7574,207.7555,232.9379,231.8887,162410594.0,1.3043
600770.XSHG,2016-10-11,262.9471,5854.0,239.6533,240.7025,466462.9904,215.1004,239.4434,238.604,109172547.0,0.8658
600770.XSHG,2016-10-12,263.5766,10347.0,245.739,246.1587,900242.6216,215.7299,238.8139,237.3449,213204318.0,1.671
600770.XSHG,2016-10-13,270.292,8214.0,242.1715,246.3686,686783.6001,221.1861,243.4306,241.3321,163162733.0,1.2748
600770.XSHG,2016-10-14,266.3047,5533.0,243.0109,244.0602,500588.52,218.0383,240.7025,239.6533,118377337.0,0.9292
600770.XSHG,2016-10-17,267.354,7536.0,236.7153,244.4799,579004.6152,218.6679,244.4799,236.2956,135435140.0,1.0747
600770.XSHG,2016-10-18,260.4288,5237.0,240.073,240.4927,462144.4292,213.0018,236.5055,235.4562,107740429.0,0.8578
600770.XSHG,2016-10-19,263.9963,11645.0,245.3193,245.9489,1070002.207,216.1496,241.3321,240.2828,254534256.0,1.9861
600770.XSHG,2016-10-20,269.8722,7603.0,244.8996,246.5784,641864.7401,220.7664,244.4799,243.4306,153772477.0,1.1914
600770.XSHG,2016-10-21,269.4525,6469.0,242.8011,245.739,587498.1497,220.3467,244.6898,240.073,139396877.0,1.0905
600770.XSHG,2016-10-24,267.1441,6363.0,245.5292,246.1587,641785.7278,218.458,243.0109,242.8011,153663295.0,1.1913
600770.XSHG,2016-10-25,270.0821,5214.0,245.3193,245.9489,520078.2807,220.9763,245.5292,243.4306,124328426.0,0.9653
600770.XSHG,2016-10-26,269.8722,6022.0,242.3814,245.5292,491275.7446,220.7664,245.1095,241.3321,116764931.0,0.9119
600770.XSHG,2016-10-27,266.7244,3840.0,242.8011,243.4306,376052.9675,218.2482,242.3814,241.542,89165490.0,0.698
600770.XSHG,2016-10-28,267.1441,5395.0,239.2336,244.2701,616388.6237,218.458,242.8011,238.8139,145789690.0,1.1441
600770.XSHG,2016-10-31,263.1569,5543.0,243.6405,243.8503,437806.6758,215.3102,239.8631,237.135,103001984.0,0.8126
600770.XSHG,2016-11-01,267.9836,5241.0,244.4799,245.1095,487989.7577,219.2974,244.2701,243.0109,116275045.0,0.9058
600770.XSHG,2016-11-02,269.0328,4786.0,241.7518,244.8996,548973.8272,220.1368,244.6898,241.3321,130503980.0,1.019
600770.XSHG,2016-11-03,265.885,7491.0,244.4799,246.9982,674209.7119,217.6186,243.0109,241.3321,161216738.0,1.2514
600770.XSHG,2016-11-04,269.0328,6847.0,241.3321,245.5292,625519.0855,220.1368,243.4306,239.8631,148300020.0,1.1611
600770.XSHG,2016-11-07,265.4653,7009.0,239.6533,242.5912,582052.8334,217.1989,241.9617,236.9252,135855326.0,1.0804
600770.XSHG,2016-11-08,263.5766,4829.0,239.4434,241.1222,445695.5708,215.7299,240.7025,238.8139,104509687.0,0.8273
600770.XSHG,2016-11-09,263.3668,9026.0,234.1971,240.073,690849.6632,215.5201,239.4434,230.8394,158979260.0,1.2823
600770.XSHG,2016-11-10,257.7007,6306.0,236.7153,237.3449,678402.6825,210.6934,236.0858,235.2463,156571708.0,1.2592
600770.XSHG,2016-11-11,260.4288,6608.0,236.9252,237.7646,598593.7753,213.0018,236.5055,233.3576,138071238.0,1.1111
600770.XSHG,2016-11-14,260.6387,6303.0,238.8139,239.6533,611734.26,213.2117,236.2956,235.666,142327102.0,1.1355
600770.XSHG,2016-11-15,262.7372,7044.0,241.542,241.9617,607557.4333,214.8905,239.2336,237.9744,142322488.0,1.1277
600770.XSHG,2016-11-16,265.6752,6967.0,240.9124,243.8503,619127.5232,217.4087,241.3321,240.4927,146229747.0,1.1492
600770.XSHG,2016-11-17,265.0456,5491.0,239.8631,241.7518,489513.1352,216.7792,241.1222,239.0237,114857971.0,0.9086
600770.XSHG,2016-11-18,263.7865,8283.0,240.7025,244.0602,877585.929,215.9398,241.1222,239.0237,207139047.0,1.6289
600770.XSHG,2016-11-21,264.8357,5619.0,239.2336,241.1222,490849.8583,216.5693,239.8631,238.3941,114842170.0,0.9111
600770.XSHG,2016-11-22,263.1569,6871.0,241.542,242.5912,684673.1901,215.3102,238.604,238.3941,160778329.0,1.2709
600770.XSHG,2016-11-23,265.6752,8040.0,240.073,243.6405,882004.5725,217.4087,241.3321,239.4434,208415378.0,1.6371
