order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600783.XSHG,2016-11-09,161.725,8569.0,143.7885,147.352,1874333.3333,132.3258,147.2927,142.5413,232853719.0,1.2865
600783.XSHG,2016-11-10,158.1614,6014.0,146.1642,146.9363,1645055.5882,129.4156,145.5703,145.0358,206914087.0,1.1291
600783.XSHG,2016-11-11,160.7747,7528.0,146.5206,146.8175,1795550.597,131.5537,146.4018,144.0261,224712403.0,1.2324
600783.XSHG,2016-11-14,161.1904,8456.0,148.0054,148.8369,2002556.0775,131.8507,145.986,145.9266,254177283.0,1.3745
600783.XSHG,2016-11-15,162.794,6677.0,146.9363,148.4211,1695394.402,133.2167,148.3617,145.2733,213547767.0,1.1637
600783.XSHG,2016-11-16,161.6062,5638.0,146.9363,148.3023,1606383.0495,132.2664,146.7581,146.5206,203515851.0,1.1026
600783.XSHG,2016-11-17,161.6062,22231.0,152.1628,154.2415,5222283.6171,132.2664,147.7678,146.7581,680691129.0,3.5844
600783.XSHG,2016-11-18,167.3672,10013.0,150.678,152.1628,2378617.5377,136.9584,150.8562,149.609,307984190.0,1.6326
600783.XSHG,2016-11-21,165.7636,10375.0,151.6283,153.4101,2412120.963,135.5924,151.1531,149.7277,314183893.0,1.6556
600783.XSHG,2016-11-22,166.7733,9400.0,150.2029,151.9846,2396323.1552,136.4833,151.8065,148.9556,309831012.0,1.6447
600783.XSHG,2016-11-23,165.2291,8084.0,148.8369,152.5786,2010031.1216,135.1766,150.7968,148.4805,260134167.0,1.3796
600783.XSHG,2016-11-24,163.7443,10883.0,151.2719,152.4004,2898370.1311,133.9294,150.2623,148.2429,374527121.0,1.9893
600783.XSHG,2016-11-25,166.4169,24068.0,157.1518,164.5164,5670752.0063,136.1269,150.7968,150.3217,763067675.0,3.8922
600783.XSHG,2016-11-28,172.8907,15624.0,157.9239,160.1214,4154686.8272,141.4128,157.4487,155.073,565034274.0,2.8516
600783.XSHG,2016-11-29,173.7222,13214.0,153.1131,158.3396,3338787.0425,142.1255,157.9833,152.7567,445949631.0,2.2916
600783.XSHG,2016-11-30,168.4363,8929.0,151.3907,154.0634,2084481.3075,137.7899,152.9943,149.312,270830718.0,1.4307
600783.XSHG,2016-12-01,166.5357,7204.0,153.1725,154.0634,1688185.3592,136.2457,151.4501,150.8562,221139552.0,1.1587
600783.XSHG,2016-12-02,168.4957,9905.0,148.3023,152.5786,2334835.1928,137.8493,152.5786,147.2927,300768198.0,1.6025
600783.XSHG,2016-12-05,163.1504,7205.0,144.7388,147.4114,1585438.8334,133.4543,146.1642,144.323,199027959.0,1.0882
600783.XSHG,2016-12-06,159.2305,6598.0,146.0454,148.0648,1337732.2372,130.2471,145.5109,144.7982,168168505.0,0.9182
600783.XSHG,2016-12-07,160.6559,4548.0,147.2927,147.4114,940784.1065,131.4349,145.5703,145.3921,118685597.0,0.6457
600783.XSHG,2016-12-08,162.0219,8253.0,148.3617,149.9653,1851763.5545,132.5634,147.7084,145.6891,236152477.0,1.271
600783.XSHG,2016-12-09,163.2098,5430.0,147.2927,148.9556,1070760.0313,133.5137,148.3617,146.5799,135980049.0,0.7349
600783.XSHG,2016-12-12,162.0219,14058.0,134.2858,147.2927,3034620.0822,132.5634,146.8769,133.9294,362406920.0,2.0828
600783.XSHG,2016-12-13,147.7084,6424.0,132.9791,134.4045,1362004.1104,120.8631,133.6324,130.7816,156028436.0,0.9348
600783.XSHG,2016-12-14,146.283,6368.0,133.0385,135.4736,1275348.7962,119.6753,134.167,132.6822,147258731.0,0.8754
600783.XSHG,2016-12-15,146.3424,4420.0,134.0482,135.7112,928848.6984,119.7347,132.9791,132.2664,107200714.0,0.6375
600783.XSHG,2016-12-16,147.4708,4933.0,136.3051,137.6117,1124880.0157,120.6256,134.5233,133.9888,131437914.0,0.7721
600783.XSHG,2016-12-19,149.9653,5641.0,137.0178,138.859,1365963.3979,122.7043,135.8894,133.3355,159570636.0,0.9375
600783.XSHG,2016-12-20,150.7374,4347.0,136.5427,137.5523,929817.1854,123.2982,137.5523,134.9391,108835886.0,0.6382
600783.XSHG,2016-12-21,150.2029,4346.0,137.2554,138.1463,1039150.5187,122.8825,136.6615,136.0675,122495150.0,0.7132
600783.XSHG,2016-12-22,150.975,3842.0,136.0675,137.0178,884520.8456,123.5358,136.6021,134.8203,103219247.0,0.6071
600783.XSHG,2016-12-23,149.6683,4525.0,132.2664,136.2457,900880.2114,122.4667,136.2457,132.0289,103861735.0,0.6183
600783.XSHG,2016-12-26,145.5109,4249.0,134.7015,135.1766,899950.0881,119.022,132.1476,131.3162,103419570.0,0.6177
600783.XSHG,2016-12-27,148.1835,3058.0,133.87,135.1173,588297.7099,121.2195,134.167,133.5731,67989460.0,0.4038
600783.XSHG,2016-12-28,147.2333,3958.0,134.2264,137.0772,713669.0155,120.5068,134.167,133.6324,83091565.0,0.4898
600783.XSHG,2016-12-29,147.649,2981.0,133.4543,135.2954,589260.3249,120.8037,133.6324,133.3355,68012716.0,0.4044
600783.XSHG,2016-12-30,146.8175,3876.0,134.3452,135.1173,740047.7589,120.091,134.2858,133.6324,85578695.0,0.5079
600783.XSHG,2017-01-03,147.7678,7939.0,138.3838,139.1559,1572035.8191,120.9225,134.7015,133.9888,185627628.0,1.079
600783.XSHG,2017-01-04,152.2222,6140.0,138.3838,139.5717,1453357.4085,124.5454,137.0772,136.4833,172229642.0,0.9975
600783.XSHG,2017-01-05,152.2222,6335.0,138.6808,141.7098,1448843.6093,124.5454,137.6117,137.3148,173996158.0,0.9944
600783.XSHG,2017-01-06,152.5786,6415.0,139.7498,141.2347,1606693.0906,124.8424,138.3244,137.7305,192972691.0,1.1028
600783.XSHG,2017-01-09,153.707,6671.0,141.888,142.3631,1632431.0041,125.7927,140.1656,139.0965,198459838.0,1.1204
600783.XSHG,2017-01-10,156.0827,4586.0,139.5123,142.0068,1036055.3924,127.6932,140.9971,139.3341,125358045.0,0.7111
600783.XSHG,2017-01-11,153.4694,3953.0,137.7899,140.4032,857075.7487,125.5551,139.3935,137.7305,102401611.0,0.5883
600783.XSHG,2017-01-12,151.5689,4406.0,136.2457,139.6311,1039026.2282,124.0109,137.9087,135.7706,123016099.0,0.7131
600783.XSHG,2017-01-13,149.8465,4383.0,135.4142,137.3148,915657.4672,122.6449,135.4736,134.1076,106623417.0,0.6285
600783.XSHG,2017-01-16,148.9556,6828.0,135.5924,137.4929,2024326.6784,121.8728,135.2954,127.812,233377953.0,1.3894
600783.XSHG,2017-01-17,149.1338,4907.0,134.9985,135.5924,1039288.119,122.051,134.4045,130.7816,119289347.0,0.7133
600783.XSHG,2017-01-18,148.4805,3347.0,135.0579,136.1863,719804.8542,121.5164,134.2264,133.6324,83726381.0,0.494
600783.XSHG,2017-01-19,148.5399,23231.0,144.7388,148.5399,5577219.221,121.5758,135.6518,134.4045,696762008.0,3.828
600783.XSHG,2017-01-20,159.2305,15389.0,145.3921,145.6891,3458565.6684,130.2471,141.4128,140.2844,424738649.0,2.3738
600783.XSHG,2017-01-23,159.9432,9691.0,144.1449,145.9266,2443223.1356,130.841,144.4418,142.8382,303097017.0,1.6769
600783.XSHG,2017-01-24,158.5772,7524.0,141.294,144.7982,1554611.0785,129.7126,144.323,140.8783,190720499.0,1.067
600783.XSHG,2017-01-25,155.4294,6652.0,142.8976,144.2043,1494000.0,127.1587,141.591,141.3534,183720373.0,1.0254
600783.XSHG,2017-01-26,157.2112,7233.0,144.2637,145.8079,1945502.4467,128.5841,143.4916,142.7788,241576192.0,1.3353
600783.XSHG,2017-02-03,158.696,4634.0,143.6103,145.4515,1121898.0231,129.8313,144.62,142.5413,138587284.0,0.77
600783.XSHG,2017-02-06,157.9833,5792.0,144.3824,144.5606,1396469.955,129.2374,143.3134,142.6007,172784596.0,0.9585
600783.XSHG,2017-02-07,158.8147,9229.0,145.1545,146.5206,2101304.7563,129.9501,144.323,143.9073,262476334.0,1.4423
600783.XSHG,2017-02-08,159.6462,8652.0,146.4018,146.8175,1838846.3496,130.6628,144.6794,142.8382,229310038.0,1.2621
600783.XSHG,2017-02-09,161.0716,6781.0,146.0454,146.3424,1487284.4001,131.7913,146.0454,145.2139,186405342.0,1.0208
600783.XSHG,2017-02-10,160.6559,15808.0,149.2526,150.2623,3485168.1347,131.4349,147.2333,145.8079,443911091.0,2.3921
600783.XSHG,2017-02-13,164.16,8994.0,147.5302,148.4211,2108953.4155,134.3452,147.946,146.2236,267154079.0,1.4475
600783.XSHG,2017-02-14,162.2595,10236.0,145.5703,150.0247,2118645.136,132.801,148.8369,145.2733,268454730.0,1.4542
600783.XSHG,2017-02-15,160.1214,7893.0,143.6697,146.3424,1739903.5036,131.0192,144.9764,142.6601,216302245.0,1.1942
600783.XSHG,2017-02-16,158.0426,7612.0,146.4612,146.5799,1795298.1014,129.2968,143.4916,143.4322,224440365.0,1.2322
600783.XSHG,2017-02-17,161.131,8097.0,142.6007,146.4018,1819388.3343,131.7913,146.4018,142.1255,225253842.0,1.2488
600783.XSHG,2017-02-20,156.8548,6844.0,145.3327,146.1048,1420249.1681,128.3465,143.1352,142.5413,176735507.0,0.9748
600783.XSHG,2017-02-21,159.8838,5013.0,145.4515,145.7485,1204408.6905,130.7816,144.7388,144.2043,150343285.0,0.8267
600783.XSHG,2017-02-22,160.0026,8303.0,147.2927,147.8866,2125193.9714,130.9004,145.5703,144.0261,268235672.0,1.4587
600783.XSHG,2017-02-23,162.0219,7172.0,145.2733,148.0648,1886049.9119,132.5634,147.352,144.323,236892059.0,1.2945
600783.XSHG,2017-02-24,159.8244,5719.0,144.7982,145.8079,1051890.5852,130.7222,145.8079,144.0855,130941532.0,0.722
600783.XSHG,2017-02-27,159.2899,8350.0,146.1642,148.8369,2014496.9661,130.3065,146.1048,145.0358,254210600.0,1.3827
600783.XSHG,2017-02-28,160.7747,5683.0,147.2927,147.7084,1527495.4003,131.5537,146.7581,144.7982,192136995.0,1.0484
600783.XSHG,2017-03-01,162.0219,11725.0,149.609,149.7277,2999425.7193,132.5634,147.4708,146.4018,382100268.0,2.0587
600783.XSHG,2017-03-02,164.5758,8471.0,147.4114,149.9653,1870726.9524,134.6421,149.2526,147.352,238744916.0,1.284
600783.XSHG,2017-03-03,162.1407,6269.0,148.0648,149.0744,1563735.9562,132.6822,146.9363,146.4612,198849924.0,1.0733
600783.XSHG,2017-03-06,162.8534,7069.0,149.609,150.1435,1812416.1284,133.2761,149.4308,148.1835,232376224.0,1.244
600783.XSHG,2017-03-07,164.5758,9174.0,150.6186,152.4004,2110423.9577,134.6421,149.7277,148.8369,273169438.0,1.4485
600783.XSHG,2017-03-08,165.7042,9192.0,147.2927,151.2719,2244319.2406,135.533,150.8562,146.9957,286018280.0,1.5404
600783.XSHG,2017-03-09,162.0219,6044.0,145.6891,147.5302,1225901.5463,132.5634,146.6987,145.5109,154197656.0,0.8414
600783.XSHG,2017-03-10,160.2402,4139.0,145.2139,146.3424,863818.3598,131.138,145.7485,144.6794,108030121.0,0.5929
600783.XSHG,2017-03-13,159.765,4056.0,146.7581,146.8769,939482.2862,130.7222,145.0358,144.917,118123902.0,0.6448
600783.XSHG,2017-03-14,161.428,5224.0,144.917,147.2333,1281983.9499,132.0883,146.9957,144.0855,160396865.0,0.8799
600783.XSHG,2017-03-15,159.4087,3649.0,145.5109,146.9957,829053.8266,130.4253,144.917,144.323,103643507.0,0.569
600783.XSHG,2017-03-16,160.062,6133.0,147.946,148.0648,1590740.8495,130.9598,146.0454,146.0454,201193401.0,1.0918
600783.XSHG,2017-03-17,162.7346,6196.0,145.5703,148.7775,1359395.7722,133.1573,147.4114,145.4515,172566756.0,0.933
600783.XSHG,2017-03-20,160.1214,6489.0,144.323,146.1048,1490093.1689,131.0192,146.0454,143.0164,184917284.0,1.0227
600783.XSHG,2017-03-21,158.7554,3535.0,144.2637,144.7982,737661.5776,129.8907,143.9667,143.4322,91341064.0,0.5063
600783.XSHG,2017-03-22,158.696,3787.0,143.5509,144.323,802004.1104,129.8313,143.3134,143.0164,98998645.0,0.5505
600783.XSHG,2017-03-23,157.9239,5068.0,142.5413,145.0358,1044892.934,129.178,143.9073,141.6504,128939609.0,0.7172
600783.XSHG,2017-03-24,156.7954,7353.0,140.6407,142.8382,1441110.9806,128.2872,142.8382,139.5123,174347901.0,0.9891
600783.XSHG,2017-03-27,154.7167,4353.0,141.6504,141.7098,890142.1022,126.5648,139.9874,139.8092,107824298.0,0.611
600783.XSHG,2017-03-28,155.8451,2550.0,141.2347,141.6504,546719.1231,127.5151,141.2347,140.1656,66274608.0,0.3752
600783.XSHG,2017-03-29,155.37,4081.0,138.5026,141.8286,901464.083,127.0993,141.6504,138.3838,108731962.0,0.6187
600783.XSHG,2017-03-30,152.341,6533.0,134.3452,139.3935,1273203.7581,124.6642,138.3838,134.2264,149326452.0,0.8739
600783.XSHG,2017-03-31,147.7678,3091.0,135.236,135.9487,666868.0759,120.9225,134.9391,134.8203,77662540.0,0.4577
600783.XSHG,2017-04-05,148.7775,3889.0,137.5523,138.0275,814239.3815,121.6946,133.2167,133.2167,95898125.0,0.5589
600783.XSHG,2017-04-06,151.3313,3561.0,136.9584,138.7996,736916.422,123.7733,137.196,136.6021,87206773.0,0.5058
600783.XSHG,2017-04-07,150.678,3484.0,136.0675,137.3148,807641.2214,123.2388,136.9584,135.2954,94512405.0,0.5543
600783.XSHG,2017-04-10,149.6683,3608.0,135.3548,136.4239,713687.6101,122.4667,136.0675,134.4639,83026349.0,0.4898
600783.XSHG,2017-04-11,148.8962,4815.0,136.1269,136.4833,1071352.3194,121.8134,135.1766,133.3949,124216794.0,0.7353
600783.XSHG,2017-04-12,149.7277,6035.0,138.0869,139.928,1280741.8281,122.5261,137.3148,137.3148,152573296.0,0.8791
600783.XSHG,2017-04-13,151.9252,5747.0,140.1656,141.1159,1295796.8291,124.3079,139.1559,137.0772,155280559.0,0.8894
600783.XSHG,2017-04-14,154.1822,4834.0,136.8396,139.5123,937098.8452,126.149,139.0965,136.0081,110718939.0,0.6432
600783.XSHG,2017-04-17,150.4998,3605.0,137.4929,137.7305,726268.7414,123.1794,135.4736,135.4736,85348058.0,0.4985
600783.XSHG,2017-04-18,151.2719,3832.0,134.1076,137.6711,821860.8338,123.7733,137.5523,133.9294,95938659.0,0.5641
600783.XSHG,2017-04-19,147.5302,6069.0,130.6034,133.5731,1252967.7041,120.685,132.4446,128.4653,140636499.0,0.86
600783.XSHG,2017-04-20,143.6697,3102.0,130.0689,131.6131,625955.9601,117.5372,130.6628,128.3465,69958359.0,0.4296
600783.XSHG,2017-04-21,143.0758,2133.0,130.0689,130.841,451888.6279,117.062,130.1877,129.5344,50617625.0,0.3102
600783.XSHG,2017-04-24,143.0758,4586.0,123.9515,129.7126,949748.4831,117.062,128.5841,123.8327,103087775.0,0.6519
600783.XSHG,2017-04-25,136.3645,3565.0,121.9322,124.6642,763002.1531,111.5386,123.4764,121.754,81123144.0,0.5237
600783.XSHG,2017-04-26,134.1076,3320.0,122.8231,124.2485,708634.7622,109.7568,122.2885,121.9322,75188592.0,0.4864
600783.XSHG,2017-04-27,135.1173,4165.0,124.5454,125.1988,847623.6054,110.5289,123.2388,120.0316,89550193.0,0.5818
600783.XSHG,2017-04-28,137.0178,2684.0,125.1394,125.2581,554329.4187,112.0731,124.1297,123.5358,59319889.0,0.3805
600783.XSHG,2017-05-02,137.6711,8285.0,117.4778,123.5358,1751495.4003,112.6076,123.5358,116.4681,180327151.0,1.2022
600783.XSHG,2017-05-03,129.2374,4611.0,117.6559,118.5468,734816.5982,105.7181,117.5966,116.8838,74391064.0,0.5044
600783.XSHG,2017-05-04,129.4156,4224.0,118.3093,119.8535,767788.0211,105.8963,119.4971,117.6559,78486430.0,0.527
600783.XSHG,2017-05-05,130.1283,4264.0,115.8148,118.0717,867813.075,106.4902,117.062,115.4584,87109909.0,0.5956
600783.XSHG,2017-05-08,127.3963,3437.0,114.4488,116.7651,596259.7377,104.2333,115.8148,114.33,59425549.0,0.4093
600783.XSHG,2017-05-09,125.9115,3460.0,116.2899,116.5275,630998.2384,102.9861,114.9833,113.8548,62855761.0,0.4331
600783.XSHG,2017-05-10,127.9308,4431.0,111.7761,116.8245,893403.0143,104.6491,115.8742,111.4792,87702564.0,0.6132
600783.XSHG,2017-05-11,122.9419,6280.0,107.7375,111.3604,1372487.3752,100.6104,111.301,103.3424,126495549.0,0.942
600783.XSHG,2017-05-12,118.4874,3793.0,106.609,108.3908,723987.8646,96.9875,107.4999,106.0151,66774304.0,0.4969
600783.XSHG,2017-05-15,117.2996,4083.0,104.4709,107.4405,808315.7174,95.9778,106.312,104.0551,73279307.0,0.5548
600783.XSHG,2017-05-16,114.9239,4626.0,107.6781,107.8562,915602.662,94.0179,103.9363,103.58,83299240.0,0.6284
600783.XSHG,2017-05-17,118.428,4096.0,106.6684,108.6283,864469.172,96.9281,107.0841,106.609,80067955.0,0.5933
600783.XSHG,2017-05-18,117.359,3416.0,105.4805,107.4999,604702.6815,95.9778,105.7775,105.243,55213917.0,0.415
600783.XSHG,2017-05-19,116.0524,3122.0,107.1435,107.4405,626868.2717,94.9087,105.7181,105.7181,57594028.0,0.4303
600783.XSHG,2017-05-22,117.8341,5024.0,102.8673,107.9156,892794.4803,96.4529,106.7278,102.8079,80721737.0,0.6128
600783.XSHG,2017-05-23,113.1421,6138.0,99.0068,103.58,1274475.2398,92.5924,102.7485,98.6504,110264882.0,0.8748
600783.XSHG,2017-05-24,108.9253,4387.0,99.7789,99.7789,657597.3772,89.0883,98.2941,95.7402,55580863.0,0.4513
600783.XSHG,2017-05-25,109.7568,5125.0,101.2043,101.8576,990208.4557,89.801,99.185,97.4032,85048531.0,0.6796
600783.XSHG,2017-05-26,111.301,4181.0,99.8383,101.5607,690715.5999,91.1076,100.9667,99.1256,59644561.0,0.4741
600783.XSHG,2017-05-31,109.8162,3601.0,99.4225,101.5607,635081.6207,89.8604,100.3728,99.2444,55058604.0,0.4359
600783.XSHG,2017-06-01,109.341,5238.0,94.0179,99.8383,1058611.6657,89.504,99.185,93.3051,88053094.0,0.7266
600783.XSHG,2017-06-02,103.4018,5373.0,95.5027,95.6214,988064.2004,84.6339,93.127,91.6422,79462147.0,0.6782
600783.XSHG,2017-06-05,105.0648,5920.0,98.2347,101.3825,1115925.0343,85.9405,97.9971,97.8783,95463208.0,0.7659
600783.XSHG,2017-06-06,108.0344,3735.0,98.4723,99.0662,624389.7044,88.435,96.8687,96.8687,52777855.0,0.4286
600783.XSHG,2017-06-07,108.3314,6265.0,100.3728,100.9073,1149534.7426,88.6132,98.5317,97.9971,98615124.0,0.789
600783.XSHG,2017-06-08,110.4101,5630.0,99.4819,100.7292,938065.3748,90.3355,100.6698,99.0068,80702008.0,0.6439
600783.XSHG,2017-06-09,109.4598,7072.0,99.8383,100.9667,1083265.2182,89.5634,99.7789,99.3038,93174758.0,0.7435
600783.XSHG,2017-06-12,109.8162,4978.0,96.5123,99.6007,954256.0188,89.8604,99.185,96.3935,80445471.0,0.655
600783.XSHG,2017-06-13,106.1933,3440.0,98.7692,99.4819,664803.2883,86.8908,96.0966,95.9184,56094629.0,0.4563
600783.XSHG,2017-06-14,108.6283,2732.0,99.185,99.7789,585880.0157,88.9101,99.2444,98.5911,49967860.0,0.4021
600783.XSHG,2017-06-15,109.1035,5009.0,101.4419,102.5109,1227676.4533,89.2665,99.6601,99.185,106748042.0,0.8426
600783.XSHG,2017-06-16,111.5979,3517.0,101.3825,102.2734,761541.3975,91.2858,101.5607,100.4322,66306799.0,0.5227
600783.XSHG,2017-06-19,111.5386,4666.0,102.5109,105.0648,1112425.9151,91.2264,101.3825,100.9667,98208222.0,0.7635
600783.XSHG,2017-06-20,112.7858,3639.0,102.214,103.283,782490.7027,92.2361,102.5109,101.8576,68935231.0,0.5371
600783.XSHG,2017-06-21,112.4294,3882.0,101.2637,103.0455,876124.4862,91.9985,102.9861,100.254,76578705.0,0.6013
600783.XSHG,2017-06-22,111.4198,4690.0,100.254,103.1643,1226896.653,91.167,100.848,100.0165,107671558.0,0.8421
600783.XSHG,2017-06-23,110.2913,3440.0,100.254,101.2043,765673.9088,90.2168,99.185,98.2347,65582491.0,0.5255
600783.XSHG,2017-06-26,110.2913,3764.0,101.9764,102.6297,923292.8166,90.2168,99.1256,99.1256,80313829.0,0.6337
600783.XSHG,2017-06-27,112.1919,2909.0,101.917,102.8079,615596.9857,91.7609,101.917,101.3231,53995017.0,0.4225
600783.XSHG,2017-06-28,112.1325,2611.0,100.4322,102.1546,588628.303,91.7016,101.0261,100.0165,51111566.0,0.404
600783.XSHG,2017-06-29,110.4695,2276.0,101.2043,101.917,530613.0358,90.3949,100.1352,100.1352,46153150.0,0.3642
600783.XSHG,2017-06-30,111.301,2353.0,101.1449,101.5013,583929.9276,91.1076,100.6698,99.9571,50629548.0,0.4008
600783.XSHG,2017-07-03,111.2416,3082.0,101.8576,101.9764,684058.5242,91.0482,100.7886,100.4322,59722321.0,0.4695
600783.XSHG,2017-07-04,112.0731,3270.0,101.7982,102.7485,758100.411,91.6422,101.5607,101.1449,66536578.0,0.5203
600783.XSHG,2017-07-05,111.9543,4494.0,103.58,103.6988,1059596.3985,91.6422,101.4419,101.3231,93570576.0,0.7273
600783.XSHG,2017-07-06,113.9142,4258.0,102.3328,103.5206,926880.9943,93.2458,103.0455,101.7982,81693681.0,0.6362
600783.XSHG,2017-07-07,112.5482,2943.0,102.9267,103.2236,702137.2088,92.1173,102.0358,101.6201,61914491.0,0.4819
600783.XSHG,2017-07-10,113.2015,5932.0,104.2927,105.243,1570255.0401,92.6518,102.8673,102.4515,140974017.0,1.0778
600783.XSHG,2017-07-11,114.7457,4366.0,102.5703,105.0054,1069157.3693,93.8397,104.0551,102.214,95205553.0,0.7338
600783.XSHG,2017-07-12,112.8452,4679.0,100.551,102.6297,1072316.696,92.2955,102.214,99.185,92774226.0,0.736
600783.XSHG,2017-07-13,110.5883,2372.0,100.551,101.1449,536242.1217,90.5137,99.8977,99.8977,46409578.0,0.3681
600783.XSHG,2017-07-14,110.5883,2750.0,99.8977,101.1449,585845.5666,90.5137,100.551,99.7195,50445371.0,0.4021
600783.XSHG,2017-07-17,109.8756,7230.0,89.9198,100.9073,1984269.3286,89.9198,99.8977,89.9198,159374570.0,1.3619
600783.XSHG,2017-07-18,98.888,4103.0,90.5137,91.167,891268.9372,80.9516,90.098,89.0883,69267027.0,0.6117
600783.XSHG,2017-07-19,99.5711,5086.0,92.8531,93.093,1241543.5506,81.4564,90.1538,87.7545,95239579.0,0.8521
600783.XSHG,2017-07-20,102.1504,5870.0,96.9319,97.4717,1693617.1462,83.5558,91.7734,91.5334,136452701.0,1.1624
600783.XSHG,2017-07-21,106.6491,8799.0,98.5514,101.2506,2808476.8056,87.2147,95.9722,94.7725,235851715.0,1.9276
600783.XSHG,2017-07-24,108.3886,9145.0,100.2909,103.6499,2471258.5633,88.7143,99.0313,97.0518,211427076.0,1.6962
600783.XSHG,2017-07-25,110.308,6083.0,97.8316,99.4512,1446711.0981,90.2738,99.4512,96.7519,120664246.0,0.993
600783.XSHG,2017-07-26,107.6088,4847.0,95.7922,98.5514,1168561.7538,88.0545,97.8916,94.9525,95851803.0,0.8021
600783.XSHG,2017-07-27,105.3894,4376.0,97.1118,97.4717,1030983.5584,86.195,95.7922,94.4126,84688421.0,0.7076
600783.XSHG,2017-07-28,106.829,3222.0,96.2121,98.1315,771279.5068,87.3946,97.5917,95.9722,63544856.0,0.5294
600783.XSHG,2017-07-31,105.8093,2914.0,96.3321,96.8119,763828.1464,86.6149,96.572,95.7922,62655020.0,0.5243
600783.XSHG,2017-08-01,105.9893,3065.0,96.0921,96.8119,779082.2079,86.6749,96.3321,95.4323,63776735.0,0.5347
600783.XSHG,2017-08-02,105.6893,2958.0,95.1324,96.632,862018.0074,86.4949,95.9722,95.0724,70313167.0,0.5917
600783.XSHG,2017-08-03,104.6696,4198.0,97.2918,97.9516,1117581.9143,85.5952,95.1324,93.5729,91569316.0,0.7671
600783.XSHG,2017-08-04,107.009,3530.0,95.6722,97.7117,1058724.0164,87.5746,97.0518,95.3723,87273875.0,0.7267
600783.XSHG,2017-08-07,105.2695,2880.0,94.8925,95.6123,916642.3958,86.135,95.6123,93.7528,73898811.0,0.6291
600783.XSHG,2017-08-08,104.3697,2177.0,95.2524,95.7322,523942.846,85.4152,95.0724,94.4126,42462659.0,0.3596
600783.XSHG,2017-08-09,104.7896,1853.0,94.7725,95.6722,526633.0006,85.7151,95.6722,94.0527,42462808.0,0.3615
600783.XSHG,2017-08-10,104.2498,3396.0,92.2532,95.0724,797902.9164,85.2953,94.7725,91.7734,63266765.0,0.5477
600783.XSHG,2017-08-11,101.4906,2689.0,91.3535,92.8531,573032.1002,83.0159,91.1736,91.0536,44828354.0,0.3933
600783.XSHG,2017-08-14,100.4709,2030.0,93.033,93.2729,528247.9937,82.2361,91.6534,91.4735,41571111.0,0.3626
600783.XSHG,2017-08-15,102.3303,2383.0,93.6928,94.4126,528143.668,83.7357,92.913,92.6731,42091451.0,0.3625
600783.XSHG,2017-08-16,103.0501,3566.0,94.9525,95.6722,755122.5289,84.3355,93.8128,93.033,60882487.0,0.5183
600783.XSHG,2017-08-17,104.4297,4434.0,97.1118,97.5917,1252411.2351,85.4752,93.9927,93.9927,102624397.0,0.8596
600783.XSHG,2017-08-18,106.829,2914.0,96.0921,97.1718,734311.8027,87.3946,96.512,95.8522,60220798.0,0.504
600783.XSHG,2017-08-21,105.6893,1889.0,96.512,96.9919,596526.1304,86.4949,96.452,96.0321,48945220.0,0.4094
600783.XSHG,2017-08-22,106.1692,3913.0,97.0518,98.3115,1101035.0362,86.8548,96.632,96.2721,91369103.0,0.7557
600783.XSHG,2017-08-23,106.769,2862.0,95.5523,97.8916,670751.4191,87.3347,97.2318,95.4323,55033087.0,0.4604
600783.XSHG,2017-08-24,105.0895,3906.0,96.512,98.1915,834879.037,86.015,95.2524,95.2524,68802803.0,0.573
600783.XSHG,2017-08-25,106.1692,2814.0,97.1118,97.4717,759924.8385,86.8548,96.512,95.4323,62691249.0,0.5216
600783.XSHG,2017-08-28,106.829,7716.0,101.7305,102.1504,2364124.6819,87.3946,96.8719,96.7519,201707415.0,1.6226
600783.XSHG,2017-08-29,111.9275,5278.0,100.5308,101.6705,1552308.671,91.5334,101.0707,99.5711,133157821.0,1.0654
600783.XSHG,2017-08-30,110.6079,4204.0,100.5308,101.1906,1175632.4134,90.4538,100.6508,99.5111,100436089.0,0.8069
600783.XSHG,2017-08-31,110.6079,3497.0,99.871,100.3509,786139.9491,90.4538,99.7511,98.7913,66682171.0,0.5396
600783.XSHG,2017-09-01,109.8881,3999.0,100.7108,101.4906,866677.432,89.9139,99.6311,99.6311,74420170.0,0.5949
600783.XSHG,2017-09-04,110.7879,4791.0,102.2104,102.3303,1380988.4518,90.6337,100.2309,99.1512,118896746.0,0.9479
600783.XSHG,2017-09-05,112.4074,3668.0,101.6705,102.8102,892879.037,92.0133,102.2703,101.1307,77415247.0,0.6128
600783.XSHG,2017-09-06,111.8675,4466.0,102.8702,103.2301,1128287.9233,91.4735,101.6105,101.0707,98091443.0,0.7744
600783.XSHG,2017-09-07,113.1872,4401.0,102.6302,104.0698,1221043.257,92.5532,103.0501,101.9704,107326125.0,0.8381
600783.XSHG,2017-09-08,112.8873,4006.0,102.4503,103.6499,917861.8125,92.3732,102.6302,101.8505,80285055.0,0.63
600783.XSHG,2017-09-11,112.7073,3368.0,101.3106,102.5103,901375.6117,92.1933,101.9704,100.6508,77917029.0,0.6187
600783.XSHG,2017-09-12,111.4477,3733.0,101.7305,102.8702,1074611.6657,91.1736,101.8505,101.4306,93598352.0,0.7376
