order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600929.XSHG,2018-04-23,15.92,48445.0,14.62,14.84,39370300.0,13.02,14.05,14.03,569360310.0,26.2469
600929.XSHG,2018-04-24,16.08,64241.0,15.17,15.75,52603162.0,13.16,14.32,14.02,786707595.0,35.0688
600929.XSHG,2018-04-25,16.69,49401.0,14.76,15.49,39802074.0,13.65,14.65,14.56,594593392.0,26.5347
600929.XSHG,2018-04-26,16.24,79205.0,15.49,16.15,62110683.0,13.28,14.84,14.56,967324625.0,41.4071
600929.XSHG,2018-04-27,17.04,55989.0,14.33,15.34,44451711.0,13.94,15.01,14.0,647436711.0,29.6345
600929.XSHG,2018-05-02,15.76,40789.0,13.59,14.48,32372499.0,12.9,14.34,13.33,444770191.0,21.5817
600929.XSHG,2018-05-03,14.95,38103.0,13.91,14.19,32358596.0,12.23,13.6,13.33,448915114.0,21.5724
600929.XSHG,2018-05-04,15.3,30532.0,13.47,13.99,25411942.0,12.52,13.81,13.35,346445583.0,16.9413
600929.XSHG,2018-05-07,14.82,30541.0,13.83,14.11,26651311.0,12.12,13.51,13.46,366736397.0,17.7675
600929.XSHG,2018-05-08,15.21,49005.0,14.32,15.0,41031374.0,12.45,13.73,13.66,591499718.0,27.3542
600929.XSHG,2018-05-09,15.75,47321.0,14.75,14.9,40681875.0,12.89,14.15,14.03,591927268.0,27.1212
600929.XSHG,2018-05-10,16.23,39412.0,14.7,14.88,32628306.0,13.28,14.62,14.3,475972144.0,21.7522
600929.XSHG,2018-05-11,16.17,35015.0,16.17,16.17,34893724.0,13.23,14.53,14.53,546447963.0,23.2625
600929.XSHG,2018-05-14,17.79,114677.0,17.17,17.79,90047355.0,14.55,17.0,15.8,1555594906.0,60.0316
600929.XSHG,2018-05-15,18.89,94759.0,18.89,18.89,71648102.0,15.45,16.8,16.59,1259817519.0,47.7654
600929.XSHG,2018-05-16,20.78,86307.0,20.78,20.78,73201636.0,17.0,19.5,19.32,1496283682.0,48.8011
600929.XSHG,2018-05-17,22.86,165250.0,20.01,22.78,105199776.0,18.7,21.5,19.81,2260793259.0,70.1332
600929.XSHG,2018-05-18,22.01,123286.0,20.25,20.98,79366425.0,18.01,19.11,18.88,1601587865.0,52.911
600929.XSHG,2018-05-21,22.28,108259.0,22.28,22.28,72309308.0,18.23,19.7,19.2,1500994052.0,48.2062
600929.XSHG,2018-05-22,24.51,161344.0,22.96,24.51,101020969.0,20.05,22.4,21.08,2324921987.0,67.3473
600929.XSHG,2018-05-23,25.26,143982.0,21.11,23.48,77919885.0,20.66,21.9,20.95,1725877237.0,51.9466
600929.XSHG,2018-05-24,23.22,111237.0,21.51,22.5,60942183.0,19.0,20.59,20.02,1286915028.0,40.6281
600929.XSHG,2018-05-25,23.66,80435.0,21.02,21.99,46138369.0,19.36,21.2,21.0,992414658.0,30.7589
600929.XSHG,2018-05-28,23.12,84244.0,19.04,20.5,47808843.0,18.92,20.08,18.92,936143113.0,31.8726
600929.XSHG,2018-05-29,20.94,68531.0,19.49,19.99,42498055.0,17.14,19.09,18.51,816177452.0,28.332
600929.XSHG,2018-05-30,21.44,57397.0,18.43,19.29,36900829.0,17.54,18.5,17.55,682760298.0,24.6006
600929.XSHG,2018-05-31,20.27,75742.0,19.86,19.92,49652507.0,16.59,18.7,18.7,956089892.0,33.1017
600929.XSHG,2018-06-01,21.85,60787.0,18.9,19.65,35283806.0,17.87,19.6,18.2,670427629.0,23.5225
600929.XSHG,2018-06-04,20.79,35518.0,18.54,19.24,20973711.0,17.01,18.91,18.2,390938691.0,13.9825
600929.XSHG,2018-06-05,20.39,48996.0,19.23,19.5,30994560.0,16.69,18.57,18.3,588819059.0,20.663
600929.XSHG,2018-06-06,21.15,48142.0,19.32,19.42,30394608.0,17.31,18.93,18.63,577499892.0,20.2631
600929.XSHG,2018-06-07,21.25,70377.0,19.9,20.2,43332008.0,17.39,19.32,19.03,856572044.0,28.888
600929.XSHG,2018-06-08,21.89,98776.0,20.82,21.66,59543798.0,17.91,19.5,19.33,1234681677.0,39.6959
600929.XSHG,2018-06-11,22.9,76225.0,21.06,21.63,44603899.0,18.74,20.53,20.22,935130458.0,29.7359
600929.XSHG,2018-06-12,23.17,81089.0,19.57,21.49,45122609.0,18.95,20.8,18.95,901568210.0,30.0817
600929.XSHG,2018-06-13,21.53,76823.0,17.77,19.1,43036754.0,17.61,19.09,17.75,788460039.0,28.6912
600929.XSHG,2018-06-14,19.55,39567.0,17.53,18.18,23457625.0,15.99,17.4,16.67,413232860.0,15.6384
600929.XSHG,2018-06-15,19.28,34522.0,16.82,17.8,20731540.0,15.78,17.55,16.6,355993661.0,13.821
600929.XSHG,2018-06-19,18.5,34408.0,15.14,16.53,21349370.0,15.14,16.5,15.14,335067696.0,14.2329
600929.XSHG,2018-06-20,16.65,32091.0,15.55,15.78,21250888.0,13.63,14.7,14.7,326317285.0,14.1673
600929.XSHG,2018-06-21,17.11,32344.0,14.76,15.75,21257954.0,14.0,15.55,14.35,320106594.0,14.172
600929.XSHG,2018-06-22,16.24,38150.0,15.65,15.75,25532186.0,13.28,14.63,14.31,390943734.0,17.0215
600929.XSHG,2018-06-25,17.22,35962.0,15.98,16.19,25806095.0,14.09,15.83,15.45,408912015.0,17.2041
600929.XSHG,2018-06-26,17.58,32984.0,16.14,16.38,23303807.0,14.38,15.45,15.28,371872967.0,15.5359
600929.XSHG,2018-06-27,17.75,28543.0,15.76,16.23,19698813.0,14.53,16.1,15.65,312697473.0,13.1325
600929.XSHG,2018-06-28,17.34,30866.0,14.89,15.98,19902903.0,14.18,15.55,14.8,305695888.0,13.2686
600929.XSHG,2018-06-29,16.38,28901.0,15.59,15.88,21338523.0,13.4,15.07,14.72,327164357.0,14.2257
600929.XSHG,2018-07-02,17.15,25772.0,15.36,15.79,18885632.0,14.03,15.65,15.0,292008223.0,12.5904
600929.XSHG,2018-07-03,16.9,21940.0,15.61,15.68,16508237.0,13.82,15.45,15.01,254343590.0,11.0055
600929.XSHG,2018-07-04,17.17,31506.0,14.57,15.55,20977276.0,14.05,15.45,14.2,311210044.0,13.9849
600929.XSHG,2018-07-05,16.03,24642.0,13.62,14.71,17215641.0,13.11,14.55,13.6,242223355.0,11.4771
600929.XSHG,2018-07-06,14.98,22235.0,13.79,14.1,16893014.0,12.26,13.66,13.38,232744846.0,11.262
600929.XSHG,2018-07-09,15.17,16821.0,14.14,14.2,13975206.0,12.41,13.87,13.72,196277673.0,9.3168
600929.XSHG,2018-07-10,15.55,38483.0,15.55,15.55,31162887.0,12.73,14.24,14.08,464051690.0,20.7753
600929.XSHG,2018-07-11,17.11,36167.0,15.02,15.16,27794106.0,14.0,15.02,14.52,414045655.0,18.5294
600929.XSHG,2018-07-12,16.52,44126.0,15.67,16.18,31258855.0,13.52,14.96,14.96,487934551.0,20.8392
600929.XSHG,2018-07-13,17.2382,28364.0,15.4823,15.7031,19729330.0,14.1077,15.4522,15.1713,303681114.0,13.1529
600929.XSHG,2018-07-16,17.0275,19691.0,15.2315,15.5425,13558455.0,13.9371,15.4522,15.0508,205559367.0,9.039
600929.XSHG,2018-07-17,16.7566,20447.0,15.0107,15.3318,13779599.0,13.7063,15.3318,14.6094,204951483.0,9.1864
600929.XSHG,2018-07-18,16.5158,33125.0,15.4622,15.7332,24435605.0,13.5056,15.0508,14.7699,373253983.0,16.2904
600929.XSHG,2018-07-19,17.0075,20598.0,14.9505,15.4522,14412897.0,13.917,15.2014,14.9003,216930198.0,9.6086
600929.XSHG,2018-07-20,16.4456,17794.0,14.9405,14.9906,13230649.0,13.4555,14.8502,14.4488,195019074.0,8.8204
600929.XSHG,2018-07-23,16.4355,12161.0,14.8602,15.0408,9349754.0,13.4454,14.7599,14.7498,138498186.0,6.2332
600929.XSHG,2018-07-24,16.3452,18531.0,15.1211,15.2315,15485538.0,13.3752,15.0007,14.81,232166694.0,10.3237
600929.XSHG,2018-07-25,16.6362,17080.0,14.8401,15.2114,13703392.0,13.606,15.1612,14.7498,204440161.0,9.1356
600929.XSHG,2018-07-26,16.3252,22794.0,14.208,14.8401,15382811.0,13.3551,14.8401,14.0675,220204890.0,10.2552
600929.XSHG,2018-07-27,15.6328,14783.0,14.4689,14.8502,11062461.0,12.7832,14.218,14.0776,158650618.0,7.375
600929.XSHG,2018-07-30,15.9138,11884.0,14.0976,14.3184,7988196.0,13.024,13.9471,13.8468,112140881.0,5.3255
600929.XSHG,2018-07-31,15.5124,8141.0,14.1378,14.1879,6086600.0,12.6929,14.0374,13.9371,85484059.0,4.0577
600929.XSHG,2018-08-01,15.5525,14192.0,13.5859,14.218,9923149.0,12.723,14.218,13.5558,136918325.0,6.6154
600929.XSHG,2018-08-02,14.9405,19216.0,12.6126,13.4454,14572919.0,12.2313,13.4053,12.2715,183828831.0,9.7153
600929.XSHG,2018-08-03,13.8769,18071.0,12.9939,13.4354,13971534.0,11.3483,12.432,12.432,179420019.0,9.3144
600929.XSHG,2018-08-06,14.2983,13583.0,12.2715,12.8936,10644900.0,11.6995,12.7431,12.2414,132621818.0,7.0966
600929.XSHG,2018-08-07,13.4956,15745.0,12.4621,12.4922,13145861.0,11.0473,12.3317,11.6193,160043361.0,8.7639
600929.XSHG,2018-08-08,13.7063,16612.0,11.7397,12.3718,13264653.0,11.2179,12.3417,11.7397,158632379.0,8.8431
600929.XSHG,2018-08-09,12.9136,17837.0,12.141,12.4119,15379060.0,10.5657,11.6393,11.4186,184701866.0,10.2527
600929.XSHG,2018-08-10,13.3551,12925.0,12.2313,12.3818,11514758.0,10.9269,12.0507,11.9403,139453140.0,7.6765
600929.XSHG,2018-08-13,13.4555,14228.0,12.3317,12.3919,13035085.0,11.0072,12.2012,11.85,157941197.0,8.6901
600929.XSHG,2018-08-14,13.5658,17379.0,12.6929,12.723,16402652.0,11.0975,12.2715,12.1912,203584856.0,10.9351
600929.XSHG,2018-08-15,13.9672,16540.0,12.0607,12.723,14646615.0,11.4286,12.723,12.0407,180506766.0,9.7644
600929.XSHG,2018-08-16,13.2648,11577.0,11.6895,12.0507,9619949.0,10.8567,11.7296,11.4788,113104128.0,6.4133
600929.XSHG,2018-08-17,12.8635,10808.0,11.1878,11.9303,8868405.0,10.5256,11.8099,11.1477,102132524.0,5.9123
600929.XSHG,2018-08-20,12.3116,11210.0,11.2982,11.6995,9713083.0,10.074,11.1878,10.7363,108023502.0,6.4754
600929.XSHG,2018-08-21,12.432,8817.0,11.3182,11.5189,8524094.0,10.1643,11.3985,11.1376,96253985.0,5.6827
600929.XSHG,2018-08-22,12.4521,8642.0,11.1778,11.4888,8581391.0,10.1844,11.3784,11.1577,96966898.0,5.7209
600929.XSHG,2018-08-23,12.2915,7937.0,11.2179,11.3584,7257364.0,10.064,11.1978,11.1376,81397935.0,4.8382
600929.XSHG,2018-08-24,12.3417,7158.0,11.1878,11.3383,7102811.0,10.0941,11.2279,11.1577,79564207.0,4.7352
600929.XSHG,2018-08-27,12.3116,8381.0,11.3483,11.4286,8279677.0,10.074,11.1878,11.1577,93292286.0,5.5198
600929.XSHG,2018-08-28,12.4822,7460.0,11.2681,11.4386,6891234.0,10.2145,11.4286,11.1978,77591013.0,4.5942
600929.XSHG,2018-08-29,12.3919,9873.0,10.9771,11.2982,8695562.0,10.1443,11.1577,10.937,95697136.0,5.797
600929.XSHG,2018-08-30,12.0708,17277.0,11.2279,11.7497,15926874.0,9.8834,11.0574,10.9771,180738038.0,10.6179
600929.XSHG,2018-08-31,12.3517,13893.0,10.7262,11.3283,11631084.0,10.1041,11.3283,10.6359,125834890.0,7.7541
600929.XSHG,2018-09-03,11.7999,11036.0,10.2948,10.6761,9288040.0,9.6526,10.666,10.0439,95082466.0,6.192
600929.XSHG,2018-09-04,11.3283,9311.0,10.4052,10.6159,8709348.0,9.2613,10.3048,10.2546,90488907.0,5.8062
600929.XSHG,2018-09-05,11.4487,6297.0,11.4487,11.4487,10449508.0,9.3616,11.4286,11.4286,119204925.0,6.9663
600929.XSHG,2018-09-06,12.5925,45627.0,11.9805,12.4922,41111966.0,10.3048,11.5992,11.3684,488661263.0,27.408
600929.XSHG,2018-09-07,13.1745,31758.0,11.529,11.9604,25453010.0,10.7864,11.6193,11.2881,295105344.0,16.9687
600929.XSHG,2018-09-10,12.6828,20530.0,10.8366,11.4386,17207707.0,10.3751,11.3684,10.7363,188738176.0,11.4718
600929.XSHG,2018-09-11,11.9203,12851.0,10.937,11.0273,11854500.0,9.753,10.8366,10.5858,128283777.0,7.903
600929.XSHG,2018-09-12,12.0306,10040.0,10.7363,11.1577,9245783.0,9.8433,11.0373,10.6861,99696741.0,6.1639
600929.XSHG,2018-09-13,11.8099,11466.0,10.7162,10.8767,10680513.0,9.6626,10.8065,10.4353,113374317.0,7.1203
600929.XSHG,2018-09-14,11.7898,9905.0,10.4052,10.8065,9282348.0,9.6426,10.7162,10.3751,97299615.0,6.1882
600929.XSHG,2018-09-17,11.4487,8239.0,10.0941,10.3349,7548948.0,9.3616,10.3148,10.0038,76133713.0,5.0326
600929.XSHG,2018-09-18,11.1075,7858.0,10.3048,10.3148,7437602.0,9.0807,10.0841,10.0239,75408499.0,4.9584
600929.XSHG,2018-09-19,11.3383,9410.0,10.365,10.4854,9443996.0,9.2713,10.2346,10.1543,97224998.0,6.296
600929.XSHG,2018-09-20,11.3985,6588.0,10.3249,10.4252,6990768.0,9.3315,10.3851,10.2647,71845709.0,4.6605
600929.XSHG,2018-09-21,11.3584,18886.0,10.7262,10.9871,19353403.0,9.2914,10.5356,10.4654,206284200.0,12.9023
600929.XSHG,2018-09-25,11.7999,9652.0,10.4553,10.5757,9934821.0,9.6526,10.4754,10.3951,103608071.0,6.6232
600929.XSHG,2018-09-26,11.4988,10533.0,10.5456,10.7162,11683538.0,9.4118,10.4353,10.4152,123272980.0,7.789
600929.XSHG,2018-09-27,11.5992,11715.0,10.1342,10.5356,10772500.0,9.4921,10.5356,10.1342,110179309.0,7.1817
600929.XSHG,2018-09-28,11.1477,6332.0,10.2546,10.3148,6616702.0,9.1208,10.1744,10.1443,67491508.0,4.4111
600929.XSHG,2018-10-08,11.2781,6703.0,9.9436,10.1242,6234600.0,9.2312,10.0038,9.9235,62211551.0,4.1564
600929.XSHG,2018-10-09,10.937,18199.0,10.5456,10.937,19362684.0,8.9502,10.0239,9.9837,204223089.0,12.9085
600929.XSHG,2018-10-10,11.5992,12255.0,10.4754,10.7764,13511449.0,9.4921,10.7764,10.2847,141264595.0,9.0076
600929.XSHG,2018-10-11,11.5189,15228.0,9.4319,10.0841,14410245.0,9.4319,10.0841,9.4319,140218297.0,9.6068
600929.XSHG,2018-10-12,10.3751,11454.0,9.1509,9.3616,11213520.0,8.4887,9.3315,8.6191,100111226.0,7.4757
600929.XSHG,2018-10-15,10.064,5695.0,9.0907,9.2914,5763053.0,8.2378,9.2312,9.0907,52736689.0,3.842
600929.XSHG,2018-10-16,10.0038,5897.0,8.9803,9.2513,5696201.0,8.1776,9.0807,8.9302,51464616.0,3.7975
600929.XSHG,2018-10-17,9.8834,6347.0,9.0506,9.181,7052564.0,8.0873,9.1208,8.7295,63035714.0,4.7017
600929.XSHG,2018-10-18,9.9536,6310.0,8.589,8.9703,6647698.0,8.1475,8.9101,8.5489,57878394.0,4.4318
600929.XSHG,2018-10-19,9.4519,7353.0,8.569,8.6994,7805267.0,7.7261,8.0271,8.0271,65329961.0,5.2035
600929.XSHG,2018-10-22,9.4218,9901.0,8.9703,9.1007,10904561.0,7.7161,8.6492,8.6292,96580938.0,7.2697
600929.XSHG,2018-10-23,9.8633,7170.0,8.7797,8.9603,7900422.0,8.0773,8.9402,8.6894,69535587.0,5.2669
600929.XSHG,2018-10-24,9.6626,5172.0,8.7596,8.8499,6371996.0,7.9067,8.7797,8.6492,55569808.0,4.248
600929.XSHG,2018-10-25,9.6325,5766.0,8.4987,8.589,6054134.0,7.8866,8.2278,8.2077,50537621.0,4.0361
600929.XSHG,2018-10-26,9.3516,4851.0,8.579,8.7195,5952641.0,7.6458,8.6492,8.4586,50910551.0,3.9684
600929.XSHG,2018-10-29,9.4419,4112.0,8.3382,8.579,4449900.0,7.7261,8.4987,8.278,37362515.0,2.9666
600929.XSHG,2018-10-30,9.171,5402.0,8.4987,8.579,6675029.0,7.5054,8.3883,8.3081,56345068.0,4.45
600929.XSHG,2018-10-31,9.3516,10465.0,8.7496,9.2111,12085403.0,7.6458,8.5087,8.4586,106381247.0,8.0569
600929.XSHG,2018-11-01,9.6225,10889.0,8.7997,9.0907,12537364.0,7.8766,8.8499,8.7496,111207012.0,8.3582
600929.XSHG,2018-11-02,9.6827,10531.0,8.9904,9.0606,13606192.0,7.9167,8.8098,8.7496,120764413.0,9.0708
600929.XSHG,2018-11-05,9.8934,10083.0,8.9904,9.171,12168070.0,8.0873,9.1208,8.8298,109117765.0,8.112
600929.XSHG,2018-11-06,9.8934,7993.0,8.8399,8.9201,9137486.0,8.0873,8.9001,8.6693,79824760.0,6.0917
600929.XSHG,2018-11-07,9.7228,6359.0,8.8098,9.0104,7882316.0,7.9569,8.87,8.7797,69823044.0,5.2549
600929.XSHG,2018-11-08,9.6927,4757.0,8.7295,8.9603,5616213.0,7.9268,8.9603,8.7195,49392155.0,3.7441
600929.XSHG,2018-11-09,9.6024,4306.0,8.589,8.7395,4693144.0,7.8565,8.6593,8.579,40453830.0,3.1288
600929.XSHG,2018-11-12,9.4519,5436.0,8.8098,8.8098,7019923.0,7.7261,8.5991,8.5288,60895797.0,4.6799
600929.XSHG,2018-11-13,9.6927,8813.0,8.9402,8.9803,11781127.0,7.9268,8.7997,8.6894,103968546.0,7.8541
600929.XSHG,2018-11-14,9.8332,14462.0,9.0706,9.3115,17578197.0,8.0472,8.9302,8.88,160108107.0,11.7188
600929.XSHG,2018-11-15,9.9737,15731.0,9.3917,9.5121,19150111.0,8.1676,9.0104,8.9904,176157088.0,12.7667
600929.XSHG,2018-11-16,10.3349,11397.0,9.2613,9.4118,14628866.0,8.4485,9.4018,9.161,135043405.0,9.7526
600929.XSHG,2018-11-19,10.1844,8805.0,9.3315,9.3616,11683966.0,8.3382,9.2111,9.1308,107473076.0,7.7893
600929.XSHG,2018-11-20,10.2647,6925.0,9.0405,9.3115,7951657.0,8.3984,9.2011,9.0405,72659208.0,5.3011
600929.XSHG,2018-11-21,9.9436,5359.0,9.0807,9.1007,6102897.0,8.1375,8.88,8.8499,54580437.0,4.0686
600929.XSHG,2018-11-22,9.9938,4151.0,9.0506,9.1911,4921467.0,8.1776,9.181,8.9803,44478554.0,3.281
600929.XSHG,2018-11-23,9.9536,8173.0,8.4786,9.0807,8749472.0,8.1475,9.0506,8.4285,75861711.0,5.833
600929.XSHG,2018-11-26,9.3315,4624.0,8.3181,8.5388,5019194.0,7.6358,8.4385,8.298,42004599.0,3.3461
600929.XSHG,2018-11-27,9.1509,3216.0,8.4084,8.4485,4557575.0,7.4853,8.3783,8.3281,38119213.0,3.0384
600929.XSHG,2018-11-28,9.2513,4063.0,8.4184,8.4285,4417800.0,7.5656,8.4084,8.1576,36654660.0,2.9452
600929.XSHG,2018-11-29,9.2613,4456.0,8.2178,8.4786,5198500.0,7.5756,8.4485,8.2077,43351935.0,3.4657
600929.XSHG,2018-11-30,9.0405,3811.0,8.2679,8.288,4494267.0,7.395,8.2077,8.0873,36670605.0,2.9962
600929.XSHG,2018-12-03,9.0907,6003.0,8.5589,8.6191,7763073.0,7.4452,8.4285,8.3783,65862538.0,5.1754
600929.XSHG,2018-12-04,9.4118,5076.0,8.6292,8.6693,6415032.0,7.706,8.5589,8.4987,54891608.0,4.2767
600929.XSHG,2018-12-05,9.4921,3944.0,8.4686,8.5188,5116653.0,7.7662,8.4285,8.3482,43010029.0,3.4111
600929.XSHG,2018-12-06,9.3115,3999.0,8.3783,8.569,5220802.0,7.6258,8.4184,8.3783,43995951.0,3.4805
600929.XSHG,2018-12-07,9.2212,2349.0,8.3984,8.4786,3136067.0,7.5455,8.4385,8.3582,26262802.0,2.0907
600929.XSHG,2018-12-10,9.2412,3312.0,8.2278,8.3582,3832400.0,7.5555,8.3382,8.1776,31535555.0,2.5549
600929.XSHG,2018-12-11,9.0506,2291.0,8.2679,8.298,2651004.0,7.405,8.2479,8.2178,21803403.0,1.7673
600929.XSHG,2018-12-12,9.0907,3528.0,8.3984,8.4184,4517427.0,7.4452,8.298,8.2679,37594755.0,3.0116
600929.XSHG,2018-12-13,9.2412,3789.0,8.3582,8.4485,5383600.0,7.5555,8.3984,8.3081,44993129.0,3.5891
600929.XSHG,2018-12-14,9.1911,3470.0,8.2579,8.3984,4250000.0,7.5254,8.3683,8.2579,35262570.0,2.8333
600929.XSHG,2018-12-17,9.0807,3988.0,8.3984,8.3984,4973498.0,7.4351,8.2579,8.1475,41135035.0,3.3157
600929.XSHG,2018-12-18,9.2412,6437.0,8.4987,8.589,9067909.0,7.5555,8.3382,8.3081,76446531.0,6.0453
600929.XSHG,2018-12-19,9.3516,4190.0,8.2679,8.4786,5184724.0,7.6458,8.4586,8.2479,43081171.0,3.4565
600929.XSHG,2018-12-20,9.0907,4121.0,8.3683,8.3783,4385594.0,7.4452,8.2077,8.1877,36200488.0,2.9237
600929.XSHG,2018-12-21,9.2011,10448.0,9.2011,9.2011,18075064.0,7.5355,8.3582,8.288,160899134.0,12.05
600929.XSHG,2018-12-24,10.1242,42642.0,9.2513,9.9837,45281390.0,8.278,9.5523,9.2111,434711428.0,30.1876
600929.XSHG,2018-12-25,10.1744,28283.0,9.0506,9.181,27564519.0,8.3281,8.6593,8.5489,241110722.0,18.3763
600929.XSHG,2018-12-26,9.9536,18862.0,8.9603,9.1509,20763642.0,8.1475,8.8599,8.7496,185576155.0,13.8424
600929.XSHG,2018-12-27,9.8533,18862.0,8.5589,9.1308,15646698.0,8.0673,9.0405,8.5489,137309508.0,10.4311
600929.XSHG,2018-12-28,9.4118,12148.0,8.2579,8.6191,12715322.0,7.706,8.5388,8.2278,106260422.0,8.4769
600929.XSHG,2019-01-02,9.0807,7382.0,8.1676,8.3281,7364123.0,7.4351,8.2479,8.1375,60243994.0,4.9094
600929.XSHG,2019-01-03,8.9803,6545.0,8.1074,8.2378,7191243.0,7.3548,8.1676,8.0773,58324213.0,4.7942
600929.XSHG,2019-01-04,8.9201,8337.0,8.2077,8.2178,9403730.0,7.2946,8.0271,7.8465,75797246.0,6.2692
600929.XSHG,2019-01-07,9.0305,8735.0,8.3482,8.4285,10155286.0,7.385,8.2178,8.1776,83946271.0,6.7702
600929.XSHG,2019-01-08,9.181,6183.0,8.2278,8.3382,7136281.0,7.5154,8.2679,8.1877,58626851.0,4.7575
600929.XSHG,2019-01-09,9.0506,6694.0,8.2679,8.4084,8692788.0,7.405,8.2278,8.2278,72027494.0,5.7952
600929.XSHG,2019-01-10,9.0907,4815.0,8.2077,8.3181,5998061.0,7.4452,8.2679,8.1977,49305981.0,3.9987
600929.XSHG,2019-01-11,9.0305,9370.0,9.0305,9.0305,15648480.0,7.385,8.1776,8.1776,134746621.0,10.4323
600929.XSHG,2019-01-14,9.9336,19164.0,8.589,9.2412,24521498.0,8.1275,9.2312,8.569,214949823.0,16.3477
600929.XSHG,2019-01-15,9.4519,9938.0,8.6593,8.7094,12893576.0,7.7261,8.5087,8.5087,110860326.0,8.5957
600929.XSHG,2019-01-16,9.5222,12525.0,8.7295,9.0305,15151838.0,7.7963,8.5991,8.589,132953024.0,10.1012
600929.XSHG,2019-01-17,9.6024,8763.0,8.5087,8.6894,9951365.0,7.8565,8.6793,8.4686,84913269.0,6.6342
600929.XSHG,2019-01-18,9.3616,7049.0,8.6191,8.6793,8474264.0,7.6559,8.4385,8.4285,72264480.0,5.6495
600929.XSHG,2019-01-21,9.482,7029.0,8.6793,8.7897,9042100.0,7.7562,8.6191,8.579,78429213.0,6.0281
600929.XSHG,2019-01-22,9.5523,13161.0,8.9101,8.9302,16440010.0,7.8164,8.6593,8.5991,144518848.0,10.96
600929.XSHG,2019-01-23,9.8031,10293.0,8.9001,8.9803,13210775.0,8.0171,8.8198,8.6894,116462301.0,8.8072
600929.XSHG,2019-01-24,9.7931,17760.0,9.0305,9.3616,21504971.0,8.0071,8.8298,8.7094,193586175.0,14.3366
600929.XSHG,2019-01-25,9.9336,10614.0,8.6392,8.9803,12501000.0,8.1275,8.9302,8.579,109645457.0,8.334
600929.XSHG,2019-01-28,9.5021,6884.0,8.4786,8.7496,8014682.0,7.7763,8.6593,8.4385,68558125.0,5.3431
600929.XSHG,2019-01-29,9.3315,8744.0,8.1074,8.4686,9163367.0,7.6358,8.4485,7.6358,73858458.0,6.1089
600929.XSHG,2019-01-30,8.9201,4771.0,7.9569,8.2077,5050996.0,7.2946,8.0472,7.9268,40603943.0,3.3673
600929.XSHG,2019-01-31,8.7496,6331.0,7.706,8.0974,7246047.0,7.1642,7.977,7.5254,56371567.0,4.8307
600929.XSHG,2019-02-01,8.4786,3568.0,7.8967,7.9167,4302600.0,6.9334,7.7763,7.7562,33589191.0,2.8684
600929.XSHG,2019-02-11,8.6894,4208.0,8.1275,8.1275,5159954.0,7.104,7.9268,7.9268,41398113.0,3.44
600929.XSHG,2019-02-12,8.9402,4914.0,8.2178,8.2479,6973613.0,7.3147,8.1275,8.0472,56840863.0,4.6491
600929.XSHG,2019-02-13,9.0405,10573.0,8.4586,8.7797,14065484.0,7.395,8.2077,8.1576,118630310.0,9.377
