order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600480.XSHG,2016-03-02,23.0279,5690.0,22.0438,22.1816,5426387.5072,18.8554,20.922,20.922,102854807.0,2.5938
600480.XSHG,2016-03-03,24.2482,6805.0,22.2603,22.9886,7220666.2811,19.8395,22.3391,22.221,142924160.0,3.4515
600480.XSHG,2016-03-04,24.4844,6221.0,21.8667,22.8508,5327447.6576,20.0363,22.4375,21.4534,103973247.0,2.5465
600480.XSHG,2016-03-07,24.0514,4048.0,22.5949,22.8114,3847026.0266,19.682,22.1619,22.1226,76088731.0,1.8389
600480.XSHG,2016-03-08,24.8584,4672.0,22.5359,22.6146,4109025.4482,20.3315,22.5949,21.2566,79702647.0,1.9641
600480.XSHG,2016-03-09,24.7993,4775.0,22.221,22.8311,4163064.199,20.2921,22.1619,21.6502,82056119.0,1.9899
600480.XSHG,2016-03-10,24.445,3751.0,21.9651,22.5359,3383919.0283,19.9969,22.2603,21.8077,65672779.0,1.6175
600480.XSHG,2016-03-11,24.1695,2805.0,22.1422,22.4178,2467183.343,19.7607,21.9061,21.7683,47885345.0,1.1793
600480.XSHG,2016-03-14,24.3663,5050.0,22.9886,23.4019,4682493.9271,19.9379,22.5162,22.3981,94549523.0,2.2382
600480.XSHG,2016-03-15,25.2914,4182.0,22.9689,23.4609,3416413.5338,20.6858,23.087,22.8508,69257807.0,1.633
600480.XSHG,2016-03-16,25.2717,3380.0,22.5359,23.2248,3094545.402,20.6661,23.2248,22.3194,61532224.0,1.4792
600480.XSHG,2016-03-17,24.7993,5079.0,23.3625,23.4413,4776636.7843,20.2921,22.7918,22.4375,96784753.0,2.2832
600480.XSHG,2016-03-18,25.7047,7489.0,24.3663,24.819,6910052.0532,21.0204,23.3822,23.2248,146495225.0,3.303
600480.XSHG,2016-03-21,26.8069,7921.0,25.1733,25.2914,7625941.0064,21.9257,24.7009,24.2089,165497104.0,3.6452
600480.XSHG,2016-03-22,27.6926,7281.0,25.3111,25.5276,7278879.1209,22.654,24.7993,24.6615,160635847.0,3.4793
600480.XSHG,2016-03-23,27.85,5504.0,25.1733,25.3307,4802873.9156,22.7721,25.193,24.7009,105732839.0,2.2958
600480.XSHG,2016-03-24,27.6926,7645.0,24.7796,25.8228,6677659.3407,22.654,24.9961,24.5238,147820893.0,3.1919
600480.XSHG,2016-03-25,27.2596,4244.0,24.9568,24.9961,3874697.513,22.2997,24.7009,24.5435,84423788.0,1.8521
600480.XSHG,2016-03-28,27.4564,5345.0,24.9174,25.6653,4573578.9474,22.4572,25.626,24.6222,101547356.0,2.1862
600480.XSHG,2016-03-29,27.417,5848.0,24.0514,24.9174,3771741.4691,22.4178,24.7009,23.8546,80604605.0,1.8029
600480.XSHG,2016-03-30,26.4526,4321.0,25.1339,25.2323,3980007.5188,21.6502,24.327,24.2876,86425209.0,1.9024
600480.XSHG,2016-03-31,27.6532,5993.0,25.1536,25.6456,5712995.373,22.6146,25.1339,25.0945,127421357.0,2.7308
600480.XSHG,2016-04-01,27.6729,8285.0,26.1377,26.2755,7601639.0977,22.6343,25.1536,24.9961,170809868.0,3.6336
600480.XSHG,2016-04-05,28.7554,8959.0,26.5313,26.7872,8979824.7542,23.52,26.1377,25.9015,209065456.0,4.2924
600480.XSHG,2016-04-06,29.1884,5947.0,26.2755,26.5707,4849193.7536,23.8743,26.3739,25.9409,111819651.0,2.3179
600480.XSHG,2016-04-07,28.9129,5626.0,25.5276,26.4132,4046018.5078,23.6578,26.2558,25.4095,91928546.0,1.934
600480.XSHG,2016-04-08,28.0862,4640.0,25.6653,25.8031,3513714.2857,22.9689,25.3898,25.1142,78515972.0,1.6796
600480.XSHG,2016-04-11,28.224,4389.0,26.1574,26.3345,3691719.491,23.1067,25.9015,25.8031,84611316.0,1.7646
600480.XSHG,2016-04-12,28.7751,4373.0,25.7834,26.2755,3855740.3123,23.5397,26.1771,25.3701,86882765.0,1.843
600480.XSHG,2016-04-13,28.3618,6026.0,26.059,26.5313,4723540.775,23.2051,25.8031,25.7834,108754572.0,2.2579
600480.XSHG,2016-04-14,28.657,3755.0,26.3148,26.3345,3386725.2747,23.4609,26.2952,25.9999,77953994.0,1.6189
600480.XSHG,2016-04-15,28.9522,6558.0,26.6101,26.8659,5137688.2591,23.6774,26.2558,26.1574,119913152.0,2.4558
600480.XSHG,2016-04-18,29.2671,4567.0,26.1967,26.8856,3569163.6784,23.953,26.5707,25.8818,82232346.0,1.7061
600480.XSHG,2016-04-19,28.8144,5818.0,25.8031,26.3148,4556289.1845,23.579,26.1771,25.5866,103400101.0,2.1779
600480.XSHG,2016-04-20,28.3814,7029.0,24.5238,26.0983,5937341.8161,23.2248,25.9409,23.8743,130202339.0,2.8381
600480.XSHG,2016-04-21,26.984,3563.0,24.327,24.819,2586722.9612,22.0635,24.5238,24.1892,55855943.0,1.2365
600480.XSHG,2016-04-22,26.7675,2702.0,24.386,24.5435,2315277.0388,21.8864,24.0908,24.0317,49446059.0,1.1067
600480.XSHG,2016-04-25,26.8266,2692.0,23.9924,24.5238,2129903.4124,21.9454,24.5238,23.7168,44869751.0,1.0181
600480.XSHG,2016-04-26,26.3936,9127.0,25.7047,25.7834,6884749.5662,21.5912,24.3073,24.3073,152007753.0,3.2909
600480.XSHG,2016-04-27,28.283,7762.0,25.7834,26.1771,6446281.6657,23.1264,25.4488,25.2323,145805083.0,3.0813
600480.XSHG,2016-04-28,28.3618,7860.0,26.3345,26.492,5785350.4916,23.2051,25.7441,25.2914,131795475.0,2.7654
600480.XSHG,2016-04-29,28.9719,4933.0,25.9409,26.3936,3364947.9468,23.6971,26.0393,25.8818,77104854.0,1.6084
600480.XSHG,2016-05-03,28.5389,9719.0,27.1808,27.7319,8293597.4552,23.3429,26.1771,25.9802,197102592.0,3.9643
600480.XSHG,2016-05-04,29.897,6569.0,27.1218,27.4958,5544024.8699,24.4647,26.7675,26.7675,131923381.0,2.65
600480.XSHG,2016-05-05,29.8379,5677.0,27.1021,27.2596,4159090.8039,24.4057,27.1218,26.5313,98210143.0,1.988
600480.XSHG,2016-05-06,29.8182,6650.0,25.5669,27.2202,4445689.4158,24.386,27.1218,25.4291,102674501.0,2.125
600480.XSHG,2016-05-09,28.1256,5405.0,24.7796,25.626,3957115.6738,23.0083,25.626,24.5435,86305505.0,1.8915
600480.XSHG,2016-05-10,27.2596,6164.0,24.1104,25.0552,5366369.5778,22.2997,24.7796,23.6381,115068425.0,2.5651
600480.XSHG,2016-05-11,26.5313,4030.0,24.0317,24.386,3148348.7565,21.7092,24.3663,23.7365,66676846.0,1.5049
600480.XSHG,2016-05-12,26.4329,3896.0,24.386,24.386,2960397.9179,21.6305,23.6184,23.4216,62618159.0,1.4151
600480.XSHG,2016-05-13,26.8266,4252.0,24.6222,24.8977,3037344.1296,21.9454,24.4647,24.1695,65645741.0,1.4519
600480.XSHG,2016-05-16,27.0824,3594.0,24.76,24.7796,2782534.413,22.1619,24.3073,24.1104,59827302.0,1.3301
600480.XSHG,2016-05-17,27.2399,3108.0,24.5631,24.878,2292670.908,22.28,24.6615,24.2876,49670858.0,1.0959
600480.XSHG,2016-05-18,27.0234,3829.0,23.7562,24.445,2591702.7183,22.1029,24.386,23.4413,54426890.0,1.2388
600480.XSHG,2016-05-19,26.1377,2564.0,23.8349,24.2679,1851722.3829,21.3747,23.7168,23.7168,39055424.0,0.8851
600480.XSHG,2016-05-20,26.2164,3661.0,24.1301,24.2089,3193979.1787,21.4534,23.7759,23.5003,67236507.0,1.5267
600480.XSHG,2016-05-23,26.551,4255.0,24.76,24.9765,3269957.2007,21.7092,24.4057,24.2089,70981428.0,1.563
600480.XSHG,2016-05-24,27.2399,3240.0,24.2089,24.7403,2277783.69,22.28,24.6222,24.0317,48751922.0,1.0888
600480.XSHG,2016-05-25,26.6297,8431.0,24.3466,25.3111,6485528.6293,21.788,24.5828,24.3073,141008279.0,3.1001
600480.XSHG,2016-05-26,26.7872,5809.0,24.2285,24.5041,4467850.7808,21.9061,24.2679,23.4216,93649846.0,2.1356
600480.XSHG,2016-05-27,26.6494,3783.0,24.1892,24.445,3000039.9075,21.8077,24.2285,24.012,63834098.0,1.434
600480.XSHG,2016-05-30,26.6101,2778.0,24.0514,24.3663,1942088.4905,21.7683,24.012,23.8546,41124577.0,0.9283
600480.XSHG,2016-05-31,26.4526,8658.0,25.5276,25.7244,6848583.5743,21.6502,24.0514,24.0514,150525419.0,3.2736
600480.XSHG,2016-06-01,28.0862,6360.0,25.685,26.1574,5474775.0145,22.9689,25.3898,25.3701,124272693.0,2.6169
600480.XSHG,2016-06-02,28.2634,4711.0,26.118,26.1377,4039107.5766,23.1264,25.5866,25.4882,91640249.0,1.9307
600480.XSHG,2016-06-03,28.7357,4135.0,25.8818,26.1377,3503408.9069,23.5003,26.1377,25.685,79643354.0,1.6746
600480.XSHG,2016-06-06,28.4799,4623.0,25.5472,26.059,3716921.3418,23.3035,25.9409,25.4291,83786193.0,1.7767
600480.XSHG,2016-06-07,28.1059,3846.0,25.9999,26.0196,3272652.4002,22.9886,25.5866,25.5079,74051966.0,1.5643
600480.XSHG,2016-06-08,28.5979,4181.0,26.0196,26.2361,3983035.8589,23.4019,25.8818,25.6063,90818037.0,1.9039
600480.XSHG,2016-06-13,28.6176,5818.0,24.6812,26.3345,4714601.5038,23.4216,25.6063,24.6615,106484128.0,2.2536
600480.XSHG,2016-06-14,27.1415,4854.0,24.5041,24.819,3442310.0058,22.221,24.4254,24.0514,73879492.0,1.6454
600480.XSHG,2016-06-15,26.9643,5238.0,25.4685,25.5276,4237934.0659,22.0635,24.1104,24.0711,93638143.0,2.0257
600480.XSHG,2016-06-16,28.0075,4737.0,25.8425,26.0196,4130362.059,22.9295,25.3504,25.2126,93048171.0,1.9743
600480.XSHG,2016-06-17,28.4208,5994.0,25.9606,26.5313,5393769.2308,23.2641,25.8818,25.8031,123643743.0,2.5782
600480.XSHG,2016-06-20,28.5586,4084.0,26.0196,26.1377,3578208.7912,23.3625,26.118,25.4488,81208123.0,1.7104
600480.XSHG,2016-06-21,28.6176,6473.0,25.6063,26.3542,5139194.332,23.4216,26.1967,25.2323,116875724.0,2.4565
600480.XSHG,2016-06-22,28.1649,5108.0,26.118,26.1574,4623657.0272,23.0476,25.5276,25.3307,104590713.0,2.2101
600480.XSHG,2016-06-23,28.7357,7987.0,26.6297,26.7282,7392573.1637,23.5003,26.1771,25.7047,170624541.0,3.5337
600480.XSHG,2016-06-24,29.2868,8288.0,25.9409,26.7478,7334862.3482,23.9727,26.3739,25.3111,167961701.0,3.5061
600480.XSHG,2016-06-27,28.5389,12263.0,27.1612,27.6532,11396472.5275,23.3429,25.7834,25.7244,269775094.0,5.4475
600480.XSHG,2016-06-28,29.8773,13369.0,28.2043,28.4405,12644849.6241,24.445,27.0037,26.925,306094329.0,6.0442
600480.XSHG,2016-06-29,31.0188,11511.0,27.7516,28.283,9208942.7415,25.3898,28.2634,27.6532,225532703.0,4.4019
600480.XSHG,2016-06-30,30.5268,6548.0,27.7516,28.0075,5330137.0735,24.9765,27.8697,27.5548,129955831.0,2.5478
600480.XSHG,2016-07-01,30.5268,17956.0,29.2278,29.464,15748050.3181,24.9765,27.7516,27.7319,396844891.0,7.5276
600480.XSHG,2016-07-04,32.1604,17052.0,30.389,30.6055,14504427.4147,26.3148,28.8538,28.7554,376143570.0,6.9331
600480.XSHG,2016-07-05,33.42,14127.0,30.0938,30.4874,11635765.1822,27.358,29.9166,29.6411,307219924.0,5.5619
600480.XSHG,2016-07-06,33.1051,9266.0,29.897,30.5071,7458294.9682,27.0824,29.9166,29.523,195768451.0,3.5651
600480.XSHG,2016-07-07,32.8886,10565.0,29.2081,30.4481,7947703.2967,26.9053,30.0347,28.8932,205024400.0,3.799
600480.XSHG,2016-07-08,32.121,6699.0,29.3065,29.5624,5805583.5743,26.2952,29.1294,28.9719,149612508.0,2.7751
600480.XSHG,2016-07-11,32.2391,11408.0,28.7751,30.015,9749810.295,26.3739,29.6214,28.6964,252265907.0,4.6604
600480.XSHG,2016-07-12,31.6487,8486.0,29.09,29.1097,6349628.1087,25.9015,29.031,28.1649,160166402.0,3.0351
600480.XSHG,2016-07-13,32.0029,6874.0,29.1884,29.6214,5473195.4887,26.1771,29.1687,29.09,140868506.0,2.6162
600480.XSHG,2016-07-14,32.1013,5086.0,29.1294,29.3852,4007983.8057,26.2755,29.1294,28.9325,102636641.0,1.9158
600480.XSHG,2016-07-15,32.0423,4705.0,28.7751,29.3065,3633056.6802,26.2164,29.1687,28.716,92356765.0,1.7366
600480.XSHG,2016-07-18,31.6487,6902.0,29.464,29.4836,4858728.7449,25.9015,28.6964,28.5783,124334063.0,2.3225
600480.XSHG,2016-07-19,32.4163,5702.0,29.3655,29.6608,4127641.9896,26.5117,29.3262,28.8341,105594655.0,1.973
600480.XSHG,2016-07-20,32.2982,4550.0,29.1097,29.4836,3734911.5095,26.4329,29.3852,28.9719,96020041.0,1.7853
600480.XSHG,2016-07-21,32.0226,10528.0,29.7395,30.1135,7404395.6044,26.1967,29.2278,29.2278,193324327.0,3.5393
600480.XSHG,2016-07-22,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-07-25,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-07-26,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-07-27,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-07-28,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-07-29,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-01,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-02,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-03,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-04,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-05,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-08,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-09,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-10,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-11,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-12,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-15,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-16,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-17,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-18,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-19,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-22,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-23,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-24,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-25,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-26,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-29,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-30,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-08-31,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-01,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-02,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-05,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-06,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-07,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-08,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-09,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-12,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-13,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-14,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-19,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-20,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-21,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-22,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-23,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-26,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-27,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-28,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-29,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-09-30,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-10,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-11,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-12,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-13,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-14,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-17,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-18,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-19,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-20,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-21,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-24,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-25,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-26,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-27,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-28,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-10-31,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-01,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-02,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-03,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-04,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-07,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-08,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-09,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-10,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-11,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-14,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-15,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-16,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-17,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-18,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-21,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-22,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
600480.XSHG,2016-11-23,0.0,0.0,29.7395,29.7395,0.0,0.0,29.7395,29.7395,0.0,0.0
