order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300674.XSHE,2019-01-03,28.94,23551.0,23.83,26.7,12604869.0,23.68,26.05,23.68,312110785.0,31.5043
300674.XSHE,2019-01-04,26.21,16381.0,24.48,24.96,9564931.0,21.45,23.45,23.15,232254077.0,23.9064
300674.XSHE,2019-01-07,26.93,15595.0,24.95,25.68,9002865.0,22.03,24.52,24.52,226315051.0,22.5015
300674.XSHE,2019-01-08,27.45,17289.0,25.48,26.28,9704877.0,22.46,25.24,25.01,248423998.0,24.2561
300674.XSHE,2019-01-09,28.03,31610.0,27.24,28.03,21069882.0,22.93,26.01,26.0,580609299.0,52.6615
300674.XSHE,2019-01-10,29.96,33208.0,28.29,29.3,21461264.0,24.52,26.5,26.13,590287319.0,53.6398
300674.XSHE,2019-01-11,31.12,29352.0,31.12,31.12,19137955.0,25.46,27.8,27.72,577520175.0,47.8329
300674.XSHE,2019-01-14,34.23,45073.0,30.21,34.2,27504682.0,28.01,32.8,29.78,887404348.0,68.7445
300674.XSHE,2019-01-15,33.23,33418.0,28.73,29.35,20381144.0,27.19,28.63,27.19,575004382.0,50.9401
300674.XSHE,2019-01-16,31.6,14891.0,31.6,31.6,11578769.0,25.86,28.8,28.68,354482379.0,28.9397
300674.XSHE,2019-01-17,34.76,38527.0,32.45,33.5,23242762.0,28.44,31.6,30.65,740756250.0,58.0924
300674.XSHE,2019-01-18,35.7,34624.0,31.89,32.79,18230574.0,29.21,31.25,29.7,573934330.0,45.565
300674.XSHE,2019-01-21,35.08,29196.0,32.2,33.1,16061128.0,28.7,31.9,30.52,516356638.0,40.1428
300674.XSHE,2019-01-22,35.42,37761.0,33.96,34.67,20197836.0,28.98,32.16,31.78,677689128.0,50.482
300674.XSHE,2019-01-23,37.36,36316.0,34.51,34.51,18421740.0,30.56,33.0,31.4,611910031.0,46.0428
300674.XSHE,2019-01-24,37.96,47286.0,32.61,37.7,22948313.0,31.06,35.6,32.56,810696782.0,57.3564
300674.XSHE,2019-01-25,35.87,34789.0,29.61,31.49,17956115.0,29.35,30.74,29.35,548109844.0,44.8791
300674.XSHE,2019-01-28,32.57,24663.0,30.85,30.86,13014650.0,26.65,29.9,28.1,388302309.0,32.5285
300674.XSHE,2019-01-29,33.94,24395.0,30.2,31.45,12449531.0,27.77,30.2,28.3,376571412.0,31.116
300674.XSHE,2019-01-30,33.22,26122.0,27.25,30.88,12995369.0,27.18,30.34,27.18,382916489.0,32.4803
300674.XSHE,2019-01-31,29.98,22703.0,25.43,27.63,12288950.0,24.53,27.11,24.73,321127700.0,30.7147
300674.XSHE,2019-02-01,27.97,11160.0,26.0,26.29,6192222.0,22.89,25.85,25.58,160693366.0,15.4767
300674.XSHE,2019-02-11,28.6,14920.0,27.85,28.0,8187333.0,23.4,26.7,26.48,224080869.0,20.4632
300674.XSHE,2019-02-12,30.64,16640.0,28.29,28.45,9133324.0,25.07,28.2,27.7,256455992.0,22.8276
300674.XSHE,2019-02-13,31.12,17611.0,28.5,29.03,9557964.0,25.46,28.02,27.8,271581427.0,23.8889
300674.XSHE,2019-02-14,31.35,20468.0,29.47,30.6,10973585.0,25.65,28.4,28.36,323976158.0,27.4271
300674.XSHE,2019-02-15,32.42,15566.0,29.08,29.49,8341467.0,26.52,29.24,28.69,242758998.0,20.8485
300674.XSHE,2019-02-18,31.99,18238.0,30.0,30.08,10227761.0,26.17,29.57,28.88,302458440.0,25.563
300674.XSHE,2019-02-19,33.0,27470.0,31.79,31.82,15548061.0,27.0,29.89,29.55,475532804.0,38.8604
300674.XSHE,2019-02-20,34.97,22130.0,30.36,31.37,11371546.0,28.61,31.13,29.6,347397661.0,28.4218
300674.XSHE,2019-02-21,33.4,20012.0,30.01,31.3,10765249.0,27.32,30.01,29.5,327296398.0,26.9064
300674.XSHE,2019-02-22,33.01,25170.0,31.59,31.8,14483943.0,27.01,30.14,29.58,450516459.0,36.2008
300674.XSHE,2019-02-25,34.75,18590.0,34.75,34.75,15041661.0,28.43,34.65,33.01,516766846.0,37.5948
300674.XSHE,2019-02-26,38.23,7160.0,38.23,38.23,6936807.0,31.28,38.23,36.51,264272803.0,17.3377
300674.XSHE,2019-02-27,42.05,44332.0,36.5,42.05,27535531.0,34.41,40.1,34.63,1087693326.0,68.8216
300674.XSHE,2019-02-28,40.15,30082.0,33.13,34.9,17545126.0,32.85,34.0,32.85,591928026.0,43.8519
300674.XSHE,2019-03-01,36.44,22075.0,34.35,34.85,11928818.0,29.82,33.45,33.33,406245800.0,29.8146
300674.XSHE,2019-03-04,37.79,27950.0,35.66,36.77,15249211.0,30.92,34.99,34.1,539333546.0,38.1135
300674.XSHE,2019-03-05,39.23,24941.0,36.92,37.06,13618105.0,32.09,34.86,34.63,492001133.0,34.0368
300674.XSHE,2019-03-06,40.61,23634.0,37.13,38.2,13290654.0,33.23,37.99,36.0,490479784.0,33.2183
300674.XSHE,2019-03-07,40.84,23127.0,40.84,40.84,14244732.0,33.42,36.91,36.54,555691559.0,35.6029
300674.XSHE,2019-03-08,44.92,32579.0,37.08,44.82,19170109.0,36.76,39.0,37.08,797651442.0,47.9133
300674.XSHE,2019-03-11,40.79,20673.0,38.32,39.48,12177851.0,33.37,38.85,36.88,463213805.0,30.437
300674.XSHE,2019-03-12,42.15,22904.0,38.91,40.0,12497517.0,34.49,38.01,37.6,485839098.0,31.236
300674.XSHE,2019-03-13,42.8,23132.0,38.23,40.56,12834542.0,35.02,38.5,37.33,500279819.0,32.0783
300674.XSHE,2019-03-14,42.05,19089.0,34.41,37.77,10170272.0,34.41,37.12,34.41,359590706.0,25.4193
300674.XSHE,2019-03-15,37.85,13709.0,34.03,35.29,6974300.0,30.97,34.41,33.65,239830007.0,17.4314
300674.XSHE,2019-03-18,37.43,11269.0,34.91,35.08,5811175.0,30.63,34.3,33.8,201160983.0,14.5243
300674.XSHE,2019-03-19,38.4,11869.0,35.07,35.79,6280771.0,31.42,34.91,34.56,220281915.0,15.698
300674.XSHE,2019-03-20,38.58,10758.0,34.6,35.46,5372235.0,31.56,35.18,34.0,186206279.0,13.4272
300674.XSHE,2019-03-21,38.06,15578.0,35.76,36.27,8581913.0,31.14,34.88,34.58,304764970.0,21.4494
300674.XSHE,2019-03-22,39.34,11437.0,35.07,36.08,5782014.0,32.18,35.84,34.37,203262012.0,14.4514
300674.XSHE,2019-03-25,38.58,10513.0,33.39,34.79,5287621.0,31.56,34.1,33.33,179320664.0,13.2157
300674.XSHE,2019-03-26,36.73,14829.0,34.31,35.97,7541903.0,30.05,33.56,33.56,260965013.0,18.85
300674.XSHE,2019-03-27,37.74,10273.0,33.35,34.79,5181851.0,30.88,34.3,32.56,173044041.0,12.9514
300674.XSHE,2019-03-28,36.69,7796.0,32.48,33.58,3883306.0,30.02,33.0,32.2,127346095.0,9.7058
300674.XSHE,2019-03-29,35.73,11372.0,33.8,34.15,6554289.0,29.23,32.53,31.81,216976069.0,16.3816
300674.XSHE,2019-04-01,37.18,12460.0,35.61,35.7,7598049.0,30.42,34.4,34.2,267419560.0,18.9904
300674.XSHE,2019-04-02,39.17,12819.0,35.65,36.65,8139517.0,32.05,35.5,35.3,293446161.0,20.3437
300674.XSHE,2019-04-03,39.22,9702.0,35.8,36.49,5457307.0,32.09,35.26,35.2,195449451.0,13.6399
300674.XSHE,2019-04-04,39.38,10690.0,35.12,36.19,6019405.0,32.22,36.03,34.7,213427486.0,15.0448
300674.XSHE,2019-04-08,38.63,10164.0,33.91,35.47,5155229.0,31.61,35.19,33.55,177278561.0,12.8849
300674.XSHE,2019-04-09,37.3,6913.0,34.62,34.63,3859390.0,30.52,33.7,33.1,131239039.0,9.6461
300674.XSHE,2019-04-10,38.08,6266.0,33.93,34.5,3228290.0,31.16,34.07,33.77,109927828.0,8.0687
300674.XSHE,2019-04-11,37.32,6901.0,32.63,34.23,3882361.0,30.54,33.71,32.6,129285018.0,9.7035
300674.XSHE,2019-04-12,35.89,4625.0,33.03,33.29,2461420.0,29.37,32.5,32.41,81154020.0,6.152
300674.XSHE,2019-04-15,36.33,6002.0,32.84,34.27,3138880.0,29.73,33.65,32.77,105513507.0,7.8452
300674.XSHE,2019-04-16,36.12,6695.0,32.93,32.97,3431085.0,29.56,32.01,31.8,110971455.0,8.5756
300674.XSHE,2019-04-17,36.22,5968.0,32.45,33.2,3260700.0,29.64,32.79,32.3,107006388.0,8.1497
300674.XSHE,2019-04-18,35.7,6268.0,31.81,32.78,3236881.0,29.21,32.45,31.81,103977531.0,8.0902
300674.XSHE,2019-04-19,34.99,4386.0,32.0,32.46,2471501.0,28.63,31.81,31.81,79236771.0,6.1772
300674.XSHE,2019-04-22,35.2,6243.0,31.08,32.22,3445289.0,28.8,31.86,31.0,107954480.0,8.6111
300674.XSHE,2019-04-23,34.19,4242.0,31.12,31.56,2294066.0,27.97,31.2,31.01,71760558.0,5.7337
300674.XSHE,2019-04-24,34.23,7277.0,30.8,31.26,3910000.0,28.01,31.12,29.61,118743583.0,9.7726
300674.XSHE,2019-04-25,33.88,5943.0,29.15,31.16,3187756.0,27.72,30.59,29.12,96587168.0,7.9674
300674.XSHE,2019-04-26,32.07,9245.0,30.0,31.18,4920976.0,26.24,29.07,28.3,146536103.0,12.2994
300674.XSHE,2019-04-29,33.0,9264.0,27.0,30.95,4495027.0,27.0,30.0,27.0,127316112.0,11.2348
300674.XSHE,2019-04-30,29.7,6287.0,26.86,27.6,3044740.0,24.3,26.75,25.77,81521408.0,7.6099
300674.XSHE,2019-05-06,29.55,6235.0,24.17,26.1,3233479.0,24.17,26.05,24.17,80687991.0,8.0817
300674.XSHE,2019-05-07,26.59,4541.0,24.76,24.9,2509285.0,21.75,24.6,24.21,61787606.0,6.2716
300674.XSHE,2019-05-08,27.24,5128.0,25.04,25.66,2812644.0,22.28,24.21,24.03,70212068.0,7.0299
300674.XSHE,2019-05-09,27.54,7332.0,25.93,26.4,3930430.0,22.54,24.86,24.86,101466947.0,9.8236
300674.XSHE,2019-05-10,28.52,7822.0,26.6,26.68,4504640.0,23.34,26.31,25.18,118449459.0,11.2588
300674.XSHE,2019-05-13,29.26,4721.0,26.0,26.56,2391053.0,23.94,26.06,25.91,62591275.0,5.9761
300674.XSHE,2019-05-14,28.6,4770.0,25.71,26.3,2260610.0,23.4,25.49,25.49,58603224.0,5.6501
300674.XSHE,2019-05-15,28.28,4385.0,26.2,26.35,2309886.0,23.14,26.05,26.0,60455196.0,5.7733
300674.XSHE,2019-05-16,28.82,3933.0,26.18,26.23,2032616.0,23.58,26.18,25.62,52853654.0,5.0803
300674.XSHE,2019-05-17,28.8,5817.0,24.69,26.54,3023179.0,23.56,26.4,24.2,76771060.0,7.5561
300674.XSHE,2019-05-20,27.16,5072.0,25.36,25.45,2460756.0,22.22,24.39,24.39,61565775.0,6.1504
300674.XSHE,2019-05-21,27.9,4494.0,25.56,25.86,2652861.0,22.82,25.85,25.03,67514678.0,6.6305
300674.XSHE,2019-05-22,28.12,4949.0,25.62,26.09,2372392.0,23.0,25.55,25.08,60743601.0,5.9295
300674.XSHE,2019-05-23,28.18,11457.0,27.17,28.18,7429932.0,23.06,25.95,25.3,198183237.0,18.5702
300674.XSHE,2019-05-24,29.89,13479.0,27.76,28.17,7243556.0,24.45,25.98,25.51,196811961.0,18.1044
300674.XSHE,2019-05-27,30.54,13909.0,29.18,29.7,7785359.0,24.98,27.95,27.2,225424557.0,19.4585
300674.XSHE,2019-05-28,32.1,2848.0,32.1,32.1,3010752.0,26.26,32.0,32.0,96608794.0,7.525
300674.XSHE,2019-05-29,35.31,25882.0,32.83,34.5,15573455.0,28.89,34.5,32.66,523981097.0,38.9239
300674.XSHE,2019-05-30,36.11,27224.0,33.99,35.48,14800479.0,29.55,31.38,30.6,489703465.0,36.9919
300674.XSHE,2019-05-31,37.39,31528.0,35.05,37.39,20727908.0,30.59,32.78,32.61,749976502.0,51.8068
300674.XSHE,2019-06-03,38.56,25585.0,31.55,35.8,15736601.0,31.55,35.6,31.55,524491148.0,39.3317
300674.XSHE,2019-06-04,34.71,19404.0,30.36,32.84,10968811.0,28.4,30.5,29.58,342422419.0,27.4152
300674.XSHE,2019-06-05,33.4,14930.0,29.28,31.91,8708551.0,27.32,31.7,29.23,263088216.0,21.7659
300674.XSHE,2019-06-06,32.21,15339.0,26.85,29.4,8181069.0,26.35,28.9,26.38,226069835.0,20.4476
300674.XSHE,2019-06-10,29.54,10315.0,26.84,27.5,5284225.0,24.17,26.94,26.6,142834476.0,13.2073
300674.XSHE,2019-06-11,29.52,14428.0,28.72,29.35,8349486.0,24.16,26.9,26.9,235547652.0,20.8685
300674.XSHE,2019-06-12,31.59,14248.0,28.44,29.48,7537897.0,25.85,28.57,28.18,216849039.0,18.84
300674.XSHE,2019-06-13,31.28,12872.0,28.8,29.44,6328950.0,25.6,28.54,28.5,183585558.0,15.8184
300674.XSHE,2019-06-14,31.68,11695.0,27.37,29.0,5592600.0,25.92,28.52,27.08,155909669.0,13.978
300674.XSHE,2019-06-17,30.11,6355.0,27.11,28.7,3203950.0,24.63,28.7,27.03,88348526.0,8.0079
300674.XSHE,2019-06-18,29.82,7490.0,27.4,27.97,3892839.0,24.4,26.91,26.91,107087297.0,9.7297
300674.XSHE,2019-06-19,30.14,10200.0,27.98,29.32,5592402.0,24.66,28.83,27.95,159401422.0,13.9775
300674.XSHE,2019-06-20,30.78,13614.0,29.3,30.18,8147879.0,25.18,27.97,27.9,236716614.0,20.3646
300674.XSHE,2019-06-21,32.23,19544.0,32.0,32.23,12470896.0,26.37,29.0,28.88,379619463.0,31.1694
300674.XSHE,2019-06-24,35.2,13780.0,30.44,31.75,7744045.0,28.8,31.5,30.06,238061034.0,19.3553
300674.XSHE,2019-06-25,33.48,10860.0,29.75,31.39,6170041.0,27.4,30.86,28.8,185661888.0,15.4212
300674.XSHE,2019-06-26,32.73,7352.0,30.31,30.5,4677326.0,26.78,29.7,29.1,140512488.0,11.6904
300674.XSHE,2019-06-27,33.34,8170.0,29.92,30.8,4772185.0,27.28,30.39,29.63,143475578.0,11.9275
300674.XSHE,2019-06-28,32.91,8472.0,28.19,29.85,4512418.0,26.93,29.85,28.11,129101855.0,11.2782
300674.XSHE,2019-07-01,31.01,7601.0,28.92,29.48,4584483.0,25.37,29.1,28.77,133142084.0,11.4583
300674.XSHE,2019-07-02,31.81,7189.0,28.67,29.32,3875177.0,26.03,29.0,28.4,111709660.0,9.6855
300674.XSHE,2019-07-03,31.54,7630.0,27.76,28.68,3705598.0,25.8,28.68,27.51,103068764.0,9.2617
300674.XSHE,2019-07-04,30.54,5162.0,27.39,27.99,2517184.0,24.98,27.99,27.2,69252220.0,6.2914
300674.XSHE,2019-07-05,30.13,6811.0,28.45,28.58,4002826.0,24.65,27.46,27.46,112399984.0,10.0046
300674.XSHE,2019-07-08,31.3,5424.0,27.49,28.43,3001100.0,25.61,28.0,27.3,83113280.0,7.5009
300674.XSHE,2019-07-09,30.24,4352.0,27.02,27.65,2438500.0,24.74,27.32,26.56,66121579.0,6.0947
300674.XSHE,2019-07-10,29.72,4476.0,26.29,27.16,2416500.0,24.32,26.99,26.1,64402307.0,6.0397
300674.XSHE,2019-07-11,28.92,4799.0,26.3,26.8,2408184.0,23.66,26.39,25.6,63255053.0,6.019
300674.XSHE,2019-07-12,28.93,3409.0,26.52,26.71,1674708.0,23.67,26.26,25.9,44226838.0,4.1857
300674.XSHE,2019-07-15,29.17,6137.0,29.17,29.17,4380842.0,23.87,26.88,26.63,123859261.0,10.9494
300674.XSHE,2019-07-16,32.09,15065.0,29.26,31.0,9528230.0,26.25,30.99,29.1,285402666.0,23.8146
300674.XSHE,2019-07-17,32.19,11422.0,29.32,29.99,6211225.0,26.33,29.1,29.1,183658996.0,15.5242
300674.XSHE,2019-07-18,32.25,10547.0,27.8802,28.9979,4583698.0,26.3901,28.9979,27.85,128259766.0,11.4564
300674.XSHE,2019-07-19,30.6693,17249.0,29.7429,30.6693,10700832.0,25.0912,28.2528,28.2125,318730154.0,26.7454
300674.XSHE,2019-07-22,32.7132,13956.0,28.5246,29.4308,7271229.0,26.7727,29.169,27.2962,204106557.0,18.1735
300674.XSHE,2019-07-23,31.3741,17146.0,29.9846,31.0821,9154281.0,25.6752,28.3937,28.3937,271301295.0,22.88
300674.XSHE,2019-07-24,32.9851,17171.0,30.2564,31.0217,9561222.0,26.9841,29.7228,29.7228,287762748.0,23.8971
300674.XSHE,2019-07-25,33.2871,13490.0,30.5082,30.6894,7130415.0,27.2358,30.1759,29.7027,213938428.0,17.8216
300674.XSHE,2019-07-26,33.559,8390.0,29.9242,30.2262,4555772.0,27.4573,30.2061,29.5013,135151110.0,11.3866
300674.XSHE,2019-07-29,32.9146,6605.0,29.3805,29.9846,3629396.0,26.9338,29.7631,29.1791,106419264.0,9.0712
300674.XSHE,2019-07-30,32.3205,19290.0,30.921,32.3205,12115436.0,26.4404,29.9846,29.8134,376199964.0,30.281
300674.XSHE,2019-07-31,34.0121,13240.0,30.5585,30.5686,6698411.0,27.8299,30.3773,29.8134,201206237.0,16.7418
300674.XSHE,2019-08-01,33.6194,14361.0,30.9915,31.213,6585341.0,27.5077,30.2162,30.0047,201057059.0,16.4592
300674.XSHE,2019-08-02,34.0926,9447.0,30.045,30.2967,5385236.0,27.8903,29.6523,29.461,159780726.0,13.4597
300674.XSHE,2019-08-05,33.0455,12061.0,30.3672,31.7164,6512693.0,27.0445,30.0752,30.0752,199258217.0,16.2777
300674.XSHE,2019-08-06,33.4079,14119.0,30.5988,30.7095,7931350.0,27.3265,29.3301,27.8097,230630215.0,19.8234
300674.XSHE,2019-08-07,33.6597,17246.0,31.0619,31.5654,9403004.0,27.5379,30.3169,29.904,289110664.0,23.5016
300674.XSHE,2019-08-08,34.1732,12481.0,31.2935,31.7869,7176849.0,27.9608,31.5352,30.3672,221387522.0,17.9376
300674.XSHE,2019-08-09,34.4249,11151.0,30.2061,31.7063,5839706.0,28.1622,31.5251,30.0148,178462333.0,14.5956
300674.XSHE,2019-08-12,33.2267,10253.0,31.3338,31.3841,6156633.0,27.1855,29.9342,29.2898,186626594.0,15.3877
300674.XSHE,2019-08-13,34.4652,7670.0,30.3873,30.9109,4571200.0,28.2024,30.7196,30.2262,138612989.0,11.4251
300674.XSHE,2019-08-14,33.4281,9877.0,30.5887,31.3741,5686725.0,27.3466,30.9411,30.3873,174209314.0,14.2133
300674.XSHE,2019-08-15,33.6496,8704.0,29.9645,30.1658,4998597.0,27.5278,29.1992,28.575,146882931.0,12.4934
300674.XSHE,2019-08-16,32.9649,7896.0,29.4409,30.488,4512101.0,26.964,29.9846,29.4207,134025997.0,11.2774
300674.XSHE,2019-08-19,32.3809,10720.0,30.8606,31.0519,6174094.0,26.5008,29.7127,29.7127,186864380.0,15.4314
300674.XSHE,2019-08-20,33.9517,9427.0,30.5887,31.3841,5810784.0,27.7795,31.2029,30.5786,178363166.0,14.5233
300674.XSHE,2019-08-21,33.6496,17074.0,31.7869,32.2198,10432522.0,27.5278,30.6793,30.4075,327201202.0,26.0748
300674.XSHE,2019-08-22,34.9686,11379.0,32.0386,32.2098,6592391.0,28.6052,31.6157,31.3237,208231451.0,16.4769
300674.XSHE,2019-08-23,35.2404,19045.0,31.213,34.1329,10931341.0,28.8368,33.3677,30.9713,356487982.0,27.3215
300674.XSHE,2019-08-26,34.3343,11356.0,29.7027,30.4679,6557200.0,28.0917,29.7329,29.602,195080551.0,16.3889
300674.XSHE,2019-08-27,32.6729,8560.0,30.0047,30.4075,4561572.0,26.7324,29.9342,29.7429,136054605.0,11.4011
300674.XSHE,2019-08-28,33.0052,6066.0,30.1256,30.2665,3466991.0,27.0043,29.8134,29.6322,103403778.0,8.6653
300674.XSHE,2019-08-29,33.1361,7505.0,30.2665,30.6693,4107091.0,27.115,30.2061,29.7429,123452407.0,10.2652
300674.XSHE,2019-08-30,33.2972,10012.0,28.7965,30.7599,5835291.0,27.2358,30.4578,28.7763,171499577.0,14.5847
300674.XSHE,2019-09-02,31.6761,6263.0,29.5214,29.612,3856215.0,25.9168,28.9979,28.5045,111704088.0,9.6382
300674.XSHE,2019-09-03,32.4716,6039.0,29.7027,29.8235,3354461.0,26.5713,29.5214,29.0079,98513604.0,8.3841
300674.XSHE,2019-09-04,32.6729,6925.0,29.8537,30.0752,3706005.0,26.7324,29.5516,29.1992,109119533.0,9.2628
300674.XSHE,2019-09-05,32.8441,15536.0,30.8807,32.1896,9704946.0,26.8734,30.1054,30.0853,301636513.0,24.2565
300674.XSHE,2019-09-06,33.9718,11407.0,31.505,31.8171,7387684.0,27.7896,31.0015,30.9411,229706545.0,18.4647
300674.XSHE,2019-09-09,34.6565,9173.0,34.6565,34.6565,8460849.0,28.3535,32.7233,32.2198,285688964.0,21.147
300674.XSHE,2019-09-10,38.1201,28809.0,38.1201,38.1201,19756152.0,31.1928,36.499,35.4015,720576115.0,49.3784
300674.XSHE,2019-09-11,41.9361,21911.0,35.6432,37.959,13289444.0,34.3041,37.959,35.4519,480648799.0,33.2156
300674.XSHE,2019-09-12,39.2075,16101.0,35.6331,36.64,8976459.0,32.0789,36.207,34.3443,320196796.0,22.4357
300674.XSHE,2019-09-16,39.1974,19514.0,36.207,37.3549,10277464.0,32.0688,36.056,35.472,372582581.0,25.6874
300674.XSHE,2019-09-17,39.8318,15383.0,34.5558,35.5626,8065070.0,32.5823,35.3713,34.2839,279080445.0,20.1578
300674.XSHE,2019-09-18,38.0093,11634.0,34.9082,35.3411,5900660.0,31.1022,35.0491,34.0523,203112956.0,14.7481
300674.XSHE,2019-09-19,38.402,10307.0,34.9384,35.2203,5733900.0,31.4143,35.2102,34.0624,197405427.0,14.3313
300674.XSHE,2019-09-20,38.4322,9729.0,33.6295,35.0894,5675600.0,31.4446,34.737,33.2267,193595052.0,14.1856
300674.XSHE,2019-09-23,36.9924,8971.0,34.1732,34.5356,5072760.0,30.2665,33.8308,33.3777,171051833.0,12.6788
300674.XSHE,2019-09-24,37.5865,13354.0,34.4853,35.8144,7408741.0,30.7599,34.435,33.7805,256338078.0,18.5174
300674.XSHE,2019-09-25,37.9389,16532.0,35.3915,36.0762,9197170.0,31.0418,33.8308,33.559,319522415.0,22.9874
300674.XSHE,2019-09-26,38.9357,15705.0,31.8574,35.6231,8269600.0,31.8574,35.6231,31.8574,271959644.0,20.669
300674.XSHE,2019-09-27,35.0391,6400.0,31.3942,32.2903,3656492.0,28.6757,31.213,30.9713,115453702.0,9.139
300674.XSHE,2019-09-30,34.5356,6661.0,30.6189,31.9681,3523483.0,28.2528,31.3137,30.2564,108460814.0,8.8066
300674.XSHE,2019-10-08,33.6798,5734.0,30.8505,31.515,3232427.0,27.558,30.7599,30.2766,99104662.0,8.0791
300674.XSHE,2019-10-09,33.9315,5258.0,30.8304,31.0116,2598200.0,27.7695,30.0651,29.5013,78535317.0,6.4939
