order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600493.XSHG,2016-03-15,34.014,3203.0,30.4003,31.2089,2156257.5,27.848,30.8299,30.1981,52285320.0,1.5855
600493.XSHG,2016-03-16,33.4327,5873.0,31.2089,32.3208,4177564.0,27.3678,31.7144,30.9057,104481717.0,3.0717
600493.XSHG,2016-03-17,34.3425,8277.0,33.2053,33.9887,6086773.5,28.1007,31.1079,31.1079,156302331.0,4.4756
600493.XSHG,2016-03-18,36.5157,10412.0,35.3027,35.8334,8052443.0,29.8949,33.1295,33.0031,221522011.0,5.9209
600493.XSHG,2016-03-21,38.8406,12796.0,36.8442,37.8298,9183498.5,31.7649,35.6565,35.6565,267226148.0,6.7526
600493.XSHG,2016-03-22,40.5337,7586.0,36.2883,37.1475,4607599.0,33.1548,36.3388,35.7576,133186509.0,3.3879
600493.XSHG,2016-03-23,39.9272,7914.0,37.5265,38.032,6038918.0,32.6494,36.6674,36.3894,178573678.0,4.4404
600493.XSHG,2016-03-24,41.2918,6128.0,36.3388,37.2738,4196778.5,33.7865,36.8948,36.1367,121527153.0,3.0859
600493.XSHG,2016-03-25,39.9778,3679.0,36.4399,36.7432,2583757.0,32.6999,35.7071,35.7071,74076667.0,1.8998
600493.XSHG,2016-03-28,40.0789,7164.0,35.0248,37.1222,5515796.0,32.801,36.5157,34.8226,156713113.0,4.0557
600493.XSHG,2016-03-29,38.5374,5610.0,35.5555,35.9598,4252830.5,31.5122,35.1511,34.6457,119101859.0,3.1271
600493.XSHG,2016-03-30,39.1186,5445.0,36.6674,36.7684,4783032.5,31.9923,36.0103,35.5302,136533171.0,3.5169
600493.XSHG,2016-03-31,40.3316,5825.0,36.8695,37.476,4372448.0,33.0031,36.819,36.4399,127691348.0,3.215
600493.XSHG,2016-04-01,40.559,4294.0,36.6674,36.9706,3030314.5,33.18,36.6926,35.6313,86723757.0,2.2282
600493.XSHG,2016-04-05,40.3316,8189.0,38.4363,38.5879,5970379.5,33.0031,36.8442,36.5663,178928424.0,4.39
600493.XSHG,2016-04-06,42.2774,5603.0,37.8803,38.411,4215983.0,34.5952,38.133,37.4002,126557433.0,3.1
600493.XSHG,2016-04-07,41.6709,5755.0,37.476,38.6637,4768875.5,34.0898,38.1583,37.4002,143318942.0,3.5065
600493.XSHG,2016-04-08,41.216,4117.0,37.2738,37.3497,3622052.0,33.736,37.198,36.6421,105898721.0,2.6633
600493.XSHG,2016-04-11,41.0139,5614.0,38.3099,38.9164,4403286.5,33.5591,38.5374,37.6782,134023359.0,3.2377
600493.XSHG,2016-04-12,42.151,6224.0,39.9525,40.1799,4850795.5,34.4688,38.3857,37.1475,147243303.0,3.5668
600493.XSHG,2016-04-13,43.9452,8198.0,40.0789,40.938,6708361.0,35.9598,39.6745,39.3713,213003801.0,4.9326
600493.XSHG,2016-04-14,44.0968,12387.0,42.9344,43.8694,8555047.0,36.0609,39.7756,39.6745,283736787.0,6.2905
600493.XSHG,2016-04-15,47.2304,7417.0,42.7322,42.9091,5815177.0,38.6384,42.2016,41.9236,194925421.0,4.2759
600493.XSHG,2016-04-18,47.0029,7690.0,42.7322,43.6925,6630244.5,38.4615,42.2016,41.7214,224854987.0,4.8752
600493.XSHG,2016-04-19,47.0029,6125.0,42.3279,43.7178,4508866.0,38.4615,42.8081,41.3424,150786962.0,3.3153
600493.XSHG,2016-04-20,46.5733,8427.0,38.9922,42.8333,8093235.5,38.1078,42.2016,38.1583,259612178.0,5.9509
600493.XSHG,2016-04-21,42.8839,9055.0,41.5698,42.7828,7772129.0,35.1006,39.1438,38.9164,251043080.0,5.7148
600493.XSHG,2016-04-22,45.7394,7822.0,42.985,43.2124,6009894.5,37.4255,40.938,40.4326,202590546.0,4.419
600493.XSHG,2016-04-25,47.2809,6347.0,42.4543,43.6925,4273840.0,38.689,42.8081,42.3026,145034310.0,3.1425
600493.XSHG,2016-04-26,46.6997,4362.0,42.151,42.8333,3381126.0,38.2088,42.0247,41.8225,113203163.0,2.4861
600493.XSHG,2016-04-27,46.3712,8767.0,43.7683,44.6528,5965731.5,37.9309,42.5301,42.0247,204403326.0,4.3866
600493.XSHG,2016-04-28,48.1401,6101.0,43.2124,44.0968,4256693.0,39.3966,43.5914,42.151,145184268.0,3.1299
600493.XSHG,2016-04-29,47.5336,4792.0,42.5554,43.7431,3844287.0,38.8911,42.4795,42.2016,129956186.0,2.8267
600493.XSHG,2016-05-03,46.8008,4885.0,42.985,43.0608,4004967.5,38.3099,42.6564,41.9236,135323825.0,2.9448
600493.XSHG,2016-05-04,47.2809,8743.0,43.7178,44.3243,6540121.5,38.689,42.8839,41.5193,221603846.0,4.8089
600493.XSHG,2016-05-05,48.0896,5154.0,43.3135,43.92,3436364.0,39.346,43.4651,42.985,117997701.0,2.5267
600493.XSHG,2016-05-06,47.6347,11891.0,39.4471,43.1366,8596984.0,38.9922,42.4543,39.346,279101563.0,6.3213
600493.XSHG,2016-05-09,43.3893,8479.0,35.5049,37.9056,7867640.0,35.5049,37.9056,35.5049,224204561.0,5.785
600493.XSHG,2016-05-10,39.068,5366.0,34.671,36.0861,4211005.0,31.9671,35.5049,34.3677,117991365.0,3.0963
600493.XSHG,2016-05-11,38.133,4695.0,34.671,35.606,4638538.5,31.2089,35.0753,34.0392,128440448.0,3.4107
600493.XSHG,2016-05-12,38.133,4627.0,33.7613,33.9129,3823606.5,31.2089,33.8371,32.1187,100257459.0,2.8115
600493.XSHG,2016-05-13,37.1475,5247.0,34.4436,35.1006,3614512.5,30.375,34.0645,33.6602,98806245.0,2.6577
600493.XSHG,2016-05-16,37.8803,5117.0,35.9598,36.1367,4146393.0,31.0068,34.9995,34.8479,116474553.0,3.0488
600493.XSHG,2016-05-17,39.5482,4759.0,35.6565,36.3641,3046296.5,32.3714,35.8334,35.5049,86624370.0,2.2399
600493.XSHG,2016-05-18,39.2197,4554.0,33.8623,34.8479,3119660.0,32.0934,34.8479,33.6096,84130533.0,2.2939
600493.XSHG,2016-05-19,37.2486,3382.0,33.6349,34.6204,2036595.5,30.4761,33.6349,33.3064,54712790.0,1.4975
600493.XSHG,2016-05-20,36.9959,2861.0,33.8371,34.3172,2057246.0,30.2739,33.4833,32.8768,54856952.0,1.5127
600493.XSHG,2016-05-23,37.2233,3232.0,33.9634,34.393,2557696.5,30.4508,33.6349,33.6349,68900471.0,1.8807
600493.XSHG,2016-05-24,37.3497,2812.0,33.6349,34.2919,1994401.0,30.5772,34.2161,33.3064,53315162.0,1.4665
600493.XSHG,2016-05-25,36.9959,2475.0,33.2811,34.115,1753975.0,30.2739,33.9887,33.079,46568315.0,1.2897
600493.XSHG,2016-05-26,36.6168,4528.0,32.9526,33.6349,3495262.0,29.9454,33.2811,31.6638,89816674.0,2.57
600493.XSHG,2016-05-27,36.2378,3685.0,33.2558,33.6854,2042693.5,29.6674,32.8768,32.3714,53956275.0,1.502
600493.XSHG,2016-05-30,36.5915,2507.0,33.3822,33.6602,1596599.5,29.9202,33.2558,32.6241,42026363.0,1.174
600493.XSHG,2016-05-31,36.7179,4538.0,34.8732,35.328,2947998.0,30.0465,33.3569,33.3569,80651606.0,2.1676
600493.XSHG,2016-06-01,38.3605,4970.0,35.6565,36.5663,3248944.5,31.3858,34.8732,34.5446,91819662.0,2.3889
600493.XSHG,2016-06-02,39.2197,3401.0,35.9092,36.263,2070991.0,32.0934,35.6565,35.2017,58728910.0,1.5228
600493.XSHG,2016-06-03,39.4976,4623.0,36.5157,36.7179,3837389.0,32.3208,36.0609,35.328,109697202.0,2.8216
600493.XSHG,2016-06-06,40.1799,3528.0,36.819,36.8442,2673987.0,32.8515,36.5157,36.0861,77294022.0,1.9662
600493.XSHG,2016-06-07,40.5085,2798.0,37.0969,37.3497,2052983.5,33.1295,36.8695,36.3641,59774416.0,1.5095
600493.XSHG,2016-06-08,40.8117,3776.0,36.8442,37.8045,3378417.5,33.3822,36.7179,36.3136,99452139.0,2.4841
600493.XSHG,2016-06-13,40.5337,3700.0,35.1511,36.6421,3005174.0,33.1548,35.9092,35.1259,84995915.0,2.2097
600493.XSHG,2016-06-14,38.6637,2624.0,35.6313,35.7071,1883190.5,31.6385,34.8732,34.4941,52275159.0,1.3847
600493.XSHG,2016-06-15,39.1944,3811.0,36.8695,36.9959,3374898.5,32.0681,35.1511,34.8732,97288322.0,2.4815
600493.XSHG,2016-06-16,40.559,3051.0,36.5157,37.5518,2196711.5,33.18,36.8948,36.3894,64275292.0,1.6152
600493.XSHG,2016-06-17,40.1799,3351.0,36.7684,37.8551,2295644.5,32.8515,36.3894,36.3894,67646121.0,1.688
600493.XSHG,2016-06-20,40.4579,7432.0,35.7071,36.5157,6143577.0,33.1042,35.884,33.3064,167205674.0,4.5173
600493.XSHG,2016-06-21,39.2702,5171.0,34.6963,35.884,3684156.0,32.1439,35.3786,34.115,101501271.0,2.7089
600493.XSHG,2016-06-22,38.1634,2655.0,34.6204,34.8482,2865967.0,31.2292,34.6963,34.4179,78433455.0,2.1073
600493.XSHG,2016-06-23,38.0875,2996.0,34.5445,35.1012,2522489.0,31.1533,34.671,34.1902,68895698.0,1.8548
600493.XSHG,2016-06-24,38.0116,3392.0,33.8359,34.9747,2404815.0,31.1027,34.5951,32.9501,64693104.0,1.7682
600493.XSHG,2016-06-27,37.227,3769.0,34.1902,34.5698,3336967.0,30.4447,33.8359,33.4056,89588067.0,2.4537
600493.XSHG,2016-06-28,37.6066,5476.0,34.1902,34.342,4987788.0,30.7737,34.1649,33.0766,132645752.0,3.6675
600493.XSHG,2016-06-29,37.6066,3984.0,34.3167,34.5445,2465382.0,30.7737,34.3673,34.0383,66733839.0,1.8128
600493.XSHG,2016-06-30,37.7585,3163.0,34.1142,34.2661,1793809.0,30.8749,34.2408,33.7852,48243090.0,1.319
600493.XSHG,2016-07-01,37.5307,3257.0,34.3167,34.4179,1940524.5,30.6978,34.1142,34.0636,52583786.0,1.4269
600493.XSHG,2016-07-04,37.7585,5433.0,35.2784,35.5821,3844733.5,30.8749,34.1649,33.6081,105556075.0,2.827
600493.XSHG,2016-07-05,38.7961,5490.0,35.6327,36.2401,3521585.0,31.7607,35.1265,34.9494,99096507.0,2.5894
600493.XSHG,2016-07-06,39.201,3914.0,35.5568,36.316,2555883.5,32.0643,35.6833,35.2025,71793901.0,1.8793
600493.XSHG,2016-07-07,39.1251,3513.0,35.2278,35.8858,2377633.0,32.0137,35.8858,34.671,66152754.0,1.7483
600493.XSHG,2016-07-08,38.7455,9534.0,37.8091,38.3153,6927710.0,31.71,34.9747,34.9747,200959035.0,5.0939
600493.XSHG,2016-07-11,41.5799,8485.0,36.898,37.9103,5275854.5,34.0383,37.9103,36.569,155123582.0,3.8793
600493.XSHG,2016-07-12,40.5929,5067.0,37.0499,37.3789,2985769.5,33.2032,36.8474,36.4172,87088713.0,2.1954
600493.XSHG,2016-07-13,40.7448,4513.0,37.0752,37.2523,3046560.0,33.355,37.1005,36.5437,88685613.0,2.2401
600493.XSHG,2016-07-14,40.7954,3905.0,36.6703,37.0246,2824630.5,33.3803,36.9487,36.3413,81803312.0,2.0769
600493.XSHG,2016-07-15,40.3398,2828.0,36.5184,36.9234,1711982.0,33.0007,36.6956,36.4425,49575940.0,1.2588
600493.XSHG,2016-07-18,40.1627,4450.0,37.1005,37.5054,2810415.0,32.8742,36.4425,36.3413,82212018.0,2.0665
600493.XSHG,2016-07-19,40.8207,2812.0,37.0499,37.2017,1819240.5,33.3803,37.1258,36.2147,52782209.0,1.3377
600493.XSHG,2016-07-20,40.7448,2159.0,36.7462,37.1511,1335256.5,33.355,37.0752,36.5437,38825531.0,0.9818
600493.XSHG,2016-07-21,40.4158,2191.0,36.645,36.9487,1827220.5,33.0766,36.9234,36.569,53047434.0,1.3435
600493.XSHG,2016-07-22,40.3145,2999.0,35.9111,36.5944,2164218.0,32.9754,36.5944,35.8351,61874669.0,1.5913
600493.XSHG,2016-07-25,39.5047,2076.0,35.8604,36.1641,1485568.0,32.3174,35.7086,35.6833,42140548.0,1.0923
600493.XSHG,2016-07-26,39.4541,2508.0,36.4425,36.645,1823837.5,32.2668,36.1641,35.6833,52441395.0,1.3411
600493.XSHG,2016-07-27,40.0868,5699.0,33.6081,36.569,3821491.0,32.7983,36.569,33.4056,104330308.0,2.8099
600493.XSHG,2016-07-28,36.974,3434.0,33.2791,34.1395,2384432.0,30.2422,33.6081,33.026,63126842.0,1.7533
600493.XSHG,2016-07-29,36.6197,2665.0,33.026,33.8612,1461691.5,29.9638,33.2791,32.7983,38202868.0,1.0748
600493.XSHG,2016-08-01,36.3413,3597.0,32.2668,33.2285,1745841.5,29.7361,32.9754,31.9378,44485582.0,1.2837
600493.XSHG,2016-08-02,35.5061,2702.0,32.6464,32.7476,1153937.0,29.0528,32.2162,32.1656,29611955.0,0.8485
600493.XSHG,2016-08-03,35.9111,1767.0,32.697,32.8742,1047310.5,29.3818,32.6464,32.444,27058193.0,0.7701
600493.XSHG,2016-08-04,35.9617,2227.0,32.7983,33.2285,1587471.0,29.4324,32.8489,32.6717,41196955.0,1.1673
600493.XSHG,2016-08-05,36.0882,2318.0,32.8742,33.3803,1984603.5,29.5083,32.8489,32.6464,51715010.0,1.4593
600493.XSHG,2016-08-08,36.1641,3003.0,32.8489,33.0513,2116932.0,29.5842,32.8995,31.6341,54054402.0,1.5566
600493.XSHG,2016-08-09,36.1388,2885.0,33.1019,33.2791,2135981.0,29.5589,32.8489,32.5958,55713253.0,1.5706
600493.XSHG,2016-08-10,36.4172,2848.0,33.1019,33.5322,1700894.0,29.7867,33.2285,32.9248,44578532.0,1.2507
600493.XSHG,2016-08-11,36.4172,3367.0,32.1403,33.1779,2429992.0,29.7867,33.0007,32.0897,62534171.0,1.7868
600493.XSHG,2016-08-12,35.3543,2370.0,32.5452,32.6464,1332228.0,28.9262,32.1403,32.0137,34096785.0,0.9796
600493.XSHG,2016-08-15,35.8098,3839.0,33.2032,33.3803,2623539.0,29.2805,32.7223,32.4187,68395437.0,1.9291
600493.XSHG,2016-08-16,36.5184,4416.0,33.5828,33.9624,3523518.0,29.8879,33.2285,32.6464,93085585.0,2.5908
600493.XSHG,2016-08-17,36.9487,2683.0,33.4309,33.6081,1667603.0,30.2169,33.5322,33.2285,44031701.0,1.2262
600493.XSHG,2016-08-18,36.7715,5949.0,34.3926,34.7975,4273501.5,30.0904,33.4309,33.3297,115668350.0,3.1423
600493.XSHG,2016-08-19,37.8344,4331.0,33.5828,34.2914,2593233.0,30.9508,34.1649,33.4056,69108773.0,1.9068
600493.XSHG,2016-08-22,36.9487,3795.0,32.8489,33.7346,2491886.5,30.2169,33.7093,32.6717,65041412.0,1.8323
600493.XSHG,2016-08-23,36.1388,2685.0,32.8995,33.1019,2197899.5,29.5589,32.7476,32.5705,57033856.0,1.6161
600493.XSHG,2016-08-24,36.1894,2343.0,33.2032,33.2791,2076036.5,29.6095,32.8995,32.8995,54289272.0,1.5265
600493.XSHG,2016-08-25,36.5184,2474.0,32.7476,33.0513,1811365.5,29.8879,32.8995,32.3933,46658240.0,1.3319
600493.XSHG,2016-08-26,36.0123,3152.0,33.3803,33.7852,2507907.5,29.483,32.7223,32.7223,66130270.0,1.844
600493.XSHG,2016-08-29,36.7209,2389.0,33.684,33.8612,1531478.0,30.0398,33.3803,33.2285,40659566.0,1.1261
600493.XSHG,2016-08-30,37.0499,2157.0,33.6081,33.8359,1607882.0,30.3181,33.4563,33.3803,42649635.0,1.1823
600493.XSHG,2016-08-31,36.974,3159.0,33.8106,34.013,2796948.5,30.2422,33.5322,32.9754,74185314.0,2.0566
600493.XSHG,2016-09-01,37.2017,2587.0,33.4056,33.8865,1816424.5,30.4194,33.7599,33.3044,48144999.0,1.3356
600493.XSHG,2016-09-02,36.7462,2341.0,33.5322,33.8865,1725013.5,30.0651,32.9501,32.9501,45727278.0,1.2684
600493.XSHG,2016-09-05,36.898,2057.0,33.5575,33.7852,1573436.5,30.1916,33.5322,33.355,41768418.0,1.1569
600493.XSHG,2016-09-06,36.9234,4117.0,34.1902,34.2914,3169072.0,30.1916,33.6587,33.5322,85115797.0,2.3302
600493.XSHG,2016-09-07,37.6066,5316.0,34.6457,35.4049,5130950.0,30.7737,34.1649,33.7852,139752922.0,3.7728
600493.XSHG,2016-09-08,38.1128,3253.0,34.5698,34.8988,2939716.5,31.1786,34.4179,34.2914,80374978.0,2.1616
600493.XSHG,2016-09-09,38.0369,4431.0,34.9494,35.3037,3594615.0,31.1027,34.5445,34.5445,99315406.0,2.6431
600493.XSHG,2016-09-12,38.4418,4326.0,33.1526,34.1142,3192404.0,31.457,33.9877,33.0513,84701927.0,2.3474
600493.XSHG,2016-09-13,36.4678,2294.0,33.8612,34.0889,1749795.0,29.8373,33.4816,33.2285,46473710.0,1.2866
600493.XSHG,2016-09-14,37.2523,2249.0,34.013,34.3167,1704102.0,30.47,33.5069,33.3803,45635327.0,1.253
600493.XSHG,2016-09-19,37.4042,9447.0,35.3037,36.4425,6980384.0,30.6218,34.8228,34.671,195652164.0,5.1326
600493.XSHG,2016-09-20,38.8467,14130.0,36.974,37.3536,9885535.0,31.786,35.0506,34.8482,284386618.0,7.2688
600493.XSHG,2016-09-21,40.6688,7327.0,36.4931,37.0246,5063934.5,33.2791,36.8221,36.1894,145905559.0,3.7235
600493.XSHG,2016-09-22,40.1374,7501.0,37.1005,37.2017,6293349.5,32.8489,36.9487,36.2654,182640198.0,4.6275
600493.XSHG,2016-09-23,40.8207,4911.0,36.2147,36.898,3363488.5,33.3803,36.8474,36.0882,96661891.0,2.4732
600493.XSHG,2016-09-26,39.8337,4060.0,36.0123,36.569,3189405.0,32.5958,35.9617,35.6833,90919109.0,2.3452
600493.XSHG,2016-09-27,39.6059,3949.0,35.6074,36.2907,3095033.5,32.4187,36.0629,34.7469,86847143.0,2.2758
600493.XSHG,2016-09-28,39.1757,2464.0,35.9364,36.0882,1787798.5,32.039,35.4049,35.4049,50499763.0,1.3146
600493.XSHG,2016-09-29,39.53,4176.0,36.4678,36.8474,3139148.0,32.3427,35.9111,35.7339,90149626.0,2.3082
600493.XSHG,2016-09-30,40.1121,2979.0,36.2654,36.7715,2419999.5,32.8236,36.1894,36.1135,69665373.0,1.7794
600493.XSHG,2016-10-10,39.8843,4645.0,37.2017,37.2523,4407627.0,32.6464,36.4425,35.5314,127959906.0,3.2409
600493.XSHG,2016-10-11,40.9219,3974.0,37.227,37.4042,3313112.0,33.4816,37.1258,36.645,96955376.0,2.4361
600493.XSHG,2016-10-12,40.9472,8833.0,37.9103,38.6696,6763956.5,33.5069,36.9487,36.9487,203168457.0,4.9735
600493.XSHG,2016-10-13,41.7064,4137.0,37.7585,38.214,3112278.0,34.1142,37.8597,37.4042,93080570.0,2.2884
600493.XSHG,2016-10-14,41.5293,4147.0,37.8597,38.4418,3021843.5,33.9877,37.6826,37.227,90274328.0,2.2219
600493.XSHG,2016-10-17,41.6558,5065.0,36.5944,38.2646,4715506.0,34.0636,37.7838,36.5184,139665360.0,3.4673
600493.XSHG,2016-10-18,40.2639,3517.0,37.2523,37.2777,2673458.5,32.9248,36.7968,36.3413,77811011.0,1.9658
600493.XSHG,2016-10-19,40.9725,4412.0,37.4548,38.2899,3768681.0,33.5322,37.2777,37.0499,112155826.0,2.7711
600493.XSHG,2016-10-20,41.2003,2997.0,36.974,37.6573,2373736.5,33.7093,37.6573,36.7968,69565056.0,1.7454
600493.XSHG,2016-10-21,40.6688,2871.0,36.9487,37.3536,2551329.0,33.2791,36.974,36.2147,74191032.0,1.876
600493.XSHG,2016-10-24,40.6435,3471.0,37.4801,37.8344,3009368.0,33.2538,37.1005,36.8727,89189258.0,2.2128
600493.XSHG,2016-10-25,41.2256,2647.0,37.885,37.961,2342141.5,33.7346,37.8091,37.4548,69765297.0,1.7222
600493.XSHG,2016-10-26,41.6811,6812.0,38.6442,39.2263,5615500.0,34.0889,37.9356,37.6573,170977085.0,4.129
600493.XSHG,2016-10-27,42.5163,4382.0,39.0492,39.3022,3528783.0,34.7722,38.6696,38.0875,108100800.0,2.5947
600493.XSHG,2016-10-28,42.9465,3809.0,38.0622,39.201,3052330.0,35.1518,38.8467,37.8344,92629083.0,2.2444
600493.XSHG,2016-10-31,41.8583,3552.0,38.7202,38.9732,3224089.0,34.2661,38.0369,37.2017,97918970.0,2.3707
600493.XSHG,2016-11-01,42.5922,4334.0,39.2516,39.6059,4014388.0,34.8482,38.7455,38.3912,123842480.0,2.9518
600493.XSHG,2016-11-02,43.1743,4612.0,39.8084,40.0868,4103213.5,35.329,39.0745,38.9479,128291580.0,3.0171
600493.XSHG,2016-11-03,43.7816,5171.0,40.3905,40.8966,4605287.0,35.8351,39.4794,39.3022,146552151.0,3.3862
600493.XSHG,2016-11-04,44.4396,3750.0,39.6818,40.5929,3690332.0,36.3413,39.9855,39.5047,116740120.0,2.7135
600493.XSHG,2016-11-07,43.6551,4345.0,40.9725,40.9978,3266772.0,35.7086,39.6818,39.2516,104222191.0,2.402
600493.XSHG,2016-11-08,45.0723,7490.0,41.3774,42.6681,6212410.0,36.8727,41.0737,40.4917,204567442.0,4.5679
600493.XSHG,2016-11-09,45.5278,4899.0,41.5293,42.0101,3689487.0,37.2523,40.9978,40.2639,119774413.0,2.7129
600493.XSHG,2016-11-10,45.6797,3767.0,41.8836,41.9848,2671171.5,37.3789,41.504,41.1497,87630626.0,1.9641
600493.XSHG,2016-11-11,46.0846,4253.0,41.6558,42.9718,2947036.5,37.7079,41.5546,41.4787,97763672.0,2.1669
