order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000751.XSHE,2016-03-07,22.7269,36830.0,21.2462,21.7972,29483566.574,18.5947,21.2118,20.8674,588327938.89,6.7694
000751.XSHE,2016-03-08,23.3812,33033.0,20.9019,21.3839,23109488.7241,19.1113,21.3839,20.041,449202850.08,5.3059
000751.XSHE,2016-03-09,23.0024,34931.0,19.4212,20.0754,23318582.6382,18.8013,19.7311,19.1457,429465510.54,5.354
000751.XSHE,2016-03-10,21.3495,23039.0,18.6292,19.8344,14554190.6086,17.4928,19.5589,18.5259,264427299.27,3.3416
000751.XSHE,2016-03-11,20.4886,19716.0,18.9047,19.0768,13208348.1619,16.7697,18.1815,18.1127,231526846.67,3.0326
000751.XSHE,2016-03-14,20.7986,21419.0,19.3867,19.8,15569015.1375,17.0107,19.1113,18.698,282977179.21,3.5747
000751.XSHE,2016-03-15,21.3151,19320.0,18.6292,19.1457,11650860.3645,17.4584,19.0424,18.5259,205493039.32,2.675
000751.XSHE,2016-03-16,20.4886,15988.0,18.2504,18.8358,10142124.8069,16.7697,18.3537,18.1127,175399740.26,2.3286
000751.XSHE,2016-03-17,20.0754,19334.0,18.8702,18.9391,12590090.8248,16.4254,18.6636,18.457,222195970.56,2.8907
000751.XSHE,2016-03-18,20.7641,32049.0,19.6622,20.0066,21791177.3247,16.9763,19.49,19.2834,403286613.32,5.0033
000751.XSHE,2016-03-21,21.625,37262.0,20.2476,20.4542,26872779.7343,17.6994,19.6966,19.2834,502658741.58,6.17
000751.XSHE,2016-03-22,22.2793,46506.0,20.7986,21.866,31395699.722,18.216,19.9721,19.5933,609613178.72,7.2085
000751.XSHE,2016-03-23,22.8646,27404.0,20.4886,20.592,19502759.9629,18.7325,20.4886,20.1099,374266648.09,4.4778
000751.XSHE,2016-03-24,22.5547,28347.0,19.5589,20.0754,17472802.9039,18.457,19.9721,19.5589,325497773.51,4.0118
000751.XSHE,2016-03-25,21.5217,18538.0,19.49,19.7311,11070421.9957,17.5961,19.3179,19.1113,201804549.27,2.5418
000751.XSHE,2016-03-28,21.4528,16604.0,19.0768,19.8,10651530.4294,17.5273,19.5589,18.9391,194745339.23,2.4456
000751.XSHE,2016-03-29,20.9707,18534.0,19.249,19.5933,11757902.0698,17.1829,19.0768,18.7669,213043629.63,2.6996
000751.XSHE,2016-03-30,21.1773,18110.0,19.8,19.8,12984664.8131,17.3207,19.3523,19.3179,239765651.75,2.9813
000751.XSHE,2016-03-31,21.7972,27916.0,20.1443,20.592,19780888.7859,17.8372,19.6966,19.4556,369295512.76,4.5417
000751.XSHE,2016-04-01,22.1759,26993.0,20.3165,20.4886,20363047.5749,18.1471,19.8688,19.7311,386137279.39,4.6754
000751.XSHE,2016-04-05,22.3481,24011.0,20.4198,20.5231,17258702.1934,18.2848,20.2476,19.8344,328258368.63,3.9626
000751.XSHE,2016-04-06,22.4514,18747.0,19.9721,20.3853,13885805.6843,18.3881,20.1443,19.8344,261876721.74,3.1882
000751.XSHE,2016-04-07,21.9693,16833.0,19.4556,20.1443,11073018.8446,17.9749,20.041,19.4556,205256790.52,2.5424
000751.XSHE,2016-04-08,21.4184,14601.0,19.0768,19.3523,8629786.5307,17.5273,19.2146,18.8358,154874450.46,1.9814
000751.XSHE,2016-04-11,20.9707,12840.0,19.5589,19.8,10126851.7146,17.1829,19.249,19.249,186243347.31,2.3251
000751.XSHE,2016-04-12,21.5217,10071.0,19.3179,19.5589,7522298.4245,17.5961,19.5245,19.1801,136533899.73,1.7271
000751.XSHE,2016-04-13,21.2462,17543.0,21.2462,21.2462,19194801.9771,17.3895,21.2462,21.2462,383364151.58,4.4071
000751.XSHE,2016-04-14,23.3812,108252.0,22.8646,23.3812,106832945.0108,19.1113,23.0712,22.1759,2309566312.35,24.5289
000751.XSHE,2016-04-15,25.1373,56708.0,21.9005,22.5203,60034803.8307,20.592,22.3137,21.5217,1240601083.59,13.784
000751.XSHE,2016-04-18,24.1043,40149.0,21.6939,22.2104,37912270.9299,19.6966,21.866,21.5561,780920857.34,8.7047
000751.XSHE,2016-04-19,23.8632,44244.0,21.2806,22.1071,41544113.0677,19.5245,22.0382,20.9363,840182151.87,9.5385
000751.XSHE,2016-04-20,23.4156,48974.0,20.282,21.6594,38585437.4421,19.1457,21.625,19.5589,750089704.97,8.8592
000751.XSHE,2016-04-21,22.3137,42872.0,20.592,21.2806,40080204.2014,18.2504,20.3165,20.1443,786255702.18,9.2024
000751.XSHE,2016-04-22,22.658,29831.0,19.9721,20.1443,21084521.7794,18.5259,19.6278,19.3179,391246334.29,4.841
000751.XSHE,2016-04-25,21.9693,18316.0,20.1443,20.1443,14261404.0778,17.9749,19.8,19.4556,265697700.29,3.2744
000751.XSHE,2016-04-26,22.1759,17957.0,19.9721,20.1099,13245621.5632,18.1471,19.9377,19.49,246274827.62,3.0412
000751.XSHE,2016-04-27,21.9693,14170.0,19.6966,20.041,10817485.017,17.9749,20.0066,19.6278,201545376.76,2.4837
000751.XSHE,2016-04-28,21.6594,23083.0,19.3867,19.7655,16590121.0998,17.7339,19.6278,18.8702,300302475.76,3.809
000751.XSHE,2016-04-29,21.3151,14437.0,19.5933,19.7655,10295252.7031,17.4584,19.3179,19.2146,189686627.61,2.3638
000751.XSHE,2016-05-03,21.5561,17669.0,20.0754,20.1099,13633966.6358,17.6306,19.5589,19.4556,255253882.08,3.1303
000751.XSHE,2016-05-04,22.0726,14724.0,19.8,19.9721,11188440.2224,18.0782,19.8,19.6622,208271147.0,2.5688
000751.XSHE,2016-05-05,21.7972,14999.0,20.0066,20.1099,10884131.6033,17.8372,19.6622,19.6278,203428206.14,2.499
000751.XSHE,2016-05-06,22.0038,25427.0,19.1113,20.2132,17760087.4266,18.0093,20.0066,19.008,328296025.34,4.0777
000751.XSHE,2016-05-09,21.0396,23553.0,17.7339,18.8013,13828955.5144,17.2174,18.7669,17.5617,234227456.14,3.1751
000751.XSHE,2016-05-10,19.5245,9653.0,17.7683,17.8716,5887225.5175,15.9777,17.6994,17.5617,98043627.5,1.3517
000751.XSHE,2016-05-11,19.5589,9252.0,17.5961,18.0438,6930445.7831,15.9777,17.906,17.5617,115662489.74,1.5912
000751.XSHE,2016-05-12,19.3523,13136.0,17.906,18.0093,9270896.818,15.84,17.3551,16.9074,152128634.15,2.1286
000751.XSHE,2016-05-13,19.6966,8392.0,17.5273,17.8027,6493926.7841,16.1154,17.5617,17.4928,107667631.11,1.491
000751.XSHE,2016-05-16,19.2834,12155.0,17.9405,18.0782,9873183.8122,15.7711,17.4928,17.1829,163527308.08,2.2669
000751.XSHE,2016-05-17,19.7311,15875.0,17.6994,18.3193,13125092.6784,16.1499,17.8372,17.6306,221431483.85,3.0135
000751.XSHE,2016-05-18,19.4556,17654.0,16.9074,17.424,10927945.3197,15.9433,17.3207,16.632,175308164.14,2.509
000751.XSHE,2016-05-19,18.5947,8756.0,17.0107,17.2862,6737215.9407,15.2201,16.9763,16.9074,108452642.12,1.5468
000751.XSHE,2016-05-20,18.698,7931.0,17.1829,17.2174,5885045.1035,15.3234,16.9074,16.7008,93923604.95,1.3512
000751.XSHE,2016-05-23,18.9047,12067.0,17.5617,17.8027,9258762.4344,15.4612,17.1829,17.1485,151360672.78,2.1258
000751.XSHE,2016-05-24,19.3179,9273.0,17.114,17.424,5722704.3559,15.8055,17.424,16.9763,92348120.13,1.3139
000751.XSHE,2016-05-25,18.8358,6196.0,17.0107,17.3207,4262713.0059,15.3923,17.2862,16.9419,68718790.84,0.9787
000751.XSHE,2016-05-26,18.698,10823.0,17.2862,17.3207,7325559.1597,15.3234,17.0452,16.6664,117192922.29,1.6819
000751.XSHE,2016-05-27,19.008,7163.0,17.2174,17.3551,5628161.8783,15.5645,17.2174,17.0452,90915038.99,1.2922
000751.XSHE,2016-05-30,18.9391,5140.0,17.0107,17.2174,3756508.1866,15.4956,17.0452,16.8386,60128840.59,0.8625
000751.XSHE,2016-05-31,18.698,14771.0,17.665,17.6994,10537890.0216,15.3234,17.0452,17.0452,173366421.12,2.4195
000751.XSHE,2016-06-01,19.4212,20229.0,17.9405,18.3881,15454724.7451,15.9088,17.6994,17.5961,261496974.29,3.5484
000751.XSHE,2016-06-02,19.7311,34160.0,18.7669,19.5589,23889993.2036,16.1499,18.3193,18.2504,423172442.32,5.4851
000751.XSHE,2016-06-03,20.6608,19242.0,18.457,18.9047,13844869.6324,16.9074,18.8013,18.3537,241604333.45,3.1787
000751.XSHE,2016-06-06,20.3165,13360.0,18.5603,19.1113,10523999.3821,16.5975,18.8702,18.457,185172610.24,2.4163
000751.XSHE,2016-06-07,20.4198,24722.0,18.8358,19.3179,18985549.5829,16.7008,18.698,18.698,339522493.99,4.359
000751.XSHE,2016-06-08,20.7297,16405.0,18.2504,18.4914,12043329.6262,16.9419,18.4914,18.1127,206846669.2,2.7651
000751.XSHE,2016-06-13,20.0754,18092.0,17.5273,18.7669,13437932.3448,16.4254,18.2504,17.4928,231105601.47,3.0853
000751.XSHE,2016-06-14,19.2834,12617.0,17.4928,17.665,8242514.6741,15.7711,17.3551,17.2174,134811093.2,1.8925
000751.XSHE,2016-06-15,19.249,17478.0,18.1127,18.457,12493819.895,15.7367,17.1485,17.0107,209063625.22,2.8685
000751.XSHE,2016-06-16,19.9377,21254.0,18.1815,18.6292,14254834.1057,16.2876,18.4226,18.0093,246035640.79,3.2729
000751.XSHE,2016-06-17,20.0066,27169.0,18.6292,18.9391,20473445.7831,16.3565,18.0438,17.9749,358121597.99,4.7006
000751.XSHE,2016-06-20,20.4886,15194.0,18.216,18.4914,11564820.5128,16.7697,18.2848,17.9749,197301331.84,2.6552
000751.XSHE,2016-06-21,20.041,13184.0,17.8372,18.457,9663621.2542,16.3909,18.3881,17.665,164622093.73,2.2187
000751.XSHE,2016-06-22,19.6278,9677.0,18.1815,18.2848,7683591.2882,16.0466,17.8027,17.6994,130523048.5,1.7641
000751.XSHE,2016-06-23,20.0066,10032.0,17.906,18.1471,8550634.5382,16.3565,18.1471,17.8027,144204982.76,1.9632
000751.XSHE,2016-06-24,19.6966,15307.0,17.4928,18.0438,10634733.0862,16.1154,17.8027,17.1485,175510699.67,2.4417
000751.XSHE,2016-06-27,19.249,9096.0,17.8372,17.8372,7339744.8255,15.7367,17.424,17.3207,122119339.65,1.6852
000751.XSHE,2016-06-28,19.6278,14841.0,18.1815,18.2504,11415928.3287,16.0466,17.7339,17.5961,192585972.37,2.6211
000751.XSHE,2016-06-29,20.0066,20419.0,18.4226,18.8702,17499366.0797,16.3565,18.7325,18.2504,304371386.23,4.0178
000751.XSHE,2016-06-30,20.282,34169.0,19.0424,19.4212,27825569.9722,16.5631,18.457,18.3193,495656436.25,6.3887
000751.XSHE,2016-07-01,20.9363,19812.0,18.8358,19.1801,18584827.3092,17.1485,18.8013,18.5259,329373343.13,4.267
000751.XSHE,2016-07-04,20.7297,46843.0,20.0066,20.4886,36971141.798,16.9419,19.2834,19.2834,693000003.98,8.4885
000751.XSHE,2016-07-05,22.0038,28098.0,19.8344,19.8688,22507867.161,18.0093,19.6622,19.4556,415151143.39,5.1677
000751.XSHE,2016-07-06,21.8316,32103.0,20.041,20.4198,28815066.1106,17.8372,19.5589,19.4556,541340899.61,6.6158
000751.XSHE,2016-07-07,22.0382,45140.0,20.3853,21.1773,36651600.2471,18.0438,19.8688,19.8344,711812484.84,8.4151
000751.XSHE,2016-07-08,22.417,51784.0,20.6264,21.6939,41767558.8508,18.3537,20.6608,20.3165,824126319.5,9.5897
000751.XSHE,2016-07-11,22.6925,42306.0,20.7986,21.5217,35472098.857,18.5603,20.833,20.6953,704225355.14,8.1443
000751.XSHE,2016-07-12,22.8646,33390.0,20.7641,21.074,30541885.0788,18.7325,20.592,20.041,590383928.65,7.0123
000751.XSHE,2016-07-13,22.8302,68294.0,21.866,22.8302,58123914.4269,18.698,21.3839,21.2806,1215989651.55,13.3451
000751.XSHE,2016-07-14,24.0699,36241.0,21.4528,21.5561,31690284.8316,19.6966,21.0052,21.0052,632442549.42,7.276
000751.XSHE,2016-07-15,23.5878,23472.0,21.3151,21.4873,20243468.9527,19.3179,21.3151,21.0396,404128620.93,4.6478
000751.XSHE,2016-07-18,23.45,37720.0,21.5906,22.1071,31774082.1749,19.1801,21.2462,21.074,646975038.22,7.2952
000751.XSHE,2016-07-19,23.7599,39466.0,21.7972,22.3826,32819065.8017,19.4212,21.4184,21.2806,674856176.8,7.5352
000751.XSHE,2016-07-20,23.9666,32672.0,21.4184,22.2448,26538690.7631,19.6278,21.9349,21.2806,540502095.56,6.0932
000751.XSHE,2016-07-21,23.5533,26180.0,21.6939,21.7283,24619727.8344,19.2834,21.2806,21.0396,495063370.78,5.6526
000751.XSHE,2016-07-22,23.8632,23794.0,21.3151,22.0382,21134797.3432,19.5245,21.5561,21.2806,429072129.34,4.8525
000751.XSHE,2016-07-25,23.45,23507.0,20.8674,21.2462,17298190.9175,19.1801,21.1429,20.6608,340309381.54,3.9716
000751.XSHE,2016-07-26,22.9679,14253.0,20.9019,21.1085,11590442.076,18.7669,20.7641,20.6608,227642884.72,2.6611
000751.XSHE,2016-07-27,23.0024,41394.0,19.1801,20.9363,31368093.6052,18.8013,20.9363,18.8013,578924474.87,7.202
000751.XSHE,2016-07-28,21.1085,20638.0,19.3179,19.4556,16331608.8971,17.2518,19.0768,18.6292,294076368.65,3.7497
000751.XSHE,2016-07-29,21.2462,11341.0,19.008,19.3867,8346631.1399,17.3895,19.3523,18.8702,149418848.36,1.9164
000751.XSHE,2016-08-01,20.9019,15458.0,19.3179,19.4212,12971153.5372,17.114,19.2146,18.8358,233649633.15,2.9781
000751.XSHE,2016-08-02,21.2462,9128.0,19.3867,19.3867,8135806.92,17.3895,19.1457,19.0768,147149074.3,1.868
000751.XSHE,2016-08-03,21.3151,9915.0,19.2146,19.4212,9014759.654,17.4584,19.2834,19.1113,163064634.52,2.0698
000751.XSHE,2016-08-04,21.1429,9692.0,19.1457,19.2146,8403931.7269,17.2862,19.1801,18.8702,150446720.88,1.9295
000751.XSHE,2016-08-05,21.074,12606.0,19.3867,19.3867,11811384.3065,17.2174,19.0768,19.008,213494632.15,2.7119
000751.XSHE,2016-08-08,21.3151,14396.0,19.7311,19.9377,12780606.4257,17.4584,19.2146,19.0768,235087792.56,2.9344
000751.XSHE,2016-08-09,21.6939,12670.0,19.5933,19.7311,11735349.3976,17.7683,19.5245,19.2146,215430700.45,2.6944
000751.XSHE,2016-08-10,21.5561,32776.0,20.4198,20.4886,26251736.7933,17.6306,19.5589,19.49,497069275.48,6.0273
000751.XSHE,2016-08-11,22.4514,20532.0,19.8,20.3509,19307482.2366,18.3881,20.1099,19.6622,360812049.1,4.4329
000751.XSHE,2016-08-12,21.7972,11627.0,19.9033,19.9377,11333445.4742,17.8372,19.6966,19.5589,210776254.93,2.6021
000751.XSHE,2016-08-15,21.9005,18221.0,20.1099,20.3165,17267596.54,17.906,19.6966,19.5589,324695403.2,3.9646
000751.XSHE,2016-08-16,22.1071,15144.0,20.2476,20.3165,13530612.6043,18.1127,20.1443,19.9721,256786180.16,3.1066
000751.XSHE,2016-08-17,22.2793,11874.0,20.041,20.282,11041981.4643,18.216,20.2476,19.9033,208414846.15,2.5352
000751.XSHE,2016-08-18,22.0382,15905.0,20.2132,20.4198,14412832.2521,18.0438,20.1443,20.0066,274172674.26,3.3091
000751.XSHE,2016-08-19,22.2448,11894.0,20.2132,20.3165,10893998.7643,18.1815,20.041,19.8344,205435347.08,2.5012
000751.XSHE,2016-08-22,22.2448,12284.0,19.49,20.1787,9637778.8075,18.1815,20.0754,19.49,180095115.36,2.2128
000751.XSHE,2016-08-23,21.4528,7779.0,19.6622,19.8344,6549045.7213,17.5273,19.5245,19.49,120923403.48,1.5036
000751.XSHE,2016-08-24,21.625,6120.0,19.5933,19.8344,5352561.3222,17.6994,19.7311,19.5245,98897892.24,1.2289
000751.XSHE,2016-08-25,21.5561,13605.0,19.1457,19.3523,9481021.0071,17.6306,19.3179,18.9391,170469797.2,2.1768
000751.XSHE,2016-08-26,21.074,16752.0,19.6622,19.9033,13683596.2311,17.2174,19.4212,19.4212,253810989.37,3.1417
000751.XSHE,2016-08-29,21.625,8097.0,19.4556,19.6966,6395438.6778,17.6994,19.5589,19.3867,117155121.26,1.4684
000751.XSHE,2016-08-30,21.4184,13281.0,19.8,19.9721,11780511.2759,17.5273,19.49,19.3867,218567928.62,2.7048
000751.XSHE,2016-08-31,21.7972,14105.0,20.041,20.1443,12685657.3988,17.8372,19.9721,19.7311,238191585.13,2.9126
000751.XSHE,2016-09-01,22.0382,22136.0,20.1787,20.5575,19455194.6247,18.0438,20.1443,20.041,371048875.48,4.4669
000751.XSHE,2016-09-02,22.2104,17723.0,20.282,20.5575,17690640.7167,18.1471,20.4198,20.1099,338452117.47,4.0617
000751.XSHE,2016-09-05,22.3137,33127.0,20.592,21.2118,29910060.241,18.2504,20.3165,20.2132,582818492.91,6.8673
000751.XSHE,2016-09-06,22.658,21836.0,20.3509,20.4886,17804281.7424,18.5259,20.4542,19.7311,336830144.05,4.0878
000751.XSHE,2016-09-07,22.3826,13657.0,20.1099,20.4198,11528087.1177,18.3193,20.2476,20.041,218652022.39,2.6468
000751.XSHE,2016-09-08,22.1071,8906.0,20.1099,20.2132,7473547.7294,18.1127,20.1443,20.0066,141073006.36,1.7159
000751.XSHE,2016-09-09,22.1071,10887.0,19.8,20.1443,8571470.8063,18.1127,20.041,19.8,160850837.91,1.968
000751.XSHE,2016-09-12,21.7972,20549.0,18.9735,19.3179,14052863.7627,17.8372,19.2834,18.8702,252134564.42,3.2265
000751.XSHE,2016-09-13,20.8674,8132.0,19.0424,19.1457,5586904.8502,17.0796,19.0424,18.8702,99743201.44,1.2827
000751.XSHE,2016-09-14,20.9363,5600.0,18.9735,19.008,3962804.4486,17.1485,18.9047,18.698,70443799.76,0.9098
000751.XSHE,2016-09-19,20.8674,6046.0,19.1457,19.1801,3989833.4878,17.0796,19.008,18.9735,71672803.11,0.9161
000751.XSHE,2016-09-20,21.074,5712.0,19.1801,19.249,4113671.9184,17.2174,19.1801,19.0424,74011956.03,0.9445
000751.XSHE,2016-09-21,21.1085,6644.0,19.2146,19.3867,4286942.8483,17.2518,19.249,19.1457,77672194.67,0.9843
000751.XSHE,2016-09-22,21.1429,5901.0,19.2146,19.3523,4241229.5335,17.2862,19.3523,19.1457,76792640.3,0.9738
000751.XSHE,2016-09-23,21.1429,5854.0,19.008,19.3179,3833415.8171,17.2862,19.249,19.008,68765211.0,0.8801
000751.XSHE,2016-09-26,20.9019,10110.0,18.4226,18.9735,6268746.3701,17.114,18.9391,18.3537,110033792.31,1.4393
000751.XSHE,2016-09-27,20.282,6214.0,18.6292,18.6292,3943718.8755,16.5631,18.3881,18.2504,68405745.97,0.9055
000751.XSHE,2016-09-28,20.4886,4347.0,18.5259,18.6292,3276021.316,16.7697,18.5947,18.4226,57041515.13,0.7522
000751.XSHE,2016-09-29,20.3853,6500.0,18.6292,18.8702,5425812.4807,16.6664,18.5947,18.5947,95559302.91,1.2457
000751.XSHE,2016-09-30,20.4886,4594.0,18.698,18.7669,4137718.5666,16.7697,18.6292,18.5947,72618592.42,0.95
000751.XSHE,2016-10-10,20.5575,7218.0,19.0424,19.0424,6363043.2499,16.8386,18.7669,18.6636,112906454.15,1.4609
000751.XSHE,2016-10-11,20.9363,7860.0,19.2146,19.3179,6820745.4433,17.1485,18.9391,18.9391,122378720.07,1.566
000751.XSHE,2016-10-12,21.1429,6249.0,19.1113,19.249,5840865.3074,17.2862,19.008,18.9391,104909483.67,1.341
000751.XSHE,2016-10-13,21.0396,5950.0,19.0768,19.2146,5636150.4479,17.2174,19.0424,19.008,101297552.69,1.294
000751.XSHE,2016-10-14,20.9707,6812.0,18.9391,19.0424,5242652.147,17.1829,19.008,18.7669,93183157.73,1.2037
000751.XSHE,2016-10-17,20.833,10073.0,18.9735,19.3523,8288165.8943,17.0452,19.0424,18.8702,149209581.21,1.9029
000751.XSHE,2016-10-18,20.8674,8096.0,19.1801,19.2146,7951358.0476,17.0796,18.8702,18.8702,142647514.45,1.8256
000751.XSHE,2016-10-19,21.1085,13047.0,19.2146,19.5589,11381050.9731,17.2518,19.2834,19.1801,207237636.69,2.6131
000751.XSHE,2016-10-20,21.1429,6687.0,19.2146,19.2834,6134184.739,17.2862,19.1457,19.0768,110557658.38,1.4084
000751.XSHE,2016-10-21,21.1429,8170.0,18.9735,19.2834,7253452.5795,17.2862,19.1457,18.8013,129813154.2,1.6654
000751.XSHE,2016-10-24,20.8674,12665.0,19.3867,19.4556,11095897.4359,17.0796,18.9735,18.9391,201097450.11,2.5476
000751.XSHE,2016-10-25,21.3151,30224.0,20.0754,20.4198,25343802.9039,17.4584,19.6622,19.6622,476189309.21,5.8189
000751.XSHE,2016-10-26,22.0726,15208.0,19.7311,19.9033,14164734.6308,18.0782,19.8688,19.6278,263130867.302,3.2522
000751.XSHE,2016-10-27,21.6939,11669.0,19.8688,19.9033,10681437.1331,17.7683,19.6622,19.5245,197895009.075,2.4524
000751.XSHE,2016-10-28,21.866,8758.0,19.5245,19.9377,8552636.0828,17.8716,19.8344,19.5245,158518622.7,1.9637
000751.XSHE,2016-10-31,21.4873,13296.0,19.9377,20.0754,12611578.9311,17.5617,19.5589,19.4556,234362697.73,2.8956
000751.XSHE,2016-11-01,21.9349,19632.0,20.1443,20.4198,19945662.0327,17.9405,20.282,19.8688,377785506.17,4.5795
000751.XSHE,2016-11-02,22.1759,13083.0,19.7655,20.1099,14472003.7071,18.1471,19.9721,19.6622,270359491.29,3.3227
000751.XSHE,2016-11-03,21.7283,12380.0,19.9721,19.9721,12491046.0303,17.8027,19.5933,19.5245,231902291.13,2.8679
000751.XSHE,2016-11-04,21.9693,11063.0,19.8,20.2476,11658766.4504,17.9749,20.1443,19.7311,218627603.81,2.6768
000751.XSHE,2016-11-07,21.7972,32959.0,20.4886,21.0052,31772201.73,17.8372,19.6622,19.6622,610917514.23,7.2948
000751.XSHE,2016-11-08,22.5547,16089.0,20.2476,20.4886,17853062.4035,18.457,20.3509,20.041,339942433.64,4.099
000751.XSHE,2016-11-09,22.2793,25803.0,20.5231,20.833,26644735.5576,18.216,20.4198,19.8688,511502481.2,6.1175
