order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603606.XSHG,2016-03-16,28.5084,1738.0,25.7104,26.3713,865838.6364,23.309,25.9748,25.4681,22344536.0,1.368
603606.XSHG,2016-03-17,28.2881,3541.0,26.5476,26.6137,1869962.7273,23.1328,25.7765,25.7104,49116977.0,2.9546
603606.XSHG,2016-03-18,29.2134,5162.0,27.4729,27.7593,2427679.0909,23.9039,26.5917,26.5917,66058529.0,3.8358
603606.XSHG,2016-03-21,30.2268,1711.0,30.2268,30.2268,1286572.7273,24.719,29.5659,29.5659,38725991.0,2.0328
603606.XSHG,2016-03-22,33.2451,13528.0,30.6454,31.7029,5762256.8182,27.2085,31.7029,30.2929,177660539.0,9.1045
603606.XSHG,2016-03-23,33.7077,20201.0,33.7077,33.7077,7190927.7273,27.5831,30.2488,29.6099,228017655.0,11.3619
603606.XSHG,2016-03-24,37.0785,17269.0,31.9673,33.7077,5965467.2727,30.337,32.8265,31.8351,195429170.0,9.4256
603606.XSHG,2016-03-25,35.1618,8914.0,31.3724,32.2537,3054539.5455,28.7727,31.5046,30.8437,95613280.0,4.8263
603606.XSHG,2016-03-28,34.5009,7669.0,30.6454,31.9012,2929564.5455,28.244,31.3724,30.4031,91032770.0,4.6288
603606.XSHG,2016-03-29,33.7077,7027.0,31.2182,31.3724,2703665.4545,27.5831,30.8437,30.1827,83403595.0,4.2719
603606.XSHG,2016-03-30,34.3466,8325.0,32.0995,32.1215,3353421.3636,28.0898,31.2402,30.9318,105548825.0,5.2985
603606.XSHG,2016-03-31,35.316,6879.0,31.5046,32.2316,2588135.9091,28.8829,32.2316,31.3945,81851417.0,4.0893
603606.XSHG,2016-04-01,34.6551,5179.0,30.7335,31.3945,1862167.2727,28.3542,31.3724,30.337,57040381.0,2.9423
603606.XSHG,2016-04-05,33.8179,4823.0,31.4826,31.6588,2012988.6364,27.6712,30.5573,30.5352,62949956.0,3.1806
603606.XSHG,2016-04-06,34.633,4685.0,31.3504,31.8791,1825298.6364,28.3321,31.3284,30.9538,57290111.0,2.884
603606.XSHG,2016-04-07,34.4788,6359.0,31.5046,32.1656,2691854.5455,28.222,31.3063,31.2843,85236949.0,4.2532
603606.XSHG,2016-04-08,34.6551,4655.0,30.5793,31.042,1646453.6364,28.3542,30.8437,30.1827,50204283.0,2.6014
603606.XSHG,2016-04-11,33.6416,3954.0,31.2402,31.2843,1859500.9091,27.517,30.6895,30.6895,57644806.0,2.9381
603606.XSHG,2016-04-12,34.3687,3674.0,31.064,31.2182,1602427.7273,28.1118,31.1741,30.4031,49336841.0,2.5319
603606.XSHG,2016-04-13,34.1704,5518.0,31.2843,31.9232,2326762.2727,27.9576,31.1081,31.1081,73341665.0,3.6764
603606.XSHG,2016-04-14,34.4127,3722.0,31.791,32.0113,1652389.5455,28.1559,31.5266,31.2843,52107129.0,2.6108
603606.XSHG,2016-04-15,34.9635,6646.0,32.6282,32.7163,3195052.2727,28.6185,31.8791,31.7249,102604567.0,5.0483
603606.XSHG,2016-04-18,35.8888,5322.0,31.1081,32.0995,2285229.5455,29.3676,32.0554,31.064,71940084.0,3.6107
603606.XSHG,2016-04-19,34.2145,3351.0,31.2402,31.5046,1232005.0,28.0017,31.2623,30.7556,38221896.0,1.9466
603606.XSHG,2016-04-20,34.3687,6116.0,29.0592,31.2843,2344010.0,28.1118,31.2623,28.4643,69466788.0,3.7036
603606.XSHG,2016-04-21,31.9673,3197.0,28.7507,29.3015,1317818.1818,26.151,29.0812,28.6185,38102078.0,2.0822
603606.XSHG,2016-04-22,31.6368,2171.0,29.0371,29.1913,867060.4545,25.8867,28.6406,28.3101,24913151.0,1.37
603606.XSHG,2016-04-25,31.9452,2555.0,28.4643,28.8609,1056334.5455,26.129,28.8168,27.6492,29935121.0,1.669
603606.XSHG,2016-04-26,31.3063,2237.0,29.0812,29.1032,930700.9091,25.6223,28.4643,28.2881,26712609.0,1.4705
603606.XSHG,2016-04-27,31.9893,2523.0,28.8829,29.632,1055951.3636,26.1731,29.5659,28.8609,30836321.0,1.6684
603606.XSHG,2016-04-28,31.769,3156.0,29.3015,29.4117,1359270.9091,25.9968,29.0812,28.0457,39092273.0,2.1477
603606.XSHG,2016-04-29,32.2316,1838.0,29.2134,29.5659,772330.0,26.3713,28.9931,28.9931,22595598.0,1.2203
603606.XSHG,2016-05-03,32.1435,2990.0,29.9404,30.0506,1368514.0909,26.2832,29.2795,29.1913,40702346.0,2.1623
603606.XSHG,2016-05-04,32.9366,6201.0,30.9538,31.8351,2387110.4545,26.9442,30.381,29.9624,74233980.0,3.7717
603606.XSHG,2016-05-05,34.0602,3348.0,30.8216,31.2402,1266938.6364,27.8695,30.9538,30.337,38746756.0,2.0018
603606.XSHG,2016-05-06,33.906,4446.0,29.0592,31.086,1585630.0,27.7373,30.6234,29.0371,47504739.0,2.5053
603606.XSHG,2016-05-09,31.9673,3427.0,27.9135,28.8609,1251157.2727,26.151,28.8609,27.7593,35034912.0,1.9769
603606.XSHG,2016-05-10,30.7115,1501.0,28.0237,28.1779,609148.1818,25.1156,27.9135,27.7813,17034817.0,0.9625
603606.XSHG,2016-05-11,30.8216,2101.0,27.5831,28.3982,899985.4545,25.2257,28.1559,27.4288,24943702.0,1.422
603606.XSHG,2016-05-12,30.337,1777.0,27.4729,27.6932,710135.9091,24.8292,27.0103,26.4374,19254389.0,1.122
603606.XSHG,2016-05-13,30.2268,1686.0,27.2967,27.6932,783469.5455,24.719,27.3628,26.8781,21339375.0,1.2379
603606.XSHG,2016-05-16,30.0285,1718.0,27.6271,27.6492,769576.8182,24.5648,26.9662,26.7238,20969735.0,1.216
603606.XSHG,2016-05-17,30.381,1699.0,27.4288,27.7593,777379.5455,24.8732,27.7593,27.2306,21308052.0,1.2283
603606.XSHG,2016-05-18,30.1827,2597.0,26.5035,27.4729,979369.0909,24.697,27.4729,26.1731,25981450.0,1.5474
603606.XSHG,2016-05-19,29.1473,4267.0,27.3848,28.8609,1604522.2727,23.8598,27.2967,26.6357,44445904.0,2.5352
603606.XSHG,2016-05-20,30.1167,2706.0,27.3187,27.3407,1033550.0,24.6529,26.5035,26.4815,27777018.0,1.633
603606.XSHG,2016-05-23,30.0506,2353.0,27.6492,27.7152,991945.9091,24.5868,27.1865,27.0543,27220608.0,1.5673
603606.XSHG,2016-05-24,30.4251,1863.0,26.9221,27.6271,738318.6364,24.8953,27.6271,26.6578,19959796.0,1.1666
603606.XSHG,2016-05-25,29.6099,1685.0,27.0543,27.3848,685465.4545,24.2343,27.1424,26.7679,18533743.0,1.0831
603606.XSHG,2016-05-26,29.7642,2225.0,27.0984,27.1204,899910.4545,24.3445,26.9882,26.2832,23973489.0,1.4219
603606.XSHG,2016-05-27,29.8082,2553.0,27.4729,27.6932,1148680.0,24.3885,26.8781,26.7679,31317687.0,1.8149
603606.XSHG,2016-05-30,30.2268,1821.0,27.1424,27.3848,788295.4545,24.719,27.3628,26.7679,21338228.0,1.2455
603606.XSHG,2016-05-31,29.8688,3506.0,28.2794,28.3677,1633130.0,24.4381,27.0652,27.0652,45503346.0,2.5804
603606.XSHG,2016-06-01,31.1051,3080.0,28.3014,28.6326,1389743.1818,25.4536,28.4118,27.9703,39315256.0,2.1958
603606.XSHG,2016-06-02,31.1272,2635.0,28.5443,28.5663,1242911.8182,25.4757,28.169,28.1469,35145086.0,1.9638
603606.XSHG,2016-06-03,31.3921,3403.0,28.6988,29.2065,1571308.6364,25.6965,28.5443,28.4339,45054458.0,2.4827
603606.XSHG,2016-06-06,31.5687,2313.0,28.478,28.9858,1007755.4545,25.8289,28.8313,28.3014,28711316.0,1.5923
603606.XSHG,2016-06-07,31.3258,2512.0,29.0299,29.0962,1063734.0909,25.6302,28.3897,28.3677,30374331.0,1.6807
603606.XSHG,2016-06-08,31.944,2650.0,28.7209,29.1845,1165380.0,26.138,29.0299,28.4118,33357943.0,1.8413
603606.XSHG,2016-06-13,31.5908,3052.0,26.9106,28.2794,1180213.6364,25.851,28.1911,26.8223,32576393.0,1.8648
603606.XSHG,2016-06-14,29.6039,2110.0,27.3742,28.2794,854005.9091,24.2174,27.9924,26.9106,23207113.0,1.3494
603606.XSHG,2016-06-15,30.1117,3091.0,28.2573,28.3014,1334736.3636,24.6368,27.1314,26.8444,37111677.0,2.1089
603606.XSHG,2016-06-16,31.083,2762.0,28.169,28.5222,1107483.6364,25.4316,28.1469,27.9261,31213509.0,1.7499
603606.XSHG,2016-06-17,30.9947,2555.0,28.3456,28.8313,1054700.4545,25.3432,27.9261,27.9261,29905573.0,1.6665
603606.XSHG,2016-06-20,31.1713,5207.0,29.4273,29.5598,2466853.1818,25.5199,28.3235,28.0365,71348961.0,3.8977
603606.XSHG,2016-06-21,32.3634,7952.0,30.5753,30.6856,3943284.5455,26.4912,29.4494,29.052,116673209.0,6.2305
603606.XSHG,2016-06-22,0.0,0.0,30.5753,30.5753,0.0,0.0,30.5753,30.5753,0.0,0.0
603606.XSHG,2016-06-23,0.0,0.0,30.5753,30.5753,0.0,0.0,30.5753,30.5753,0.0,0.0
603606.XSHG,2016-06-24,0.0,0.0,30.5753,30.5753,0.0,0.0,30.5753,30.5753,0.0,0.0
603606.XSHG,2016-06-27,0.0,0.0,30.5753,30.5753,0.0,0.0,30.5753,30.5753,0.0,0.0
603606.XSHG,2016-06-28,0.0,0.0,30.5753,30.5753,0.0,0.0,30.5753,30.5753,0.0,0.0
603606.XSHG,2016-06-29,0.0,0.0,30.5753,30.5753,0.0,0.0,30.5753,30.5753,0.0,0.0
603606.XSHG,2016-06-30,0.0,0.0,30.5753,30.5753,0.0,0.0,30.5753,30.5753,0.0,0.0
603606.XSHG,2016-07-01,0.0,0.0,30.5753,30.5753,0.0,0.0,30.5753,30.5753,0.0,0.0
603606.XSHG,2016-07-04,0.0,0.0,30.5753,30.5753,0.0,0.0,30.5753,30.5753,0.0,0.0
603606.XSHG,2016-07-05,33.6438,12682.0,31.3479,33.401,5658985.9091,27.5288,33.401,30.9285,178878062.0,8.9414
603606.XSHG,2016-07-06,34.4827,5883.0,30.8402,31.3038,2778290.0,28.2131,30.6856,30.4649,85273658.0,4.3898
603606.XSHG,2016-07-07,33.9308,5661.0,30.2,30.8402,2507354.5455,27.7495,30.5311,29.5377,75369459.0,3.9617
603606.XSHG,2016-07-08,33.2244,4098.0,30.6415,30.8402,1805256.8182,27.1756,29.9792,29.8026,54665444.0,2.8524
603606.XSHG,2016-07-11,33.7101,3248.0,30.1779,30.8843,1386946.3636,27.5729,30.3987,30.1117,42207392.0,2.1914
603606.XSHG,2016-07-12,33.2023,3286.0,30.509,30.6415,1529497.2727,27.1535,30.1337,29.4052,45900386.0,2.4166
603606.XSHG,2016-07-13,33.5555,3384.0,30.7519,30.8622,1574602.2727,27.4625,30.4649,30.3324,47946961.0,2.4879
603606.XSHG,2016-07-14,33.8204,2180.0,30.6415,30.8622,984958.6364,27.6833,30.7739,30.487,30122350.0,1.5563
603606.XSHG,2016-07-15,33.7101,8233.0,31.9881,32.3855,4179008.6364,27.5729,30.6415,30.2883,131386230.0,6.603
603606.XSHG,2016-07-18,35.1891,5393.0,32.0985,32.231,2918722.2727,28.7871,31.4583,31.2155,92362208.0,4.6117
603606.XSHG,2016-07-19,35.2995,3191.0,31.9219,32.0764,1373553.1818,28.8975,31.944,31.3921,43413028.0,2.1703
603606.XSHG,2016-07-20,35.1229,10278.0,32.4076,33.0698,4998723.1818,28.7209,32.0544,31.5245,161445778.0,7.8981
603606.XSHG,2016-07-21,35.6527,12079.0,32.827,34.4386,5262736.8182,29.1624,31.8336,31.3479,171587495.0,8.3153
603606.XSHG,2016-07-22,36.1163,5812.0,31.7894,32.8049,2495601.3636,29.5377,32.6504,31.6128,79751074.0,3.9431
603606.XSHG,2016-07-25,34.9684,3939.0,31.3479,31.7894,1980036.3636,28.6105,31.5687,31.1272,61862169.0,3.1285
603606.XSHG,2016-07-26,34.4827,2558.0,31.6791,31.7011,1196481.8182,28.2131,31.3921,31.1713,37604226.0,1.8905
603606.XSHG,2016-07-27,34.858,5122.0,29.8026,31.8777,2441729.0909,28.5222,31.7674,29.3832,74266769.0,3.858
603606.XSHG,2016-07-28,32.7829,2490.0,29.8247,30.0234,1139906.8182,26.8223,29.6922,29.052,33660589.0,1.8011
603606.XSHG,2016-07-29,32.8049,1602.0,29.5818,29.9351,711736.3636,26.8444,29.8468,29.2065,20978624.0,1.1246
603606.XSHG,2016-08-01,32.54,3096.0,30.0013,30.222,1476573.1818,26.6237,29.7143,28.8533,43501100.0,2.333
603606.XSHG,2016-08-02,33.0036,1623.0,30.1117,30.2883,712718.6364,26.9989,29.7805,29.6922,21286859.0,1.1261
603606.XSHG,2016-08-03,33.114,1541.0,29.7584,30.1337,648332.2727,27.1093,29.9351,29.6039,19289348.0,1.0244
603606.XSHG,2016-08-04,32.7387,1711.0,29.9351,30.1337,818214.5455,26.7782,29.7584,29.5598,24416296.0,1.2928
603606.XSHG,2016-08-05,32.9374,1518.0,29.626,30.2662,640727.2727,26.9327,30.0013,29.6039,19068892.0,1.0124
603606.XSHG,2016-08-08,32.5842,2029.0,29.7805,29.8909,1074311.8182,26.6678,29.6922,29.2065,31608971.0,1.6974
603606.XSHG,2016-08-09,32.7608,1990.0,30.0896,30.2441,957370.0,26.8003,29.7805,29.7584,28665441.0,1.5127
603606.XSHG,2016-08-10,33.0919,1510.0,30.0013,30.222,771400.4545,27.0873,30.0896,29.913,23089925.0,1.2188
603606.XSHG,2016-08-11,33.0036,1813.0,29.4052,30.0675,868407.7273,26.9989,30.0234,29.3169,25632668.0,1.3721
603606.XSHG,2016-08-12,32.3413,1201.0,29.8247,29.8468,619665.4545,26.4691,29.4715,29.3169,18272669.0,0.9791
603606.XSHG,2016-08-15,32.8049,2953.0,30.2441,30.4649,1427073.1818,26.8444,29.8468,29.6481,42895572.0,2.2548
603606.XSHG,2016-08-16,33.2685,2243.0,30.3987,30.4649,1102272.2727,27.2197,30.222,30.0675,33314540.0,1.7416
603606.XSHG,2016-08-17,33.4451,2065.0,30.4428,30.5311,1001327.7273,27.3522,30.509,30.0896,30268498.0,1.5821
603606.XSHG,2016-08-18,33.4893,2686.0,30.6856,30.8402,1296134.5455,27.3963,30.3545,30.3545,39525363.0,2.0479
603606.XSHG,2016-08-19,33.7542,1815.0,30.5532,30.8402,924423.1818,27.6171,30.5973,30.3545,28119616.0,1.4606
603606.XSHG,2016-08-22,33.5997,1578.0,30.0896,30.7519,725790.9091,27.5067,30.4649,30.0454,21937124.0,1.1468
603606.XSHG,2016-08-23,33.0919,1400.0,30.0675,30.3766,565450.0,27.0873,30.1117,29.8247,16976775.0,0.8934
603606.XSHG,2016-08-24,33.0698,7167.0,31.3038,31.5245,2916908.1818,27.0652,30.0234,30.0234,90279595.0,4.6088
603606.XSHG,2016-08-25,34.4386,8321.0,31.5908,32.3413,3459150.4545,28.169,31.0609,30.796,109340128.0,5.4656
603606.XSHG,2016-08-26,34.7476,4253.0,31.2155,32.0544,1724385.4545,28.4339,31.5466,31.1272,54170393.0,2.7246
603606.XSHG,2016-08-29,34.3282,2409.0,31.1051,31.5687,1171761.3636,28.1027,30.9285,30.9064,36473772.0,1.8514
603606.XSHG,2016-08-30,34.2178,8014.0,32.4959,32.54,3812372.7273,27.9924,31.1051,31.1051,121893661.0,6.0237
603606.XSHG,2016-08-31,35.741,5454.0,32.0102,32.9153,2450484.5455,29.2507,32.6725,31.8777,78646567.0,3.8718
603606.XSHG,2016-09-01,35.2112,3929.0,31.3921,32.1206,1740061.8182,28.8092,31.944,31.37,54894216.0,2.7493
603606.XSHG,2016-09-02,34.5269,2779.0,31.7894,31.8336,1309072.2727,28.2573,31.4362,31.2375,41069530.0,2.0684
603606.XSHG,2016-09-05,34.9684,2597.0,31.966,32.0323,1279346.3636,28.6105,31.944,31.5466,40473516.0,2.0214
603606.XSHG,2016-09-06,35.1671,3007.0,31.9219,32.0323,1589631.8182,28.765,31.944,31.4804,50378083.0,2.5117
603606.XSHG,2016-09-07,35.1229,3505.0,31.3479,32.0985,1804516.3636,28.7209,31.8998,31.3258,57125808.0,2.8512
603606.XSHG,2016-09-08,34.4827,3883.0,32.0323,32.1427,1945214.0909,28.2131,31.3258,31.3258,61735319.0,3.0735
603606.XSHG,2016-09-09,35.2333,4313.0,31.2375,32.5842,2068006.3636,28.8313,31.966,31.2155,65595844.0,3.2675
603606.XSHG,2016-09-12,34.3723,4751.0,29.4715,30.796,2185398.6364,28.1248,30.796,29.4273,65221322.0,3.453
603606.XSHG,2016-09-13,32.4296,2153.0,29.8688,29.913,924794.0909,26.5354,29.6039,29.5598,27349314.0,1.4612
603606.XSHG,2016-09-14,32.8491,1896.0,29.5818,30.1117,880621.8182,26.8886,29.8026,29.5377,26156893.0,1.3914
603606.XSHG,2016-09-19,32.54,1509.0,30.0013,30.0896,633335.9091,26.6237,29.7584,29.4273,18877304.0,1.0007
603606.XSHG,2016-09-20,33.0036,2175.0,30.2441,30.5311,1057084.0909,26.9989,29.8909,29.8026,31887613.0,1.6702
603606.XSHG,2016-09-21,33.2685,1531.0,30.3987,30.5753,559516.3636,27.2197,30.2441,30.0675,16925182.0,0.8841
603606.XSHG,2016-09-22,33.4451,3309.0,30.8622,31.5245,1345010.9091,27.3522,31.5245,30.6636,41535502.0,2.1252
603606.XSHG,2016-09-23,33.9529,2819.0,30.3766,30.8843,854391.3636,27.7716,30.5973,30.3545,25994760.0,1.35
603606.XSHG,2016-09-26,33.4231,2808.0,30.0013,30.6194,906417.7273,27.3301,30.2441,29.9792,27358935.0,1.4322
603606.XSHG,2016-09-27,33.0036,1484.0,30.1337,30.2441,530059.0909,26.9989,30.0013,29.626,15815814.0,0.8375
603606.XSHG,2016-09-28,33.1582,1271.0,30.1337,30.2883,544692.7273,27.1314,30.2662,30.0675,16366753.0,0.8606
603606.XSHG,2016-09-29,33.1582,1250.0,30.1779,30.3545,669432.7273,27.1314,30.1337,30.0896,20133020.0,1.0577
603606.XSHG,2016-09-30,33.2023,1146.0,30.3545,30.3987,570377.2727,27.1535,30.2441,30.0454,17176280.0,0.9012
603606.XSHG,2016-10-10,33.401,2099.0,30.9726,30.9726,1080766.8182,27.3301,30.509,30.3766,33077459.0,1.7076
603606.XSHG,2016-10-11,34.0633,2900.0,31.37,31.6349,1585076.3636,27.882,30.9947,30.8622,49400151.0,2.5045
603606.XSHG,2016-10-12,34.5048,2086.0,31.4362,31.7011,947853.1818,28.2352,31.3479,31.1051,29691534.0,1.4976
603606.XSHG,2016-10-13,34.571,4165.0,32.4076,32.4959,2551824.5455,28.3014,31.4141,31.2375,81031536.0,4.032
603606.XSHG,2016-10-14,35.6527,4277.0,32.4076,32.6725,2567342.2727,29.1624,32.3193,31.6349,82122797.0,4.0565
603606.XSHG,2016-10-17,35.6527,3160.0,31.944,32.4517,2092945.0,29.1624,32.231,31.3479,66536686.0,3.3069
603606.XSHG,2016-10-18,35.145,3737.0,32.3413,32.54,2711428.6364,28.743,31.7011,31.7011,86957312.0,4.2841
603606.XSHG,2016-10-19,35.5865,4107.0,32.6725,32.8932,2790359.5455,29.1182,32.3634,32.0544,90463791.0,4.4088
603606.XSHG,2016-10-20,35.9397,2422.0,32.3855,32.7166,1415981.8182,29.4052,32.6504,32.1868,45671032.0,2.2373
603606.XSHG,2016-10-21,35.6307,3633.0,32.5621,32.8049,2116957.2727,29.1403,32.1427,32.0102,68444939.0,3.3449
603606.XSHG,2016-10-24,35.8293,4749.0,32.8932,33.6438,2885575.9091,29.3169,32.4959,32.1427,94333681.0,4.5593
603606.XSHG,2016-10-25,36.1826,5481.0,32.4959,33.9529,2804323.1818,29.6039,33.9529,32.4738,92205142.0,4.4309
603606.XSHG,2016-10-26,35.741,3747.0,31.9219,32.4738,2155681.8182,29.2507,32.2751,31.7232,68915923.0,3.406
603606.XSHG,2016-10-27,35.1229,2025.0,32.1206,32.3193,880049.0909,28.7209,31.8115,31.7894,28158665.0,1.3905
603606.XSHG,2016-10-28,35.3437,4464.0,32.6946,33.0698,2526143.6364,28.9196,31.9219,31.9219,81918887.0,3.9914
603606.XSHG,2016-10-31,35.9618,2135.0,32.4517,32.7608,1209715.9091,29.4273,32.7608,31.9219,38967515.0,1.9114
603606.XSHG,2016-11-01,35.6969,7312.0,33.7101,33.7763,4780933.6364,29.2065,32.4517,32.2751,158357413.0,7.554
603606.XSHG,2016-11-02,37.0877,5062.0,33.0698,33.688,2768283.6364,30.3324,33.688,33.0036,91891600.0,4.374
603606.XSHG,2016-11-03,36.3812,9971.0,34.3944,35.0567,6003990.9091,29.7584,32.9153,32.7829,204373897.0,9.4865
603606.XSHG,2016-11-04,37.8383,5584.0,34.4606,34.8139,3472170.4545,30.9506,34.3503,33.9308,118540207.0,5.4861
603606.XSHG,2016-11-07,37.9045,6832.0,33.4893,36.2046,3503288.6364,31.0168,34.3282,33.3348,120312886.0,5.5353
603606.XSHG,2016-11-08,36.8448,3658.0,33.688,34.1736,2019013.6364,30.1337,33.3789,33.3789,67862863.0,3.1901
603606.XSHG,2016-11-09,37.0656,4547.0,34.1957,34.3944,2523924.5455,30.3103,33.688,33.3789,85180702.0,3.9879
603606.XSHG,2016-11-10,37.6175,5531.0,34.7476,35.2554,3278317.7273,30.7739,34.5048,34.262,113335947.0,5.1798
