order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002945.XSHE,2019-06-26,23.6609,90120.0,19.3598,20.0015,77693423.0,19.3598,19.3598,19.3598,1513717075.0,28.7753
002945.XSHE,2019-06-27,21.2948,135926.0,18.668,20.3123,115879361.0,17.4248,19.049,18.4274,2240328806.0,42.9183
002945.XSHE,2019-06-28,20.5328,80094.0,18.5477,18.9287,72089788.0,16.8032,18.3171,17.9061,1320662315.0,26.6999
002945.XSHE,2019-07-01,20.4025,93259.0,18.6079,19.3097,88393704.0,16.693,19.3097,18.5477,1665980822.0,32.7384
002945.XSHE,2019-07-02,20.4727,89305.0,17.3045,18.0364,78099129.0,16.7431,18.0164,17.2444,1366010248.0,28.9256
002945.XSHE,2019-07-03,19.039,56910.0,17.7557,17.7557,55529431.0,15.5701,17.4649,17.2544,968284784.0,20.5665
002945.XSHE,2019-07-04,19.5303,50386.0,17.2644,17.8259,44792236.0,15.9811,17.8259,17.104,778300759.0,16.5897
002945.XSHE,2019-07-05,18.9889,37242.0,17.1441,17.4349,33498980.0,15.54,17.2544,16.9937,574801589.0,12.407
002945.XSHE,2019-07-08,18.8585,88995.0,17.8459,18.3973,79712824.0,15.4297,17.1541,17.094,1416221736.0,29.5233
002945.XSHE,2019-07-09,19.6305,64484.0,17.2444,17.8559,56376955.0,16.0613,17.5452,16.8333,972579127.0,20.8804
002945.XSHE,2019-07-10,18.9688,57474.0,16.3721,17.104,50616055.0,15.5199,17.0439,16.0513,834660222.0,18.7467
002945.XSHE,2019-07-11,18.0063,45266.0,16.0313,16.5827,42275359.0,14.7379,16.5325,15.7004,681163895.0,15.6575
002945.XSHE,2019-07-12,17.6354,29376.0,15.8007,16.0313,28874176.0,14.4271,15.941,15.6603,456705805.0,10.6941
002945.XSHE,2019-07-15,17.3847,64420.0,16.7331,17.3246,60391073.0,14.2166,15.8307,15.6503,995813807.0,22.3671
002945.XSHE,2019-07-16,18.4074,36904.0,16.6428,16.7331,31533879.0,15.0588,16.5927,16.4122,520177079.0,11.6792
002945.XSHE,2019-07-17,18.3071,58772.0,16.9135,17.3446,51921434.0,14.9785,16.5626,16.5626,883804890.0,19.2302
002945.XSHE,2019-07-18,18.6079,50909.0,17.1842,17.2544,46105823.0,15.2192,16.7832,16.5225,781111763.0,17.0762
002945.XSHE,2019-07-19,18.8986,88033.0,18.2971,18.3673,73632373.0,15.4698,17.3446,17.3045,1325420145.0,27.2712
002945.XSHE,2019-07-22,20.1318,74707.0,17.886,18.7282,64418993.0,16.4724,18.5477,17.5452,1169537381.0,23.8589
002945.XSHE,2019-07-23,19.6706,45569.0,18.1066,18.4274,38810284.0,16.1014,17.886,17.8259,700634972.0,14.3742
002945.XSHE,2019-07-24,19.9213,75690.0,17.4649,18.267,61752491.0,16.2919,18.1768,17.3847,1098189557.0,22.8713
002945.XSHE,2019-07-25,19.2094,64928.0,16.8333,17.2344,53531246.0,15.7205,17.2243,16.5927,896670008.0,19.8264
002945.XSHE,2019-07-26,18.5177,30656.0,16.6027,16.8133,23999000.0,15.149,16.5626,16.5526,398248772.0,8.8885
002945.XSHE,2019-07-29,18.267,29050.0,16.5025,16.8233,23780762.0,14.9384,16.6428,16.322,392783932.0,8.8077
002945.XSHE,2019-07-30,18.1567,50665.0,16.8935,17.2243,43771752.0,14.8482,16.5927,16.5927,739485061.0,16.2118
002945.XSHE,2019-07-31,18.5878,32378.0,16.4624,16.6829,25701219.0,15.2091,16.6729,16.3421,422339945.0,9.519
002945.XSHE,2019-08-01,18.1066,27828.0,16.4022,16.5225,21739615.0,14.8181,16.2518,16.0814,353496781.0,8.0517
002945.XSHE,2019-08-02,18.0464,36833.0,16.3421,16.3822,31278030.0,14.758,15.8408,15.6402,498913492.0,11.5845
002945.XSHE,2019-08-05,17.9763,32714.0,16.3721,16.6629,27544081.0,14.7078,16.1415,16.0714,450410526.0,10.2015
002945.XSHE,2019-08-06,18.0063,77067.0,17.0038,17.8158,68887696.0,14.7379,15.941,15.8508,1155225792.0,25.514
002945.XSHE,2019-08-07,18.7081,48411.0,16.3621,16.9536,38670083.0,15.2994,16.9536,16.2618,638572413.0,14.3223
002945.XSHE,2019-08-08,17.9963,59945.0,16.6829,17.5251,52980727.0,14.7279,17.2243,16.6027,899324232.0,19.6225
002945.XSHE,2019-08-09,18.3472,40030.0,16.2819,16.8433,31846601.0,15.0186,16.713,16.1415,519719027.0,11.795
002945.XSHE,2019-08-12,17.9061,65052.0,17.2945,17.5351,60335472.0,14.6577,16.5827,16.5827,1021586973.0,22.3465
002945.XSHE,2019-08-13,19.029,40405.0,17.0238,17.0439,36821459.0,15.5701,16.7631,16.5927,618330916.0,13.6376
002945.XSHE,2019-08-14,18.7282,46410.0,16.8834,17.6254,40785830.0,15.3194,17.5351,16.7932,698482743.0,15.1059
002945.XSHE,2019-08-15,18.5678,42345.0,17.1341,17.2644,37868347.0,15.1991,16.2719,16.1917,635643681.0,14.0253
002945.XSHE,2019-08-16,18.8485,67210.0,17.3146,17.9562,63608497.0,15.4197,16.9436,16.8734,1108113346.0,23.5587
002945.XSHE,2019-08-19,19.049,90268.0,18.4675,18.9488,85259290.0,15.5801,17.5953,17.1441,1529500008.0,31.5775
002945.XSHE,2019-08-20,20.3123,67984.0,17.9061,18.648,58924698.0,16.6228,18.1667,17.7056,1065743128.0,21.824
002945.XSHE,2019-08-21,19.7007,38833.0,17.6153,18.0364,32577941.0,16.1115,17.8058,17.5953,576942490.0,12.0659
002945.XSHE,2019-08-22,19.3799,36691.0,17.3246,17.6755,29608964.0,15.8508,17.4449,17.1541,512115759.0,10.9663
002945.XSHE,2019-08-23,19.059,30472.0,17.1341,17.5452,25456853.0,15.5901,17.3446,17.0639,438197240.0,9.4285
002945.XSHE,2019-08-26,18.8485,30543.0,16.7832,17.104,26272093.0,15.4197,16.6428,16.4523,440687124.0,9.7304
002945.XSHE,2019-08-27,18.4575,37791.0,16.9837,17.3948,33336100.0,15.1089,16.9436,16.8534,567252885.0,12.3467
002945.XSHE,2019-08-28,18.6781,33003.0,16.5927,16.9135,29168672.0,15.2893,16.8433,16.5526,484713607.0,10.8032
002945.XSHE,2019-08-29,18.257,22971.0,16.5125,16.6829,19883216.0,14.9384,16.6027,16.4523,328384160.0,7.3642
002945.XSHE,2019-08-30,18.1667,30411.0,16.2518,16.8834,25493935.0,14.8582,16.6428,16.1616,418913727.0,9.4422
002945.XSHE,2019-09-02,17.876,27944.0,16.4624,16.6729,26065971.0,14.6276,16.1917,16.1917,427775642.0,9.6541
002945.XSHE,2019-09-03,18.1066,35153.0,16.7331,16.7932,33902496.0,14.8181,16.4523,16.2919,559527043.0,12.5565
002945.XSHE,2019-09-04,18.4074,42065.0,16.8333,17.1842,42238301.0,15.0588,16.5626,16.5626,711227231.0,15.6438
002945.XSHE,2019-09-05,18.5177,76460.0,17.1942,18.1266,73442231.0,15.149,17.0439,16.9837,1280847985.0,27.2008
002945.XSHE,2019-09-06,18.9187,41585.0,16.9336,17.3146,39101687.0,15.4798,17.2243,16.7431,660447933.0,14.4821
002945.XSHE,2019-09-09,18.6279,37392.0,17.1742,17.4248,37708067.0,15.2392,17.2945,17.0439,646415253.0,13.966
002945.XSHE,2019-09-10,18.8886,57365.0,17.4649,17.8961,55548715.0,15.4598,17.1441,16.8634,961375454.0,20.5736
002945.XSHE,2019-09-11,19.2094,88036.0,18.247,18.5477,91982196.0,15.7205,17.7557,17.3446,1655675383.0,34.0675
002945.XSHE,2019-09-12,20.0717,58172.0,18.267,18.4475,60334390.0,16.4223,18.1968,17.8058,1091392775.0,22.3461
002945.XSHE,2019-09-16,20.0917,41591.0,17.8559,18.3272,39217955.0,16.4423,18.3272,17.7457,702263170.0,14.5252
002945.XSHE,2019-09-17,19.6405,75963.0,18.2369,18.8485,76500337.0,16.0714,17.5953,17.5552,1399512555.0,28.3335
002945.XSHE,2019-09-18,20.0616,41923.0,17.8158,18.2269,40346663.0,16.4122,18.0464,17.6454,718437322.0,14.9432
002945.XSHE,2019-09-19,19.6004,35830.0,17.8359,17.9462,32601380.0,16.0313,17.876,17.3847,575318740.0,12.0746
002945.XSHE,2019-09-20,19.6205,31273.0,17.505,17.8259,28017400.0,16.0513,17.7457,17.3948,491559736.0,10.3768
002945.XSHE,2019-09-23,19.2596,29983.0,17.6053,17.6855,27745668.0,15.7505,17.2043,17.0439,482180992.0,10.2762
002945.XSHE,2019-09-24,19.3698,28625.0,17.3246,17.7356,26532338.0,15.8408,17.495,17.3045,462848886.0,9.8268
002945.XSHE,2019-09-25,19.059,31479.0,17.4248,17.8058,29821877.0,15.5901,17.1541,17.104,521418462.0,11.0451
002945.XSHE,2019-09-26,19.1693,48293.0,16.0413,17.6354,44771244.0,15.6804,17.5452,15.6804,738084471.0,16.5819
002945.XSHE,2019-09-27,17.6454,21565.0,16.0313,16.1816,18819616.0,14.4372,15.941,15.8508,301042269.0,6.9702
002945.XSHE,2019-09-30,17.6354,21727.0,15.9611,16.4022,18747692.0,14.4271,16.0413,15.941,303073748.0,6.9436
002945.XSHE,2019-10-08,17.5552,16815.0,15.8508,16.1115,13795933.0,14.367,15.7906,15.7305,219019725.0,5.1096
002945.XSHE,2019-10-09,17.4349,16231.0,16.1315,16.1616,14836414.0,14.2667,15.7405,15.6904,237286147.0,5.495
002945.XSHE,2019-10-10,17.7457,16465.0,16.1415,16.2318,15311621.0,14.5174,16.0413,16.0012,245987993.0,5.671
002945.XSHE,2019-10-11,17.7557,31355.0,16.2719,16.6829,27246954.0,14.5274,16.1516,15.8408,441617103.0,10.0915
002945.XSHE,2019-10-14,17.8961,27857.0,16.332,16.7732,25984803.0,14.6477,16.5526,16.302,427479659.0,9.624
002945.XSHE,2019-10-15,17.9662,16361.0,15.9811,16.2418,14348474.0,14.6978,16.2418,15.9711,229761861.0,5.3142
002945.XSHE,2019-10-16,17.5752,13332.0,15.8909,16.1917,10984660.0,14.387,16.0313,15.8508,175260366.0,4.0684
002945.XSHE,2019-10-17,17.485,9551.0,15.9611,16.0112,7822652.0,14.3068,15.8608,15.8107,124039597.0,2.8973
002945.XSHE,2019-10-18,17.5552,21841.0,15.0788,16.0012,18352616.0,14.367,15.9611,14.8783,284138487.0,6.7973
002945.XSHE,2019-10-21,16.5827,23111.0,14.0862,14.9184,21075028.0,13.5749,14.8983,13.595,296731007.0,7.8056
002945.XSHE,2019-10-22,15.4999,19342.0,14.1564,14.2767,16717523.0,12.6826,14.0261,13.8356,234436827.0,6.1917
002945.XSHE,2019-10-23,15.5701,15847.0,13.8857,14.2266,13738119.0,12.7428,14.2266,13.7955,191740204.0,5.0882
002945.XSHE,2019-10-24,15.2793,17756.0,13.9459,14.0662,15205894.0,12.5022,13.8757,13.4346,209982524.0,5.6318
002945.XSHE,2019-10-25,15.3395,17494.0,14.0562,14.1564,14374868.0,12.5523,13.986,13.7253,200750984.0,5.324
002945.XSHE,2019-10-28,15.4598,19382.0,14.2868,14.4071,16648523.0,12.6526,13.9258,13.8456,235709929.0,6.1661
002945.XSHE,2019-10-29,15.7205,15824.0,13.9158,14.2567,12422554.0,12.8631,14.2366,13.9158,173742431.0,4.6009
002945.XSHE,2019-10-30,15.3094,12502.0,13.7153,14.0461,10057724.0,12.5222,13.8356,13.7053,139235009.0,3.7251
002945.XSHE,2019-10-31,15.0888,12378.0,13.5449,13.9158,8949547.0,12.3418,13.7554,13.5348,122190089.0,3.3146
002945.XSHE,2019-11-01,14.8983,10280.0,13.6652,13.7153,8404598.0,12.1914,13.4847,13.4346,114328522.0,3.1128
002945.XSHE,2019-11-04,15.0287,29560.0,14.1665,14.5474,26944091.0,12.3017,13.7955,13.7855,381629609.0,9.9793
002945.XSHE,2019-11-05,15.5801,23859.0,14.2266,14.5174,23169875.0,12.7528,14.1865,14.0862,330961615.0,8.5814
002945.XSHE,2019-11-06,15.6503,15452.0,13.996,14.3068,13495384.0,12.8029,14.2467,13.9158,189309334.0,4.9983
002945.XSHE,2019-11-07,15.3996,12173.0,13.9058,14.0361,9503890.0,12.5924,14.006,13.7454,131564898.0,3.52
002945.XSHE,2019-11-08,15.2994,14237.0,13.8857,14.2166,12036526.0,12.5122,14.1264,13.8857,168597360.0,4.458
002945.XSHE,2019-11-11,15.2793,13383.0,13.5348,13.8356,10744707.0,12.5022,13.6451,13.5148,146066121.0,3.9795
002945.XSHE,2019-11-12,14.8883,10019.0,13.6251,13.6752,7508010.0,12.1813,13.6752,13.4847,101651339.0,2.7807
002945.XSHE,2019-11-13,14.9886,16422.0,13.1538,13.6451,13978165.0,12.2616,13.6451,13.0335,185150993.0,5.1771
002945.XSHE,2019-11-14,14.4672,21559.0,13.0235,13.2842,19600378.0,11.8405,13.1538,12.6425,253396838.0,7.2594
002945.XSHE,2019-11-15,14.3269,15178.0,12.6726,13.0235,12037485.0,11.7202,12.9634,12.6626,153943171.0,4.4583
002945.XSHE,2019-11-18,13.9359,13977.0,12.843,12.9834,10455629.0,11.4094,12.6826,12.6325,134123407.0,3.8725
002945.XSHE,2019-11-19,14.1264,22473.0,13.2742,13.3744,18937785.0,11.5597,12.9333,12.843,249476705.0,7.014
002945.XSHE,2019-11-20,14.5976,16734.0,13.0135,13.2441,12962900.0,11.9508,13.1639,12.9934,169450725.0,4.8011
002945.XSHE,2019-11-21,14.3168,11763.0,13.0536,13.1739,8273416.0,11.7101,12.9233,12.8531,107561569.0,3.0642
002945.XSHE,2019-11-22,14.3569,15498.0,13.0436,13.2541,12816101.0,11.7502,13.1137,12.8832,167134291.0,4.7467
002945.XSHE,2019-11-25,14.3469,11855.0,12.9634,13.1037,9588198.0,11.7402,13.0837,12.823,123592232.0,3.5512
002945.XSHE,2019-11-26,14.2567,12253.0,12.7428,13.0035,9987367.0,11.67,12.9934,12.6225,127315400.0,3.699
002945.XSHE,2019-11-27,14.0161,8147.0,12.6927,12.823,6023226.0,11.4695,12.6826,12.6826,76539862.0,2.2308
002945.XSHE,2019-11-28,13.9659,10962.0,12.5423,12.7829,8187136.0,11.4194,12.7428,12.5222,103131663.0,3.0323
002945.XSHE,2019-11-29,13.7955,9963.0,12.6125,12.7328,8069200.0,11.2891,12.5523,12.4621,101490955.0,2.9886
002945.XSHE,2019-12-02,13.8757,11538.0,12.7528,12.9834,10239316.0,11.3492,12.8932,12.7027,130991683.0,3.7923
002945.XSHE,2019-12-03,14.0261,27153.0,13.214,13.4145,26152901.0,11.4795,12.7628,12.7628,342332614.0,9.6863
002945.XSHE,2019-12-04,14.5374,16642.0,13.224,13.224,15667712.0,11.8906,13.0335,12.9734,204513105.0,5.8029
002945.XSHE,2019-12-05,14.5474,28812.0,13.4847,13.7253,26266913.0,11.9006,13.3243,13.2441,353583957.0,9.7285
002945.XSHE,2019-12-06,14.8382,17413.0,13.3945,13.5048,16669683.0,12.1412,13.4847,13.2441,222000938.0,6.174
