order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002444.XSHE,2016-03-30,72.6339,15168.0,70.6316,70.9298,5805635.0,59.4277,67.1384,66.4568,373743077.25,2.4933
002444.XSHE,2016-03-31,77.7033,33557.0,72.0374,74.5083,10426624.25,63.5599,72.4208,71.9096,711819009.62,4.4778
002444.XSHE,2016-04-01,79.2369,22216.0,69.5666,71.441,6166240.0,64.838,70.7168,68.2886,404281259.16,2.6481
002444.XSHE,2016-04-05,76.5105,15945.0,71.867,72.3356,4729027.0,62.6227,69.0554,68.9702,315087885.39,2.0309
002444.XSHE,2016-04-06,79.0665,16488.0,71.5688,73.1451,5135838.75,64.6676,71.1428,70.9724,346695621.72,2.2056
002444.XSHE,2016-04-07,78.7257,23533.0,71.7818,73.8267,7258924.25,64.412,71.654,70.9298,495605529.1,3.1174
002444.XSHE,2016-04-08,78.9813,15743.0,69.3962,71.9096,4523024.5,64.625,70.7168,68.033,297072970.36,1.9424
002444.XSHE,2016-04-11,76.3401,11545.0,70.802,72.1652,3636630.75,62.4523,70.6742,70.2908,243854047.98,1.5618
002444.XSHE,2016-04-12,77.8737,9397.0,70.6316,71.4836,2763241.0,63.7303,70.5464,69.2684,182219370.16,1.1867
002444.XSHE,2016-04-13,77.7033,16235.0,71.654,73.3155,5271105.25,63.5599,71.0576,71.015,358501397.75,2.2637
002444.XSHE,2016-04-14,78.8109,10195.0,72.4208,73.2729,3504286.0,64.4972,72.0374,71.1854,237617651.8,1.5049
002444.XSHE,2016-04-15,79.6629,9426.0,72.4635,72.9747,3187479.75,65.1788,71.9948,71.3558,216191310.58,1.3689
002444.XSHE,2016-04-18,79.7055,35387.0,79.7055,79.7055,16379735.5,65.2214,72.4635,72.2504,1186519410.73,7.0344
002444.XSHE,2016-04-19,87.6718,48436.0,83.8804,84.9454,18312096.25,71.7392,82.006,80.0037,1419339605.0,7.8643
002444.XSHE,2016-04-20,92.2727,47114.0,86.0104,88.609,16076081.0,75.4881,83.8804,77.6607,1245812267.89,6.904
002444.XSHE,2016-04-21,94.6157,39619.0,83.4544,88.1404,13177865.5,77.4051,84.8176,83.071,1053365764.4,5.6593
002444.XSHE,2016-04-22,91.8041,25684.0,82.858,83.071,8927144.25,75.1047,81.58,78.4275,680912177.08,3.8338
002444.XSHE,2016-04-25,91.1651,24574.0,84.0934,86.479,8227311.25,74.5935,80.9836,80.0889,641863867.91,3.5333
002444.XSHE,2016-04-26,92.4857,38186.0,85.2862,90.3557,12697738.0,75.7011,82.9858,82.5598,1032384322.61,5.4531
002444.XSHE,2016-04-27,93.8063,32829.0,86.053,87.6292,9771963.25,76.7661,85.5418,83.3266,786104928.86,4.1966
002444.XSHE,2016-04-28,94.6583,25570.0,82.4746,85.5418,8407328.25,77.4477,85.201,80.7705,654833532.6,3.6106
002444.XSHE,2016-04-29,90.7391,27193.0,82.3894,85.84,8440331.75,74.2101,80.6853,80.2167,661117135.08,3.6248
002444.XSHE,2016-05-03,90.6113,32838.0,88.396,88.822,10808925.5,74.1675,82.3468,82.1338,871446285.53,4.642
002444.XSHE,2016-05-04,97.2569,36684.0,87.544,90.9947,10989804.75,79.5777,86.905,86.479,913501640.93,4.7197
002444.XSHE,2016-05-05,96.3197,37117.0,84.3064,89.5889,11386517.75,78.8109,86.266,84.0934,923003733.54,4.89
002444.XSHE,2016-05-06,92.7413,31570.0,80.9409,85.3288,10133181.75,75.8715,83.8804,80.6001,788445435.25,4.3518
002444.XSHE,2016-05-09,89.035,21148.0,78.4701,80.0463,8156095.25,72.8469,79.6629,76.5957,598461847.52,3.5027
002444.XSHE,2016-05-10,86.3086,17858.0,75.4881,79.2369,7088183.5,70.6316,79.1517,74.7639,512317212.36,3.0441
002444.XSHE,2016-05-11,83.0284,17613.0,74.7639,77.4051,7128814.75,67.9478,76.7235,74.7639,510870225.17,3.0615
002444.XSHE,2016-05-12,82.2616,20549.0,77.1069,77.8311,7147505.5,67.3088,73.3581,72.6339,510369254.67,3.0695
002444.XSHE,2016-05-13,84.8176,12836.0,77.0217,77.9589,4646933.75,69.3962,76.4679,75.9567,336120392.18,1.9957
002444.XSHE,2016-05-16,84.7324,18977.0,80.6427,80.8557,6710815.0,69.311,77.1921,75.9141,492629852.43,2.882
002444.XSHE,2016-05-17,88.6942,15522.0,79.2369,81.1114,4936515.75,72.5913,79.9185,78.8535,369943875.96,2.12
002444.XSHE,2016-05-18,87.1606,21918.0,76.0845,81.4522,6949663.5,71.3132,78.8109,73.5711,508792691.72,2.9846
002444.XSHE,2016-05-19,83.71,23625.0,79.6629,80.9836,7454199.75,68.459,76.2549,75.4455,546931427.29,3.2013
002444.XSHE,2016-05-20,87.6292,31799.0,84.5194,85.201,9108285.0,71.6966,80.3019,79.4925,709116295.81,3.9116
002444.XSHE,2016-05-23,92.9543,16574.0,92.9543,92.9543,7247057.25,76.0845,85.0732,85.0732,617605992.39,3.1123
002444.XSHE,2016-05-24,102.2412,47989.0,86.905,95.2547,16505685.0,83.6674,95.2547,85.201,1386746803.47,7.0885
002444.XSHE,2016-05-25,95.5955,39151.0,89.1202,90.8669,12618266.25,78.2145,88.5238,86.9476,1053596252.77,5.419
002444.XSHE,2016-05-26,98.0238,37243.0,88.0978,88.9072,12537506.25,80.2167,86.7346,83.4544,1010159802.75,5.3843
002444.XSHE,2016-05-27,96.9161,32273.0,85.84,90.2279,9901692.0,79.2795,86.7346,85.84,817686130.94,4.2524
002444.XSHE,2016-05-30,94.4453,21183.0,85.2862,87.7144,6856087.25,77.2347,83.9656,82.645,547477686.43,2.9444
002444.XSHE,2016-05-31,93.8063,32860.0,89.4184,90.2279,10046727.75,76.7661,85.7122,85.414,830173465.08,4.3146
002444.XSHE,2016-06-01,98.3646,40784.0,89.8871,92.4005,13291564.5,80.4723,88.9498,88.2682,1124156414.8,5.7082
002444.XSHE,2016-06-02,98.8758,29731.0,89.6741,90.5261,11720450.5,80.8983,88.822,87.97,978911580.0,5.0334
002444.XSHE,2016-06-03,98.6628,36738.0,86.0104,89.035,12388052.25,80.7279,88.9924,85.627,1010799750.98,5.3201
002444.XSHE,2016-06-06,94.6157,20065.0,86.9902,88.183,7261581.0,77.4051,86.6068,85.9678,594513012.1,3.1185
002444.XSHE,2016-06-07,95.6807,46462.0,91.3781,92.3579,15200905.25,78.2997,87.544,87.0328,1284643120.39,6.5281
002444.XSHE,2016-06-08,100.5372,30602.0,90.5687,91.8041,8683989.5,82.2616,91.1651,89.8871,739803492.32,3.7294
002444.XSHE,2016-06-13,99.6426,44905.0,81.4948,88.4812,12707768.0,81.4948,87.544,81.4948,1008700652.56,5.4574
002444.XSHE,2016-06-14,89.6315,23748.0,80.2593,82.006,6860695.75,73.3581,79.2369,77.4477,513317990.02,2.9464
002444.XSHE,2016-06-15,88.2682,25325.0,83.8378,84.7324,8135110.25,72.2504,79.1517,78.4275,630569929.29,3.4937
002444.XSHE,2016-06-16,92.2301,22576.0,84.349,85.4992,6558551.0,75.4455,83.5396,83.071,519563570.44,2.8166
002444.XSHE,2016-06-17,92.784,25329.0,82.5936,85.6336,6214609.75,75.9142,85.6336,80.3671,483443593.95,2.6689
002444.XSHE,2016-06-20,90.8572,18984.0,84.1778,85.548,5593753.0,74.33,83.9637,82.2083,441587576.22,2.4023
002444.XSHE,2016-06-21,92.6127,22462.0,80.8809,85.4195,6183185.5,75.7429,85.4195,80.8381,479385205.86,2.6554
002444.XSHE,2016-06-22,88.9733,12919.0,81.9942,81.9942,3631992.75,72.7886,80.5384,80.2815,275172056.08,1.5598
002444.XSHE,2016-06-23,90.215,11568.0,80.9238,82.6364,3418422.5,73.8162,82.6364,80.4528,259891418.31,1.4681
002444.XSHE,2016-06-24,89.0161,22515.0,81.7373,83.2787,6746715.75,72.8314,80.4956,76.6421,506255058.04,2.8974
002444.XSHE,2016-06-27,89.9153,16557.0,83.7068,84.2206,5103083.0,73.5593,81.2663,80.5384,396224980.31,2.1916
002444.XSHE,2016-06-28,92.0989,27980.0,86.4899,87.8173,9910757.5,75.3576,84.2635,83.9209,799685891.93,4.2562
002444.XSHE,2016-06-29,95.1389,17388.0,85.077,88.0313,5036290.0,77.8409,86.5328,84.7773,404298133.47,2.1629
002444.XSHE,2016-06-30,93.5975,23892.0,87.0037,88.5023,7681713.75,76.5564,86.0618,85.4623,627630096.84,3.299
002444.XSHE,2016-07-01,95.6955,17945.0,86.2759,89.4015,5477451.0,78.3119,88.6308,85.9333,448510001.33,2.3523
002444.XSHE,2016-07-04,94.9248,31947.0,86.704,87.5604,10059759.25,77.6269,87.5604,84.5632,807173831.2,4.3202
002444.XSHE,2016-07-05,95.3958,34919.0,89.8296,90.215,10402435.5,78.055,86.704,85.8049,854767577.93,4.4674
002444.XSHE,2016-07-06,98.8212,25789.0,87.6888,89.6584,6945928.5,80.8381,89.1874,86.5328,572251489.37,2.983
002444.XSHE,2016-07-07,96.4663,31967.0,84.6488,87.6032,9880029.75,78.9114,87.175,83.3215,784469368.59,4.2431
002444.XSHE,2016-07-08,93.1265,16732.0,84.3491,85.3767,4414969.5,76.1711,84.7773,83.9209,348815795.25,1.896
002444.XSHE,2016-07-11,92.784,19532.0,83.1502,84.6916,5739336.0,75.9142,83.7497,83.0646,449280691.38,2.4648
002444.XSHE,2016-07-12,91.4567,17871.0,83.3643,83.7068,4511057.5,74.8438,82.8505,80.7097,346871729.0,1.9373
002444.XSHE,2016-07-13,91.7136,14242.0,84.2206,84.9057,4089501.0,75.015,84.135,83.0646,320792061.08,1.7563
002444.XSHE,2016-07-14,92.6556,14599.0,82.7649,84.4347,3871819.75,75.7857,84.4347,82.6792,301379983.02,1.6628
002444.XSHE,2016-07-15,91.0285,11333.0,81.9514,83.1502,2921323.0,74.5012,83.0646,81.6088,224566528.53,1.2546
002444.XSHE,2016-07-18,90.1294,11878.0,82.6792,83.7925,3847736.0,73.7733,81.566,81.566,297194209.48,1.6524
002444.XSHE,2016-07-19,90.9429,9409.0,82.8077,83.3215,2527952.25,74.4156,82.6792,81.9514,194847204.5,1.0856
002444.XSHE,2016-07-20,91.0713,14645.0,83.8353,84.6916,4728730.5,74.544,82.6792,82.2083,369120571.03,2.0308
002444.XSHE,2016-07-21,92.2274,14051.0,82.5936,84.5632,3983808.25,75.4432,84.3491,82.1654,308916352.05,1.7109
002444.XSHE,2016-07-22,90.8572,15236.0,81.0522,82.5936,4043887.5,74.33,82.4223,80.5384,307987267.08,1.7367
002444.XSHE,2016-07-25,89.1446,6907.0,81.0094,81.5232,1966020.0,72.9598,80.7097,80.4956,148980750.18,0.8443
002444.XSHE,2016-07-26,89.1018,8187.0,81.8229,81.9514,2349455.0,72.917,80.9238,80.8809,178597133.75,1.009
002444.XSHE,2016-07-27,90.0009,25850.0,74.9294,82.037,7635111.25,73.6449,81.8229,74.33,554295565.43,3.279
002444.XSHE,2016-07-28,82.4223,14987.0,73.7305,75.6573,4742610.25,67.4365,75.1435,72.7457,327536287.39,2.0367
002444.XSHE,2016-07-29,81.095,7719.0,73.0455,74.0731,2094754.0,66.366,74.0302,72.7886,143660674.57,0.8996
002444.XSHE,2016-08-01,80.3671,10740.0,73.8162,74.2871,2975478.25,65.7238,72.8742,71.0759,202844873.21,1.2778
002444.XSHE,2016-08-02,81.1807,7996.0,73.5164,74.3728,2303346.5,66.4517,73.859,72.5745,157848740.33,0.9892
002444.XSHE,2016-08-03,80.8809,4815.0,73.4308,73.6877,1356591.75,66.152,73.2167,72.917,93019695.21,0.5826
002444.XSHE,2016-08-04,80.7953,8524.0,73.6877,74.33,2417577.0,66.0663,73.6449,73.3024,166759902.3,1.0382
002444.XSHE,2016-08-05,81.0522,7201.0,72.917,74.1587,1952283.5,66.3232,73.7305,72.7886,133808191.38,0.8384
002444.XSHE,2016-08-08,80.1959,7522.0,72.9598,73.2167,2343736.5,65.6382,73.0026,71.9322,158799252.29,1.0065
002444.XSHE,2016-08-09,80.2387,11206.0,74.33,74.5012,3146321.25,65.681,73.0026,72.6601,216526797.15,1.3512
002444.XSHE,2016-08-10,81.7801,12148.0,74.9294,76.2567,3475135.5,66.8798,74.544,74.544,244721548.7,1.4924
002444.XSHE,2016-08-11,82.4223,8708.0,73.9446,75.2719,2347369.25,67.4365,74.8438,73.8162,163336664.96,1.0081
002444.XSHE,2016-08-12,81.3519,8498.0,75.3576,75.3576,1948478.75,66.5373,73.859,73.7305,135683665.59,0.8368
002444.XSHE,2016-08-15,82.8933,15237.0,76.899,77.7553,4626087.25,67.8218,75.3576,75.015,330897686.35,1.9867
002444.XSHE,2016-08-16,84.606,11395.0,77.2415,77.7125,3199631.0,69.1919,76.9846,76.6421,230507724.66,1.3741
002444.XSHE,2016-08-17,84.9485,9019.0,76.899,77.6697,2485747.75,69.5345,77.37,76.6421,178982338.29,1.0675
002444.XSHE,2016-08-18,84.606,8684.0,77.0702,77.8409,2361419.5,69.1919,77.7125,76.7705,170117710.65,1.0141
002444.XSHE,2016-08-19,84.7773,11413.0,78.1407,78.526,3202857.25,69.3632,77.4556,77.1131,232778655.88,1.3755
002444.XSHE,2016-08-22,85.9761,9817.0,76.2139,78.5688,2431704.25,70.348,78.526,76.2139,175150056.8,1.0443
002444.XSHE,2016-08-23,83.8353,10408.0,74.8009,76.8133,2946866.5,68.5925,76.2139,74.2871,207905257.31,1.2656
002444.XSHE,2016-08-24,82.2939,6195.0,75.2719,76.0426,1867133.25,67.308,74.9294,74.7581,131568503.56,0.8019
002444.XSHE,2016-08-25,82.8077,8803.0,75.5288,75.9142,2561710.5,67.7362,74.8866,73.3452,178396002.21,1.1001
002444.XSHE,2016-08-26,83.0646,7594.0,75.5717,76.9418,2129012.75,67.9931,75.7857,75.3576,151473846.55,0.9143
002444.XSHE,2016-08-29,83.1502,4862.0,74.9722,75.957,1379181.5,68.0359,75.1435,74.6297,96982200.98,0.5923
002444.XSHE,2016-08-30,82.4652,4740.0,75.3148,75.6145,1240463.0,67.4793,74.9722,74.8438,87281286.53,0.5327
002444.XSHE,2016-08-31,82.8505,4887.0,75.2719,75.8714,1285916.5,67.779,75.5717,74.8866,90512827.01,0.5522
002444.XSHE,2016-09-01,82.8077,5866.0,74.2871,75.6145,1682302.25,67.7362,75.4004,74.2871,117624293.22,0.7225
002444.XSHE,2016-09-02,81.7373,6911.0,73.8162,75.3576,1793293.75,66.8798,74.4156,73.7733,124904113.2,0.7701
002444.XSHE,2016-09-05,81.1807,5164.0,73.9446,74.6725,1315733.0,66.4517,74.1587,73.7305,91132037.23,0.5651
002444.XSHE,2016-09-06,81.3519,9336.0,75.6145,75.7857,2440350.5,66.5373,73.9446,72.917,170082331.77,1.048
002444.XSHE,2016-09-07,83.193,7245.0,75.1863,76.428,2190346.0,68.0359,75.7429,75.1007,155349854.6,0.9407
002444.XSHE,2016-09-08,82.7221,4811.0,75.1007,75.7001,1445914.5,67.6505,74.9294,74.7581,101568208.91,0.621
002444.XSHE,2016-09-09,82.5936,5573.0,74.2015,75.4432,1488736.75,67.6077,75.1863,74.1159,103950912.92,0.6393
002444.XSHE,2016-09-12,81.6088,8358.0,72.0607,73.2595,2478786.0,66.7942,73.0026,71.975,168351832.83,1.0645
002444.XSHE,2016-09-13,79.2539,4376.0,72.3176,73.1311,1193704.0,64.8675,72.4032,71.9322,80715712.61,0.5126
002444.XSHE,2016-09-14,79.5536,4068.0,72.446,73.0455,1200360.75,65.0815,71.9322,71.8466,81327458.52,0.5155
002444.XSHE,2016-09-19,79.6821,3890.0,73.1311,73.1311,1149490.75,65.21,72.3604,72.2748,78242919.98,0.4937
002444.XSHE,2016-09-20,80.4528,5636.0,73.6449,74.2871,1441651.5,65.8094,73.1311,72.917,99299684.67,0.6191
002444.XSHE,2016-09-21,81.0094,7874.0,74.6725,75.486,2398684.25,66.2804,73.6877,73.6877,167774853.55,1.0301
002444.XSHE,2016-09-22,82.1226,5929.0,74.6297,75.3148,1849988.0,67.2224,74.8009,74.4584,129337168.11,0.7945
002444.XSHE,2016-09-23,82.0798,4130.0,74.5869,75.015,1134045.75,67.1796,74.7153,74.0731,78987244.02,0.487
002444.XSHE,2016-09-26,82.037,5090.0,72.7886,74.8866,1560416.75,67.1367,74.6297,72.7457,107463258.94,0.6701
002444.XSHE,2016-09-27,80.0674,3286.0,73.4308,73.6449,889397.25,65.5097,72.5745,72.5745,60805494.6,0.382
002444.XSHE,2016-09-28,80.7953,5332.0,74.2871,74.7153,1625549.75,66.0663,73.7305,73.4308,112770867.72,0.6981
002444.XSHE,2016-09-29,81.7373,3681.0,74.2871,74.8438,1096844.25,66.8798,74.5869,74.0731,76214588.6,0.471
002444.XSHE,2016-09-30,81.7373,2598.0,74.2871,74.5869,847442.5,66.8798,74.33,74.1587,58877994.52,0.3639
002444.XSHE,2016-10-10,81.7373,6885.0,75.5288,75.8714,2360632.0,66.8798,74.8438,74.5012,166210139.57,1.0138
002444.XSHE,2016-10-11,83.0646,5326.0,75.6573,75.957,1603402.0,67.9931,75.6145,75.3148,113255198.08,0.6886
002444.XSHE,2016-10-12,83.2359,17666.0,77.8409,78.3119,4923707.75,68.0787,75.6573,75.4432,356997556.7,2.1145
002444.XSHE,2016-10-13,85.6336,10245.0,77.7981,78.526,2894262.75,70.0483,78.1407,77.0702,210545658.86,1.243
002444.XSHE,2016-10-14,85.5908,6178.0,77.4556,78.0978,1715439.75,70.0055,77.1987,77.1131,124042582.45,0.7367
002444.XSHE,2016-10-17,85.2054,12725.0,76.9846,79.1683,3733629.25,69.7058,77.4984,76.9846,272788248.08,1.6034
002444.XSHE,2016-10-18,84.6916,9742.0,78.5688,78.8257,2893709.5,69.2776,77.1131,77.0702,211158137.53,1.2427
002444.XSHE,2016-10-19,86.4471,10921.0,77.7553,79.8533,3312210.0,70.7334,78.5688,77.3271,243546786.48,1.4225
002444.XSHE,2016-10-20,85.548,6744.0,77.2843,78.3119,2081033.25,69.9627,77.7553,76.5993,150548696.55,0.8937
002444.XSHE,2016-10-21,85.0342,7512.0,76.8133,77.7553,2102593.25,69.5773,77.7553,75.7857,150786534.35,0.903
002444.XSHE,2016-10-24,84.4775,12365.0,79.1254,79.2111,3956774.5,69.1491,77.0274,77.0274,289669119.04,1.6993
002444.XSHE,2016-10-25,87.0466,8189.0,78.3976,79.0398,2669792.0,71.2043,78.8685,78.1407,195825826.34,1.1466
002444.XSHE,2016-10-26,86.233,21722.0,79.8105,83.8353,7511639.25,70.5621,78.3547,77.9266,563038388.224,3.2259
002444.XSHE,2016-10-27,87.7744,14176.0,77.9266,80.2387,4067547.0,71.8466,79.2111,77.1987,297370202.931,1.7468
002444.XSHE,2016-10-28,85.7192,7524.0,76.8562,78.2263,2564312.75,70.1339,77.7553,76.8133,185931270.73,1.1013
002444.XSHE,2016-10-31,84.5632,4394.0,77.1131,77.7125,1312688.25,69.1919,77.0702,76.6421,94598619.62,0.5637
002444.XSHE,2016-11-01,84.8201,5294.0,77.4128,77.9694,1667423.75,69.406,77.2843,77.0274,120671295.57,0.7161
002444.XSHE,2016-11-02,85.1626,10594.0,75.6573,77.2843,2964280.0,69.6629,77.2843,75.6573,211150704.91,1.273
002444.XSHE,2016-11-03,83.2359,6268.0,75.8714,76.6849,1926054.25,68.0787,75.5717,75.3576,136830206.66,0.8272
002444.XSHE,2016-11-04,83.4499,4190.0,76.2567,76.5993,1052200.0,68.2928,75.9142,75.8286,74866104.17,0.4519
002444.XSHE,2016-11-07,83.8781,4555.0,75.2719,76.5564,1236236.5,68.6353,76.428,75.1863,87443681.36,0.5309
002444.XSHE,2016-11-08,82.8077,4341.0,75.6573,75.8286,1419896.75,67.7362,75.5717,75.1007,100152500.84,0.6098
002444.XSHE,2016-11-09,83.2359,12293.0,73.7305,75.7429,2817079.75,68.0787,75.4432,73.5164,195395025.32,1.2098
002444.XSHE,2016-11-10,81.095,5208.0,74.33,74.8009,1931002.75,66.366,74.2871,74.0302,134165867.93,0.8293
002444.XSHE,2016-11-11,81.7801,6959.0,75.1863,75.7429,2465646.75,66.8798,74.4156,74.2871,173198883.56,1.0589
