order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300715.XSHE,2017-11-28,40.14,4863.0,36.33,36.78,2159741.0,32.84,35.45,35.4,78006201.03,11.9986
300715.XSHE,2017-11-29,39.96,5928.0,34.74,36.34,2581382.0,32.7,36.34,33.71,90314868.07,14.341
300715.XSHE,2017-11-30,38.21,3601.0,35.13,35.5,1787578.0,31.27,34.93,34.62,62746415.94,9.931
300715.XSHE,2017-12-01,38.64,2662.0,34.78,35.37,1339165.0,31.62,35.3,34.6,46815341.75,7.4398
300715.XSHE,2017-12-04,38.26,4915.0,32.11,35.0,2159005.0,31.3,34.46,31.7,72072074.17,11.9945
300715.XSHE,2017-12-05,35.32,3581.0,31.14,33.06,1689886.0,28.9,32.8,30.88,53946832.46,9.3883
300715.XSHE,2017-12-06,34.25,2936.0,31.9,31.94,1370334.0,28.03,31.15,30.7,43092383.68,7.613
300715.XSHE,2017-12-07,35.09,3285.0,32.42,32.95,1534684.0,28.71,31.88,31.52,49523282.41,8.526
300715.XSHE,2017-12-08,35.66,3359.0,33.12,33.48,1559006.0,29.18,32.39,32.2,51518205.72,8.6611
300715.XSHE,2017-12-11,36.43,2633.0,33.24,34.05,1148900.0,29.81,33.27,33.1,38422283.0,6.3828
300715.XSHE,2017-12-12,36.56,3066.0,31.61,33.29,1377367.0,29.92,33.2,31.55,44334403.44,7.652
300715.XSHE,2017-12-13,34.77,1821.0,32.08,32.18,834701.0,28.45,31.4,31.11,26567006.27,4.6372
300715.XSHE,2017-12-14,35.29,2054.0,32.66,32.77,1116171.0,28.87,32.06,31.7,36084094.74,6.201
300715.XSHE,2017-12-15,35.93,1744.0,32.07,32.74,1012512.0,29.39,32.65,31.8,32666813.96,5.6251
300715.XSHE,2017-12-18,35.28,1642.0,31.76,32.25,792205.0,28.86,31.99,31.14,25096553.8,4.4011
300715.XSHE,2017-12-19,34.94,1250.0,32.07,32.2,634000.0,28.58,31.82,31.8,20324473.35,3.5222
300715.XSHE,2017-12-20,35.28,1781.0,30.99,32.24,822325.0,28.86,32.24,30.9,25780433.5,4.5685
300715.XSHE,2017-12-21,34.09,1807.0,30.9,31.4,895344.0,27.89,30.82,30.2,27603754.87,4.9741
300715.XSHE,2017-12-22,33.99,1372.0,30.86,31.53,638000.0,27.81,30.88,30.71,19868339.0,3.5444
300715.XSHE,2017-12-25,33.95,2374.0,31.57,31.78,1185731.0,27.77,30.51,30.51,37057606.07,6.5874
300715.XSHE,2017-12-26,34.73,5065.0,33.38,34.29,2546304.0,28.41,31.99,31.31,84146314.94,14.1461
300715.XSHE,2017-12-27,36.72,4225.0,33.34,33.9,2214135.0,30.04,33.1,32.7,73510830.34,12.3008
300715.XSHE,2017-12-28,36.67,4889.0,34.33,34.79,2424798.0,30.01,32.8,32.77,82352859.3,13.4711
300715.XSHE,2017-12-29,37.76,3087.0,33.33,34.5,1559633.0,30.9,33.9,33.09,52522958.13,8.6646
300715.XSHE,2018-01-02,36.66,3046.0,34.09,34.48,1615161.0,30.0,33.68,33.09,54422049.25,8.9731
300715.XSHE,2018-01-03,37.5,3703.0,34.31,34.66,1978361.0,30.68,33.91,33.47,67307772.04,10.9909
300715.XSHE,2018-01-04,37.74,2714.0,33.66,34.42,1396000.0,30.88,34.38,33.47,47255727.56,7.7556
300715.XSHE,2018-01-05,37.03,2094.0,33.1,33.65,963100.0,30.29,33.18,32.9,31976451.0,5.3506
300715.XSHE,2018-01-08,36.41,2187.0,33.86,33.98,1181220.0,29.79,32.95,32.75,39287724.67,6.5623
300715.XSHE,2018-01-09,37.25,2747.0,33.8,34.19,1502700.0,30.47,33.8,33.51,50898442.87,8.3483
300715.XSHE,2018-01-10,37.18,2401.0,32.71,33.95,1177900.0,30.42,33.7,32.52,38940321.68,6.5439
300715.XSHE,2018-01-11,35.98,2253.0,33.1,33.46,1170369.0,29.44,32.67,32.31,38629322.58,6.502
300715.XSHE,2018-01-12,36.41,4490.0,34.19,35.68,2394545.0,29.79,33.1,32.78,81823212.76,13.303
300715.XSHE,2018-01-15,37.61,6915.0,35.62,36.5,3556830.0,30.77,33.9,33.13,123881561.6,19.7602
300715.XSHE,2018-01-16,39.18,9376.0,37.66,38.35,4359470.0,32.06,35.0,34.66,161567299.16,24.2193
300715.XSHE,2018-01-17,41.43,6426.0,36.88,37.5,2859006.0,33.89,37.28,35.89,105309837.77,15.8834
300715.XSHE,2018-01-18,40.57,4381.0,36.9,37.98,1997929.0,33.19,36.7,36.31,74149914.15,11.0996
300715.XSHE,2018-01-19,40.59,5172.0,35.38,37.36,2478860.0,33.21,36.75,35.17,89930450.87,13.7714
300715.XSHE,2018-01-22,38.92,3447.0,34.27,35.8,1653800.0,31.84,35.3,33.55,57204854.0,9.1878
300715.XSHE,2018-01-23,37.7,1971.0,34.71,34.75,948099.0,30.84,34.22,34.08,32617739.0,5.2672
300715.XSHE,2018-01-24,38.18,5353.0,36.58,36.98,2645603.0,31.24,34.74,34.68,95278816.0,14.6978
300715.XSHE,2018-01-25,40.24,4205.0,35.5,36.68,2033899.0,32.92,36.4,35.5,73436182.0,11.2994
300715.XSHE,2018-01-26,39.05,2938.0,36.17,36.17,1380204.0,31.95,35.48,35.02,49155040.0,7.6678
300715.XSHE,2018-01-29,39.79,11572.0,39.17,39.79,6043500.0,32.55,36.0,36.0,235295218.0,33.575
300715.XSHE,2018-01-30,43.09,6612.0,38.6,38.74,3271125.0,35.25,37.67,37.6,124488766.0,18.1729
300715.XSHE,2018-01-31,42.46,6876.0,34.74,38.54,3373901.0,34.74,38.54,34.74,121560133.0,18.7439
300715.XSHE,2018-02-01,38.21,4923.0,31.27,35.11,2601592.0,31.27,34.75,31.27,85314581.0,14.4533
300715.XSHE,2018-02-02,34.4,2506.0,31.27,31.97,1479960.0,28.14,31.0,30.09,46310915.0,8.222
300715.XSHE,2018-02-05,34.4,2726.0,28.57,30.97,1390561.0,28.14,30.78,28.15,40838119.0,7.7253
300715.XSHE,2018-02-06,31.43,2247.0,26.04,28.47,1155200.0,25.71,27.5,26.0,31336886.0,6.4178
300715.XSHE,2018-02-07,28.64,3635.0,28.64,28.64,2696007.0,23.44,26.99,26.42,74981821.0,14.9778
300715.XSHE,2018-02-08,31.5,2818.0,28.1,30.78,1721315.0,25.78,29.0,28.07,49901386.0,9.5629
300715.XSHE,2018-02-09,30.91,2482.0,27.6,27.88,1317208.0,25.29,26.9,26.56,35865080.0,7.3178
300715.XSHE,2018-02-12,30.36,2790.0,29.07,30.25,1555708.0,24.84,28.35,27.93,45098656.0,8.6428
300715.XSHE,2018-02-13,31.98,1654.0,28.67,29.3,934961.0,26.16,29.3,28.66,27039502.0,5.1942
300715.XSHE,2018-02-14,31.54,1179.0,28.3,29.26,629400.0,25.8,28.7,28.12,18073851.0,3.4967
300715.XSHE,2018-02-22,31.13,1148.0,29.0,29.19,753500.0,25.47,29.0,28.32,21754252.0,4.1861
300715.XSHE,2018-02-23,31.9,1968.0,29.56,30.52,1376299.0,26.1,29.21,29.1,40810620.0,7.6461
300715.XSHE,2018-02-26,32.52,2261.0,30.27,30.65,1424499.0,26.6,29.65,29.65,43006542.0,7.9139
300715.XSHE,2018-02-27,33.3,2061.0,30.38,30.59,1407999.0,27.24,30.01,30.01,42775234.0,7.8222
300715.XSHE,2018-02-28,33.42,1738.0,29.4,30.13,981400.0,27.34,30.13,29.26,29116210.0,5.4522
300715.XSHE,2018-03-01,32.34,1325.0,29.92,30.12,790999.0,26.46,29.15,29.08,23548997.0,4.3944
300715.XSHE,2018-03-02,32.91,1644.0,30.13,30.23,1306593.0,26.93,29.7,29.5,39229163.0,7.2588
300715.XSHE,2018-03-05,33.14,1790.0,30.68,30.85,1011900.0,27.12,30.14,30.0,30762766.0,5.6217
300715.XSHE,2018-03-06,33.75,2089.0,30.94,31.5,1381400.0,27.61,30.5,30.5,42889851.0,7.6744
300715.XSHE,2018-03-07,34.03,3484.0,31.7,32.57,2141673.0,27.85,30.95,30.94,68062099.0,11.8982
300715.XSHE,2018-03-08,34.87,2748.0,34.87,34.87,1758992.0,28.53,32.25,32.25,59957672.0,9.7722
300715.XSHE,2018-03-09,38.36,580.0,38.36,38.36,781461.0,31.38,38.36,38.36,29976843.0,4.3414
300715.XSHE,2018-03-12,42.2,14325.0,41.35,41.93,7887545.0,34.52,39.4,38.5,315326158.0,43.8197
300715.XSHE,2018-03-13,45.49,12829.0,40.16,42.8,6734374.0,37.22,42.0,39.52,275730967.0,37.4132
300715.XSHE,2018-03-14,44.18,7108.0,39.5,41.02,3806499.0,36.14,40.0,39.37,153306419.0,21.1472
300715.XSHE,2018-03-15,43.45,7799.0,36.49,38.99,4493863.0,35.55,38.94,35.55,165605480.0,24.9659
300715.XSHE,2018-03-16,40.14,4515.0,40.14,40.14,3581931.0,32.84,36.53,36.53,140464984.0,19.8996
300715.XSHE,2018-03-19,44.15,6716.0,44.15,44.15,4887214.0,36.13,43.0,42.05,212253057.0,27.1512
300715.XSHE,2018-03-20,48.57,18183.0,44.71,47.28,8979645.0,39.74,46.0,42.63,402615885.0,49.8869
300715.XSHE,2018-03-21,49.18,16653.0,43.6,47.5,8154873.0,40.24,44.33,43.34,369860592.0,45.3048
300715.XSHE,2018-03-22,47.96,10453.0,42.88,44.3,4962932.0,39.24,42.9,42.2,214359236.0,27.5718
300715.XSHE,2018-03-23,47.17,9080.0,38.59,40.15,4850036.0,38.59,38.74,38.59,189856179.0,26.9446
300715.XSHE,2018-03-26,42.45,6788.0,40.3,40.78,3702005.0,34.73,38.0,36.81,144239423.0,20.5667
300715.XSHE,2018-03-27,44.33,8272.0,42.43,44.0,4334733.0,36.27,41.89,41.0,184632343.0,24.0818
300715.XSHE,2018-03-28,46.67,10533.0,44.0,46.67,6241976.0,38.19,41.96,41.33,277159616.0,34.6776
300715.XSHE,2018-03-29,48.4,8495.0,44.39,46.5,5002775.0,39.6,44.52,42.8,223329276.0,27.7932
300715.XSHE,2018-03-30,48.83,7475.0,45.89,46.37,4674706.0,39.95,44.31,44.31,212948616.0,25.9706
300715.XSHE,2018-04-02,50.48,5620.0,45.02,45.89,3102995.0,41.3,45.89,44.0,139565576.0,17.2389
300715.XSHE,2018-04-03,49.52,3193.0,44.25,44.78,1596928.0,40.52,44.16,43.09,70361606.0,8.8718
300715.XSHE,2018-04-04,48.68,6252.0,44.69,47.5,4020220.0,39.83,44.0,44.0,182325831.0,22.3346
300715.XSHE,2018-04-09,49.16,4677.0,44.49,44.78,2490194.0,40.22,44.0,40.98,107006559.0,13.8344
300715.XSHE,2018-04-10,48.94,6995.0,45.0,48.5,3725375.0,40.04,44.7,43.0,170711288.0,20.6965
300715.XSHE,2018-04-11,49.5,1037.0,49.5,49.5,888000.0,40.5,49.5,49.5,43956000.0,4.9333
300715.XSHE,2018-04-12,54.45,12769.0,51.8,54.45,9029589.0,44.55,54.45,51.02,480590471.0,50.1644
300715.XSHE,2018-04-13,56.98,19447.0,56.02,56.98,13162348.0,46.62,53.17,53.09,734492982.0,73.1242
300715.XSHE,2018-04-16,61.62,13626.0,50.42,52.75,8668204.0,50.42,50.42,50.42,439903568.0,48.1567
300715.XSHE,2018-04-17,55.462,21208.0,47.8539,55.462,10283847.2222,45.378,52.4441,47.0768,536674634.0,57.1325
300715.XSHE,2018-04-18,52.6429,16292.0,49.7514,51.1971,8199451.6667,43.0649,45.2696,43.5709,386068775.0,45.5525
300715.XSHE,2018-04-19,54.7211,19614.0,54.7211,54.7211,10766322.7778,44.7817,49.155,47.89,569984884.0,59.8129
300715.XSHE,2018-04-20,60.1968,26477.0,50.42,56.9981,10283378.3333,49.2454,52.9501,50.2935,550043955.0,57.1299
300715.XSHE,2018-04-23,55.462,22438.0,53.6007,55.462,10125178.8889,45.378,50.7815,50.1851,544141299.0,56.251
300715.XSHE,2018-04-24,58.968,17139.0,58.968,58.968,7764545.5556,48.2334,53.8717,52.9501,435389840.0,43.1364
300715.XSHE,2018-04-25,64.8593,23804.0,64.8593,64.8593,9859477.7778,53.0766,64.4437,60.7028,625450734.0,54.7749
300715.XSHE,2018-04-26,71.3471,19425.0,71.3471,71.3471,8694536.1111,58.3716,66.8653,66.6846,608348996.0,48.303
300715.XSHE,2018-04-27,78.4854,29274.0,64.2088,68.2749,10142872.2222,64.2088,67.2629,64.2088,661053147.0,56.3493
300715.XSHE,2018-05-02,70.6242,25338.0,60.0161,65.781,8489782.2222,57.7933,63.9196,57.7933,516837870.0,47.1655
300715.XSHE,2018-05-03,66.0159,24613.0,62.4558,63.522,7948027.7778,54.0163,60.1788,58.9318,484630780.0,44.1557
300715.XSHE,2018-05-04,68.7086,24948.0,56.203,60.1788,7810936.1111,56.203,59.6366,56.203,444937745.0,43.3941
300715.XSHE,2018-05-07,61.8233,18680.0,57.8837,58.5523,5745367.2222,50.5827,56.0223,55.2994,327467797.0,31.9187
300715.XSHE,2018-05-08,63.6666,17217.0,58.2089,59.1487,5731453.3333,52.1007,57.6487,56.709,330854479.0,31.8414
300715.XSHE,2018-05-09,64.028,20807.0,59.998,60.486,6856978.8889,52.3899,57.8294,57.0162,401113245.0,38.0943
300715.XSHE,2018-05-10,65.9978,31033.0,62.257,64.6063,9273390.0,53.9982,59.0764,58.9137,577715607.0,51.5188
300715.XSHE,2018-05-11,68.4917,23775.0,56.7994,60.5221,6778458.3333,56.0403,60.5221,56.2933,391205639.0,37.6581
300715.XSHE,2018-05-14,62.4739,15440.0,53.6729,56.3295,4519491.6667,51.1248,55.9681,52.8597,245233514.0,25.1083
300715.XSHE,2018-05-15,59.0402,10989.0,55.1729,55.2633,3387335.0,48.3057,53.7633,53.7633,184228379.0,18.8185
300715.XSHE,2018-05-16,60.6848,10019.0,53.6729,55.9861,3302880.5556,49.661,54.5223,53.438,179878566.0,18.3493
300715.XSHE,2018-05-17,59.0402,9644.0,54.0344,54.5404,2799686.1111,48.3057,53.2392,52.2634,148745435.0,15.5538
300715.XSHE,2018-05-18,59.4378,8624.0,52.2091,54.5765,2943300.0,48.6309,54.3958,51.5224,154633066.0,16.3517
300715.XSHE,2018-05-21,57.4319,7519.0,53.1308,54.2151,2738666.6667,46.9864,52.4441,52.1369,144711360.0,15.2148
300715.XSHE,2018-05-22,58.4439,11570.0,55.1006,55.209,4204110.5556,47.8177,52.7513,52.7513,226923511.0,23.3562
300715.XSHE,2018-05-23,60.6125,17423.0,57.4499,59.6366,6264555.5556,49.5887,55.2994,54.3055,353780828.0,34.8031
300715.XSHE,2018-05-24,63.1967,11762.0,54.3235,57.2692,3412969.4444,51.7031,56.1849,54.3055,188512157.0,18.9609
300715.XSHE,2018-05-25,59.7631,7657.0,52.7694,54.6669,2265244.4444,48.8839,53.8717,52.5525,120325609.0,12.5847
300715.XSHE,2018-05-28,58.0463,6290.0,49.8779,53.4922,1929688.8889,47.4924,52.5525,49.0827,99813649.0,10.7205
300715.XSHE,2018-05-29,54.8657,5701.0,49.914,51.7393,1825923.3333,44.8901,50.6188,49.3538,92153241.0,10.144
300715.XSHE,2018-05-30,54.9018,7395.0,45.0527,47.9261,2563513.3333,44.9262,47.9261,44.9262,117124183.0,14.2417
300715.XSHE,2018-05-31,49.5526,4266.0,45.9021,46.2636,1672242.7778,40.5529,45.613,44.8178,76025228.0,9.2902
300715.XSHE,2018-06-01,50.4923,5084.0,45.0166,46.7153,1738931.6667,41.3119,45.4323,43.4082,77962413.0,9.6607
300715.XSHE,2018-06-04,49.5165,3281.0,45.5045,46.372,1163948.3333,40.5168,45.9925,44.7455,52847140.0,6.4664
300715.XSHE,2018-06-05,50.0586,5854.0,47.7454,47.89,2125944.4444,40.9505,45.1792,45.107,99511916.0,11.8108
300715.XSHE,2018-06-06,52.5164,6106.0,48.3237,48.4322,2083774.4444,42.9745,47.2936,46.6069,98437942.0,11.5765
300715.XSHE,2018-06-07,53.1489,5514.0,46.0286,48.4322,1791555.5556,43.4986,47.7093,45.9021,83705041.0,9.9531
300715.XSHE,2018-06-08,50.6369,3858.0,45.7033,45.9744,1360088.8889,41.4203,45.3058,44.2214,61377003.0,7.556
300715.XSHE,2018-06-11,50.2755,4871.0,45.6672,48.1611,1661877.7778,41.1312,46.4262,44.8359,77307957.0,9.2327
300715.XSHE,2018-06-12,50.2393,4726.0,45.7214,46.0467,1473822.2222,41.095,45.0527,43.7335,65728000.0,8.1879
300715.XSHE,2018-06-13,50.2935,3486.0,43.6793,46.0286,1225411.1111,41.1493,45.9563,43.6432,54868175.0,6.8078
300715.XSHE,2018-06-14,48.0527,3636.0,44.4202,44.8178,1209580.0,39.3059,43.3721,42.5046,53172623.0,6.7199
300715.XSHE,2018-06-15,48.8659,3817.0,43.0287,45.5407,1377712.2222,39.9746,44.9805,42.6492,60089129.0,7.654
300715.XSHE,2018-06-19,47.3298,3516.0,38.7277,42.1071,1273855.5556,38.7277,41.6011,38.7277,50737072.0,7.077
300715.XSHE,2018-06-20,42.595,3211.0,39.0349,40.0469,1248486.6667,34.8603,38.4024,37.7699,48387355.0,6.936
300715.XSHE,2018-06-21,42.9384,3211.0,37.3,39.5228,1297864.4444,35.1314,39.0349,37.2277,49533447.0,7.2104
300715.XSHE,2018-06-22,41.0228,4064.0,38.7999,39.324,1551720.0,33.5772,36.7578,35.9265,59474546.0,8.6207
300715.XSHE,2018-06-25,42.6854,3684.0,38.6554,39.9385,1331400.0,34.9145,39.8662,38.2216,51802528.0,7.3967
300715.XSHE,2018-06-26,42.5227,3456.0,39.83,40.1553,1420911.1111,34.788,37.6795,37.6795,55600594.0,7.894
300715.XSHE,2018-06-27,43.8058,5014.0,43.8058,43.8058,2006977.7778,35.8543,40.4987,40.4987,84723421.0,11.1499
300715.XSHE,2018-06-28,48.1792,11142.0,43.1552,45.1792,3394408.8889,39.4324,44.2757,42.7396,148701791.0,18.8578
300715.XSHE,2018-06-29,47.4744,6738.0,43.7154,43.8781,2268840.0,38.8361,43.6612,41.3119,97313326.0,12.6047
300715.XSHE,2018-07-02,48.0888,5218.0,44.0588,44.6371,1940938.3333,39.3421,43.354,42.848,84778914.0,10.783
300715.XSHE,2018-07-03,48.4683,5299.0,44.5287,44.5467,1955620.0,39.6493,44.0227,42.1251,85062450.0,10.8646
300715.XSHE,2018-07-04,48.9743,3695.0,41.9444,44.0046,1309622.2222,40.083,43.9142,41.6011,56003054.0,7.2757
300715.XSHE,2018-07-05,46.1371,4262.0,38.1313,42.8299,1427944.4444,37.7518,41.4023,37.9506,57685908.0,7.933
300715.XSHE,2018-07-06,41.9444,4884.0,38.2036,40.0469,1713087.2222,34.3182,38.1674,37.0651,65763067.0,9.5172
300715.XSHE,2018-07-09,42.0167,3604.0,39.577,40.3541,1142249.4444,34.3904,39.7577,38.8542,44931774.0,6.3458
300715.XSHE,2018-07-10,43.5347,3469.0,43.5347,43.5347,1727707.7778,35.6193,39.1794,39.1794,73173098.0,9.5984
300715.XSHE,2018-07-11,47.89,15509.0,46.0828,46.9864,5028190.0,39.1794,44.7094,43.86,226060155.0,27.9344
300715.XSHE,2018-07-12,50.6911,14461.0,46.2997,47.4563,4269445.0,41.4746,44.7997,44.7275,194941169.0,23.7191
300715.XSHE,2018-07-13,50.9261,10037.0,46.2816,47.3117,3086072.7778,41.6733,46.0828,45.2696,141706453.0,17.1448
300715.XSHE,2018-07-16,50.908,6110.0,44.9985,46.1551,1888722.2222,41.6553,46.1551,44.6371,85146534.0,10.4929
300715.XSHE,2018-07-17,49.4984,4601.0,45.378,45.7575,1454102.2222,40.4987,45.4503,44.366,65312014.0,8.0783
300715.XSHE,2018-07-18,49.914,4642.0,43.4263,45.4684,1542924.4444,40.842,45.4142,43.3721,68275569.0,8.5718
300715.XSHE,2018-07-19,47.7635,7334.0,44.4022,47.1671,2378162.7778,39.0891,42.6131,42.6131,106732050.0,13.212
300715.XSHE,2018-07-20,48.8478,4232.0,44.4745,44.8359,1361505.0,39.9565,43.4624,43.3721,59904365.0,7.5639
300715.XSHE,2018-07-23,48.9201,9881.0,46.7876,48.7032,3614565.5556,40.0288,43.8781,43.8781,167718847.0,20.0809
300715.XSHE,2018-07-24,51.4682,7107.0,46.5346,47.3479,2666919.4444,42.1071,46.1732,45.9021,123751017.0,14.8162
300715.XSHE,2018-07-25,51.1971,5670.0,45.107,46.8599,1848193.8889,41.8902,46.1371,44.9624,84190257.0,10.2677
300715.XSHE,2018-07-26,49.6249,7618.0,45.2154,47.384,2757795.0,40.589,45.613,45.1792,127711594.0,15.3211
300715.XSHE,2018-07-27,49.7333,6809.0,41.8541,44.6371,2332538.3333,40.6975,44.6371,40.6975,97724592.0,12.9585
300715.XSHE,2018-07-30,46.0467,3302.0,46.0467,46.0467,1686579.4444,37.6614,41.5649,41.2035,75328393.0,9.3699
300715.XSHE,2018-07-31,50.655,16511.0,46.6431,48.7936,5446767.2222,41.4384,47.5286,46.2093,257898036.0,30.2598
300715.XSHE,2018-08-01,51.3056,14671.0,47.2033,48.6129,4531551.1111,41.9806,47.0045,46.625,214742668.0,25.1753
300715.XSHE,2018-08-02,51.92,9406.0,45.8298,47.2033,3471991.1111,42.4866,46.7876,43.4624,156404044.0,19.2888
300715.XSHE,2018-08-03,50.42,6583.0,44.113,45.884,2450316.1111,41.2396,45.0166,43.5709,108511310.0,13.6129
300715.XSHE,2018-08-06,48.5225,4838.0,42.5589,43.3179,1816634.4444,39.7035,43.3179,41.2938,76508793.0,10.0924
300715.XSHE,2018-08-07,46.8238,4792.0,44.2576,44.4564,1700151.6667,38.312,42.0167,42.0167,73220421.0,9.4453
300715.XSHE,2018-08-08,48.6852,5438.0,41.1493,44.8178,1843000.0,39.83,43.8781,40.7517,79812596.0,10.2389
300715.XSHE,2018-08-09,45.2696,6427.0,40.0288,40.9866,2136003.8889,37.0289,38.6734,37.0289,83887447.0,11.8667
300715.XSHE,2018-08-10,44.0407,3877.0,40.7878,41.2396,1252252.7778,36.035,40.083,39.9023,50528481.0,6.957
300715.XSHE,2018-08-13,44.872,3164.0,41.1312,41.2758,983166.6667,36.7036,39.9385,39.0349,39562429.0,5.462
300715.XSHE,2018-08-14,45.2515,3404.0,40.9685,42.4685,1062194.4444,37.0108,40.7155,40.2999,43664177.0,5.9011
300715.XSHE,2018-08-15,45.0708,3201.0,38.9084,41.3842,974722.2222,36.8663,40.7517,38.8722,38589400.0,5.4151
300715.XSHE,2018-08-16,42.7938,2641.0,38.2216,39.1252,853555.5556,35.023,37.9325,37.4988,32652256.0,4.742
300715.XSHE,2018-08-17,42.0528,2453.0,37.047,39.3602,875557.2222,34.4085,38.4385,37.047,33039273.0,4.8642
300715.XSHE,2018-08-20,40.7517,2596.0,37.6072,37.7337,829483.3333,33.3423,37.047,35.8,30385649.0,4.6082
300715.XSHE,2018-08-21,41.3661,2255.0,37.6072,37.9506,814583.3333,33.8483,37.2638,36.8482,30465838.0,4.5255
300715.XSHE,2018-08-22,41.3661,1699.0,36.5048,37.5891,679961.1111,33.8483,37.5891,36.5048,25065260.0,3.7776
300715.XSHE,2018-08-23,40.1553,2074.0,37.5711,37.5711,798735.0,32.8544,36.5048,36.5048,29540986.0,4.4374
300715.XSHE,2018-08-24,41.33,1479.0,36.9566,37.5168,557555.5556,33.8122,37.1373,36.8301,20673415.0,3.0975
300715.XSHE,2018-08-27,40.6613,2776.0,38.4024,38.4204,894690.5556,33.27,36.9747,36.9747,33800199.0,4.9705
300715.XSHE,2018-08-28,42.2516,2469.0,37.8421,38.6012,848483.3333,34.5712,38.4566,37.7518,32073578.0,4.7138
300715.XSHE,2018-08-29,41.6191,2054.0,38.4024,38.6373,701916.6667,34.0652,37.9506,37.7699,26714103.0,3.8995
300715.XSHE,2018-08-30,42.2516,2104.0,36.8663,38.6373,796916.6667,34.5712,38.1132,36.8663,29957394.0,4.4273
300715.XSHE,2018-08-31,40.5529,1328.0,36.4687,37.3723,422226.6667,33.1796,37.0831,36.4145,15463874.0,2.3457
300715.XSHE,2018-09-03,40.1192,1297.0,36.1795,36.8663,517188.8889,32.8182,36.8663,34.3362,18445449.0,2.8733
300715.XSHE,2018-09-04,39.7939,1416.0,36.5229,37.1916,470697.7778,32.5652,36.7398,34.9507,17170690.0,2.615
300715.XSHE,2018-09-05,40.1734,1475.0,35.3844,36.8843,498912.7778,32.8724,36.1976,35.2398,18094720.0,2.7717
300715.XSHE,2018-09-06,38.9264,1971.0,35.9627,37.1373,531857.2222,31.8423,35.6012,35.2398,19184775.0,2.9548
300715.XSHE,2018-09-07,39.559,2099.0,36.2338,36.7759,531496.6667,32.3664,35.6735,35.6555,19128698.0,2.9528
300715.XSHE,2018-09-10,39.8662,1952.0,34.788,36.4145,512793.8889,32.6194,36.4145,34.788,18064344.0,2.8489
300715.XSHE,2018-09-11,38.2759,1607.0,35.0591,35.6916,494899.4444,31.3183,34.9145,34.4266,17259495.0,2.7494
300715.XSHE,2018-09-12,38.565,1506.0,34.8784,35.2398,420077.7778,31.5532,34.8965,34.4808,14566909.0,2.3338
