order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300364.XSHE,2016-03-14,92.5853,12966.0,92.5853,92.5853,6791728.0,75.7571,85.9221,85.4318,618790050.21,10.1043
300364.XSHE,2016-03-15,101.8399,13386.0,89.924,94.3862,6142791.0,83.3308,91.1046,89.7339,566149453.54,9.1389
300364.XSHE,2016-03-16,98.9184,9845.0,87.9931,92.9855,3185255.0,80.9296,92.4453,86.7425,284416981.48,4.7388
300364.XSHE,2016-03-17,96.7974,13589.0,94.5463,96.7474,5488144.0,79.1988,89.3037,87.6429,510833830.3,8.1649
300364.XSHE,2016-03-18,104.0009,13608.0,103.9709,103.9709,6055685.0,85.0917,97.0275,95.0466,605336349.55,9.0093
300364.XSHE,2016-03-21,114.366,13609.0,104.6513,107.9529,5447053.0,93.5758,107.5427,101.9299,568814041.01,8.1038
300364.XSHE,2016-03-22,115.1164,9487.0,101.6998,103.8309,3249574.0,94.1861,103.7008,100.3491,332268007.18,4.8345
300364.XSHE,2016-03-23,111.8748,10009.0,103.6007,107.0524,3514240.0,91.5348,101.9499,101.3496,364214485.86,5.2283
300364.XSHE,2016-03-24,113.9658,13037.0,103.3006,107.8228,4894108.0,93.2457,101.6298,100.049,513305921.63,7.2812
300364.XSHE,2016-03-25,113.6357,8735.0,101.4997,104.5312,2767450.0,92.9755,101.7498,99.0485,281308362.24,4.1172
300364.XSHE,2016-03-28,111.6547,9711.0,102.5302,106.8523,3396801.0,91.3547,102.16,101.2996,354328312.66,5.0536
300364.XSHE,2016-03-29,112.7852,11156.0,98.028,102.9504,3492093.0,92.2752,101.3496,95.7069,341804939.1,5.1953
300364.XSHE,2016-03-30,107.8328,9974.0,101.2596,101.6498,3920898.0,88.2232,99.2386,97.1376,389629298.3,5.8333
300364.XSHE,2016-03-31,111.3846,11270.0,101.4497,105.5517,4150309.0,91.1346,102.6103,100.3291,427787824.33,6.1746
300364.XSHE,2016-04-01,111.5947,10126.0,97.4978,100.4992,3466182.0,91.3047,100.049,95.7669,336910539.9,5.1568
300364.XSHE,2016-04-05,107.2525,9845.0,102.4002,102.5402,3712857.0,87.753,98.3482,97.0475,371330193.8,5.5238
300364.XSHE,2016-04-06,112.6452,10433.0,100.9194,102.9204,3800047.0,92.1651,101.8199,98.1681,381913180.51,5.6535
300364.XSHE,2016-04-07,111.0144,13362.0,99.949,105.4316,4791795.0,90.8245,100.9194,99.7489,492557364.4,7.1289
300364.XSHE,2016-04-08,109.9438,11383.0,97.4277,98.6283,3401441.0,89.9541,98.1581,94.6464,328361490.72,5.0605
300364.XSHE,2016-04-11,107.1725,8322.0,99.8489,101.8499,2822356.0,87.6829,98.058,98.048,282898268.52,4.1989
300364.XSHE,2016-04-12,109.8338,9522.0,101.3997,102.4302,3209551.0,89.864,99.0685,97.0475,320439062.2,4.775
300364.XSHE,2016-04-13,111.5446,17786.0,108.223,111.4346,7543080.0,91.2647,102.05,102.04,816321456.6,11.2221
300364.XSHE,2016-04-14,119.0483,11409.0,107.9529,108.9634,4762987.0,97.3977,108.5532,105.3116,508585401.27,7.0861
300364.XSHE,2016-04-15,118.7482,8318.0,106.252,107.9529,2727261.0,97.1576,107.0924,104.9314,288694886.91,4.0575
300364.XSHE,2016-04-18,116.8772,7721.0,102.9604,104.8614,2436095.0,95.6268,104.5512,101.8899,250554643.74,3.6243
300364.XSHE,2016-04-19,113.2555,9556.0,106.5422,106.6022,3432455.0,92.6654,103.9509,103.0505,359538577.64,5.1066
300364.XSHE,2016-04-20,117.1974,15904.0,100.5993,107.0524,5153923.0,95.887,106.5522,95.887,514511455.38,7.6677
300364.XSHE,2016-04-21,110.6642,9270.0,97.6278,99.6388,3261169.0,90.5443,99.0485,95.3667,317073830.69,4.8518
300364.XSHE,2016-04-22,107.3926,7493.0,98.4482,98.5583,2130892.0,87.863,96.5473,95.5468,206679939.66,3.1702
300364.XSHE,2016-04-25,108.293,4694.0,97.0275,98.4382,1424366.0,88.6034,97.4377,94.9265,137211085.23,2.1191
300364.XSHE,2016-04-26,106.7323,4680.0,96.8074,97.6978,1321162.0,87.3228,96.9475,95.2967,127259022.98,1.9655
300364.XSHE,2016-04-27,106.4922,3532.0,96.3172,97.8479,996527.0,87.1227,96.8474,96.1071,96466988.28,1.4826
300364.XSHE,2016-04-28,105.9519,10685.0,93.3457,96.6874,3837176.0,86.6825,96.3472,89.5439,353552881.92,5.7087
300364.XSHE,2016-04-29,102.6803,5401.0,93.3957,93.3957,2434083.0,84.0111,91.5448,90.1441,222903853.78,3.6213
300364.XSHE,2016-05-03,102.7403,6312.0,96.1571,96.8674,1997760.0,84.0612,92.2452,91.5448,189495425.92,2.9721
300364.XSHE,2016-05-04,105.7718,5391.0,96.2371,97.2977,2044997.0,86.5424,95.3467,95.0566,196960523.62,3.0424
300364.XSHE,2016-05-05,105.8618,5331.0,97.5378,98.3482,1816687.0,86.6124,96.3472,95.1466,176397574.19,2.7028
300364.XSHE,2016-05-06,107.2925,7197.0,95.0265,98.3282,2453424.0,87.783,97.5378,92.5253,232099727.65,3.6501
300364.XSHE,2016-05-09,104.5312,6480.0,92.7454,94.0461,2178456.0,85.5219,93.0456,88.5434,197203274.19,3.241
300364.XSHE,2016-05-10,102.02,4356.0,89.4438,91.905,1245252.0,83.4709,91.7449,89.4438,112339014.53,1.8526
300364.XSHE,2016-05-11,98.3882,7743.0,83.8411,90.6444,2785434.0,80.4994,90.6244,83.2408,238159155.13,4.144
300364.XSHE,2016-05-12,92.2252,4945.0,82.3904,83.1407,1748601.0,75.457,82.7305,78.6985,141172638.59,2.6015
300364.XSHE,2016-05-13,90.6344,4387.0,82.0902,84.4314,1337607.0,74.1563,81.7801,81.2398,110335186.38,1.99
300364.XSHE,2016-05-16,90.3042,3605.0,83.5409,84.0412,1396908.0,73.8862,82.1402,80.1392,115745652.3,2.0782
300364.XSHE,2016-05-17,91.895,5006.0,83.8511,84.7415,1489555.0,75.1868,83.5609,81.76,124495127.05,2.2161
300364.XSHE,2016-05-18,92.2352,4165.0,79.639,83.0107,1305275.0,75.467,82.3403,79.1288,105494717.42,1.9419
300364.XSHE,2016-05-19,87.6029,6002.0,81.2298,84.2713,2200571.0,71.6751,80.0392,78.4384,182022387.91,3.2739
300364.XSHE,2016-05-20,89.3538,4464.0,83.1307,83.5609,1410377.0,73.1058,80.1593,79.1988,115864760.77,2.0983
300364.XSHE,2016-05-23,91.4448,9853.0,89.2337,91.4448,3886285.0,74.8166,84.0412,84.0412,342943643.86,5.7818
300364.XSHE,2016-05-24,98.1581,5552.0,87.2427,88.8435,1802714.0,80.3093,88.2332,85.5419,156743926.99,2.682
300364.XSHE,2016-05-25,95.967,4780.0,87.2227,90.4443,1556344.0,78.5185,88.0831,85.812,137417386.96,2.3154
300364.XSHE,2016-05-26,95.947,4430.0,88.1932,88.6434,1436052.0,78.4984,87.2427,84.2413,124249209.63,2.1365
300364.XSHE,2016-05-27,97.0175,5105.0,85.0416,89.5439,1845759.0,79.3789,88.1432,85.0416,160700032.93,2.746
300364.XSHE,2016-05-30,93.5458,2865.0,83.751,85.5819,958960.0,76.5375,84.0412,83.3708,80655944.28,1.4267
300364.XSHE,2016-05-31,92.1251,7123.0,89.4138,89.9941,2998715.0,75.3769,83.781,83.781,264340680.22,4.4613
300364.XSHE,2016-06-01,98.3582,8668.0,92.0451,96.037,3357958.0,80.4694,91.845,90.3943,311872124.84,4.9958
300364.XSHE,2016-06-02,101.2496,7177.0,94.3062,95.0365,2765038.0,82.8406,91.4448,90.5644,255759658.86,4.1137
300364.XSHE,2016-06-03,103.7408,11925.0,103.7408,103.7408,6932808.0,84.8716,94.4363,94.3762,695432778.62,10.3142
300364.XSHE,2016-06-06,114.1159,10585.0,102.4502,106.0319,4473344.0,93.3657,106.0319,99.4587,457321431.51,6.6552
300364.XSHE,2016-06-07,112.7032,16801.0,101.1189,108.3914,5123931.9306,92.1973,103.3245,98.3371,523209351.82,7.6231
300364.XSHE,2016-06-08,111.2328,11953.0,96.6879,102.2913,3407216.4261,91.0051,101.3375,95.3765,332657134.21,5.069
300364.XSHE,2016-06-13,106.3646,11712.0,87.0509,94.9989,2998143.4296,87.0112,93.4093,87.0509,274175467.02,4.4605
300364.XSHE,2016-06-14,95.754,7171.0,86.574,88.4816,2086142.5513,78.3478,85.4613,85.1434,180576829.78,3.1036
300364.XSHE,2016-06-15,95.2374,8842.0,89.3956,91.621,2489153.0509,77.9107,85.7196,85.0838,222264442.28,3.7032
300364.XSHE,2016-06-16,98.3371,9341.0,91.1044,92.396,2668908.2495,80.454,89.4154,88.0444,240996948.0,3.9706
300364.XSHE,2016-06-17,100.2248,6710.0,90.3493,93.2305,1787084.3837,82.0039,91.2435,89.0578,163072401.05,2.6587
300364.XSHE,2016-06-20,99.3902,7116.0,89.2167,90.4288,1969811.908,81.3084,90.4288,86.6734,173783319.12,2.9306
300364.XSHE,2016-06-21,98.1384,8196.0,91.0051,92.7735,2795224.0336,80.2951,89.6142,89.018,253632066.72,4.1586
300364.XSHE,2016-06-22,100.1056,4976.0,91.5217,91.7999,1591417.0193,81.9046,89.7135,89.7135,144524824.98,2.3676
300364.XSHE,2016-06-23,100.6818,13188.0,96.0719,100.6818,4365972.2595,82.3616,91.5614,91.5614,422174470.23,6.4954
300364.XSHE,2016-06-24,105.6891,11361.0,95.7938,98.4961,3619315.6852,86.4747,94.2638,92.396,348255215.07,5.3846
300364.XSHE,2016-06-27,105.3711,10317.0,98.9531,100.046,2973399.9009,86.2164,95.3765,95.3765,291983710.86,4.4236
300364.XSHE,2016-06-28,108.8484,14586.0,104.0796,108.2523,4172203.5172,89.0578,97.9397,96.5687,426072454.4,6.2072
300364.XSHE,2016-06-29,114.4915,14020.0,105.093,108.8881,4722436.2998,93.6677,104.6757,103.6822,501074248.94,7.0258
300364.XSHE,2016-06-30,115.6042,8318.0,103.3245,106.2852,2480184.2016,94.5817,103.7219,102.3509,258978378.94,3.6899
300364.XSHE,2016-07-01,113.657,24961.0,108.9875,113.657,9171535.9778,92.9921,112.2859,107.7556,1026632650.52,13.6449
300364.XSHE,2016-07-04,119.8962,16849.0,107.1396,108.292,4934737.5079,98.0987,106.5236,104.7353,525164693.82,7.3416
300364.XSHE,2016-07-05,117.8496,14492.0,103.9802,106.2852,4371173.074,96.4296,105.3314,103.1059,456027458.57,6.5032
300364.XSHE,2016-07-06,114.3723,10028.0,104.7552,106.4044,2723361.9411,93.5882,103.9802,103.3643,285541069.22,4.0517
300364.XSHE,2016-07-07,115.2267,13470.0,101.8541,105.2519,3403759.6244,94.2836,104.6558,99.3704,345003263.41,5.0639
300364.XSHE,2016-07-08,112.0475,10145.0,103.1059,104.2187,2997515.4238,91.6608,101.8541,101.0593,308068192.71,4.4595
300364.XSHE,2016-07-11,113.4185,14195.0,100.0062,103.3245,3904519.4509,92.7934,103.1059,99.7479,394986041.05,5.8089
300364.XSHE,2016-07-12,110.0009,13088.0,100.4434,101.0991,3375834.2669,90.0116,99.3704,95.9925,333293044.57,5.0224
300364.XSHE,2016-07-13,110.4976,17588.0,104.9141,106.4243,5385837.0343,90.409,100.1056,100.1056,558945768.17,8.0127
300364.XSHE,2016-07-14,115.4055,8004.0,104.1193,105.3314,2162315.5737,94.4227,104.9539,103.2848,225459037.39,3.217
300364.XSHE,2016-07-15,114.5313,8015.0,101.0395,104.02,2030461.554,93.7074,104.02,100.5626,206442392.05,3.0208
300364.XSHE,2016-07-18,111.1533,6031.0,99.7876,102.2317,1587783.9529,90.9454,101.0991,99.3505,158930219.43,2.3622
300364.XSHE,2016-07-19,109.7624,15808.0,107.8549,107.8549,5021085.0298,89.8129,100.3241,100.3241,523092500.03,7.4701
300364.XSHE,2016-07-20,0.0,0.0,107.8549,107.8549,0.0,0.0,107.8549,107.8549,0.0,0.0
300364.XSHE,2016-07-21,0.0,0.0,107.8549,107.8549,0.0,0.0,107.8549,107.8549,0.0,0.0
300364.XSHE,2016-07-22,0.0,0.0,107.8549,107.8549,0.0,0.0,107.8549,107.8549,0.0,0.0
300364.XSHE,2016-07-25,118.6444,18678.0,108.9478,114.7498,5938427.7344,97.0654,105.3115,103.3643,655940850.26,8.8348
300364.XSHE,2016-07-26,119.8366,12496.0,111.1533,114.0146,3306568.3009,98.0589,108.292,108.1132,368684912.65,4.9193
300364.XSHE,2016-07-27,122.2607,13045.0,102.6887,111.0142,3210502.0496,100.046,110.2791,101.6554,339179424.3,4.7764
300364.XSHE,2016-07-28,112.9615,10159.0,99.6088,104.2584,2991138.6722,92.4158,103.4239,98.3371,300686350.22,4.45
300364.XSHE,2016-07-29,109.5637,9732.0,98.357,100.96,2124030.387,89.6539,99.4101,96.9661,209517672.22,3.16
300364.XSHE,2016-08-01,108.1927,7845.0,100.4434,101.9932,2148915.431,88.5213,97.3237,92.9921,206993067.89,3.197
300364.XSHE,2016-08-02,110.4976,6001.0,99.7479,101.9336,1322620.4712,90.409,99.9863,98.9531,132779585.77,1.9677
300364.XSHE,2016-08-03,109.7227,4363.0,99.9466,100.9401,965905.6314,89.7731,99.3505,98.357,96183929.29,1.437
300364.XSHE,2016-08-04,109.9413,4093.0,99.4499,100.7017,996697.0522,89.9519,99.2909,98.5557,98866083.79,1.4828
300364.XSHE,2016-08-05,109.4048,5857.0,98.4563,100.2844,1280225.8001,89.5148,99.3306,96.5289,125295327.48,1.9046
300364.XSHE,2016-08-08,108.3119,3715.0,98.5954,98.655,901953.793,88.6206,96.9065,96.4296,88148984.54,1.3419
300364.XSHE,2016-08-09,108.451,6496.0,100.8408,105.3115,1467848.9492,88.7399,99.3505,99.3505,149160089.43,2.1838
300364.XSHE,2016-08-10,110.9348,4569.0,100.046,101.5362,1051145.7077,90.7666,100.9401,99.7479,105341939.24,1.5638
300364.XSHE,2016-08-11,110.0605,4108.0,98.357,100.046,834550.189,90.0513,100.046,97.7808,82515492.1,1.2416
300364.XSHE,2016-08-12,108.1927,3199.0,99.2114,99.3108,743877.1325,88.5213,98.516,97.6814,73315981.25,1.1067
300364.XSHE,2016-08-15,109.1266,12378.0,105.093,106.6627,4077738.7561,89.2962,100.1453,98.357,421025123.68,6.0666
300364.XSHE,2016-08-16,115.6042,7894.0,103.8213,106.8018,2198884.9498,94.5817,104.318,103.8213,231057660.17,3.2714
300364.XSHE,2016-08-17,114.2133,6973.0,104.8148,106.1858,2043168.7248,93.4491,104.0796,102.9271,213755024.65,3.0397
300364.XSHE,2016-08-18,115.3062,6168.0,104.1193,104.9737,1579275.4062,94.3432,104.9737,102.3509,163385982.64,2.3496
300364.XSHE,2016-08-19,114.5313,4413.0,103.1656,104.2783,1068206.1118,93.7074,104.2783,102.5496,110157490.7,1.5892
300364.XSHE,2016-08-22,113.4781,5378.0,101.7548,105.2917,1231776.1862,92.853,103.2252,101.3574,126777885.66,1.8326
300364.XSHE,2016-08-23,111.9283,4788.0,102.2714,104.8545,1344773.9167,91.5813,101.3375,100.96,137587768.22,2.0007
300364.XSHE,2016-08-24,112.5045,5458.0,103.0265,104.2783,1485928.1631,92.0383,102.2714,101.3971,153457659.37,2.2107
300364.XSHE,2016-08-25,113.3391,5174.0,101.5163,103.7021,1153342.4437,92.7338,103.3643,100.344,117116519.55,1.7159
300364.XSHE,2016-08-26,111.67,4017.0,101.1984,102.6291,932473.7662,91.3627,101.8343,100.5427,94656832.47,1.3873
300364.XSHE,2016-08-29,111.3123,4017.0,100.0857,102.0926,1115077.9052,91.0845,101.0991,99.7479,112073503.97,1.6589
300364.XSHE,2016-08-30,110.1002,3463.0,100.0062,101.3176,895550.8535,90.0712,100.3639,99.7479,89780382.08,1.3323
300364.XSHE,2016-08-31,110.0009,11639.0,97.3635,100.1453,2496199.6081,90.0116,100.1453,95.5752,242806849.69,3.7137
300364.XSHE,2016-09-01,107.0998,5684.0,97.0257,100.1056,1364414.8353,87.6271,98.1583,97.0058,134104734.75,2.0299
300364.XSHE,2016-09-02,106.7223,6162.0,95.9726,97.3039,1422617.928,87.3291,96.2508,94.9791,136285402.21,2.1165
300364.XSHE,2016-09-05,105.5698,3838.0,95.8335,96.6482,952540.7417,86.3753,96.3104,95.4758,91354810.39,1.4171
300364.XSHE,2016-09-06,105.4109,8319.0,97.2641,98.516,2133156.8672,86.2561,95.7739,94.0849,205260111.39,3.1736
300364.XSHE,2016-09-07,107.0005,10976.0,94.3234,96.9661,2516053.0516,87.5477,95.8732,93.9856,238890282.92,3.7432
300364.XSHE,2016-09-08,103.7617,7306.0,92.8927,94.9393,1941949.5022,84.8851,94.4426,92.1973,181333318.93,2.8891
300364.XSHE,2016-09-09,102.1919,5263.0,92.1575,93.1312,1408163.2191,83.6134,92.8927,91.8197,129963556.83,2.095
300364.XSHE,2016-09-12,101.3773,6218.0,91.4025,93.7869,1697227.6843,82.9378,91.0051,89.5545,155397681.82,2.525
300364.XSHE,2016-09-13,100.5427,4625.0,92.5351,92.7139,1562786.0996,82.2622,91.4621,90.9057,142997663.28,2.325
300364.XSHE,2016-09-14,101.7945,4234.0,91.4422,93.7869,1097058.1177,83.2756,91.7999,91.1044,101194550.37,1.6321
300364.XSHE,2016-09-19,100.5824,4498.0,91.9787,93.3299,1188380.8354,82.302,92.2966,91.323,109666098.2,1.768
300364.XSHE,2016-09-20,101.1785,2797.0,91.4819,92.9325,573694.6154,82.7788,92.9325,91.323,52699893.56,0.8535
300364.XSHE,2016-09-21,100.6222,3044.0,91.1044,92.1774,853185.8955,82.3417,92.1774,90.6077,77936464.97,1.2693
300364.XSHE,2016-09-22,100.2248,6092.0,92.6543,94.383,1802433.5098,82.0039,91.5018,86.4548,166458314.8,2.6816
300364.XSHE,2016-09-23,101.9137,4999.0,90.8858,92.2966,1163495.2878,83.3948,91.9588,90.2103,105795378.08,1.731
300364.XSHE,2016-09-26,99.9665,4377.0,88.7399,90.409,1074208.1751,81.8052,89.4154,87.9053,96155165.14,1.5981
300364.XSHE,2016-09-27,97.6218,3909.0,89.8923,93.3696,902821.5187,79.8579,88.6206,88.3822,80991267.41,1.3432
300364.XSHE,2016-09-28,98.8736,6514.0,91.6012,92.8927,2265344.2789,80.911,91.164,89.8526,207699690.15,3.3702
300364.XSHE,2016-09-29,100.7613,4232.0,91.9986,93.9856,1290786.0673,82.441,91.1243,90.6673,118794752.22,1.9204
300364.XSHE,2016-09-30,101.1984,2720.0,91.8197,93.2901,680425.8856,82.7987,91.939,91.4223,62477573.43,1.0123
300364.XSHE,2016-10-10,100.9997,5379.0,93.6677,93.8266,2127058.6138,82.6397,91.6012,91.6012,197347555.34,3.1645
300364.XSHE,2016-10-11,103.0265,5808.0,92.7735,93.767,1633907.377,84.3088,93.767,92.3562,151666490.98,2.4308
300364.XSHE,2016-10-12,102.0528,4524.0,92.0184,93.0119,1197472.5663,83.4942,92.2767,91.7005,110429399.52,1.7815
300364.XSHE,2016-10-13,101.2183,6653.0,93.469,94.1843,2038565.6993,82.8186,92.1973,92.0979,190356769.56,3.0329
300364.XSHE,2016-10-14,102.8079,4915.0,93.8465,95.0784,1535919.3373,84.13,93.469,93.469,144516005.9,2.285
300364.XSHE,2016-10-17,103.2252,4101.0,92.694,94.2836,1323820.0781,84.4678,93.4491,92.5549,123540168.28,1.9695
300364.XSHE,2016-10-18,101.9734,2933.0,93.469,93.6677,876082.1706,83.4345,92.7536,91.9986,81326970.2,1.3034
300364.XSHE,2016-10-19,102.8079,3336.0,93.2504,94.2439,1164534.7457,84.13,93.469,92.9722,108935537.25,1.7325
300364.XSHE,2016-10-20,102.5695,3260.0,93.9657,94.383,1177989.2786,83.9313,92.9325,92.8132,110383377.37,1.7525
300364.XSHE,2016-10-21,103.3643,4368.0,92.2966,94.0651,1098441.5435,84.5671,94.0651,91.4223,101506010.23,1.6342
300364.XSHE,2016-10-24,101.5362,3508.0,92.4556,92.9921,925278.1393,83.0769,92.2966,91.164,85084610.06,1.3766
300364.XSHE,2016-10-25,101.6952,2468.0,92.7139,93.5882,726087.4963,83.216,92.5549,92.2171,67428851.99,1.0802
300364.XSHE,2016-10-26,101.9932,2604.0,92.0582,92.7934,794366.8838,83.4345,92.5947,91.4223,72883279.81,1.1818
300364.XSHE,2016-10-27,101.258,3994.0,91.4223,92.2569,1217252.9859,82.8583,92.0582,90.3096,110799985.05,1.811
300364.XSHE,2016-10-28,100.5626,3284.0,91.7204,92.5549,930382.2601,82.2821,91.3826,91.0448,85492597.63,1.3842
300364.XSHE,2016-10-31,100.9004,3793.0,89.4552,91.8992,1025014.2208,82.5404,91.7204,89.018,92103629.88,1.525
300364.XSHE,2016-11-01,98.3967,3771.0,91.0845,91.5614,1312607.6316,80.5136,89.4154,88.4219,118115006.67,1.9528
300364.XSHE,2016-11-02,100.185,6705.0,92.3364,94.2439,2090206.207,81.984,90.2103,90.2103,193938828.5,3.1097
300364.XSHE,2016-11-03,101.576,6148.0,94.0054,94.9791,2086653.7188,83.0968,91.8992,91.4223,195476670.28,3.1044
300364.XSHE,2016-11-04,103.404,4728.0,94.4625,95.2771,1431800.8129,84.6069,93.469,93.4093,135435060.43,2.1301
300364.XSHE,2016-11-07,103.9008,9696.0,99.0326,103.7219,3538142.2864,85.0242,93.7471,93.7471,351680003.63,5.2638
300364.XSHE,2016-11-08,108.9279,8220.0,98.9332,100.344,1815350.1837,89.1373,99.1518,98.2775,180134796.61,2.7008
300364.XSHE,2016-11-09,108.8285,7623.0,99.1121,101.9932,2494580.4914,89.0379,98.3769,97.0853,248742536.56,3.7113
300364.XSHE,2016-11-10,109.0272,6527.0,99.4101,103.3245,1854714.6137,89.1969,100.3241,99.1518,187465703.79,2.7593
300364.XSHE,2016-11-11,109.3452,9660.0,98.198,102.0926,2659601.4757,89.4751,99.2114,97.284,264449720.09,3.9568
