order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600127.XSHG,2016-02-03,29.4186,3363.0,26.6481,26.6984,1180901.7065,24.079,26.4969,25.8924,35259138.0,1.2384
600127.XSHG,2016-02-04,29.3179,4662.0,27.2526,27.4037,1791886.3704,23.9782,26.6984,26.6481,54980777.0,1.8791
600127.XSHG,2016-02-05,29.9728,5797.0,27.8067,28.4112,2076020.744,24.5323,27.2526,27.1518,65470799.0,2.177
600127.XSHG,2016-02-15,30.5773,3096.0,27.3029,27.4037,1004376.1062,25.0361,26.5977,26.4969,30672990.0,1.0532
600127.XSHG,2016-02-16,30.0231,4686.0,28.26,28.3608,1733633.6352,24.5827,27.3029,27.3029,55052286.0,1.818
600127.XSHG,2016-02-17,31.081,4744.0,28.5623,28.5623,1851853.4311,25.4391,28.0585,27.9578,59213893.0,1.942
600127.XSHG,2016-02-18,31.4336,4684.0,28.6127,28.9149,1860935.6076,25.6909,28.5623,28.4112,60447570.0,1.9515
600127.XSHG,2016-02-19,31.484,3169.0,28.5119,28.7638,1131521.3233,25.7413,28.2097,28.2097,36532022.0,1.1866
600127.XSHG,2016-02-22,31.3833,4707.0,29.2172,29.4186,1785046.0579,25.6406,28.5623,28.5623,58735969.0,1.8719
600127.XSHG,2016-02-23,32.1389,4570.0,29.4186,29.5194,1551233.6505,26.2954,29.1668,28.4112,50876226.0,1.6267
600127.XSHG,2016-02-24,32.3404,10520.0,30.8291,31.484,3424686.5659,26.4969,29.1668,28.9149,116948085.0,3.5913
600127.XSHG,2016-02-25,33.902,9754.0,27.8067,30.4765,2924695.1893,27.7563,30.3254,27.7563,96166700.0,3.067
600127.XSHG,2016-02-26,30.5773,4926.0,28.0585,28.4615,1700554.9313,25.0361,28.1089,26.9503,53919880.0,1.7833
600127.XSHG,2016-02-29,30.8795,5529.0,26.1443,27.9578,1751343.4853,25.2376,27.857,25.4391,52157366.0,1.8366
600127.XSHG,2016-03-01,28.7638,4025.0,26.6481,26.6984,1285495.3477,23.5248,26.2954,25.5902,38384148.0,1.348
600127.XSHG,2016-03-02,29.3179,5444.0,27.857,28.0082,1867271.6759,23.9782,26.5977,26.3962,57810808.0,1.9581
600127.XSHG,2016-03-03,30.6276,8185.0,28.4112,29.6201,2736585.282,25.0865,27.857,27.6555,88200541.0,2.8697
600127.XSHG,2016-03-04,31.2321,5725.0,27.3533,28.4112,1803232.8297,25.5902,28.1089,26.6984,56451357.0,1.891
600127.XSHG,2016-03-07,30.0735,6385.0,28.663,28.7134,2046356.1538,24.6331,27.454,27.454,65361073.0,2.1459
600127.XSHG,2016-03-08,31.5344,5389.0,28.3104,28.5119,1776584.0721,25.7917,28.4615,27.2022,56065776.0,1.863
600127.XSHG,2016-03-09,31.1314,4229.0,27.2526,27.7563,1446160.6357,25.4894,27.5548,26.9503,44774322.0,1.5165
600127.XSHG,2016-03-10,29.9728,3304.0,26.9503,27.6052,1119276.367,24.5323,27.2022,26.8496,34638325.0,1.1737
600127.XSHG,2016-03-11,29.6705,3063.0,27.0007,27.3533,1019387.4877,24.2301,26.8496,26.4969,31080402.0,1.069
600127.XSHG,2016-03-14,29.7209,4527.0,27.8067,28.2097,1495613.1789,24.2805,27.1518,27.1518,47196481.0,1.5684
600127.XSHG,2016-03-15,30.5773,3051.0,27.5548,27.857,1123474.2574,25.0361,27.7059,27.3533,35132419.0,1.1781
600127.XSHG,2016-03-16,30.3254,2939.0,27.2022,27.9074,1037814.384,24.7842,27.9074,27.1014,32246683.0,1.0883
600127.XSHG,2016-03-17,29.9224,4327.0,27.857,28.1593,1672603.4406,24.482,27.454,27.3029,52585153.0,1.754
600127.XSHG,2016-03-18,30.6276,8023.0,28.7134,29.1164,2996463.3872,25.0865,27.857,27.857,96795145.0,3.1423
600127.XSHG,2016-03-21,31.5847,7381.0,29.3683,29.469,2818061.1015,25.8421,28.9149,28.6127,92869397.0,2.9552
600127.XSHG,2016-03-22,32.29,5719.0,29.2675,29.4186,2168049.7881,26.4466,29.1164,28.8645,71615183.0,2.2735
600127.XSHG,2016-03-23,32.1892,4386.0,29.469,29.5194,1775490.8131,26.3458,29.066,28.9653,58896074.0,1.8619
600127.XSHG,2016-03-24,32.4411,4524.0,28.9149,29.4186,1753425.9669,26.5473,29.1668,28.7638,57881161.0,1.8387
600127.XSHG,2016-03-25,31.7862,5502.0,29.469,29.8216,2271497.2764,26.0436,28.9653,28.9149,75566576.0,2.382
600127.XSHG,2016-03-28,32.4411,5473.0,29.1668,30.0231,2194543.0164,26.5473,29.6201,28.9653,73489988.0,2.3013
600127.XSHG,2016-03-29,32.0885,4477.0,28.4615,29.1668,1602641.8698,26.2451,29.0157,28.1593,51857390.0,1.6806
600127.XSHG,2016-03-30,31.3329,3813.0,29.2675,29.3179,1501906.1613,25.6406,28.5623,28.5119,49324188.0,1.575
600127.XSHG,2016-03-31,32.1892,4703.0,29.3683,29.7209,1989967.4935,26.3458,29.2675,29.1668,66408454.0,2.0868
600127.XSHG,2016-04-01,32.29,4112.0,29.6201,29.7209,1660923.3289,26.4466,29.066,29.066,55271064.0,1.7417
600127.XSHG,2016-04-05,32.5922,8300.0,30.6276,30.7284,3028237.7816,26.6481,29.6705,29.6705,104449748.0,3.1756
600127.XSHG,2016-04-06,33.7005,5612.0,30.5269,30.5269,2342948.6359,27.5548,30.3758,30.0231,80533527.0,2.457
600127.XSHG,2016-04-07,33.5997,4664.0,29.8216,30.6276,1720453.4012,27.454,30.4765,29.7713,58843671.0,1.8042
600127.XSHG,2016-04-08,32.7937,3373.0,29.6705,29.8216,1230398.7367,26.8496,29.7713,29.2675,41194811.0,1.2903
600127.XSHG,2016-04-11,32.6426,6800.0,30.678,30.9803,2382460.4386,26.6984,29.7713,29.7713,82386366.0,2.4984
600127.XSHG,2016-04-12,33.7508,9255.0,31.484,31.5344,3398282.1365,27.6052,30.6276,30.0735,118996207.0,3.5636
600127.XSHG,2016-04-13,34.6576,10036.0,31.3329,32.0885,3546816.3128,28.3608,31.484,31.1314,126989813.0,3.7194
600127.XSHG,2016-04-14,34.4561,10391.0,32.5419,32.693,4284011.2665,28.2097,31.5344,31.2825,155724424.0,4.4925
600127.XSHG,2016-04-15,35.8162,8920.0,32.9952,33.2975,3449605.7604,29.2675,32.4411,31.9877,127830094.0,3.6175
600127.XSHG,2016-04-18,36.3199,7895.0,32.5922,32.9449,2688840.5838,29.7209,32.3404,31.887,98456747.0,2.8197
600127.XSHG,2016-04-19,35.8666,7312.0,33.5997,33.6501,2717139.0381,29.3179,32.8441,32.4915,101631203.0,2.8494
600127.XSHG,2016-04-20,36.9748,10463.0,32.5922,34.0027,3864428.3719,30.2246,33.5997,31.6855,143552372.0,4.0525
600127.XSHG,2016-04-21,35.8666,7034.0,32.4915,33.1464,2816915.8242,29.3179,32.7937,31.887,103937786.0,2.954
600127.XSHG,2016-04-22,35.7658,6057.0,32.1892,32.7937,2502540.9817,29.2675,31.9877,31.2825,91257803.0,2.6243
600127.XSHG,2016-04-25,35.4132,4354.0,31.9374,32.1389,1448940.8974,28.9653,31.9877,31.3329,52178671.0,1.5194
600127.XSHG,2016-04-26,35.111,5080.0,32.7434,32.8441,1932364.3734,28.7638,31.7359,31.7359,70701832.0,2.0264
600127.XSHG,2016-04-27,36.0177,4509.0,31.9877,33.0456,1601934.2814,29.469,32.8945,31.9374,58919608.0,1.6799
600127.XSHG,2016-04-28,35.2117,7124.0,31.4336,32.0381,2696306.3413,28.8142,31.8366,30.275,95556319.0,2.8275
600127.XSHG,2016-04-29,34.5568,6087.0,32.1389,32.4411,2686589.9625,28.3104,31.2825,31.1314,96987386.0,2.8173
600127.XSHG,2016-05-03,35.3628,7363.0,33.1967,33.2975,2782519.1495,28.9149,31.8366,31.484,102949745.0,2.9179
600127.XSHG,2016-05-04,36.5214,5995.0,32.8945,33.5494,2343053.7232,29.872,33.0456,32.6426,88071926.0,2.4571
600127.XSHG,2016-05-05,36.1688,5551.0,33.2975,33.7005,2123254.0169,29.6201,32.8945,32.6426,80052746.0,2.2266
600127.XSHG,2016-05-06,36.6222,7557.0,32.29,33.3479,2600257.0044,29.9728,33.096,31.5344,95321855.0,2.7268
600127.XSHG,2016-05-09,35.514,5678.0,30.6276,31.887,1840745.5202,29.066,31.7359,30.275,64875115.0,1.9303
600127.XSHG,2016-05-10,33.7005,3281.0,30.7284,30.9299,1025670.3116,27.5548,30.3254,30.3254,35581266.0,1.0756
600127.XSHG,2016-05-11,33.8012,16017.0,33.8012,33.8012,7771201.5272,27.6555,33.8012,32.5922,296154194.0,8.1494
600127.XSHG,2016-05-12,37.1763,31120.0,35.0606,35.6651,10776499.0847,30.4261,33.5997,32.6426,418096387.0,11.3009
600127.XSHG,2016-05-13,38.5868,22544.0,34.8087,35.2117,6510763.9142,31.5344,34.305,33.7508,253785124.0,6.8276
600127.XSHG,2016-05-16,38.2845,17692.0,35.0606,35.2621,5767008.5307,31.3329,34.2042,34.0027,226948447.0,6.0476
600127.XSHG,2016-05-17,38.5868,18220.0,33.5997,35.6651,5600485.6723,31.5344,35.1613,33.5494,218297137.0,5.873
600127.XSHG,2016-05-18,36.9748,17166.0,31.5847,33.2471,5203269.0496,30.2246,32.8441,30.7284,187992217.0,5.4565
600127.XSHG,2016-05-19,34.7583,10072.0,31.9374,32.3404,3262763.5572,28.4112,31.2825,31.2825,117797987.0,3.4215
600127.XSHG,2016-05-20,35.111,7464.0,31.7862,31.8366,2347790.887,28.7638,31.4336,30.9803,83673627.0,2.462
600127.XSHG,2016-05-23,34.9598,7140.0,31.887,31.9877,2531515.4981,28.6127,31.7359,31.5344,91111483.0,2.6547
600127.XSHG,2016-05-24,35.0606,7379.0,31.4336,31.9877,2392615.7324,28.7134,31.9374,30.8291,84759169.0,2.509
600127.XSHG,2016-05-25,34.5568,5862.0,31.0306,31.887,1957965.5849,28.3104,31.7359,30.7788,69540824.0,2.0532
600127.XSHG,2016-05-26,34.1538,6705.0,31.1818,31.4336,2172650.6886,27.9074,31.081,30.3758,75920663.0,2.2784
600127.XSHG,2016-05-27,34.305,4214.0,30.9299,31.1818,1368686.7186,28.0585,31.0306,30.6276,47987177.0,1.4353
600127.XSHG,2016-05-30,34.0027,3793.0,31.0306,31.081,1257134.8919,27.857,30.9803,30.6276,44040061.0,1.3183
600127.XSHG,2016-05-31,34.1538,7988.0,32.0885,32.0885,2805898.4636,27.9074,31.0306,30.9803,100967264.0,2.9424
600127.XSHG,2016-06-01,35.3125,6191.0,32.0885,32.1892,2332587.1957,28.8645,32.0885,31.8366,84519557.0,2.4461
600127.XSHG,2016-06-02,35.3125,4711.0,32.0381,32.1892,1887023.8992,28.8645,32.1892,31.6855,68286529.0,1.9788
600127.XSHG,2016-06-03,35.2621,9888.0,32.8945,33.0456,3546838.206,28.8142,32.1389,31.887,130840922.0,3.7194
600127.XSHG,2016-06-06,36.1688,6469.0,32.8945,33.1967,2536505.5722,29.6201,32.693,32.2396,93916191.0,2.6599
600127.XSHG,2016-06-07,36.1688,4102.0,32.4915,32.8945,1447024.4539,29.6201,32.7434,32.2396,53274961.0,1.5174
600127.XSHG,2016-06-08,35.7658,4453.0,32.0381,32.4411,1741040.8941,29.2675,32.3404,31.7359,63254866.0,1.8258
600127.XSHG,2016-06-13,35.2621,5266.0,30.4261,31.9374,1764609.3655,28.8142,31.5344,30.3254,62716798.0,1.8505
600127.XSHG,2016-06-14,33.4486,3928.0,30.8795,31.1314,1303730.9851,27.4037,30.5269,30.4261,45327731.0,1.3672
600127.XSHG,2016-06-15,33.9523,4549.0,31.5847,31.6855,1722506.9837,27.8067,30.5773,30.4261,61102576.0,1.8063
600127.XSHG,2016-06-16,34.7583,3431.0,31.2321,31.5847,1512657.1254,28.4112,31.3329,31.081,53677091.0,1.5863
600127.XSHG,2016-06-17,34.3553,4826.0,31.6351,32.0381,1749895.5564,28.1089,31.1314,31.1314,62898958.0,1.835
600127.XSHG,2016-06-20,34.8087,5168.0,31.2321,31.6351,2055627.1373,28.4615,31.4336,30.6276,72104243.0,2.1557
600127.XSHG,2016-06-21,34.3553,3714.0,30.8795,31.4336,1289432.9717,28.1089,31.3329,30.7284,45403559.0,1.3522
600127.XSHG,2016-06-22,33.9523,2477.0,31.1314,31.1314,972291.704,27.8067,30.8291,30.7284,34101916.0,1.0196
600127.XSHG,2016-06-23,34.2546,2477.0,30.9803,31.2321,841035.4687,28.0082,31.0306,30.7284,29528983.0,0.882
600127.XSHG,2016-06-24,34.1035,5422.0,30.4261,31.1314,1779251.54,27.9074,30.8795,29.4186,61327588.0,1.8658
600127.XSHG,2016-06-27,33.4486,3335.0,30.8795,30.8795,1137432.6634,27.4037,30.2246,29.9728,39404777.0,1.1928
600127.XSHG,2016-06-28,33.9523,3642.0,31.1818,31.1818,1429023.1614,27.8067,30.7284,30.5773,50104191.0,1.4986
600127.XSHG,2016-06-29,34.305,3271.0,31.1314,31.3329,1337844.099,28.0585,31.1818,30.9803,47247360.0,1.4029
600127.XSHG,2016-06-30,34.2546,2957.0,31.2825,31.3329,1357083.6711,28.0082,31.3329,30.9803,47930267.0,1.4231
600127.XSHG,2016-07-01,34.4057,2838.0,31.1314,31.3329,1285369.9435,28.1593,31.2321,30.9299,45357929.0,1.3479
600127.XSHG,2016-07-04,34.2546,6805.0,31.7862,31.8366,2774102.1761,28.0082,31.0306,30.8795,99270382.0,2.9091
600127.XSHG,2016-07-05,34.9598,7217.0,31.6855,31.9877,4585603.9811,28.6127,31.8366,31.484,164319920.0,4.8087
600127.XSHG,2016-07-06,34.8591,11629.0,32.693,32.7937,5813175.517,28.5119,31.5847,31.484,210745875.0,6.096
600127.XSHG,2016-07-07,35.9673,12842.0,32.5922,33.1464,5328453.5114,29.4186,32.3404,32.2396,196948009.0,5.5877
600127.XSHG,2016-07-08,35.8666,8032.0,32.1389,32.6426,3207617.9053,29.3179,32.3404,31.9374,117191254.0,3.3637
600127.XSHG,2016-07-11,35.3628,7333.0,32.0885,32.5419,3225584.6941,28.9149,31.9877,31.9374,117727923.0,3.3825
600127.XSHG,2016-07-12,35.3125,6479.0,32.29,32.3907,3137310.9474,28.8645,31.9374,31.7862,114198368.0,3.29
600127.XSHG,2016-07-13,35.514,7871.0,32.5419,32.8945,3358455.4218,29.066,32.5419,32.3404,123935129.0,3.5219
600127.XSHG,2016-07-14,35.8162,6744.0,32.8441,32.9952,2825129.6287,29.2675,32.4411,32.3404,104588112.0,2.9626
600127.XSHG,2016-07-15,36.1184,4925.0,32.3404,32.8945,2075999.7265,29.5698,32.7937,32.29,76566565.0,2.177
600127.XSHG,2016-07-18,35.5643,4473.0,32.0381,32.3404,1623285.4092,29.1164,32.1389,31.887,59053201.0,1.7023
600127.XSHG,2016-07-19,35.2621,5614.0,32.7937,32.8441,2323207.4467,28.8142,32.0381,31.9374,85302108.0,2.4363
600127.XSHG,2016-07-20,36.0681,4752.0,32.4915,32.8945,1988539.7063,29.5194,32.7434,32.3404,73564747.0,2.0853
600127.XSHG,2016-07-21,35.7658,10268.0,32.7434,33.7508,3798098.9712,29.2675,32.6426,32.6426,142714094.0,3.9829
600127.XSHG,2016-07-22,36.0177,5774.0,32.29,32.7937,1963569.5444,29.469,32.693,32.0885,72164652.0,2.0591
600127.XSHG,2016-07-25,35.514,4216.0,32.4915,32.5922,1768921.626,29.066,32.1389,32.0885,64839283.0,1.855
600127.XSHG,2016-07-26,35.7658,4907.0,32.8441,32.8441,2132516.4183,29.2675,32.3907,32.2396,78807152.0,2.2363
600127.XSHG,2016-07-27,36.1184,11819.0,32.29,33.5997,4873797.1794,29.5698,32.7434,31.3833,180556708.0,5.111
600127.XSHG,2016-07-28,35.514,6702.0,31.8366,32.3404,2762055.3095,29.066,32.0381,31.2321,99216063.0,2.8965
600127.XSHG,2016-07-29,35.0102,3618.0,31.4336,31.887,1492415.7203,28.663,31.887,31.1314,53249795.0,1.565
600127.XSHG,2016-08-01,34.5568,4347.0,30.6276,31.484,1664310.4702,28.3104,31.2321,30.275,57853111.0,1.7453
600127.XSHG,2016-08-02,33.7005,3376.0,31.1314,31.1818,1001792.0076,27.5548,30.5269,30.5269,34947154.0,1.0505
600127.XSHG,2016-08-03,34.2546,2696.0,31.2825,31.3833,1008080.4362,28.0082,31.081,30.9299,35652207.0,1.0571
600127.XSHG,2016-08-04,34.4057,2583.0,31.2321,31.2825,864422.3141,28.1593,31.081,30.8795,30463976.0,0.9065
600127.XSHG,2016-08-05,34.3553,2321.0,31.2321,31.4336,769223.8347,28.1089,31.081,31.081,27220268.0,0.8067
600127.XSHG,2016-08-08,34.3553,5118.0,31.8366,31.9877,1636677.0439,28.1089,31.3329,31.2825,58973053.0,1.7163
600127.XSHG,2016-08-09,35.0102,3627.0,31.887,31.9877,1373059.0541,28.663,31.7359,31.5344,49439430.0,1.4399
600127.XSHG,2016-08-10,35.0606,3440.0,31.7862,31.887,1316178.0594,28.7134,31.7359,31.5344,47322683.0,1.3802
600127.XSHG,2016-08-11,34.9598,3565.0,31.1818,31.8366,1336674.3014,28.6127,31.8366,31.081,47687484.0,1.4017
600127.XSHG,2016-08-12,34.305,2630.0,31.5847,31.5847,995469.7759,28.0585,31.3329,31.1818,35430109.0,1.0439
600127.XSHG,2016-08-15,34.7583,5986.0,32.1892,32.2396,2526577.092,28.4112,31.4336,31.4336,91497580.0,2.6495
600127.XSHG,2016-08-16,35.4132,5621.0,32.4411,32.7434,2138671.9114,28.9653,32.2396,32.1389,78746416.0,2.2427
600127.XSHG,2016-08-17,35.6651,3710.0,32.3404,32.4915,1368073.1835,29.2172,32.2396,32.1389,50089628.0,1.4346
600127.XSHG,2016-08-18,35.5643,7065.0,32.693,33.1464,2909254.1756,29.1164,32.3404,32.2396,107883746.0,3.0508
600127.XSHG,2016-08-19,35.9673,14666.0,33.5494,34.2546,5393549.3615,29.4186,32.7937,32.5922,205624102.0,5.656
600127.XSHG,2016-08-22,36.9244,7310.0,33.4486,34.0531,2920392.3866,30.1743,33.2975,32.7434,110911590.0,3.0625
600127.XSHG,2016-08-23,36.7733,6184.0,32.9952,33.3982,2473121.4203,30.1239,33.2471,32.5922,92387920.0,2.5935
600127.XSHG,2016-08-24,36.3199,3563.0,32.8945,33.1464,1379911.4517,29.7209,32.9449,32.6426,51388506.0,1.4471
600127.XSHG,2016-08-25,36.1688,4192.0,32.7434,32.8945,1903228.1976,29.6201,32.7937,32.2396,70213895.0,1.9958
600127.XSHG,2016-08-26,36.0177,4583.0,32.7937,33.2975,1995799.3175,29.469,32.7434,32.5922,74481965.0,2.0929
600127.XSHG,2016-08-29,36.0681,3478.0,33.096,33.1967,1513889.9755,29.5194,32.7937,32.5419,56419973.0,1.5876
600127.XSHG,2016-08-30,36.4207,2739.0,32.9952,33.1967,1210365.2295,29.7713,33.096,32.7937,45252294.0,1.2693
600127.XSHG,2016-08-31,36.3199,3820.0,32.7937,32.9952,1872493.6428,29.7209,32.8441,32.4411,69316552.0,1.9636
600127.XSHG,2016-09-01,36.0681,2954.0,32.4915,32.7937,1245243.3795,29.5194,32.7937,32.3907,46062741.0,1.3058
600127.XSHG,2016-09-02,35.7658,2952.0,32.5922,32.8441,1517533.8802,29.2675,32.4411,32.29,56029977.0,1.5914
600127.XSHG,2016-09-05,35.8666,6756.0,33.1464,33.5494,2873481.0314,29.3179,32.7434,32.693,108354146.0,3.0133
600127.XSHG,2016-09-06,36.4711,10296.0,34.1538,34.2546,3789553.2657,29.8216,33.096,32.7937,144239056.0,3.974
600127.XSHG,2016-09-07,37.5793,6985.0,33.6501,34.1538,2902873.7955,30.7284,33.902,33.4486,111104155.0,3.0441
600127.XSHG,2016-09-08,37.0252,6846.0,34.1538,34.4057,2830553.3634,30.275,33.6501,33.3982,109037883.0,2.9683
600127.XSHG,2016-09-09,37.5793,6399.0,33.2471,34.4057,2871845.5215,30.7284,34.1538,33.096,109539684.0,3.0116
600127.XSHG,2016-09-12,36.5718,7205.0,31.9877,32.8945,2659705.8092,29.9224,32.4915,31.9877,97672206.0,2.7891
600127.XSHG,2016-09-13,35.2117,3205.0,32.4915,32.5419,1163462.106,28.8142,32.2396,32.0381,42609095.0,1.2201
600127.XSHG,2016-09-14,35.7658,3237.0,32.6426,32.8441,1284457.4347,29.2675,32.2396,32.1389,47381627.0,1.347
600127.XSHG,2016-09-19,35.9169,5377.0,33.902,34.1035,2569322.7836,29.3683,32.693,32.5922,96722110.0,2.6943
600127.XSHG,2016-09-20,37.2771,4623.0,33.7508,34.0027,1691515.8406,30.5269,33.6501,33.499,64715126.0,1.7738
600127.XSHG,2016-09-21,37.1259,4563.0,33.8012,34.1538,2113317.48,30.3758,33.6501,33.5494,81168768.0,2.2162
600127.XSHG,2016-09-22,37.1763,3419.0,33.6501,34.1035,1432137.7761,30.4261,33.902,33.499,54789942.0,1.5018
600127.XSHG,2016-09-23,37.0252,8452.0,34.4561,34.9095,3774504.4031,30.275,33.7005,33.499,146660778.0,3.9582
600127.XSHG,2016-09-26,37.8815,7465.0,33.3982,34.708,3052103.4751,31.0306,34.2546,33.2471,117410973.0,3.2006
600127.XSHG,2016-09-27,36.7229,5732.0,33.5997,33.6501,2319643.5835,30.0735,33.0456,32.5419,86783027.0,2.4325
600127.XSHG,2016-09-28,36.9748,2897.0,33.4486,33.7005,1198881.2809,30.2246,33.2975,33.1967,45513579.0,1.2572
600127.XSHG,2016-09-29,36.7733,13606.0,34.6576,35.6651,5017424.1256,30.1239,33.4486,33.3479,197127587.0,5.2616
600127.XSHG,2016-09-30,38.1334,9970.0,35.0102,35.514,4055103.9875,31.1818,34.3553,34.3553,160693702.0,4.2524
600127.XSHG,2016-10-10,38.5364,14091.0,36.3703,36.7733,5666915.4315,31.5344,34.9598,34.5568,231540245.0,5.9427
600127.XSHG,2016-10-11,39.9973,9573.0,36.5214,36.6726,3873922.1407,32.7434,36.1184,35.8162,159110162.0,4.0624
600127.XSHG,2016-10-12,40.1988,6955.0,36.4711,36.5214,2825215.9755,32.8945,36.1184,35.8162,115712209.0,2.9627
600127.XSHG,2016-10-13,40.098,7727.0,35.8162,36.5718,2991042.2797,32.8441,36.2696,35.514,121808271.0,3.1366
600127.XSHG,2016-10-14,39.3928,6442.0,36.2192,36.3199,2816414.7326,32.2396,35.6651,35.5643,114966737.0,2.9535
600127.XSHG,2016-10-17,39.8462,6805.0,35.3628,36.2192,2720551.4003,32.5922,36.0681,35.111,109985009.0,2.8529
600127.XSHG,2016-10-18,38.889,5532.0,35.7658,35.9169,2134561.9441,31.8366,35.4132,35.2117,86057444.0,2.2384
600127.XSHG,2016-10-19,39.3424,4432.0,35.6147,36.0177,1629100.5943,32.1892,35.8162,35.4636,66009699.0,1.7084
600127.XSHG,2016-10-20,39.1913,7909.0,36.4207,36.5214,3311454.392,32.0381,35.514,35.4132,135460664.0,3.4726
600127.XSHG,2016-10-21,40.0476,6859.0,35.6651,36.3703,2496706.7057,32.7937,36.3703,35.0606,100939147.0,2.6182
600127.XSHG,2016-10-24,39.2417,4245.0,35.6651,35.8666,1761176.1609,32.0885,35.514,35.4132,71211482.0,1.8469
600127.XSHG,2016-10-25,39.2417,4561.0,36.0177,36.1688,2042400.8401,32.0885,35.6651,35.514,82942076.0,2.1418
600127.XSHG,2016-10-26,39.6447,4585.0,36.1184,36.2192,1960951.2924,32.4411,35.9169,35.6651,79846559.0,2.0564
600127.XSHG,2016-10-27,39.7454,10138.0,35.9169,37.0252,3647336.9425,32.4915,36.1688,35.8162,150465519.0,3.8248
600127.XSHG,2016-10-28,39.4935,9079.0,34.9095,35.8666,3161318.684,32.3404,35.6651,34.8591,126618100.0,3.3152
600127.XSHG,2016-10-31,38.3853,6982.0,34.1538,34.6072,2411898.0401,31.4336,34.3553,33.7508,93193212.0,2.5293
600127.XSHG,2016-11-01,37.5793,4923.0,34.6576,34.7583,1650816.5505,30.7284,34.0531,34.0531,64536100.0,1.7311
600127.XSHG,2016-11-02,38.1334,4343.0,34.3553,34.7583,1564557.1536,31.1818,34.6576,34.2042,61073264.0,1.6407
600127.XSHG,2016-11-03,37.7808,4102.0,34.6072,34.8087,1655621.6708,30.9299,34.2042,34.1035,64893110.0,1.7362
600127.XSHG,2016-11-04,38.083,3907.0,34.5065,34.9598,1425368.3976,31.1314,34.5568,34.2042,55759286.0,1.4947
600127.XSHG,2016-11-07,37.9823,3324.0,34.5568,34.8087,1576557.9568,31.081,34.3553,34.2042,61737887.0,1.6533
600127.XSHG,2016-11-08,38.0327,4189.0,34.8591,35.0102,1819401.9237,31.081,34.6576,34.5065,71766375.0,1.9079
600127.XSHG,2016-11-09,38.3349,4845.0,34.5065,34.9095,1955593.7628,31.3833,34.8087,33.8516,76486874.0,2.0508
