order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002497.XSHE,2016-03-03,43.7026,13586.0,40.7244,41.9545,3819549.5,35.8038,39.8179,39.2352,142785810.8,3.2348
002497.XSHE,2016-03-04,44.8033,10422.0,38.9762,40.8538,2951794.0,36.6454,40.2064,38.0051,108490611.34,2.4999
002497.XSHE,2016-03-07,42.8609,6000.0,39.7532,40.2711,1797420.5,35.0916,39.4295,39.2352,66199814.73,1.5222
002497.XSHE,2016-03-08,43.7026,7472.0,39.6884,39.7532,2046476.6667,35.8038,39.7532,38.0051,73949839.4,1.7332
002497.XSHE,2016-03-09,43.6379,5389.0,38.7173,39.3,1479433.0,35.739,38.782,38.3288,53157596.01,1.2529
002497.XSHE,2016-03-10,42.6019,4422.0,38.0698,39.1057,1156362.3333,34.8326,38.7173,38.0051,41333510.83,0.9793
002497.XSHE,2016-03-11,41.8898,3967.0,38.1346,38.8468,955600.3333,34.2499,37.8108,37.5519,33771966.25,0.8093
002497.XSHE,2016-03-14,41.9545,7136.0,39.3,39.7532,2023867.1667,34.3146,38.523,38.523,73882748.87,1.714
002497.XSHE,2016-03-15,43.2494,19154.0,40.5949,42.084,5204595.0,35.3506,39.559,39.1705,196679048.75,4.4078
002497.XSHE,2016-03-16,44.6738,9394.0,39.4942,40.7244,2557802.3333,36.516,40.4654,39.3,94487955.72,2.1662
002497.XSHE,2016-03-17,43.4436,12097.0,40.9186,40.9833,3640658.3333,35.5448,39.6884,39.6237,136406524.95,3.0833
002497.XSHE,2016-03-18,44.9975,18369.0,42.4725,42.8609,6197493.5,36.8397,41.0481,40.7244,240541955.99,5.2486
002497.XSHE,2016-03-21,46.7456,16842.0,42.9904,43.0552,5793861.3333,38.1993,42.7314,42.0192,228317486.08,4.9068
002497.XSHE,2016-03-22,47.2636,10851.0,42.084,42.7314,3310998.0,38.7173,42.2135,41.8898,129844475.82,2.8041
002497.XSHE,2016-03-23,46.2924,7807.0,42.343,42.4077,2840759.1667,37.8756,41.5013,41.5013,110575765.51,2.4058
002497.XSHE,2016-03-24,46.5514,16156.0,42.6667,43.9616,5779338.0,38.1346,41.4365,41.4365,228653950.62,4.8945
002497.XSHE,2016-03-25,46.9398,8052.0,42.6019,42.8609,2583666.6667,38.3935,42.2782,41.825,101368471.62,2.1881
002497.XSHE,2016-03-28,46.8751,10889.0,42.084,43.7026,3989142.1667,38.3288,42.7962,41.9545,158771767.68,3.3784
002497.XSHE,2016-03-29,46.2924,9647.0,40.7891,42.084,3258287.6667,37.8756,41.9545,40.4006,124176696.06,2.7594
002497.XSHE,2016-03-30,44.868,16941.0,43.4436,44.2206,6222673.0,36.7102,40.9833,40.9833,246337333.53,5.27
002497.XSHE,2016-03-31,47.7815,11081.0,43.0552,43.7673,3732313.8333,39.1057,43.7026,42.7962,149466816.37,3.0424
002497.XSHE,2016-04-01,47.393,8232.0,42.7962,43.5084,2743121.6667,38.782,43.1199,41.9545,108437796.78,2.236
002497.XSHE,2016-04-05,47.0693,14002.0,44.1558,44.2206,5889898.8333,38.523,42.9257,42.1487,236950819.06,4.8011
002497.XSHE,2016-04-06,48.5584,11188.0,44.0911,44.2853,4301936.8333,39.7532,43.7026,43.3141,174695834.06,3.5067
002497.XSHE,2016-04-07,48.4937,24337.0,44.9328,46.2924,9329949.8333,39.6884,44.2206,43.0552,384775254.27,7.6053
002497.XSHE,2016-04-08,49.4001,13990.0,43.9616,44.7385,4955372.5,40.4654,44.3501,43.1199,202369317.91,4.0393
002497.XSHE,2016-04-11,48.3642,12331.0,44.4148,45.7744,4540065.5,39.559,44.3501,44.2206,188855032.41,3.7008
002497.XSHE,2016-04-12,48.8822,9509.0,43.7673,44.4795,3090133.6667,39.9474,44.3501,43.1846,125102445.99,2.5189
002497.XSHE,2016-04-13,48.17,11790.0,44.1558,44.9328,5085652.1667,39.3647,44.0263,43.8321,209838485.17,4.1455
002497.XSHE,2016-04-14,48.5584,7836.0,44.5443,44.868,2911898.1667,39.7532,44.4148,44.1558,119980517.51,2.3736
002497.XSHE,2016-04-15,49.0117,13289.0,45.2565,45.6449,4681571.1667,40.0769,44.7385,44.4148,196111539.59,3.8162
002497.XSHE,2016-04-18,49.7886,26987.0,46.8751,48.3642,8663841.0,40.7244,44.7385,44.3501,372576317.61,7.0623
002497.XSHE,2016-04-19,51.5367,14154.0,46.2924,47.4578,4472352.8333,42.2135,46.7456,46.0982,193271868.37,3.6456
002497.XSHE,2016-04-20,50.954,19381.0,43.7673,46.8103,6684120.0,41.6955,46.3571,42.8609,277168777.48,5.4485
002497.XSHE,2016-04-21,48.17,9953.0,43.0552,44.2206,3459635.8333,39.3647,43.5084,42.7962,139496814.53,2.8201
002497.XSHE,2016-04-22,47.393,7282.0,43.5084,43.6379,2551769.1667,38.782,42.9904,42.1487,101578723.64,2.0801
002497.XSHE,2016-04-25,47.8463,5178.0,43.2494,43.5084,1805276.8333,39.1705,43.2494,42.2135,71623619.7,1.4716
002497.XSHE,2016-04-26,47.5873,5482.0,43.8968,43.8968,1983414.3333,38.9115,43.1846,43.0552,79872320.94,1.6168
002497.XSHE,2016-04-27,48.2995,12839.0,44.8033,45.7097,4076020.1667,39.4942,44.1558,43.5084,169115290.71,3.3225
002497.XSHE,2016-04-28,49.2706,8180.0,44.2206,45.127,2586417.6667,40.3359,44.9328,43.1846,105654411.42,2.1083
002497.XSHE,2016-04-29,48.6232,14554.0,45.9687,46.4866,4959004.6667,39.8179,43.9616,43.7673,208507144.58,4.0423
002497.XSHE,2016-05-03,50.5655,24895.0,48.6879,49.1412,9010930.1667,41.3718,49.1412,46.5514,398787519.51,7.3452
002497.XSHE,2016-05-04,53.5438,16020.0,48.1052,48.7527,5444466.3333,43.8321,48.429,47.393,242428719.03,4.438
002497.XSHE,2016-05-05,52.8963,21736.0,49.1412,50.1771,8822007.1667,43.3141,47.7815,47.7168,400916995.88,7.1912
002497.XSHE,2016-05-06,54.0617,22207.0,45.9687,50.3066,8382332.5,44.2206,49.4001,45.5155,372913889.08,6.8328
002497.XSHE,2016-05-09,50.5655,14531.0,43.3789,45.8392,5490544.6667,41.3718,45.8392,42.8609,223675025.34,4.4756
002497.XSHE,2016-05-10,47.7168,7219.0,43.2494,44.1558,2588693.5,39.041,43.1199,42.7314,104003614.19,2.1102
002497.XSHE,2016-05-11,47.5873,8506.0,41.8898,43.7673,3185121.8333,38.9115,43.5731,41.825,126219891.93,2.5963
002497.XSHE,2016-05-12,46.0982,11029.0,42.084,42.7314,3945753.6667,37.6814,41.1128,39.6237,149243394.52,3.2164
002497.XSHE,2016-05-13,46.2924,7652.0,41.9545,42.8609,2608682.3333,37.8756,41.6308,41.4365,101849425.81,2.1265
002497.XSHE,2016-05-16,46.1629,9555.0,43.3789,43.8321,3456665.0,37.7461,42.0192,41.3718,137432377.78,2.8177
002497.XSHE,2016-05-17,47.7168,18883.0,47.7168,47.7168,7296956.0,39.041,43.1846,43.0552,309526099.74,5.9481
002497.XSHE,2016-05-18,52.5079,21020.0,44.6738,46.9398,7712430.8333,42.9257,46.6809,43.4436,326130791.18,6.2867
002497.XSHE,2016-05-19,49.1412,22504.0,49.1412,49.1412,12842531.5,40.2064,45.0622,44.868,579233408.29,10.4685
002497.XSHE,2016-05-20,54.0617,50904.0,48.8174,50.3066,20078324.3333,44.2206,48.3642,47.3283,906880179.34,16.3667
002497.XSHE,2016-05-23,53.6733,45937.0,50.5655,51.0187,14714533.6667,43.9616,47.911,47.7815,668170594.85,11.9945
002497.XSHE,2016-05-24,55.6156,32526.0,47.9757,49.7239,9261157.0,45.5155,49.2706,47.1341,415557455.43,7.5492
002497.XSHE,2016-05-25,52.7668,20300.0,47.0046,48.7527,6391713.3333,43.1846,48.6232,46.9398,282581952.45,5.2102
002497.XSHE,2016-05-26,51.7309,27337.0,48.7527,49.0117,9613143.0,42.2782,46.8103,46.6809,425820328.13,7.8361
002497.XSHE,2016-05-27,53.6085,19089.0,47.5225,48.6879,6406471.3333,43.8968,48.2347,47.2636,284437494.64,5.2222
002497.XSHE,2016-05-30,52.2489,14351.0,46.2924,47.4578,4410091.3333,42.7962,46.6161,45.7744,190402985.91,3.5949
002497.XSHE,2016-05-31,50.954,19211.0,48.17,48.4937,6309168.3333,41.6955,46.6161,46.5514,279999058.34,5.1429
002497.XSHE,2016-06-01,52.9611,34342.0,49.2059,51.0835,10809230.8333,43.3789,48.17,47.8463,496781515.53,8.8111
002497.XSHE,2016-06-02,54.1265,26773.0,49.8533,50.8893,8704056.6667,44.2853,49.6591,49.3354,403394600.51,7.0951
002497.XSHE,2016-06-03,54.8125,30323.0,50.2448,51.8761,9487525.8333,44.8941,49.788,49.1355,441181168.34,7.7337
002497.XSHE,2016-06-06,55.2693,29249.0,51.7456,52.5287,9257078.5,45.2203,49.9185,49.5923,433066806.51,7.5459
002497.XSHE,2016-06-07,56.9006,21465.0,51.2236,52.0719,6547782.8333,46.5906,51.0931,50.8973,308848808.67,5.3374
002497.XSHE,2016-06-08,56.3786,29381.0,51.8761,53.377,8934314.3333,46.0686,51.2889,49.8533,423046830.78,7.2828
002497.XSHE,2016-06-13,57.0964,26031.0,47.5042,51.7456,7712861.1667,46.7211,50.6363,47.4389,354959459.27,6.2871
002497.XSHE,2016-06-14,52.2677,14827.0,48.222,48.3525,4403917.8333,42.7407,47.3737,46.9822,193488538.28,3.5898
002497.XSHE,2016-06-15,53.0507,49557.0,53.0507,53.0507,19849759.3333,43.3932,47.5042,47.0474,952046202.23,16.1804
002497.XSHE,2016-06-16,58.3362,45368.0,53.377,53.899,18473738.1667,47.7652,52.7897,52.0719,901614972.29,15.0588
002497.XSHE,2016-06-17,58.7277,35150.0,52.9854,54.5515,11552884.1667,48.0262,52.9854,52.0719,564940871.31,9.4173
002497.XSHE,2016-06-20,58.2709,20135.0,53.2464,53.7032,6746885.8333,47.6999,52.7244,52.2677,329174504.27,5.4997
002497.XSHE,2016-06-21,58.5972,37577.0,51.0931,54.5515,11613618.1667,47.8957,53.9642,50.3753,556439449.87,9.4668
002497.XSHE,2016-06-22,56.1828,19505.0,51.6804,51.8109,5477554.3333,46.0034,50.8973,49.9838,255894991.37,4.465
002497.XSHE,2016-06-23,56.8354,15888.0,50.5058,51.4194,4418059.5,46.5254,51.2236,49.9838,205556453.12,3.6014
002497.XSHE,2016-06-24,55.5303,22544.0,50.4406,51.5499,6702621.6667,45.4813,50.6363,47.5694,309563494.22,5.4636
002497.XSHE,2016-06-27,55.465,14289.0,51.2236,51.4194,4664001.0,45.4161,49.5923,49.5923,218252213.37,3.8018
002497.XSHE,2016-06-28,56.3786,15864.0,51.0931,51.3541,4794426.6667,46.0686,50.8973,50.0491,223495620.19,3.9081
002497.XSHE,2016-06-29,56.1828,15291.0,50.8973,51.9414,4953220.6667,46.0034,51.3541,50.8321,233654581.66,4.0376
002497.XSHE,2016-06-30,55.9871,14846.0,50.3101,51.1584,3972365.8333,45.8076,51.1584,49.7228,183441057.5,3.2381
002497.XSHE,2016-07-01,55.3345,13149.0,49.4618,50.5711,3473697.6667,45.2856,50.4406,49.005,158779737.24,2.8316
002497.XSHE,2016-07-04,54.421,11896.0,50.1796,50.7016,3420167.8333,44.5025,49.005,48.9397,157822156.65,2.7879
002497.XSHE,2016-07-05,55.204,17010.0,50.8973,51.4846,5013089.0,45.1551,50.3101,50.3101,235005197.59,4.0864
002497.XSHE,2016-07-06,55.9871,11956.0,50.7668,51.4846,3775226.8333,45.8076,50.7016,50.4406,176680301.25,3.0774
002497.XSHE,2016-07-07,55.8566,32024.0,52.5287,53.0507,8958731.5,45.6771,51.1584,50.8973,428320132.46,7.3027
002497.XSHE,2016-07-08,57.8142,15145.0,51.4194,52.2677,4547476.3333,47.3084,52.0066,51.1584,215588318.55,3.7068
002497.XSHE,2016-07-11,56.5744,12911.0,50.7016,51.6804,3823437.3333,46.2644,51.2236,50.6363,179903351.52,3.1167
002497.XSHE,2016-07-12,55.7913,14512.0,50.8321,50.9626,3829307.5,45.6118,50.7668,49.5923,177105428.46,3.1214
002497.XSHE,2016-07-13,55.9218,9807.0,50.7016,51.2236,3278397.1667,45.7424,51.0931,50.5058,152996288.05,2.6724
002497.XSHE,2016-07-14,55.7913,9276.0,51.1584,51.1584,2867069.3333,45.6118,50.7668,50.3101,133916217.82,2.3371
002497.XSHE,2016-07-15,56.2481,11072.0,50.8973,51.4846,3311471.1667,46.0686,51.0931,50.2448,155339698.54,2.6993
002497.XSHE,2016-07-18,55.9871,9218.0,49.9185,50.6363,2557459.8333,45.8076,50.6363,49.5923,117659954.39,2.0847
002497.XSHE,2016-07-19,54.943,7718.0,50.1143,50.2448,2288527.6667,44.9593,49.7228,49.0703,104680186.63,1.8655
002497.XSHE,2016-07-20,55.1388,5683.0,49.9838,50.4406,1745888.5,45.0898,49.8533,49.788,80426572.96,1.4232
002497.XSHE,2016-07-21,55.0083,7057.0,49.6575,50.1796,2063501.8333,44.9593,49.9185,49.5923,94642736.47,1.6821
002497.XSHE,2016-07-22,54.6168,8494.0,49.005,49.788,2268150.0,44.6983,49.6575,48.9397,102672661.0,1.8489
002497.XSHE,2016-07-25,53.899,6879.0,49.6575,49.8533,2211986.0,44.111,49.005,48.8092,100230683.72,1.8031
002497.XSHE,2016-07-26,54.6168,5982.0,49.9838,50.1143,2074062.0,44.6983,49.4618,49.3965,95014051.3,1.6907
002497.XSHE,2016-07-27,55.0083,17834.0,46.3296,50.0491,5019879.3333,44.9593,50.0491,45.7424,219938349.58,4.0919
002497.XSHE,2016-07-28,50.9626,10020.0,45.4813,46.6559,2566942.5,41.6967,46.6559,44.9593,107918545.26,2.0924
002497.XSHE,2016-07-29,50.0491,6364.0,44.6331,45.6118,1725157.8333,40.9136,45.4813,44.5025,71226428.84,1.4063
002497.XSHE,2016-08-01,49.0703,6267.0,43.9153,44.5678,1771957.5,40.1958,44.372,43.067,71017982.33,1.4444
002497.XSHE,2016-08-02,48.2872,3575.0,44.1763,44.3068,959699.3333,39.5433,43.9153,43.7848,38845126.41,0.7823
002497.XSHE,2016-08-03,48.6135,4572.0,44.5025,44.9593,1380277.3333,39.7391,44.2415,44.0458,56377412.41,1.1251
002497.XSHE,2016-08-04,48.9397,6302.0,45.0246,45.4813,1957887.3333,40.0653,44.5025,43.9153,80578900.52,1.596
002497.XSHE,2016-08-05,49.527,5092.0,44.1763,44.9593,1537351.8333,40.5221,44.9593,44.1763,62958324.63,1.2532
002497.XSHE,2016-08-08,48.6135,3986.0,44.4373,44.5025,1193130.1667,39.7391,44.0458,43.5238,48382177.0,0.9726
002497.XSHE,2016-08-09,48.8745,4662.0,44.8288,44.8288,1252059.5,40.0001,44.4373,44.1763,51340214.63,1.0206
002497.XSHE,2016-08-10,49.3313,4817.0,44.6983,45.2203,1361735.5,40.3264,44.8288,44.5678,56191284.34,1.11
002497.XSHE,2016-08-11,49.2008,6195.0,43.6543,44.5678,1683720.8333,40.2611,44.5678,43.5238,68163462.75,1.3725
002497.XSHE,2016-08-12,48.0262,4373.0,44.111,44.1763,1225731.8333,39.2823,43.6543,43.4585,49432250.79,0.9991
002497.XSHE,2016-08-15,48.5482,7635.0,44.9593,45.3508,1974518.6667,39.6738,44.111,43.9153,81360646.53,1.6095
002497.XSHE,2016-08-16,49.4618,8129.0,45.2856,45.9381,2152813.6667,40.4569,45.0246,45.0246,90024740.56,1.7549
002497.XSHE,2016-08-17,49.788,5470.0,45.2203,45.4161,1634666.6667,40.7831,45.3508,44.6983,67782264.88,1.3325
002497.XSHE,2016-08-18,49.7228,5342.0,45.2856,45.4161,1528835.3333,40.7179,45.0898,44.9593,63535735.24,1.2462
002497.XSHE,2016-08-19,49.788,4012.0,45.2203,45.2856,1212007.3333,40.7831,45.2856,44.8941,50213233.07,0.988
002497.XSHE,2016-08-22,49.7228,4253.0,44.7636,45.3508,1155296.0,40.7179,45.2856,44.6983,47747196.15,0.9417
002497.XSHE,2016-08-23,49.266,3366.0,44.8941,45.0898,986866.8333,40.2611,44.5025,44.5025,40658032.85,0.8044
002497.XSHE,2016-08-24,49.3965,3654.0,45.2203,45.2856,1225965.0,40.3916,44.9593,44.8288,50848737.6,0.9993
002497.XSHE,2016-08-25,49.7228,5385.0,44.4373,45.0246,1661850.3333,40.7179,45.0246,43.85,67612583.35,1.3546
002497.XSHE,2016-08-26,48.8745,3509.0,44.4373,44.8288,1155183.1667,40.0001,44.4373,44.372,47362348.13,0.9416
002497.XSHE,2016-08-29,48.8745,16040.0,46.0034,46.5906,4147651.0,40.0001,44.7636,44.6983,175373703.55,3.202
002497.XSHE,2016-08-30,50.6363,7772.0,45.5466,46.3296,2029089.6667,41.4357,45.7424,45.4813,85432211.47,1.5665
002497.XSHE,2016-08-31,50.1143,4770.0,45.6118,45.8729,1276494.0,40.9789,45.4161,45.3508,53487456.14,0.9855
002497.XSHE,2016-09-01,50.1796,4854.0,45.4161,46.0034,1371044.1667,41.0441,45.6771,45.3508,57583078.62,1.0585
002497.XSHE,2016-09-02,49.9838,5504.0,45.8076,45.8729,1633740.3333,40.8484,45.2856,45.0246,68340432.12,1.2613
002497.XSHE,2016-09-05,50.3753,4355.0,45.7424,46.1339,1355972.6667,41.2399,45.8729,45.6118,57171708.24,1.0468
002497.XSHE,2016-09-06,50.3101,6438.0,46.1339,46.1991,2100537.6667,41.1746,45.8076,45.1551,88357487.13,1.6216
002497.XSHE,2016-09-07,50.7668,5897.0,45.8729,46.4601,2098845.1667,41.5009,46.1991,45.8076,89104122.07,1.6203
002497.XSHE,2016-09-08,50.4406,4425.0,46.1339,46.2644,1402247.6667,41.3051,45.8729,45.8076,59273592.66,1.0826
002497.XSHE,2016-09-09,50.7668,5283.0,45.4161,46.1339,1711133.3333,41.5009,46.0686,45.4161,72016812.0,1.321
002497.XSHE,2016-09-12,49.9838,7680.0,44.111,44.7636,2038731.8333,40.8484,44.6983,43.85,83082217.49,1.5739
002497.XSHE,2016-09-13,48.5482,4088.0,44.5678,44.7636,1058310.0,39.6738,44.3068,44.111,43247779.32,0.817
002497.XSHE,2016-09-14,49.005,3473.0,44.4373,44.7636,1087989.1667,40.1306,44.1763,44.0458,44466081.93,0.8399
002497.XSHE,2016-09-19,48.8745,4615.0,45.1551,45.2856,1337632.1667,40.0001,44.5025,44.4373,55378340.73,1.0327
002497.XSHE,2016-09-20,49.6575,8124.0,46.0034,46.4601,2340557.3333,40.6526,45.2856,45.1551,99086182.26,1.8069
002497.XSHE,2016-09-21,50.6363,4380.0,45.9381,46.1339,1310545.3333,41.4357,46.0034,45.4813,55301009.8,1.0118
002497.XSHE,2016-09-22,50.5058,3889.0,45.8076,46.3949,1231643.1667,41.3704,46.2644,45.7424,52047650.29,0.9508
002497.XSHE,2016-09-23,50.3753,3165.0,45.6118,46.0686,935333.3333,41.2399,45.8076,45.4813,39334229.09,0.7221
002497.XSHE,2016-09-26,50.1796,3911.0,44.6983,45.5466,1212131.3333,41.0441,45.0246,44.6983,50189834.8,0.9358
002497.XSHE,2016-09-27,49.2008,3066.0,45.1551,45.1551,902336.6667,40.2611,44.5678,44.372,37110249.4,0.6966
002497.XSHE,2016-09-28,49.6575,3508.0,45.6771,45.6771,1139425.1667,40.6526,45.2856,44.8288,47473016.86,0.8796
002497.XSHE,2016-09-29,50.2448,4282.0,45.6118,46.1991,1365804.0,41.1094,45.8076,45.6118,57595246.55,1.0544
002497.XSHE,2016-09-30,50.1796,2384.0,45.8076,45.8729,660683.6667,41.0441,45.6118,45.5466,27778644.52,0.5101
002497.XSHE,2016-10-10,50.3753,5628.0,46.1991,46.1991,2230025.0,41.2399,45.8076,45.4813,94144983.5,1.7216
002497.XSHE,2016-10-11,50.8321,4560.0,46.1991,46.3296,1582443.6667,41.5662,46.1991,45.9381,67117472.62,1.2217
002497.XSHE,2016-10-12,50.8321,4605.0,46.3296,46.3949,1553449.0,41.5662,46.1339,45.9381,65919040.5,1.1993
002497.XSHE,2016-10-13,50.9626,3905.0,46.1991,46.4601,1366126.8333,41.6967,46.0686,46.0034,58008179.2,1.0547
002497.XSHE,2016-10-14,50.8321,3985.0,46.0034,46.1991,1320203.1667,41.5662,46.1991,45.6771,55691582.67,1.0192
002497.XSHE,2016-10-17,50.6363,4099.0,45.6118,46.1339,1400307.3333,41.4357,46.0034,45.6118,59123993.16,1.0811
002497.XSHE,2016-10-18,50.1796,6179.0,46.3296,46.3296,2292096.8333,41.0441,45.4161,45.4161,97260616.44,1.7695
002497.XSHE,2016-10-19,50.9626,4117.0,46.0034,46.4601,1405307.8333,41.6967,46.3949,45.8729,59560759.88,1.0849
002497.XSHE,2016-10-20,50.6363,4216.0,46.0686,46.0686,1351448.5,41.4357,45.8729,45.8076,57090864.07,1.0433
002497.XSHE,2016-10-21,50.7016,5034.0,45.6118,46.0686,1629280.3333,41.4357,46.0686,45.3508,68391343.72,1.2578
002497.XSHE,2016-10-24,50.1796,4043.0,45.8729,45.9381,1353565.6667,41.0441,45.6118,45.4161,56953840.74,1.045
002497.XSHE,2016-10-25,50.4406,4765.0,46.1339,46.2644,1636428.8333,41.3051,46.0686,46.0034,69421656.03,1.2633
002497.XSHE,2016-10-26,50.7668,4297.0,45.8076,46.1991,1300914.6667,41.5009,46.1991,45.6118,54793211.085,1.0043
002497.XSHE,2016-10-27,50.3753,3168.0,45.9381,46.0034,1006024.6667,41.2399,45.7424,45.5466,42318308.966,0.7767
002497.XSHE,2016-10-28,50.5058,3219.0,45.6118,46.0034,951098.5,41.3704,45.8729,45.5466,40032322.91,0.7343
002497.XSHE,2016-10-31,50.1796,4341.0,45.2856,45.4813,1052892.3333,41.0441,45.4813,45.0246,43752977.14,0.8128
002497.XSHE,2016-11-01,49.788,2918.0,45.6771,45.7424,902635.3333,40.7831,45.3508,45.2203,37777061.12,0.6968
002497.XSHE,2016-11-02,50.2448,3554.0,45.1551,45.7424,1085721.5,41.1094,45.6771,45.0246,45349648.52,0.8382
002497.XSHE,2016-11-03,49.6575,4453.0,45.6118,45.6771,1259705.0,40.6526,45.0898,44.9593,52671045.87,0.9725
002497.XSHE,2016-11-04,50.1796,4157.0,45.8076,46.0034,1349300.8333,41.0441,45.4813,45.4813,56832816.06,1.0417
002497.XSHE,2016-11-07,50.3753,4035.0,45.4813,45.8076,1051868.5,41.2399,45.7424,45.2203,43998407.23,0.8121
002497.XSHE,2016-11-08,50.0491,4100.0,45.8729,45.8729,1272973.0,40.9136,45.5466,45.5466,53592144.93,0.9828
002497.XSHE,2016-11-09,50.4406,20066.0,46.9169,47.6347,6597349.0,41.3051,45.8076,45.6771,284796666.66,5.0932
