order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300612.XSHE,2018-01-23,71.2463,19609.0,62.578,66.9951,6407878.6667,58.2815,64.9599,61.8091,409501391.0,35.5993
300612.XSHE,2018-01-24,68.8343,19250.0,63.5277,65.6534,6253838.6667,56.3217,60.3167,59.382,392586260.0,34.7435
300612.XSHE,2018-01-25,69.8745,23925.0,67.5378,69.8745,8106627.3333,57.181,61.191,60.4674,527760404.0,45.0368
300612.XSHE,2018-01-26,74.2916,29358.0,74.2916,74.2916,10443367.3333,60.784,66.7086,66.0303,748169313.0,58.0187
300612.XSHE,2018-01-29,81.7237,30091.0,71.0202,81.4072,8990273.3333,66.8594,75.769,68.7891,661658332.0,49.946
300612.XSHE,2018-01-30,78.1207,18434.0,67.6885,71.4423,5263016.0,63.9197,70.8544,66.8292,359706684.0,29.239
300612.XSHE,2018-01-31,74.4574,24128.0,72.4524,73.1157,6934136.0,60.9197,67.2514,67.0102,486465329.0,38.523
300612.XSHE,2018-02-01,79.7036,21451.0,65.2011,70.8544,5696428.0,65.2011,70.8544,65.2011,384671650.0,31.6468
300612.XSHE,2018-02-02,71.7288,23050.0,67.6885,71.4272,6502392.6667,58.6885,64.176,59.5629,419774509.0,36.1244
300612.XSHE,2018-02-05,74.4574,16984.0,66.181,70.2966,4411416.6667,60.9197,65.3368,64.8393,295605288.0,24.5079
300612.XSHE,2018-02-06,72.7991,14129.0,59.5629,64.4624,4015665.3333,59.5629,59.7137,59.5629,242864939.0,22.3093
300612.XSHE,2018-02-07,65.5177,15809.0,55.4925,62.4122,4708489.3333,53.6081,61.6885,53.7137,267624439.0,26.1583
300612.XSHE,2018-02-08,61.0403,13810.0,57.7237,60.1961,4439370.6667,49.9448,54.3016,54.2714,252019425.0,24.6632
300612.XSHE,2018-02-09,63.4976,11643.0,54.4373,59.3066,3393909.3333,51.9498,55.4925,54.4373,191255175.0,18.8551
300612.XSHE,2018-02-12,59.8795,8310.0,55.8694,57.1207,2545333.3333,48.9951,55.0252,54.2714,141012917.0,14.1407
300612.XSHE,2018-02-13,61.4624,11657.0,50.5327,56.5328,3512733.3333,50.2765,55.7941,50.2765,188258869.0,19.5152
300612.XSHE,2018-02-14,55.583,8607.0,47.2915,50.593,2645133.3333,45.4825,49.8996,46.8845,127938884.0,14.6952
300612.XSHE,2018-02-22,52.0252,8051.0,49.975,51.6483,2462700.6667,42.5579,48.4825,48.4825,122538990.0,13.6817
300612.XSHE,2018-02-23,54.98,7380.0,54.98,54.98,3054433.3333,44.985,50.7438,50.7438,162996311.0,16.9691
300612.XSHE,2018-02-26,60.4825,14614.0,58.4775,59.0956,4864300.6667,49.4775,57.4373,56.0805,279870316.0,27.8757
300612.XSHE,2018-02-27,64.3267,16213.0,59.5328,61.8091,4952133.3333,52.6282,57.4523,56.5629,293733825.0,28.379
300612.XSHE,2018-02-28,65.4875,12118.0,57.8443,60.0905,3525200.6667,53.578,57.4071,57.1358,204939843.0,17.4948
300612.XSHE,2018-03-01,63.6333,12640.0,59.0202,60.2714,3815300.6667,52.0554,55.779,55.3267,219124631.0,18.9345
300612.XSHE,2018-03-02,64.9297,11085.0,54.6332,58.7639,3239210.6667,53.1257,57.8594,53.5177,182630830.0,16.0755
300612.XSHE,2018-03-05,60.0905,7697.0,60.0905,60.0905,3458093.3333,49.176,55.0252,54.9498,202640997.0,17.1618
300612.XSHE,2018-03-06,66.1056,20793.0,66.1056,66.1056,7717084.0,54.0755,64.3117,62.8795,495970203.0,38.2982
300612.XSHE,2018-03-07,72.7237,17529.0,72.7237,72.7237,6767630.6667,59.5026,69.4222,68.186,478000681.0,33.5863
300612.XSHE,2018-03-08,79.9901,19308.0,79.9901,79.9901,5735454.0,65.4574,76.7941,75.3167,442821498.0,28.4638
300612.XSHE,2018-03-09,87.9951,33004.0,80.8041,85.9298,9313587.3333,71.985,82.9147,80.0805,763046184.0,46.2213
300612.XSHE,2018-03-12,88.8846,24204.0,80.7589,82.1609,6765566.0,72.7237,80.0654,79.1459,543478925.0,33.5761
300612.XSHE,2018-03-13,88.8393,28027.0,79.5981,84.8745,7646363.3333,72.6785,81.0152,79.5529,623430149.0,37.9473
300612.XSHE,2018-03-14,87.5579,18603.0,77.6383,79.3871,5253985.3333,71.6383,75.6936,73.8695,400827511.0,26.0744
300612.XSHE,2018-03-15,85.4021,19417.0,75.1056,80.5026,5607333.3333,69.8745,76.2966,72.0453,426132687.0,27.828
300612.XSHE,2018-03-16,82.6132,22760.0,78.7539,81.8594,6976918.6667,67.5981,75.98,74.6383,544175281.0,34.6249
300612.XSHE,2018-03-19,86.6232,23092.0,86.6232,86.6232,7491134.0,70.8845,80.6232,79.1609,622384771.0,37.1769
300612.XSHE,2018-03-20,95.2916,27840.0,79.5227,88.8996,7300854.6667,77.9549,88.8996,79.1459,592721198.0,36.2326
300612.XSHE,2018-03-21,87.4825,26733.0,76.1157,83.1861,6742350.0,71.578,80.7589,75.9197,538190979.0,33.4608
300612.XSHE,2018-03-22,83.7288,16231.0,75.2262,77.9398,4394456.6667,68.5026,75.8293,74.0504,332522472.0,21.8087
300612.XSHE,2018-03-23,82.7489,15336.0,67.7036,73.1157,4655466.6667,67.7036,70.8092,67.7036,322481761.0,23.1041
300612.XSHE,2018-03-26,74.4725,14490.0,71.5629,72.1659,4549153.3333,60.9348,66.0152,66.0152,316803320.0,22.5765
300612.XSHE,2018-03-27,78.7237,18687.0,76.4021,78.7237,6250050.0,64.4021,72.3619,72.3619,475122549.0,31.0177
300612.XSHE,2018-03-28,84.0454,18270.0,74.1408,76.7338,5313816.6667,68.7589,73.8695,71.7589,389730449.0,26.3713
300612.XSHE,2018-03-29,81.5579,13243.0,72.2413,75.3318,3473420.0,66.7237,74.3669,71.6082,253378490.0,17.2378
300612.XSHE,2018-03-30,79.4624,17762.0,75.0755,77.8795,4818355.3333,65.0202,74.6082,74.6082,364500786.0,23.9125
300612.XSHE,2018-04-02,82.583,14558.0,75.1659,77.6534,4113999.3333,67.5679,74.6986,74.3368,311022040.0,20.4169
300612.XSHE,2018-04-03,82.6886,14209.0,77.7438,77.774,3685126.6667,67.6433,74.774,69.9499,270950918.0,18.2885
300612.XSHE,2018-04-04,85.5227,13349.0,74.2614,79.1459,3415532.6667,69.9649,79.1459,73.4323,259802112.0,16.9506
300612.XSHE,2018-04-09,81.6936,13029.0,76.8242,77.97,3562066.0,66.8292,72.9348,72.377,268990737.0,17.6778
300612.XSHE,2018-04-10,84.5127,22036.0,79.779,84.1207,6436575.3333,69.1358,73.8092,73.4172,503877442.0,31.9433
300612.XSHE,2018-04-11,87.7539,19950.0,80.5026,82.8996,5440115.3333,71.8041,79.8996,77.6383,433099473.0,26.9981
300612.XSHE,2018-04-12,88.5529,16163.0,75.8293,81.2263,3954434.0,72.4524,78.4222,74.3217,306407559.0,19.625
300612.XSHE,2018-04-13,83.4122,12837.0,73.8695,79.0855,3264446.6667,68.2463,77.3368,73.8695,249377635.0,16.2007
300612.XSHE,2018-04-16,81.2564,10108.0,71.0202,72.9951,2613966.6667,66.4825,72.1358,69.6936,185617182.0,12.9726
300612.XSHE,2018-04-17,78.1207,9809.0,67.0403,71.8343,2613300.6667,63.9197,71.6082,64.975,178637557.0,12.9692
300612.XSHE,2018-04-18,73.7489,9937.0,67.9901,68.8192,2847700.6667,60.3318,68.6081,63.6785,188371188.0,14.1325
300612.XSHE,2018-04-19,74.7891,8095.0,65.7589,68.578,2251827.3333,61.191,67.0102,65.2011,150478723.0,11.1753
300612.XSHE,2018-04-20,72.3318,9344.0,72.3318,72.3318,3505166.0,59.186,67.6885,67.6282,248489814.0,17.3954
300612.XSHE,2018-04-23,79.568,18246.0,72.8293,76.1308,5603300.0,65.0956,73.3569,72.3619,414771185.0,27.808
300612.XSHE,2018-04-24,80.1107,14928.0,73.5378,74.9247,3899393.3333,65.5478,68.774,68.774,278028087.0,19.3519
300612.XSHE,2018-04-25,80.8946,10957.0,71.4423,73.5378,2735480.6667,66.181,72.3619,71.1559,196119904.0,13.5756
300612.XSHE,2018-04-26,78.5881,12340.0,66.1358,71.4574,3023466.0,64.2966,70.4323,65.0202,204107186.0,15.0048
300612.XSHE,2018-04-27,72.7539,6821.0,65.4574,67.4926,1793999.3333,59.5177,66.0303,64.0705,117798363.0,8.9032
300612.XSHE,2018-05-02,72.0001,4664.0,65.8795,66.7539,1238466.6667,58.9147,64.9147,64.6433,80987708.0,6.1462
300612.XSHE,2018-05-03,72.4674,6933.0,67.1911,67.2363,1822339.3333,59.2915,65.3669,63.7689,119740532.0,9.0439
300612.XSHE,2018-05-04,73.9147,9304.0,68.3368,71.5328,2614372.6667,60.4674,67.6885,66.7539,180702698.0,12.9746
300612.XSHE,2018-05-07,75.1659,6745.0,68.7891,69.4976,1875566.6667,61.5076,67.1006,66.784,127606451.0,9.308
300612.XSHE,2018-05-08,75.6634,9635.0,70.2514,72.181,2719633.3333,61.9147,68.0805,67.7036,189738160.0,13.497
300612.XSHE,2018-05-09,77.2765,6776.0,69.6333,70.2061,1928090.6667,63.2262,69.4222,68.4122,133036446.0,9.5687
300612.XSHE,2018-05-10,76.5981,11099.0,70.387,74.1408,2976059.3333,62.6684,71.1559,70.3569,212845844.0,14.7695
300612.XSHE,2018-05-11,77.4273,14474.0,72.8142,76.4021,4241850.0,63.3468,69.9649,69.9499,310252731.0,21.0514
300612.XSHE,2018-05-14,80.0956,11821.0,68.6383,71.2313,3090818.0,65.5328,70.5529,67.5529,212943388.0,15.3391
300612.XSHE,2018-05-15,75.4976,7509.0,68.382,69.2865,1921212.0,61.779,68.7891,66.6333,129109688.0,9.5346
300612.XSHE,2018-05-16,75.2262,6279.0,67.8544,69.0152,1620205.3333,61.5378,67.8393,67.387,110094860.0,8.0407
300612.XSHE,2018-05-17,74.6383,5341.0,68.3066,68.5931,1459633.3333,61.0704,67.6885,67.2363,98793112.0,7.2438
300612.XSHE,2018-05-18,75.1358,6287.0,66.8142,68.4875,1586006.6667,61.4775,68.2765,65.4725,105354530.0,7.871
300612.XSHE,2018-05-21,73.4926,7816.0,69.2413,69.9499,2150405.3333,60.1358,67.0102,67.0102,147352911.0,10.672
300612.XSHE,2018-05-22,76.1609,12308.0,72.3318,73.8695,3450454.6667,62.3217,68.5931,68.4423,244523988.0,17.1239
300612.XSHE,2018-05-23,79.568,8254.0,71.0805,72.0303,2274294.0,65.0956,71.0654,70.3267,160715786.0,11.2868
300612.XSHE,2018-05-24,78.1961,12703.0,71.1559,75.1961,3630278.6667,63.98,73.7941,71.1107,263102187.0,18.0163
300612.XSHE,2018-05-25,78.2715,8141.0,69.6333,72.1358,2135692.6667,64.0403,70.8845,68.97,148819468.0,10.599
300612.XSHE,2018-05-28,76.5981,10207.0,71.5931,74.6232,3183576.0,62.6684,69.0755,69.0755,227872163.0,15.7994
300612.XSHE,2018-05-29,78.7539,10375.0,70.7338,73.0855,2977189.3333,64.4323,70.0102,69.4674,210683775.0,14.7752
300612.XSHE,2018-05-30,77.8041,9380.0,63.6634,67.8393,2531105.3333,63.6634,67.8393,63.6634,164053538.0,12.5613
300612.XSHE,2018-05-31,70.025,8763.0,61.6953,65.1965,2336149.3333,57.3015,64.8304,60.7113,144028014.0,11.5938
300612.XSHE,2018-06-01,67.8739,10655.0,56.4091,61.7181,2891696.8889,55.5166,59.9103,55.5166,164481119.0,14.3509
300612.XSHE,2018-06-04,62.0614,5910.0,57.004,58.2855,1713196.0,50.7796,58.2398,56.226,96605882.0,8.5022
300612.XSHE,2018-06-05,62.7022,4374.0,62.7022,62.7022,1560150.2222,51.3059,56.7066,56.0887,92545321.0,7.7427
300612.XSHE,2018-06-06,68.9724,13993.0,62.8852,66.8213,3718652.0,56.4319,65.4254,62.7479,235814549.0,18.4549
300612.XSHE,2018-06-07,69.1783,12746.0,63.3887,65.1736,3179977.3333,56.5921,63.6862,60.7799,196316972.0,15.7815
300612.XSHE,2018-06-08,69.7275,10769.0,63.8464,65.2652,2674481.3333,57.0498,62.9539,61.8097,168139845.0,13.2729
300612.XSHE,2018-06-11,70.231,8987.0,64.3269,65.0821,2182186.6667,57.4617,62.4276,60.8714,135131241.0,10.8297
300612.XSHE,2018-06-12,70.7573,6617.0,62.931,64.9448,1724756.0,57.8965,63.6175,60.8257,106779737.0,8.5596
300612.XSHE,2018-06-13,69.2241,11503.0,63.6175,66.9586,3039011.5556,56.6379,63.5489,62.4733,193077223.0,15.082
300612.XSHE,2018-06-14,69.9793,7624.0,62.336,64.2583,1897704.0,57.2558,61.3291,60.6655,116726340.0,9.4179
300612.XSHE,2018-06-15,68.5605,8927.0,57.004,63.7091,2236467.5556,56.1116,62.5649,56.2946,129773673.0,11.0991
300612.XSHE,2018-06-19,62.7022,5856.0,51.3059,54.4639,1662645.7778,51.3059,52.6561,51.3059,85916330.0,8.2514
300612.XSHE,2018-06-20,56.4319,6318.0,52.2671,53.0451,1810717.7778,46.1799,50.3219,49.5667,91304991.0,8.9862
300612.XSHE,2018-06-21,57.4846,10117.0,53.2511,57.4846,3002080.4444,47.0495,51.9238,51.7178,160473418.0,14.8987
300612.XSHE,2018-06-22,58.583,8049.0,54.3037,55.3106,2450440.4444,47.9191,52.1755,50.7567,129437455.0,12.161
300612.XSHE,2018-06-25,59.7272,7739.0,55.5624,56.5235,2280408.0,48.8802,54.9216,54.3266,124337504.0,11.3172
300612.XSHE,2018-06-26,61.1232,7015.0,55.9971,56.4319,2004123.1111,50.0015,53.5028,53.5028,109026076.0,9.946
300612.XSHE,2018-06-27,61.6037,6309.0,55.5395,57.0727,1767694.6667,50.3906,55.7912,54.441,96472442.0,8.7727
300612.XSHE,2018-06-28,61.1003,6154.0,53.2053,56.2946,1798476.8889,49.9787,55.2649,52.6561,96618931.0,8.9255
300612.XSHE,2018-06-29,58.5373,8252.0,55.5624,58.3542,2509108.0,47.8962,53.068,52.4272,136155685.0,12.4522
300612.XSHE,2018-07-02,61.1232,8781.0,55.837,57.6677,2479568.0,50.0015,56.7752,54.5097,137791950.0,12.3056
300612.XSHE,2018-07-03,61.4207,7773.0,56.7523,56.9812,2272627.5556,50.2533,55.0818,54.0062,124769978.0,11.2786
300612.XSHE,2018-07-04,62.4276,8624.0,52.2899,57.1642,2206256.8889,51.0771,56.7523,51.2373,117366321.0,10.9492
300612.XSHE,2018-07-05,57.5304,5807.0,50.4592,53.3655,1401276.8889,47.0724,51.7407,50.3448,71859708.0,6.9542
300612.XSHE,2018-07-06,55.5166,5584.0,51.3288,52.3357,1467092.4444,45.4247,51.1,49.8871,73909653.0,7.2809
300612.XSHE,2018-07-09,56.4548,4691.0,52.6561,53.2511,1366504.4444,46.2028,51.489,51.3288,70332644.0,6.7817
300612.XSHE,2018-07-10,57.9194,7260.0,57.9194,57.9194,2841400.0,47.3928,52.6332,52.2899,155418823.0,14.1013
300612.XSHE,2018-07-11,63.7091,9978.0,56.615,57.6448,3369373.7778,52.1298,56.7066,55.1504,186947194.0,16.7215
300612.XSHE,2018-07-12,62.2674,11217.0,57.3702,58.8805,3306136.8889,50.9627,57.0269,56.2031,186876697.0,16.4076
300612.XSHE,2018-07-13,63.1141,10700.0,55.3793,56.0658,3263945.7778,51.6263,53.7774,53.7774,175607086.0,16.1983
300612.XSHE,2018-07-16,60.9172,15218.0,58.583,60.6426,4330499.1111,49.8414,57.004,55.5624,247051034.0,21.4913
300612.XSHE,2018-07-17,64.4413,9502.0,56.7981,57.6219,2605773.3333,52.7247,57.0956,54.9445,144857834.0,12.9319
300612.XSHE,2018-07-18,62.4733,10130.0,56.0658,59.4297,2586800.0,51.1229,57.7592,55.7912,147155935.0,12.8377
300612.XSHE,2018-07-19,61.6724,6640.0,55.5395,57.0727,1854988.8889,50.4592,54.647,54.4639,101595578.0,9.2059
300612.XSHE,2018-07-20,61.1003,5733.0,55.2649,55.9971,1672866.6667,49.9787,54.9216,53.7774,90560151.0,8.3021
300612.XSHE,2018-07-23,60.8028,6228.0,56.2031,57.8965,1785922.2222,49.7498,55.2649,54.7385,99093699.0,8.8631
300612.XSHE,2018-07-24,61.8326,8789.0,58.0567,58.0567,2696222.6667,50.5736,56.2489,54.9445,150881087.0,13.3808
300612.XSHE,2018-07-25,63.8692,6849.0,56.7523,58.583,1983081.3333,52.2442,58.4915,56.3175,111619001.0,9.8416
300612.XSHE,2018-07-26,62.4276,6704.0,56.1573,58.2169,1966679.1111,51.0771,56.5692,56.0658,110450490.0,9.7602
300612.XSHE,2018-07-27,61.7639,7382.0,52.9993,55.3564,1909013.3333,50.5508,55.1733,52.1069,100352401.0,9.474
300612.XSHE,2018-07-30,58.3084,4601.0,51.0542,53.2968,1259588.8889,47.6903,53.0909,50.116,63835984.0,6.2511
300612.XSHE,2018-07-31,56.1573,2736.0,51.878,51.9009,709255.5556,45.9511,51.2602,50.8711,35891947.0,3.5199
300612.XSHE,2018-08-01,57.0727,3013.0,50.8025,53.2282,803522.2222,46.6834,52.6103,50.7567,41021605.0,3.9877
300612.XSHE,2018-08-02,55.8827,4378.0,48.1251,50.7109,1270817.7778,45.7222,50.116,45.8824,60294698.0,6.3068
300612.XSHE,2018-08-03,52.9307,2712.0,46.1113,48.6514,867388.8889,43.3194,48.6514,45.9968,40264194.0,4.3047
300612.XSHE,2018-08-06,50.7338,2732.0,44.9899,46.4545,928300.4444,41.5116,45.8595,44.4865,41366776.0,4.607
300612.XSHE,2018-08-07,49.4981,4295.0,44.4865,45.5163,1224367.1111,40.4818,40.5047,40.5047,52755473.0,6.0763
300612.XSHE,2018-08-08,48.926,5736.0,40.047,43.9373,1811504.8889,40.047,43.6627,40.047,74395110.0,8.9901
300612.XSHE,2018-08-09,44.0517,5055.0,41.2141,41.832,1716097.3333,36.0423,39.7724,38.5824,68753682.0,8.5166
300612.XSHE,2018-08-10,45.3332,5707.0,42.4727,44.4865,1898696.8889,37.095,41.1683,40.7335,79304497.0,9.4228
300612.XSHE,2018-08-13,46.7291,5622.0,43.0906,43.9144,1743188.4444,38.2163,41.2827,41.031,73482387.0,8.6511
300612.XSHE,2018-08-14,47.3928,3915.0,42.61,43.9373,1193966.6667,38.7884,43.5711,42.4498,50341649.0,5.9254
300612.XSHE,2018-08-15,46.8664,4288.0,41.2827,43.0219,1195266.6667,38.3536,42.2896,41.1454,49295761.0,5.9319
300612.XSHE,2018-08-16,45.4019,3441.0,40.5047,41.3743,961277.7778,37.1636,40.9395,39.2918,38335805.0,4.7706
300612.XSHE,2018-08-17,44.5551,4334.0,39.4291,42.221,1227344.0,36.4542,40.6649,39.1088,49451115.0,6.091
300612.XSHE,2018-08-20,43.3652,4234.0,40.3216,40.3903,1258254.6667,35.4931,38.8799,37.8044,48676766.0,6.2444
300612.XSHE,2018-08-21,44.3492,4164.0,44.3492,44.3492,1921632.0,36.294,40.3674,39.5893,81079137.0,9.5366
300612.XSHE,2018-08-22,48.7887,13219.0,45.0586,47.8733,4096564.0,39.9097,44.578,42.5642,178598711.0,20.3304
300612.XSHE,2018-08-23,49.5667,8764.0,43.4567,44.7153,2429390.6667,40.5504,44.2805,43.3194,104814330.0,12.0565
300612.XSHE,2018-08-24,47.8047,5782.0,42.1981,44.0975,1783176.4444,39.1088,42.6329,41.7404,75216923.0,8.8495
300612.XSHE,2018-08-27,46.4088,4235.0,42.4727,43.3881,1362555.1111,37.9874,42.999,42.1066,57293615.0,6.7621
300612.XSHE,2018-08-28,46.7291,7205.0,43.7542,44.7382,2287744.4444,38.2163,42.6787,42.1066,98205046.0,11.3536
300612.XSHE,2018-08-29,48.1251,4375.0,43.0448,43.3423,1362888.8889,39.3834,42.8617,42.3812,57416002.0,6.7637
300612.XSHE,2018-08-30,47.347,5126.0,40.5962,43.1135,1500644.0,38.7426,42.7931,40.047,60943923.0,7.4474
300612.XSHE,2018-08-31,44.6467,3495.0,40.436,41.5802,959366.6667,36.5457,41.1225,40.3674,38582827.0,4.7611
300612.XSHE,2018-09-03,44.4865,3511.0,40.4131,40.9395,942809.7778,36.3856,40.9395,38.9028,36905354.0,4.679
300612.XSHE,2018-09-04,44.4636,4146.0,41.5802,41.5802,1232083.1111,36.3627,40.5047,40.0241,49488201.0,6.1146
300612.XSHE,2018-09-05,45.7451,4053.0,40.0241,41.6031,1219438.6667,37.4153,41.1683,39.9555,48743247.0,6.0518
300612.XSHE,2018-09-06,44.0288,3754.0,40.1614,41.6489,1216389.7778,36.0194,39.5893,39.2003,48601142.0,6.0367
300612.XSHE,2018-09-07,44.189,3461.0,39.6122,40.8708,1083551.1111,36.1567,39.8182,39.1774,42742768.0,5.3774
300612.XSHE,2018-09-10,43.5711,3441.0,38.468,39.9555,964323.1111,35.6533,39.3147,38.1247,36603197.0,4.7857
300612.XSHE,2018-09-11,42.3125,2330.0,38.8113,39.1088,658627.5556,34.6235,38.468,38.1705,25010613.0,3.2686
300612.XSHE,2018-09-12,42.7015,5559.0,39.9097,42.4498,1710311.5556,34.921,39.3605,39.3605,68045710.0,8.4879
300612.XSHE,2018-09-13,43.8915,5380.0,40.642,41.7633,1566350.2222,35.9279,40.1843,39.8182,62751761.0,7.7735
300612.XSHE,2018-09-14,44.7153,4288.0,39.1545,40.642,1150066.6667,36.5686,40.1385,39.0401,44860425.0,5.7075
300612.XSHE,2018-09-17,43.0677,2056.0,38.5824,39.4978,672716.8889,35.2414,38.9028,37.873,25461594.0,3.3385
300612.XSHE,2018-09-18,42.4498,2601.0,39.6122,39.7495,863256.4444,34.715,38.6511,38.2849,33167533.0,4.2842
300612.XSHE,2018-09-19,43.5711,3679.0,40.047,40.6878,1453789.7778,35.6533,39.9555,39.5893,57305097.0,7.2148
300612.XSHE,2018-09-20,44.0517,2877.0,38.8799,40.1157,1086254.6667,36.0423,40.1157,38.7884,42038052.0,5.3908
300612.XSHE,2018-09-21,42.7702,2634.0,39.658,39.9326,1003379.1111,34.9896,38.7655,38.6968,38893007.0,4.9796
300612.XSHE,2018-09-25,43.6169,2246.0,39.1774,39.6351,702867.1111,35.699,39.6351,37.484,27021588.0,3.4882
300612.XSHE,2018-09-26,43.0906,2587.0,38.9715,39.7495,841433.3333,35.2642,39.6122,38.9257,32446441.0,4.1759
300612.XSHE,2018-09-27,42.8617,6610.0,39.2232,42.3125,2025255.1111,35.0812,40.1614,39.1316,80602802.0,10.0509
300612.XSHE,2018-09-28,43.1363,3736.0,38.4222,38.6053,1246911.1111,35.31,37.3238,37.3238,46707996.0,6.1882
300612.XSHE,2018-10-08,42.2667,3352.0,35.5846,37.9874,1009533.3333,34.5777,37.5526,34.8981,36536917.0,5.0101
300612.XSHE,2018-10-09,39.1545,1893.0,36.0194,36.5457,690832.0,32.0376,35.8821,35.4931,24414584.0,3.4285
300612.XSHE,2018-10-10,39.6122,2427.0,36.7975,37.0263,788636.0,32.4266,35.7906,35.7906,28345165.0,3.9138
300612.XSHE,2018-10-11,40.4818,3331.0,33.1131,35.1269,1167144.4444,33.1131,35.0812,33.1131,38973489.0,5.7923
300612.XSHE,2018-10-12,36.4313,2680.0,31.9003,33.6624,1025173.7778,29.795,32.8157,30.0467,32251513.0,5.0877
300612.XSHE,2018-10-15,35.0812,2657.0,31.9232,32.8157,881451.5556,28.7194,31.9003,31.5799,28022226.0,4.3745
300612.XSHE,2018-10-16,35.1269,3149.0,32.1978,34.3031,1063418.2222,28.7423,31.8545,31.7172,34260824.0,5.2775
300612.XSHE,2018-10-17,35.4244,8034.0,34.7379,35.4244,3683871.1111,28.9711,32.2664,32.2664,125946663.0,18.2823
300612.XSHE,2018-10-18,38.2163,6374.0,31.6257,33.7081,2535637.7778,31.2595,33.5251,31.4655,81247306.0,12.5838
300612.XSHE,2018-10-19,34.7837,5269.0,32.953,33.9599,2221535.5556,28.4677,30.39,30.39,70929455.0,11.025
300612.XSHE,2018-10-22,36.2483,6123.0,34.4404,34.8752,2362150.2222,29.6577,33.3649,33.136,79154619.0,11.7228
300612.XSHE,2018-10-23,37.8959,6468.0,34.0972,35.699,2388066.2222,31.0078,34.0056,33.937,81683080.0,11.8515
300612.XSHE,2018-10-24,37.5069,4676.0,33.8683,35.2185,1638465.3333,30.6874,34.2345,33.4106,55359792.0,8.1314
300612.XSHE,2018-10-25,37.2552,4385.0,33.4793,33.8454,1312700.0,30.4815,32.3809,32.0605,42692646.0,6.5146
300612.XSHE,2018-10-26,36.8204,3536.0,32.747,34.6693,1171904.4444,30.1382,34.12,32.7241,38487220.0,5.8159
300612.XSHE,2018-10-29,36.0194,4599.0,36.0194,36.0194,2806014.2222,29.4746,33.9827,33.4106,98501858.0,13.9256
300612.XSHE,2018-10-30,39.6122,14155.0,35.9508,38.4451,5065914.2222,32.4266,38.4451,35.516,183583759.0,25.141
300612.XSHE,2018-10-31,39.5436,10355.0,36.0423,37.0721,3505081.7778,32.358,34.7379,34.6921,123005464.0,17.395
300612.XSHE,2018-11-01,39.658,7861.0,35.3558,36.2711,2873616.4444,32.4495,35.1498,34.8981,100222830.0,14.2611
300612.XSHE,2018-11-02,38.9028,12016.0,37.6899,38.1934,4390791.5556,31.8316,35.9279,35.3787,159285949.0,21.7906
300612.XSHE,2018-11-05,41.4658,12480.0,39.3605,40.7564,4374466.2222,33.9141,37.095,36.5915,163701011.0,21.7095
300612.XSHE,2018-11-06,43.2965,12807.0,40.6191,41.1225,4366320.8889,35.4244,38.6282,38.0103,170847895.0,21.6691
300612.XSHE,2018-11-07,44.6925,9602.0,39.3376,41.1683,2853009.7778,36.5686,40.3674,39.3147,112178489.0,14.1589
300612.XSHE,2018-11-08,43.2736,6458.0,38.8113,39.7495,2011288.4444,35.4015,39.5436,38.468,76894865.0,9.9816
300612.XSHE,2018-11-09,42.7015,4978.0,37.7128,39.0401,1710833.3333,34.921,38.5138,37.3009,63988518.0,8.4905
300612.XSHE,2018-11-12,41.4887,4172.0,38.3078,38.3307,1476321.7778,33.937,37.7815,37.5298,55257031.0,7.3267
300612.XSHE,2018-11-13,42.1294,7507.0,39.5207,40.5504,2837766.6667,34.4862,37.7586,37.3009,108959027.0,14.0832
300612.XSHE,2018-11-14,43.4796,5516.0,38.262,39.3605,1884055.1111,35.5617,39.3605,38.2163,71653735.0,9.3502
300612.XSHE,2018-11-15,42.0837,4263.0,38.857,39.3605,1655732.8889,34.4404,39.3605,38.2849,63039610.0,8.217
300612.XSHE,2018-11-16,42.7473,7141.0,39.9097,40.0241,2823690.6667,34.9668,39.0859,38.4451,109035274.0,14.0134
300612.XSHE,2018-11-19,43.8915,4506.0,38.9943,39.9097,1627348.4444,35.9279,39.8868,38.4451,62333756.0,8.0762
300612.XSHE,2018-11-20,42.8846,3699.0,37.1636,38.674,1210966.6667,35.1041,38.3307,36.889,45154603.0,6.0098
300612.XSHE,2018-11-21,40.8708,3204.0,37.6213,38.4451,1025413.3333,33.4564,36.1567,36.0881,37644262.0,5.0889
300612.XSHE,2018-11-22,41.3743,6807.0,38.9943,39.9326,2407632.8889,33.8683,37.5984,37.484,92130120.0,11.9486
300612.XSHE,2018-11-23,42.8846,10156.0,40.047,40.9166,3879083.1111,35.1041,39.2461,37.873,151062316.0,19.2511
300612.XSHE,2018-11-26,44.0517,11076.0,41.7633,41.7633,3950740.0,36.0423,39.6809,38.2163,155820617.0,19.6067
300612.XSHE,2018-11-27,45.9511,10965.0,40.9395,42.7931,3675215.1111,37.5984,41.1225,40.0012,148811833.0,18.2393
300612.XSHE,2018-11-28,45.0357,6297.0,40.4818,41.2827,2151550.6667,36.8432,40.9624,39.1316,85409939.0,10.6777
300612.XSHE,2018-11-29,44.5323,9531.0,39.5436,42.7931,3196977.3333,36.4313,40.9852,39.3834,129521583.0,15.8659
300612.XSHE,2018-11-30,43.5025,7983.0,37.4382,39.4291,2671361.7778,35.5846,39.4291,36.1567,98738481.0,13.2574
