order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002462.XSHE,2016-11-16,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-11-17,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-11-18,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-11-21,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-11-22,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-11-23,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-11-24,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-11-25,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-11-28,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-11-29,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-11-30,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-01,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-02,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-05,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-06,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-07,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-08,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-09,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-12,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-13,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-14,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-15,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-16,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-19,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-20,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-21,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-22,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-23,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-26,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-27,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-28,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-29,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2016-12-30,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2017-01-03,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2017-01-04,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2017-01-05,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2017-01-06,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2017-01-09,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2017-01-10,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2017-01-11,0.0,0.0,67.4713,67.4713,0.0,0.0,67.4713,67.4713,0.0,0.0
002462.XSHE,2017-01-12,74.2137,7711.0,60.8082,64.8695,5528209.3333,60.7289,61.8394,60.7289,323437901.81,3.4726
002462.XSHE,2017-01-13,66.8843,5067.0,59.8088,60.8558,2823960.0,54.7322,59.6501,57.9844,159575246.76,1.7739
002462.XSHE,2017-01-16,65.7897,7537.0,58.2223,60.1895,3261668.6667,53.8279,59.4439,56.0013,177920594.34,2.0489
002462.XSHE,2017-01-17,64.0446,4461.0,59.1901,59.3963,1820786.0,52.4001,57.8099,56.4773,99221595.71,1.1438
002462.XSHE,2017-01-18,65.1075,2779.0,57.9051,58.8569,879944.6667,53.2727,58.6507,57.1912,48292999.86,0.5527
002462.XSHE,2017-01-19,63.6956,2191.0,56.4297,57.8575,1034839.3333,52.1146,57.8575,56.271,55571385.07,0.65
002462.XSHE,2017-01-20,62.0774,3593.0,58.6507,58.8252,1464898.0,50.7819,56.7311,55.8427,80271866.25,0.9202
002462.XSHE,2017-01-23,64.5205,3819.0,59.428,59.7771,1101800.6667,52.7809,57.8257,57.8257,61461516.98,0.6921
002462.XSHE,2017-01-24,65.3772,2411.0,58.2065,59.6819,806310.6667,53.4789,59.428,57.9527,44635882.62,0.5065
002462.XSHE,2017-01-25,64.0287,1416.0,59.1266,59.4915,489081.3333,52.3842,58.5396,58.0954,27313706.88,0.3072
002462.XSHE,2017-01-26,65.044,923.0,59.2377,59.6184,276866.0,53.2092,58.8093,58.8093,15517069.23,0.1739
002462.XSHE,2017-02-03,65.1551,1814.0,60.3958,60.8717,598926.0,53.3202,59.1901,58.9362,33958957.03,0.3762
002462.XSHE,2017-02-06,66.4401,3578.0,59.8881,60.2689,1019924.6667,54.3514,60.015,59.2218,57505670.13,0.6407
002462.XSHE,2017-02-07,65.8849,4029.0,60.5544,60.6496,1755034.6667,53.9072,59.8405,58.0796,98406613.68,1.1024
002462.XSHE,2017-02-08,66.6146,2650.0,59.7136,60.2213,838820.0,54.4942,59.7929,58.8411,47134506.21,0.5269
002462.XSHE,2017-02-09,65.6786,5245.0,60.9193,61.3952,1892082.0,53.7486,59.6184,59.2218,107560964.48,1.1885
002462.XSHE,2017-02-10,67.0112,4158.0,59.555,60.9034,2058782.6667,54.8274,60.6655,59.4915,116541256.48,1.2933
002462.XSHE,2017-02-13,65.5041,5166.0,59.4598,60.4434,1359202.0,53.6058,59.555,59.1742,76434842.11,0.8538
002462.XSHE,2017-02-14,65.4089,3964.0,59.2694,59.4915,1022265.3333,53.5106,59.4915,58.8728,57221826.46,0.6421
002462.XSHE,2017-02-15,65.2027,1563.0,59.4915,59.8564,936124.6667,53.3361,59.0156,58.9362,52703513.68,0.588
002462.XSHE,2017-02-16,65.4406,4256.0,58.3493,59.7929,1578388.6667,53.5424,59.4915,58.1906,87389768.97,0.9915
002462.XSHE,2017-02-17,64.1874,3756.0,57.445,58.8252,1336138.6667,52.5112,58.5555,56.9532,72934844.91,0.8393
002462.XSHE,2017-02-20,63.1879,5368.0,56.9532,57.5719,1396590.6667,51.7021,57.1118,56.3186,75018291.48,0.8773
002462.XSHE,2017-02-21,62.6485,4843.0,57.9844,58.2699,947302.0,51.2579,56.9373,56.9373,51844769.26,0.5951
002462.XSHE,2017-02-22,63.7908,4181.0,58.492,58.6666,858678.6667,52.178,57.8733,57.7781,47344508.56,0.5394
002462.XSHE,2017-02-23,64.346,5155.0,58.6983,58.6983,1107302.0,52.6381,58.2541,57.1436,60562593.0,0.6956
002462.XSHE,2017-02-24,64.5681,3835.0,58.1589,58.9362,961091.3333,52.8285,58.9362,57.9685,52963872.99,0.6037
002462.XSHE,2017-02-27,63.9811,4264.0,58.2223,58.6824,994636.6667,52.3367,58.1906,57.683,54833073.2,0.6248
002462.XSHE,2017-02-28,64.0446,1325.0,58.1906,58.6031,770476.6667,52.4001,57.9844,57.7623,42486603.2,0.484
002462.XSHE,2017-03-01,64.0129,2736.0,58.8569,58.9045,1111840.0,52.3684,58.1272,57.6512,61270771.19,0.6689
002462.XSHE,2017-03-02,64.7426,4864.0,60.84,60.8876,1985732.0,52.9712,59.1742,58.4127,112017358.51,1.1947
002462.XSHE,2017-03-03,66.9319,8901.0,59.7771,61.5063,3123561.3333,54.7639,60.9193,59.3011,178679288.29,1.8793
002462.XSHE,2017-03-06,65.7579,5878.0,59.7295,61.3159,2270477.3333,53.7962,59.5232,59.1266,129336368.49,1.366
002462.XSHE,2017-03-07,65.7103,4576.0,60.5703,60.7448,1203107.3333,53.7645,59.7929,59.5074,68669734.23,0.7238
002462.XSHE,2017-03-08,66.6305,1786.0,59.9357,60.6655,624857.3333,54.5101,60.4116,59.7771,35463453.17,0.3759
002462.XSHE,2017-03-09,65.9324,2606.0,59.3011,60.1419,1113186.6667,53.939,59.9357,58.2382,62198565.38,0.6697
002462.XSHE,2017-03-10,65.2344,1819.0,58.7776,59.2535,662983.3333,53.3678,58.8728,58.4762,36899712.99,0.3989
002462.XSHE,2017-03-13,64.6633,2179.0,58.7459,59.6026,821543.3333,52.9078,59.1742,58.0796,45605034.52,0.4943
002462.XSHE,2017-03-14,64.6157,1995.0,58.6983,58.9362,623915.3333,52.876,58.619,58.381,34595013.26,0.3754
002462.XSHE,2017-03-15,64.5681,1754.0,58.1906,58.7935,599478.6667,52.8285,58.6983,58.0002,33051229.77,0.3607
002462.XSHE,2017-03-16,64.0129,7111.0,60.4434,60.4592,2263596.6667,52.3684,58.3017,58.3017,127870889.49,1.3619
002462.XSHE,2017-03-17,66.4877,7085.0,62.4264,63.3783,3023006.0,54.399,60.2689,60.1419,177653876.82,1.8188
002462.XSHE,2017-03-20,68.677,4936.0,62.1567,62.9658,1716303.3333,56.1917,62.5057,61.2366,100311908.59,1.0326
002462.XSHE,2017-03-21,68.3756,4044.0,61.5539,62.2043,1273234.6667,55.9379,62.1884,61.3318,74105801.09,0.766
002462.XSHE,2017-03-22,67.7093,2837.0,62.1726,62.4899,2010724.6667,55.3985,61.4746,61.1731,117738668.36,1.2097
002462.XSHE,2017-03-23,68.3914,8656.0,64.933,67.4237,5914176.0,55.9537,62.4581,62.4581,367479381.39,3.5582
002462.XSHE,2017-03-24,71.4215,3131.0,64.6474,65.6786,1854405.3333,58.4444,65.171,63.7114,112902929.46,1.1157
002462.XSHE,2017-03-27,71.1201,2850.0,65.52,66.2339,1467238.0,58.1906,64.6474,63.7908,90581138.92,0.8828
002462.XSHE,2017-03-28,72.072,4028.0,63.5211,65.4565,1458492.6667,58.968,65.0599,63.4735,88704772.59,0.8775
002462.XSHE,2017-03-29,69.8668,2688.0,64.1239,64.7268,1117884.6667,57.1753,63.299,63.299,67790021.29,0.6726
002462.XSHE,2017-03-30,70.5331,5567.0,63.4576,66.3449,2269960.6667,57.7147,66.3449,61.7125,137598516.14,1.3657
002462.XSHE,2017-03-31,69.8034,3326.0,63.2831,64.2032,995153.3333,57.1118,62.7437,62.474,59733501.73,0.5987
002462.XSHE,2017-04-05,69.613,6092.0,64.4571,65.6628,1145245.3333,56.9532,64.235,62.5533,70013646.07,0.689
002462.XSHE,2017-04-06,70.898,4939.0,65.7103,65.9959,1506359.3333,58.0161,64.4571,64.3301,92978130.63,0.9063
002462.XSHE,2017-04-07,72.2782,1547.0,65.6786,65.9166,864955.3333,59.1425,65.4406,65.1551,53553384.71,0.5204
002462.XSHE,2017-04-10,72.2465,2891.0,66.218,66.3925,1109443.3333,59.1108,65.4724,65.0758,69166262.78,0.6675
002462.XSHE,2017-04-11,72.8335,6795.0,66.4718,68.5183,3191977.3333,59.6026,66.218,65.044,199985146.49,1.9204
002462.XSHE,2017-04-12,73.119,5488.0,67.8838,68.4549,2797645.3333,59.8247,66.4877,66.3925,179167890.22,1.6832
002462.XSHE,2017-04-13,74.6737,4122.0,68.3756,68.8515,1751456.6667,61.0938,67.979,66.9636,112960073.89,1.0537
002462.XSHE,2017-04-14,75.2131,2952.0,66.6305,68.8039,1085726.6667,61.538,68.4232,66.2815,69443005.69,0.6532
002462.XSHE,2017-04-17,73.2935,2699.0,66.1545,67.0112,1385869.3333,59.9674,66.1228,64.8854,86463843.78,0.8338
002462.XSHE,2017-04-18,72.77,2876.0,65.2027,66.5512,1084796.0,59.5391,65.52,65.0916,67468494.33,0.6527
002462.XSHE,2017-04-19,71.723,3188.0,64.9806,65.5834,1394074.0,58.6824,64.9806,62.5375,84357443.32,0.8387
002462.XSHE,2017-04-20,71.485,3569.0,65.5834,66.0594,853940.0,58.4762,65.3613,63.9494,52876222.98,0.5138
002462.XSHE,2017-04-21,72.1354,1704.0,65.171,65.5834,456210.0,59.0314,65.3931,64.4095,28079483.72,0.2745
002462.XSHE,2017-04-24,71.6912,2071.0,65.282,65.7579,681924.6667,58.6507,64.7426,64.5681,42057010.39,0.4103
002462.XSHE,2017-04-25,71.8181,2577.0,63.2831,65.7103,1325132.6667,58.7617,65.282,62.9817,80918504.98,0.7973
002462.XSHE,2017-04-26,69.613,1854.0,63.4259,64.584,1152993.3333,56.9532,62.4899,62.4899,69688899.38,0.6937
002462.XSHE,2017-04-27,69.7716,3299.0,65.9007,66.2973,1475398.0,57.0801,63.4417,61.9822,89510466.6,0.8877
002462.XSHE,2017-04-28,72.4844,3331.0,65.9166,67.1064,1652062.6667,59.317,66.1545,65.044,103477430.55,0.9939
002462.XSHE,2017-05-02,72.5162,1970.0,65.7421,66.2815,539734.0,59.317,65.9166,64.8854,33457363.75,0.3247
002462.XSHE,2017-05-03,72.3099,2748.0,65.631,65.8373,734950.6667,59.1742,65.2979,64.695,45339866.88,0.4422
002462.XSHE,2017-05-04,72.1989,3298.0,64.4888,65.631,1214622.0,59.0632,65.631,63.5687,73627596.33,0.7308
002462.XSHE,2017-05-05,70.9456,1323.0,63.299,64.7268,541371.3333,58.0478,64.2508,62.7913,32440020.56,0.3257
002462.XSHE,2017-05-08,69.6289,2157.0,63.41,64.2508,1018888.0,56.9691,63.4576,62.7437,61313883.93,0.613
002462.XSHE,2017-05-09,69.7558,2059.0,64.0446,64.2032,669228.6667,57.0642,63.2672,62.8865,40207181.29,0.4026
002462.XSHE,2017-05-10,70.4538,3122.0,61.887,64.0922,1569182.6667,57.6354,64.0287,61.7125,92793255.08,0.9441
002462.XSHE,2017-05-11,68.0741,2290.0,61.6491,62.3312,1100375.3333,55.6999,61.5539,60.4116,64216186.13,0.662
002462.XSHE,2017-05-12,67.8203,977.0,62.1726,63.3941,308860.6667,55.4778,63.1403,61.3952,18083435.36,0.1858
002462.XSHE,2017-05-15,68.3914,2151.0,63.4576,63.7749,810301.3333,55.9537,62.6009,62.0457,48384181.05,0.4875
002462.XSHE,2017-05-16,69.8034,2190.0,63.4417,63.5369,818202.0,57.1118,63.0293,62.0457,48733207.76,0.4923
002462.XSHE,2017-05-17,69.7875,2117.0,63.6797,64.0604,990352.0,57.096,63.4576,63.061,59485923.5,0.5958
002462.XSHE,2017-05-18,70.0413,2143.0,63.5687,63.759,602646.6667,57.3181,63.1879,62.9817,36171624.3,0.3626
002462.XSHE,2017-05-19,69.9303,2501.0,61.887,63.759,719600.0,57.207,63.4417,61.8394,42654791.5,0.4329
002462.XSHE,2017-05-22,68.0741,3698.0,60.9986,61.887,1086882.6667,55.6999,61.8077,59.7612,62528868.16,0.6539
002462.XSHE,2017-05-23,67.1064,2991.0,59.0156,61.2366,920415.3333,54.9067,60.9193,59.0156,52565475.45,0.5538
002462.XSHE,2017-05-24,64.9171,2122.0,59.8088,59.8088,477546.6667,53.114,58.381,58.3493,26793530.6,0.2873
002462.XSHE,2017-05-25,65.7897,2684.0,60.4751,61.2207,942933.3333,53.8279,59.8088,59.2694,54060077.38,0.5673
002462.XSHE,2017-05-26,66.5194,1538.0,61.1731,61.2049,495698.6667,54.4308,60.5861,60.3164,28516356.98,0.2982
002462.XSHE,2017-05-31,67.2968,1794.0,60.84,62.0139,747616.0,55.0495,61.6808,59.5074,42732847.96,0.4498
002462.XSHE,2017-06-01,66.9319,4107.0,58.2223,60.7607,1412934.0,54.7639,60.7607,57.1118,78583987.26,0.8501
002462.XSHE,2017-06-02,64.0446,4916.0,59.2059,59.3011,1602990.0,52.4001,58.0637,56.6359,87613955.76,0.9644
002462.XSHE,2017-06-05,65.1234,2134.0,59.9992,60.5227,808412.6667,53.2885,58.9362,58.5714,45872605.52,0.4864
002462.XSHE,2017-06-06,65.9959,1109.0,59.9674,60.7607,581328.0,54.0024,60.253,59.4915,32974197.91,0.3498
002462.XSHE,2017-06-07,65.9642,1746.0,60.5386,60.8082,911937.3333,53.9707,59.5708,59.4439,52148750.35,0.5487
002462.XSHE,2017-06-08,66.5988,3087.0,60.5703,61.3159,937588.6667,54.4783,60.5386,60.0943,54020373.6,0.5641
002462.XSHE,2017-06-09,66.6305,2573.0,60.4434,60.8082,833545.3333,54.5101,60.5703,59.6977,47595787.32,0.5015
002462.XSHE,2017-06-12,66.4877,2711.0,61.3635,62.5851,1058574.6667,54.399,60.364,60.1261,61478076.56,0.6369
002462.XSHE,2017-06-13,67.503,1773.0,62.4581,62.8548,700640.0,55.224,61.7125,61.2842,41274951.42,0.4215
002462.XSHE,2017-06-14,68.7087,1039.0,61.9505,62.7278,263010.6667,56.2076,62.7278,61.6808,15420565.48,0.1582
002462.XSHE,2017-06-15,68.1535,1900.0,62.125,62.5057,912129.3333,55.7475,61.4428,60.7448,53149265.32,0.5488
002462.XSHE,2017-06-16,68.3438,1362.0,62.0298,63.2196,471733.3333,55.9061,61.6491,61.6491,27844268.15,0.2838
002462.XSHE,2017-06-19,68.2328,11549.0,59.6184,60.2847,4356036.0,55.8268,59.1583,57.1594,242946381.94,2.6208
002462.XSHE,2017-06-20,65.5834,4379.0,59.8405,61.0779,1821140.6667,53.6534,59.3963,58.5396,103201951.52,1.0957
002462.XSHE,2017-06-21,65.8214,2792.0,59.9357,60.4434,970843.3333,53.8596,59.9992,59.3804,55062904.38,0.5841
002462.XSHE,2017-06-22,65.9324,4036.0,57.9527,60.4116,1588168.6667,53.939,59.8088,57.9368,88920584.8,0.9555
002462.XSHE,2017-06-23,63.7432,3197.0,58.0637,59.2853,1280224.6667,52.1621,57.9051,57.2546,70649717.86,0.7702
002462.XSHE,2017-06-26,63.8701,2319.0,59.8088,59.8881,896434.6667,52.2573,57.9685,57.9051,50094471.32,0.5393
002462.XSHE,2017-06-27,65.7897,3181.0,60.2847,61.3159,1292746.0,53.8279,59.666,59.555,74321601.67,0.7778
002462.XSHE,2017-06-28,66.3132,1727.0,60.1419,60.9034,824232.0,54.2562,60.2213,60.0468,47139452.44,0.4959
002462.XSHE,2017-06-29,66.1545,2567.0,61.8712,61.8712,1121887.3333,54.1293,60.1261,59.904,64994015.88,0.675
002462.XSHE,2017-06-30,68.066,2268.0,62.5717,62.5876,651658.0,55.6918,61.3454,61.3454,37986441.51,0.3921
002462.XSHE,2017-07-03,68.8304,3163.0,63.4635,63.4635,1026014.0,56.3129,62.4124,61.3613,60521758.31,0.6173
002462.XSHE,2017-07-04,69.8178,5115.0,62.0939,63.2246,1388892.0,57.1251,63.2246,61.3613,81103581.29,0.8356
002462.XSHE,2017-07-05,68.3049,5012.0,60.8995,62.4124,1413143.3333,55.8829,62.0939,60.8039,81436065.64,0.8502
002462.XSHE,2017-07-06,66.9831,2580.0,60.5651,61.2339,1102376.6667,54.8159,60.8358,60.2147,62857167.16,0.6632
002462.XSHE,2017-07-07,66.6168,2605.0,60.6288,61.3136,1013608.6667,54.5133,60.8358,60.0395,58010967.53,0.6098
002462.XSHE,2017-07-10,66.6964,2109.0,59.3866,60.5969,1288142.6667,54.5611,59.9917,59.2592,72908379.67,0.775
002462.XSHE,2017-07-11,65.3268,7562.0,61.5843,61.6161,2139995.3333,53.4463,59.3866,59.3866,122245243.58,1.2875
002462.XSHE,2017-07-12,67.7475,6123.0,60.5332,61.5843,1623894.0,55.4211,60.5173,60.1828,92795357.9,0.977
002462.XSHE,2017-07-13,66.5849,5101.0,60.1351,60.7562,2297712.0,54.4815,60.2147,59.7369,130513611.49,1.3824
002462.XSHE,2017-07-14,66.1549,2787.0,59.1318,60.4377,1234918.6667,54.1152,60.1351,58.9566,69593400.94,0.743
002462.XSHE,2017-07-17,65.0402,3906.0,58.2877,59.4343,1731400.0,53.2234,58.9247,56.8385,95462787.74,1.0417
002462.XSHE,2017-07-18,64.1165,1469.0,58.5425,58.9247,1172008.0,52.4589,58.2877,57.4118,64226028.01,0.7051
002462.XSHE,2017-07-19,64.4031,2629.0,58.3514,59.2432,854316.0,52.6819,58.1444,58.0966,47200659.61,0.514
002462.XSHE,2017-07-20,64.1802,3181.0,57.9692,59.2114,934482.0,52.5226,58.1603,57.8099,51533988.07,0.5622
002462.XSHE,2017-07-21,63.7661,2556.0,58.1762,58.4151,575754.0,52.1723,57.9692,57.8896,31498159.81,0.3464
002462.XSHE,2017-07-24,63.9891,2193.0,58.8132,59.084,798989.3333,52.3634,58.2877,58.2081,44070533.76,0.4807
002462.XSHE,2017-07-25,64.6898,1507.0,59.291,59.3388,581626.0,52.9367,58.6221,58.3673,32342154.55,0.3499
002462.XSHE,2017-07-26,65.2153,921.0,58.9566,59.4025,332355.3333,53.3667,59.3866,58.7973,18486424.26,0.2
002462.XSHE,2017-07-27,64.849,978.0,59.4025,59.7051,339964.0,53.0641,58.6858,58.6858,18978980.52,0.2045
002462.XSHE,2017-07-28,65.3427,1128.0,59.5299,59.9599,422615.3333,53.4622,59.5777,58.9566,23755844.6,0.2543
002462.XSHE,2017-07-31,65.4861,1588.0,59.2432,59.8803,678262.6667,53.5737,59.8803,58.9247,37858962.99,0.4081
002462.XSHE,2017-08-01,65.1676,1816.0,59.0521,59.4184,634275.3333,53.3189,59.1795,58.1284,35126001.17,0.3816
002462.XSHE,2017-08-02,64.9605,1409.0,58.654,59.2432,391176.6667,53.1437,59.2114,58.2877,21676354.78,0.2353
002462.XSHE,2017-08-03,64.5146,1174.0,58.3355,58.7495,281297.3333,52.7934,58.3673,58.1284,15455366.98,0.1692
002462.XSHE,2017-08-04,64.1642,2046.0,57.6188,58.3992,420625.3333,52.5067,58.3036,57.4596,22865160.48,0.2531
002462.XSHE,2017-08-07,63.3839,1186.0,57.6347,58.0488,273408.0,51.8538,57.4914,57.4914,14873257.44,0.1645
002462.XSHE,2017-08-08,63.3998,1562.0,58.224,58.5425,475376.0,51.8697,57.6347,57.6347,26108692.22,0.286
002462.XSHE,2017-08-09,64.0528,711.0,58.7177,58.7336,329274.6667,52.3952,58.1444,57.7781,18119314.65,0.1981
002462.XSHE,2017-08-10,64.5942,1325.0,58.6062,58.6858,439431.3333,52.8411,58.2558,57.6507,24026936.34,0.2644
002462.XSHE,2017-08-11,64.4668,2002.0,57.7462,58.0807,682612.0,52.7456,58.0647,56.8544,36925465.76,0.4107
002462.XSHE,2017-08-14,63.5272,804.0,58.2558,58.3195,305145.3333,51.9652,57.7462,57.6507,16719123.56,0.1836
002462.XSHE,2017-08-15,64.0846,1532.0,59.084,59.2432,809882.0,52.4271,58.2558,58.1284,44958606.07,0.4873
002462.XSHE,2017-08-16,64.9924,1614.0,59.5617,59.8643,769674.0,53.1756,59.0999,58.6381,43059861.95,0.4631
002462.XSHE,2017-08-17,65.5179,888.0,59.4025,59.6891,424420.6667,53.6056,59.1636,58.9725,23717666.42,0.2553
002462.XSHE,2017-08-18,65.3427,1719.0,59.2114,60.0395,907547.3333,53.4622,59.3866,57.3322,50989865.4,0.546
002462.XSHE,2017-08-21,65.1357,1458.0,59.8484,60.0077,608940.0,53.2871,58.9247,58.9247,34241733.18,0.3664
002462.XSHE,2017-08-22,65.8364,1916.0,59.2273,60.1032,876124.6667,53.8604,60.1032,57.3481,48879908.45,0.5271
002462.XSHE,2017-08-23,65.1516,2232.0,59.0521,59.498,493150.6667,53.303,59.498,58.7655,27440528.0,0.2967
002462.XSHE,2017-08-24,64.9605,1659.0,59.3706,59.6095,448141.3333,53.1437,58.7655,58.2081,24949857.84,0.2696
002462.XSHE,2017-08-25,65.3109,1849.0,58.9247,59.4025,735060.0,53.4304,59.3706,58.7655,40901670.55,0.4422
002462.XSHE,2017-08-28,64.8172,1404.0,58.9088,59.3069,662873.3333,53.0322,58.9406,58.7814,36838411.9,0.3988
002462.XSHE,2017-08-29,64.8013,1385.0,58.6858,59.2432,667679.3333,53.0163,59.2432,58.6062,37058969.1,0.4017
002462.XSHE,2017-08-30,64.5624,1026.0,58.7495,59.1636,538602.0,52.8252,58.6221,58.6062,29894287.48,0.324
002462.XSHE,2017-08-31,64.6261,3179.0,58.4947,58.9247,959162.6667,52.873,58.9088,57.9692,52763202.89,0.5771
002462.XSHE,2017-09-01,64.3394,2129.0,58.8451,58.9088,707208.6667,52.65,58.3832,58.0647,38993954.55,0.4255
002462.XSHE,2017-09-04,64.7376,2397.0,58.2718,58.8451,605275.3333,52.9685,58.8451,58.1444,33301536.62,0.3642
002462.XSHE,2017-09-05,64.1005,2065.0,58.5903,58.6062,604606.0,52.443,58.2718,58.0807,33222105.39,0.3638
002462.XSHE,2017-09-06,64.4509,1087.0,58.3036,58.8292,430874.0,52.7297,58.3673,58.1762,23722600.05,0.2592
002462.XSHE,2017-09-07,64.1324,2808.0,59.4025,59.928,1410226.6667,52.4749,58.3673,58.1603,78744991.62,0.8485
002462.XSHE,2017-09-08,65.3427,2089.0,59.0043,59.8643,726242.0,53.4622,58.9406,58.7814,40526160.88,0.4369
002462.XSHE,2017-09-11,64.9127,993.0,58.8929,59.0043,553906.6667,53.1119,59.0043,58.5744,30629951.27,0.3333
002462.XSHE,2017-09-12,64.7853,2421.0,58.9247,59.2114,842408.6667,53.0004,59.1636,58.2558,46516283.02,0.5068
002462.XSHE,2017-09-13,64.8172,2450.0,58.447,58.8929,996333.3333,53.0322,58.654,57.587,54502493.0,0.5994
002462.XSHE,2017-09-14,64.2916,2760.0,57.4277,58.3673,1063332.0,52.6023,58.2081,57.0933,57611033.2,0.6397
002462.XSHE,2017-09-15,63.1769,4510.0,56.1218,57.4277,1553218.0,51.6786,57.4277,56.0103,82613563.98,0.9345
002462.XSHE,2017-09-18,61.7276,3036.0,56.4403,56.504,941466.6667,50.516,56.504,55.5803,49784003.02,0.5664
002462.XSHE,2017-09-19,62.078,2749.0,56.5359,57.1411,790326.0,50.8027,56.4722,56.3129,42198761.91,0.4755
002462.XSHE,2017-09-20,62.1895,1596.0,56.9818,57.0933,649300.0,50.8823,56.6155,56.6155,34860417.0,0.3906
002462.XSHE,2017-09-21,62.6832,1470.0,56.6314,57.1251,451310.6667,51.2804,56.9022,56.4722,24107747.32,0.2715
002462.XSHE,2017-09-22,62.3009,1500.0,55.8352,56.6474,413400.0,50.9619,56.6474,55.5803,21806111.0,0.2487
002462.XSHE,2017-09-25,61.425,2835.0,54.3063,55.9785,1098906.6667,50.2453,55.867,53.9082,56649979.0,0.6611
002462.XSHE,2017-09-26,59.7369,1935.0,54.7044,54.7044,640397.3333,48.8757,54.3063,54.0356,32814719.9,0.3853
