order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000681.XSHE,2016-02-15,0.0,0.0,118.5714,118.5714,0.0,0.0,118.5714,118.5714,0.0,0.0
000681.XSHE,2016-02-16,0.0,0.0,118.5714,118.5714,0.0,0.0,118.5714,118.5714,0.0,0.0
000681.XSHE,2016-02-17,0.0,0.0,118.5714,118.5714,0.0,0.0,118.5714,118.5714,0.0,0.0
000681.XSHE,2016-02-18,0.0,0.0,118.5714,118.5714,0.0,0.0,118.5714,118.5714,0.0,0.0
000681.XSHE,2016-02-19,130.4285,115.0,130.4285,130.4285,16834.8718,106.7142,130.4285,130.4285,2121509.5,0.0417
000681.XSHE,2016-02-22,143.4966,202.0,143.4966,143.4966,61361.641,117.4109,143.4966,143.4966,8507484.72,0.1521
000681.XSHE,2016-02-23,157.8261,2867.0,157.8261,157.8261,1554688.0,129.1671,157.8261,157.8261,237074373.12,3.8536
000681.XSHE,2016-02-24,173.6188,30314.0,150.8631,159.9452,5426870.7692,142.0334,159.7434,148.4413,802441750.98,13.4516
000681.XSHE,2016-02-25,165.9495,21931.0,135.7768,149.2486,3733098.0513,135.7768,148.4917,135.7768,510232253.69,9.2532
000681.XSHE,2016-02-26,149.3495,17740.0,135.575,137.896,3040976.8205,122.2042,135.6255,129.5708,395729018.41,7.5377
000681.XSHE,2016-02-29,149.1476,12353.0,122.0024,133.4559,2178051.0769,122.0024,133.4559,122.0024,258973037.04,5.3987
000681.XSHE,2016-03-01,134.2127,15985.0,123.7179,126.1398,2571427.8974,109.792,119.0759,116.0486,302705076.62,6.3738
000681.XSHE,2016-03-02,136.0796,18003.0,128.8644,130.1258,3093796.7179,111.3562,122.6078,120.6401,374319676.2,7.6686
000681.XSHE,2016-03-03,141.7306,16867.0,127.6534,134.1622,2695213.1282,115.9981,126.6443,126.2407,338787927.89,6.6806
000681.XSHE,2016-03-04,140.4188,18257.0,116.8559,127.048,2672726.5641,114.8881,125.8875,114.8881,309445675.68,6.6249
000681.XSHE,2016-03-07,128.5616,11243.0,118.975,122.1033,1794470.1538,105.1501,119.5805,116.755,207329613.42,4.448
000681.XSHE,2016-03-08,130.8826,13562.0,116.8559,118.4705,2054387.6923,107.0674,118.4705,109.0352,226241776.05,5.0922
000681.XSHE,2016-03-09,128.5616,9503.0,113.4249,116.9568,1407515.2821,105.1501,113.5258,111.1543,154539298.08,3.4888
000681.XSHE,2016-03-10,124.7774,14363.0,115.8467,119.2273,2138182.7692,102.0723,114.7872,113.2735,240097150.25,5.2999
000681.XSHE,2016-03-11,127.4516,8950.0,113.5762,115.544,1270819.8974,104.2419,112.5167,111.5075,139024051.56,3.15
000681.XSHE,2016-03-14,124.9288,14147.0,119.7319,122.8601,2301743.7949,102.2237,115.9477,115.9477,266527901.46,5.7053
000681.XSHE,2016-03-15,131.6899,12002.0,117.3604,122.6078,1876854.359,107.7738,119.4796,116.099,216765678.28,4.6522
000681.XSHE,2016-03-16,129.1166,8675.0,115.8972,119.5805,1296047.7949,105.6042,118.6723,115.0395,146866505.24,3.2125
000681.XSHE,2016-03-17,127.5021,16903.0,122.8601,124.7774,2910598.7692,104.2923,116.5531,116.5531,342145750.2,7.2145
000681.XSHE,2016-03-18,135.1714,19332.0,133.5063,135.1714,3121069.5385,110.5993,124.5756,124.5756,393513826.34,7.7362
000681.XSHE,2016-03-21,146.8771,17419.0,136.2309,136.9878,3031288.6154,120.1355,135.4236,131.1853,393187109.81,7.5137
000681.XSHE,2016-03-22,149.854,10846.0,133.3045,135.7264,1867817.8462,122.6078,133.6577,130.6808,241615957.99,4.6298
000681.XSHE,2016-03-23,146.6248,11504.0,135.4236,135.6759,2349336.0,119.9841,133.3045,132.0431,304389635.17,5.8233
000681.XSHE,2016-03-24,148.9458,11529.0,130.5799,135.2218,2030276.7179,121.9015,133.7081,130.4285,260244983.42,5.0325
000681.XSHE,2016-03-25,143.6479,8446.0,130.378,132.9008,1515816.4103,117.5118,130.1762,128.6625,191125817.25,3.7573
000681.XSHE,2016-03-28,143.3957,9373.0,128.3094,133.6577,1572429.1282,117.3604,131.8413,127.0984,198666364.31,3.8976
000681.XSHE,2016-03-29,141.1252,13238.0,121.5483,128.6121,2329832.8205,115.4936,127.2498,118.975,276203266.56,5.775
000681.XSHE,2016-03-30,133.7081,11201.0,128.9148,129.5203,1857346.0513,109.3884,122.1033,122.0528,225113861.58,4.6038
000681.XSHE,2016-03-31,141.8315,15632.0,131.8413,134.7173,2877080.0,116.0486,131.1349,128.9653,368245790.17,7.1314
000681.XSHE,2016-04-01,145.0103,12507.0,128.4103,131.4376,1882860.7179,118.6723,130.1762,124.727,231605185.17,4.6671
000681.XSHE,2016-04-05,141.2765,11966.0,133.2036,134.0613,1939830.1538,115.5945,129.1671,127.4011,246266253.66,4.8083
000681.XSHE,2016-04-06,146.5239,20905.0,140.7215,146.0194,3684714.0513,119.8832,133.4559,131.9926,491505482.44,9.1333
000681.XSHE,2016-04-07,154.7987,16402.0,134.5154,139.3087,2629224.0,126.6443,138.2996,134.2127,346002066.75,6.5171
000681.XSHE,2016-04-08,147.9872,18108.0,129.4194,133.2036,3029222.9744,121.0437,131.4376,126.1398,376378916.21,7.5085
000681.XSHE,2016-04-11,142.3865,11229.0,132.144,134.1622,1903409.8462,116.5027,129.9744,129.9744,243518941.6,4.718
000681.XSHE,2016-04-12,145.3634,12771.0,128.3598,132.144,2193646.359,118.9246,132.144,126.4425,271428746.78,5.4374
000681.XSHE,2016-04-13,141.1756,17098.0,132.1945,134.7677,2825397.5385,115.544,129.5708,129.1671,362147343.17,7.0033
000681.XSHE,2016-04-14,145.4139,19932.0,137.7951,138.5519,3446615.5897,118.975,133.7081,132.699,452245409.59,8.5431
000681.XSHE,2016-04-15,151.5695,18250.0,138.6528,140.0656,3010624.8205,124.0206,137.24,134.0613,397426180.0,7.4624
000681.XSHE,2016-04-18,152.5282,21867.0,135.7768,143.547,3705558.9744,124.7774,138.6528,135.7264,497486285.68,9.185
000681.XSHE,2016-04-19,149.3495,15217.0,136.9373,137.5932,2665309.9487,122.2042,137.24,132.7999,349069731.37,6.6065
000681.XSHE,2016-04-20,150.6109,23239.0,125.282,137.9969,3589539.2821,123.2638,136.9878,123.2638,449645448.8,8.8974
000681.XSHE,2016-04-21,137.7951,13165.0,122.8601,125.3829,1963208.6154,112.7689,125.3829,121.1446,233472162.99,4.8662
000681.XSHE,2016-04-22,135.1714,8193.0,124.6261,125.0297,1235726.5641,110.5993,122.1033,121.0942,146709757.71,3.063
000681.XSHE,2016-04-25,137.0887,7742.0,122.1033,126.0388,1109116.9231,112.1635,126.0388,120.3373,131056948.1,2.7492
000681.XSHE,2016-04-26,134.3136,7959.0,123.4151,123.7179,1259534.5641,109.893,122.406,120.5896,148556816.04,3.122
000681.XSHE,2016-04-27,135.7768,9179.0,123.0115,125.1306,1480174.5641,111.0534,123.1124,121.6492,176347989.82,3.6689
000681.XSHE,2016-04-28,135.3227,9356.0,121.4978,123.3647,1414030.5641,110.7002,123.2638,118.0668,164815282.13,3.505
000681.XSHE,2016-04-29,133.6577,4954.0,120.4382,121.4474,729692.3077,109.3379,120.3878,119.5805,84932095.42,1.8087
000681.XSHE,2016-05-03,132.4972,9741.0,125.5847,126.0388,1583162.6667,108.3793,120.4887,120.4887,189780730.24,3.9242
000681.XSHE,2016-05-04,138.1483,7975.0,124.0711,126.0388,1209104.2051,113.0212,124.6261,123.8692,145776184.33,2.997
000681.XSHE,2016-05-05,136.4832,7479.0,125.5343,125.8875,1345514.2564,111.6589,124.172,123.3647,162359223.81,3.3351
000681.XSHE,2016-05-06,138.0978,13739.0,118.6218,125.8875,2116934.5641,112.9708,125.8875,118.5714,249147034.05,5.2473
000681.XSHE,2016-05-09,130.479,9143.0,112.9203,118.5714,1494236.7179,106.7647,118.5714,112.5167,164823267.96,3.7038
000681.XSHE,2016-05-10,124.2224,4961.0,113.9799,114.7367,788530.0513,101.6182,112.9708,112.4157,86599619.25,1.9545
000681.XSHE,2016-05-11,125.3829,5250.0,112.113,115.4431,736114.0513,102.5768,114.6358,112.0121,80470130.03,1.8246
000681.XSHE,2016-05-12,123.3142,6726.0,110.2966,110.4984,993042.2564,100.9118,109.9939,106.9665,104414354.85,2.4615
000681.XSHE,2016-05-13,121.3464,5318.0,109.237,112.9203,684871.3846,99.2468,108.7325,108.2279,73125043.95,1.6976
000681.XSHE,2016-05-16,120.186,4261.0,111.3562,111.3562,599420.3077,98.3385,109.2875,108.0765,63744448.79,1.4858
000681.XSHE,2016-05-17,122.5069,5416.0,110.8012,112.6176,826429.9487,100.2054,112.2644,109.4893,88777963.6,2.0485
000681.XSHE,2016-05-18,121.9015,6816.0,106.3106,109.4893,918369.8462,99.7009,109.4893,103.8887,94792341.66,2.2764
000681.XSHE,2016-05-19,116.9568,6884.0,107.9756,110.7507,1067632.4103,95.6644,107.4206,106.7142,112455812.12,2.6463
000681.XSHE,2016-05-20,118.7732,4392.0,108.7325,109.3379,651848.0,97.1781,106.0078,105.9574,68013798.93,1.6157
000681.XSHE,2016-05-23,119.6309,5511.0,109.6407,111.4066,993722.2564,97.8844,109.5902,108.9343,105613484.58,2.4631
000681.XSHE,2016-05-24,120.5896,4819.0,107.572,109.237,726122.0513,98.6917,109.237,106.8151,75479076.68,1.7998
000681.XSHE,2016-05-25,118.3191,6488.0,108.8334,111.7598,996828.9231,96.8249,108.9847,108.2279,105755293.67,2.4708
000681.XSHE,2016-05-26,119.7319,5418.0,109.4388,109.9434,769605.7436,97.9349,108.9847,106.0078,80070158.72,1.9076
000681.XSHE,2016-05-27,120.3878,4686.0,108.8838,109.9939,662189.7436,98.4899,109.4893,107.6729,69734002.7,1.6414
000681.XSHE,2016-05-30,119.7823,3874.0,107.7738,109.4893,594615.5897,97.9854,108.1774,105.9069,62018374.72,1.4739
000681.XSHE,2016-05-31,118.5714,11849.0,117.31,117.7641,2091961.8462,96.9762,108.4297,108.2784,228474891.59,5.1854
000681.XSHE,2016-06-01,129.0662,10482.0,116.099,120.4887,1695910.9744,105.6042,116.8054,116.099,192814464.97,4.2037
000681.XSHE,2016-06-02,127.7039,7282.0,117.7136,117.9154,1325602.4615,104.4942,115.9981,114.8376,149503285.42,3.2858
000681.XSHE,2016-06-03,129.4698,7466.0,117.7641,119.6814,1311143.5897,105.9574,117.31,116.3008,149119676.83,3.2499
000681.XSHE,2016-06-06,129.5203,6209.0,116.9568,119.6814,999067.8974,106.0078,117.8145,115.9477,113384552.5,2.4764
000681.XSHE,2016-06-07,128.6625,4771.0,116.3513,117.6127,767794.6667,105.251,116.9063,115.3926,86093849.64,1.9031
000681.XSHE,2016-06-08,128.0066,7214.0,118.5714,119.8328,1218351.7949,104.696,116.3513,116.3008,138884034.82,3.0199
000681.XSHE,2016-06-13,130.4285,8208.0,109.0352,116.5027,1209701.9487,106.7142,115.9981,108.8838,132659752.35,2.9985
000681.XSHE,2016-06-14,119.9337,4596.0,108.7829,110.2966,631925.1282,98.1367,108.8838,107.9756,66394363.57,1.5664
000681.XSHE,2016-06-15,119.6814,5861.0,112.2644,113.4249,871578.6667,97.8844,107.8747,106.4115,93850487.87,2.1604
000681.XSHE,2016-06-16,123.516,5447.0,109.9939,112.5167,973866.6667,101.0632,111.5075,109.4893,104002065.34,2.4139
000681.XSHE,2016-06-17,120.9932,4967.0,111.4571,113.2735,879446.359,98.9945,110.7507,109.9939,95007389.68,2.1799
000681.XSHE,2016-06-20,122.6078,5599.0,110.5993,112.6176,933887.7949,100.3063,112.0121,109.237,99461036.99,2.3148
000681.XSHE,2016-06-21,121.6492,8290.0,110.3471,115.4431,1391130.2564,99.5495,112.2644,109.4893,151813810.58,3.4482
000681.XSHE,2016-06-22,121.3969,6132.0,112.2644,112.7185,975011.0769,99.2972,109.1361,108.4802,104064005.31,2.4168
000681.XSHE,2016-06-23,123.516,6694.0,113.3744,113.5258,1153358.7692,101.0632,111.9616,111.2048,125649792.73,2.8588
000681.XSHE,2016-06-24,124.727,7501.0,110.6498,114.2826,1273050.8718,102.0218,113.2735,107.4711,136871130.87,3.1555
000681.XSHE,2016-06-27,121.6996,8260.0,115.3422,115.3422,1549618.0513,99.5999,109.2875,108.4802,169938068.41,3.841
000681.XSHE,2016-06-28,126.8966,12161.0,118.5714,120.0346,2092707.6923,103.7878,115.3926,114.3835,237158541.28,5.1872
000681.XSHE,2016-06-29,130.4285,7707.0,118.0668,119.8832,1223446.5641,106.7142,118.975,116.5531,139695184.0,3.0326
000681.XSHE,2016-06-30,129.8735,8156.0,119.3282,120.741,1534094.9744,106.2601,118.0668,116.5027,176022968.28,3.8026
000681.XSHE,2016-07-01,131.2863,6331.0,117.1586,119.6814,1286898.8718,107.4206,119.2777,116.5531,146806844.09,3.1898
000681.XSHE,2016-07-04,128.8644,7929.0,119.2273,120.4887,1524293.5385,105.4528,116.3008,115.6954,174952438.56,3.7783
000681.XSHE,2016-07-05,131.1349,6443.0,119.4291,120.0346,1130532.9231,107.3197,119.8832,117.3604,129659964.1,2.8023
000681.XSHE,2016-07-06,131.3872,8955.0,121.5987,122.6078,1697291.8974,107.4711,118.7227,117.2091,196304428.2,4.2071
000681.XSHE,2016-07-07,133.7586,7625.0,119.0759,121.1951,1394609.0256,109.4388,120.7914,117.5622,160630826.21,3.4568
000681.XSHE,2016-07-08,130.9835,5342.0,118.42,120.186,1120410.8718,107.1683,118.5714,117.1586,128473702.81,2.7772
000681.XSHE,2016-07-11,130.2771,6652.0,117.1586,119.8328,1402630.1538,106.5629,119.1264,116.8559,160003953.3,3.4767
000681.XSHE,2016-07-12,128.8644,6760.0,118.9246,119.0759,1303228.1026,105.4528,116.6036,115.3422,147479265.18,3.2303
000681.XSHE,2016-07-13,130.8321,20002.0,125.1306,128.6625,3760541.1282,107.017,118.975,118.9246,452121708.54,9.3213
000681.XSHE,2016-07-14,137.6437,22311.0,130.1258,132.1945,3954828.3077,112.6176,124.6261,124.2224,491801464.06,9.8028
000681.XSHE,2016-07-15,143.1434,13193.0,125.837,129.0662,2231084.1026,117.1081,128.4103,125.3829,273061025.11,5.5302
000681.XSHE,2016-07-18,138.4005,8281.0,126.1398,128.4607,1519925.9487,113.2735,125.9379,125.2315,186441087.69,3.7674
000681.XSHE,2016-07-19,138.7537,10243.0,128.7635,128.9653,1728838.359,113.5258,125.6856,124.6261,212102174.67,4.2853
000681.XSHE,2016-07-20,141.6297,12482.0,126.2407,132.1945,1944120.6154,115.8972,128.158,126.1398,242786174.66,4.8189
000681.XSHE,2016-07-21,138.8546,6991.0,125.9884,127.603,1015424.0,113.6267,125.5343,125.1811,123932103.14,2.5169
000681.XSHE,2016-07-22,138.6024,6818.0,126.4425,129.1166,1052803.2821,113.3744,125.8875,125.8875,129498576.01,2.6096
000681.XSHE,2016-07-25,139.1069,6517.0,124.3738,126.0388,1082721.8462,113.7781,125.9884,123.1124,130004400.25,2.6837
000681.XSHE,2016-07-26,136.8364,4425.0,125.837,126.4425,751238.7692,111.9616,123.1629,123.1629,90936042.31,1.8621
000681.XSHE,2016-07-27,138.4005,10557.0,116.5531,126.2911,1715448.8205,113.2735,125.837,116.0486,198935762.92,4.2521
000681.XSHE,2016-07-28,128.2084,8692.0,113.9294,117.5622,1386809.8462,104.8978,116.5027,111.3562,153428983.22,3.4375
000681.XSHE,2016-07-29,125.3325,5280.0,111.9112,114.4844,897915.0769,102.5264,113.879,111.5075,97455876.38,2.2257
000681.XSHE,2016-08-01,123.1124,5394.0,111.558,111.9112,889770.6667,100.71,111.003,108.9847,94677485.37,2.2055
000681.XSHE,2016-08-02,122.7087,4169.0,111.9616,112.4662,634510.7692,100.4072,111.9112,110.9021,68436064.61,1.5728
000681.XSHE,2016-08-03,123.1629,3486.0,111.2553,111.7094,554099.6923,100.7604,111.5075,110.6498,59486598.44,1.3734
000681.XSHE,2016-08-04,122.406,4345.0,112.7185,113.223,630025.2308,100.155,111.2553,110.4984,68127277.12,1.5616
000681.XSHE,2016-08-05,123.9701,14019.0,116.8559,118.2182,2104811.8974,101.4668,112.4662,101.4668,235181240.22,5.2172
000681.XSHE,2016-08-08,128.5616,8825.0,117.5118,117.5622,1184109.1282,105.1501,114.989,113.5258,132326643.91,2.9351
000681.XSHE,2016-08-09,129.268,7808.0,118.0164,118.4705,1154386.8718,105.7556,117.2595,116.099,130758138.13,2.8614
000681.XSHE,2016-08-10,129.823,9503.0,118.9246,120.9428,1515205.5385,106.2097,117.9154,116.654,174014580.93,3.7557
000681.XSHE,2016-08-11,130.8321,7239.0,115.0899,119.8328,1041733.9487,107.017,118.6218,115.0899,117567107.5,2.5821
000681.XSHE,2016-08-12,126.5939,4900.0,115.6954,115.8467,629286.9744,103.586,114.5349,113.6771,69765089.2,1.5598
000681.XSHE,2016-08-15,127.2498,7832.0,117.8145,118.5714,1371213.5385,104.141,115.544,113.7276,154938822.04,3.3988
000681.XSHE,2016-08-16,129.6212,7088.0,118.5714,120.4382,1123327.5897,106.0583,117.1586,117.1586,128866388.69,2.7844
000681.XSHE,2016-08-17,130.4285,4881.0,117.8145,118.975,782733.5385,106.7142,118.8236,116.7045,89135869.63,1.9402
000681.XSHE,2016-08-18,129.6212,5149.0,116.8054,118.6723,909368.6154,106.0583,118.0164,116.2504,103071341.11,2.2541
000681.XSHE,2016-08-19,128.5112,3910.0,115.9477,117.8145,623625.641,105.1501,116.3513,115.5945,69990194.25,1.5458
000681.XSHE,2016-08-22,127.5525,4111.0,114.8376,116.755,721751.7949,104.3428,115.9477,114.3835,80314847.83,1.789
000681.XSHE,2016-08-23,126.3416,3529.0,115.4936,116.9568,538505.8462,103.3337,114.8376,113.8285,60147967.46,1.3348
000681.XSHE,2016-08-24,127.048,3118.0,115.2917,116.3513,506728.4103,103.9392,115.7963,114.7367,56556021.2,1.256
000681.XSHE,2016-08-25,126.8461,5118.0,115.0395,115.4936,719694.5641,103.7878,114.9385,111.9112,78959451.73,1.7839
000681.XSHE,2016-08-26,126.5434,3462.0,115.4936,116.9063,504680.4103,103.5355,115.2413,115.1908,56578687.53,1.251
000681.XSHE,2016-08-29,127.048,3102.0,114.0808,116.5027,468424.4103,103.9392,115.3926,113.4249,51838282.33,1.1611
000681.XSHE,2016-08-30,125.4838,2609.0,113.9294,114.7872,376615.7949,102.6778,114.3835,113.7276,41574035.3,0.9335
000681.XSHE,2016-08-31,125.3325,3080.0,113.324,114.5349,453832.6154,102.5264,113.879,112.4157,49602338.9,1.1249
000681.XSHE,2016-09-01,124.6765,2507.0,112.7689,114.434,401181.1282,101.9714,113.9294,112.5671,43943451.07,0.9944
000681.XSHE,2016-09-02,124.0711,2465.0,113.0212,113.6267,399186.8718,101.5173,113.223,111.1039,43505603.47,0.9895
000681.XSHE,2016-09-05,124.3233,2381.0,113.5258,114.0303,431111.5897,101.7191,113.6771,113.0212,47308636.78,1.0686
000681.XSHE,2016-09-06,124.8784,3816.0,115.2917,115.2917,592104.6154,102.1732,113.4753,112.2644,65487981.69,1.4677
000681.XSHE,2016-09-07,126.8461,3655.0,114.434,116.5531,658461.1282,103.7878,115.2917,114.3331,73484110.94,1.6321
000681.XSHE,2016-09-08,125.8875,2915.0,115.0395,115.3926,421055.5897,102.9805,114.7872,114.0303,46677341.02,1.0437
000681.XSHE,2016-09-09,126.5434,4165.0,115.4936,116.3513,628555.4872,103.5355,115.0899,114.5349,70243036.69,1.558
000681.XSHE,2016-09-12,127.048,3734.0,112.3148,114.0303,599667.2821,103.9392,114.0303,111.6085,65470827.77,1.4864
000681.XSHE,2016-09-13,123.5665,2587.0,112.9203,113.4249,409984.6154,101.0632,113.4249,112.2644,44611074.84,1.0162
000681.XSHE,2016-09-14,124.2224,2432.0,112.113,113.5762,349360.4103,101.6182,112.1635,111.7598,38023118.94,0.866
000681.XSHE,2016-09-19,123.3142,3061.0,114.4844,114.6358,511934.9744,100.9118,112.8194,112.2644,56220501.38,1.2689
000681.XSHE,2016-09-20,125.9379,2223.0,114.5349,115.0395,327417.0256,103.0309,114.2826,113.7781,36268953.74,0.8116
000681.XSHE,2016-09-21,125.9884,2211.0,114.6358,115.2413,297165.3333,103.0814,114.5349,114.0303,32942876.25,0.7366
000681.XSHE,2016-09-22,126.0893,3285.0,115.1404,115.9477,448719.1795,103.1823,114.7367,114.7367,49948115.42,1.1122
000681.XSHE,2016-09-23,126.6443,4838.0,113.2735,115.7458,624948.1026,103.6364,115.4936,112.6176,68494479.73,1.5491
000681.XSHE,2016-09-26,124.6261,3359.0,111.8103,113.1726,487200.0,101.9714,112.7185,111.4066,52680979.69,1.2076
000681.XSHE,2016-09-27,123.0115,3706.0,114.2826,114.7872,623179.8974,100.6091,111.0534,111.0534,68406172.01,1.5447
000681.XSHE,2016-09-28,125.7361,2117.0,114.0303,114.6863,358222.9744,102.8291,113.6771,113.0212,39398829.17,0.8879
000681.XSHE,2016-09-29,125.4334,3379.0,115.3422,116.0486,542290.8718,102.6273,113.9294,113.5762,60259236.78,1.3442
000681.XSHE,2016-09-30,126.8966,10786.0,120.5391,120.5896,1686116.3077,103.7878,114.8376,114.7872,193034517.96,4.1794
000681.XSHE,2016-10-10,132.5981,13269.0,122.3556,125.9379,1991771.6923,108.4802,121.0942,120.4887,235800517.19,4.937
000681.XSHE,2016-10-11,134.6163,7294.0,121.7501,123.5665,1089185.4359,110.1452,121.1446,120.2869,128075009.3,2.6998
000681.XSHE,2016-10-12,133.91,5558.0,121.5483,121.7501,871348.1026,109.5902,120.5896,119.6814,101643525.13,2.1598
000681.XSHE,2016-10-13,133.7081,4840.0,121.851,122.8097,856504.0,109.3884,121.5483,120.3878,100616862.36,2.123
000681.XSHE,2016-10-14,134.0613,4514.0,119.7319,121.851,750650.6667,109.6911,121.0942,119.0759,86991543.27,1.8606
000681.XSHE,2016-10-17,131.6899,5591.0,117.5622,120.4382,1132649.0256,107.7738,119.8328,116.7045,129337669.49,2.8075
000681.XSHE,2016-10-18,129.3185,4210.0,119.2273,119.3787,745698.0513,105.806,117.5622,116.8559,85450077.22,1.8484
000681.XSHE,2016-10-19,131.1349,3303.0,118.1677,119.4291,718174.1538,107.3197,119.4291,117.865,82316122.68,1.7801
000681.XSHE,2016-10-20,129.9744,4317.0,119.9841,119.9841,743236.7179,106.361,118.3191,117.5622,85418269.7,1.8423
000681.XSHE,2016-10-21,131.9926,3846.0,118.5209,119.9337,662216.2051,107.9756,119.5805,117.2091,75773174.48,1.6414
000681.XSHE,2016-10-24,130.378,2940.0,118.9246,119.6309,541491.2821,106.6638,117.7641,117.7641,62281048.33,1.3422
000681.XSHE,2016-10-25,130.8321,3127.0,118.5714,119.4796,528618.6667,107.017,118.5714,117.5622,60563862.45,1.3103
000681.XSHE,2016-10-26,130.4285,7669.0,120.5391,120.9428,1414230.359,106.7142,118.42,117.3604,163496920.93,3.5055
000681.XSHE,2016-10-27,132.5981,4269.0,118.8236,120.5896,765210.8718,108.4802,120.5896,117.5622,87792897.229,1.8967
000681.XSHE,2016-10-28,130.7312,5366.0,115.8467,119.8832,926873.0256,106.9665,118.8741,115.7963,105101659.19,2.2974
000681.XSHE,2016-10-31,127.4516,4036.0,114.0303,116.0486,757991.1795,104.2419,115.8467,112.9203,83367402.43,1.8788
000681.XSHE,2016-11-01,125.4334,3792.0,114.9385,115.2917,815031.1795,102.6273,114.5349,113.223,89951409.37,2.0202
000681.XSHE,2016-11-02,126.4425,3552.0,112.9708,114.434,725011.8974,103.4346,114.2322,112.1635,79539360.13,1.7971
000681.XSHE,2016-11-03,124.2729,3552.0,112.9203,114.5349,640759.7949,101.6686,112.8194,112.2644,70325818.49,1.5883
000681.XSHE,2016-11-04,124.2224,3996.0,113.324,114.6863,711206.1538,101.6182,113.0212,112.8194,78086958.95,1.7629
000681.XSHE,2016-11-07,124.6765,3029.0,113.0212,113.5258,435536.4103,101.9714,113.3744,112.0626,47493059.07,1.0796
000681.XSHE,2016-11-08,124.3233,2988.0,113.7781,114.5349,582881.8462,101.7191,113.5258,113.324,64174298.35,1.4448
000681.XSHE,2016-11-09,125.1811,4032.0,112.3653,114.434,648958.7692,102.4255,113.5258,111.0534,70635210.09,1.6086
000681.XSHE,2016-11-10,123.617,3418.0,113.6771,114.0808,551916.7179,101.1136,113.9799,112.7185,60472355.4,1.368
000681.XSHE,2016-11-11,125.0297,3486.0,114.434,114.434,591324.5128,102.3246,113.324,113.1726,64996032.44,1.4657
