order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300140.XSHE,2016-02-26,79.0744,8940.0,67.0017,72.0216,2704192.5,64.7199,70.3206,65.1762,179707333.37,4.4782
300140.XSHE,2016-02-29,73.7226,5891.0,60.3222,67.0846,1869384.25,60.2808,66.3794,60.3222,111206998.72,3.0958
300140.XSHE,2016-03-01,66.3379,6827.0,61.9402,63.0604,1974659.0,54.3066,61.1935,58.5798,115866051.7,3.2701
300140.XSHE,2016-03-02,68.1218,6355.0,65.5496,66.2134,2105428.25,55.7587,61.7743,61.235,129635047.96,3.4867
300140.XSHE,2016-03-03,72.1046,6313.0,64.7199,67.1676,2079599.25,58.9947,65.1347,64.6369,132250494.84,3.4439
300140.XSHE,2016-03-04,71.1919,6137.0,61.1935,64.9273,2036729.5,58.2479,64.305,58.9532,121794844.19,3.3729
300140.XSHE,2016-03-07,67.3336,4809.0,62.7285,64.222,1453815.25,55.0949,62.0232,61.3179,88157818.62,2.4076
300140.XSHE,2016-03-08,68.993,7112.0,63.8072,64.1805,2299387.25,56.4639,62.1892,57.999,134776653.5,3.8079
300140.XSHE,2016-03-09,70.1962,4771.0,61.2764,63.1849,1474948.0,57.4181,61.1935,60.6127,87997845.84,2.4426
300140.XSHE,2016-03-10,67.4165,4848.0,60.1563,63.1849,1607065.0,55.1364,60.986,60.1563,95768979.0,2.6613
300140.XSHE,2016-03-11,66.1719,4185.0,60.7371,61.4009,1515017.75,54.1407,58.9947,58.1649,88023992.66,2.5089
300140.XSHE,2016-03-14,66.7942,5929.0,63.2263,64.9273,1815833.5,54.68,62.2306,61.6913,111153700.48,3.0071
300140.XSHE,2016-03-15,69.5324,4721.0,63.2263,64.305,1530148.25,56.9203,63.2263,62.6455,93520911.53,2.534
300140.XSHE,2016-03-16,69.5324,5829.0,63.1849,65.6741,2084374.25,56.9203,64.7199,62.8115,128676168.18,3.4518
300140.XSHE,2016-03-17,69.4909,6911.0,66.1304,66.2964,2321422.75,56.8788,63.1434,63.1434,145487268.81,3.8443
300140.XSHE,2016-03-18,72.7269,9030.0,70.9429,71.3163,3274264.0,59.534,66.5868,65.9645,217239576.65,5.4223
300140.XSHE,2016-03-21,78.0372,8251.0,72.3535,74.2619,2935476.25,63.8486,70.4451,70.4451,204513232.98,4.8612
300140.XSHE,2016-03-22,79.5723,8505.0,72.8928,75.9214,2996441.75,65.1347,70.8185,69.8228,210985065.75,4.9622
300140.XSHE,2016-03-23,80.1946,5254.0,73.4737,74.3864,1919802.75,65.5911,72.1876,71.7727,135661880.74,3.1793
300140.XSHE,2016-03-24,80.8169,6673.0,71.0259,73.847,2581035.5,66.1304,72.9343,70.9429,179789667.43,4.2743
300140.XSHE,2016-03-25,78.1202,3998.0,71.3993,71.8971,1426281.5,63.9316,70.4036,70.1962,97739680.04,2.362
300140.XSHE,2016-03-28,78.5351,4432.0,70.0302,73.2247,1483470.75,64.2635,72.395,69.5739,102507607.23,2.4567
300140.XSHE,2016-03-29,77.0415,4135.0,68.4537,70.5281,1322353.5,63.0189,69.4494,67.6655,87980812.21,2.1899
300140.XSHE,2016-03-30,75.2991,4322.0,71.9801,72.0216,1421421.75,61.6083,69.2835,68.7441,96754250.58,2.3539
300140.XSHE,2016-03-31,79.1989,11695.0,73.5566,76.5022,4384475.0,64.8029,72.5195,71.6067,313555362.57,7.2608
300140.XSHE,2016-04-01,80.8998,7495.0,71.9386,73.9715,2422173.75,66.2134,71.7727,70.0302,167729556.41,4.0112
300140.XSHE,2016-04-05,79.1159,8129.0,75.7554,76.4607,2416258.0,64.7614,71.7727,71.7727,173568795.76,4.0014
300140.XSHE,2016-04-06,83.3476,8538.0,76.4607,78.8255,2882625.25,68.1633,75.5065,75.0917,214183274.72,4.7737
300140.XSHE,2016-04-07,84.0944,11437.0,75.5065,80.0286,3550763.75,68.8271,77.9543,75.5065,267866078.65,5.8802
300140.XSHE,2016-04-08,83.0572,6984.0,73.847,75.0087,2250877.5,67.9559,74.0545,72.1461,160101088.62,3.7275
300140.XSHE,2016-04-11,81.2317,5405.0,76.1703,77.8713,1762910.5,66.4623,74.3864,74.3864,129684419.52,2.9194
300140.XSHE,2016-04-12,83.8039,5162.0,76.6682,77.4149,1769221.0,68.5367,75.714,75.2991,130150386.77,2.9299
300140.XSHE,2016-04-13,84.3433,8223.0,78.4521,80.2775,2706370.75,68.993,77.2905,77.083,206470437.48,4.4818
300140.XSHE,2016-04-14,86.2932,5956.0,78.1617,79.4478,1836142.75,70.611,79.0744,76.9171,137908798.25,3.0407
300140.XSHE,2016-04-15,85.9613,4368.0,77.6224,78.6181,1440089.0,70.3621,78.3276,76.7511,107520619.85,2.3848
300140.XSHE,2016-04-18,85.3805,7993.0,77.0001,80.9828,3728906.0,69.8643,79.2404,75.5065,283344666.81,6.1752
300140.XSHE,2016-04-19,84.7167,5219.0,75.9214,77.4979,1600933.0,69.2835,77.1245,75.1746,117184530.48,2.6512
300140.XSHE,2016-04-20,83.5135,6988.0,70.3206,76.8341,2187715.0,68.3293,76.3363,69.2835,152773527.92,3.6229
300140.XSHE,2016-04-21,77.3734,4804.0,71.6482,72.1876,2446005.25,63.2678,69.6983,69.2005,168273464.92,4.0507
300140.XSHE,2016-04-22,78.8255,5957.0,71.2748,74.096,3172143.0,64.471,72.9343,70.1132,220878305.12,5.2532
300140.XSHE,2016-04-25,78.4106,5143.0,68.2463,70.4866,1625716.0,64.1391,69.9887,66.8772,106952535.98,2.6922
300140.XSHE,2016-04-26,75.0917,3049.0,69.0345,69.4909,1149326.25,61.4424,68.4537,67.624,76152588.48,1.9033
300140.XSHE,2016-04-27,75.9214,6822.0,72.5195,73.6811,2237290.5,62.1477,69.2005,68.7856,154517136.32,3.705
300140.XSHE,2016-04-28,79.7797,3983.0,72.4365,72.6439,1419681.75,65.2592,72.1876,70.1132,97661697.88,2.351
300140.XSHE,2016-04-29,79.6967,2949.0,73.1003,73.5566,1295475.0,65.1762,72.0631,71.3993,90815958.33,2.1453
300140.XSHE,2016-05-03,80.4229,9372.0,77.4689,80.4229,4433008.75,65.7778,73.5164,73.2668,334829699.07,7.3412
300140.XSHE,2016-05-04,85.2074,6884.0,76.5536,78.509,3105096.75,69.7303,76.4288,75.5134,228702937.77,5.1421
300140.XSHE,2016-05-05,84.2089,5862.0,78.6338,78.8419,2137612.25,68.8982,76.1375,75.9295,159274977.87,3.5399
300140.XSHE,2016-05-06,86.4972,8870.0,71.4361,78.3426,2784320.25,70.7704,78.3426,70.9369,200402833.22,4.6109
300140.XSHE,2016-05-09,78.5922,4453.0,68.9814,70.5208,1713031.75,64.28,70.4376,67.3172,113553267.34,2.8368
300140.XSHE,2016-05-10,75.8879,2828.0,69.4807,70.0216,878887.75,62.075,69.0646,68.2325,58288713.85,1.4555
300140.XSHE,2016-05-11,76.4288,3500.0,67.3588,70.4376,988867.0,62.5326,69.3559,67.234,64945387.61,1.6376
300140.XSHE,2016-05-12,74.0989,3126.0,67.1924,67.1924,1000651.25,60.6188,66.0691,62.4078,62579074.62,1.6571
300140.XSHE,2016-05-13,73.9324,2564.0,65.1537,67.6084,815604.0,60.4524,66.5683,63.656,51879146.91,1.3507
300140.XSHE,2016-05-16,71.6858,2224.0,66.1107,66.4019,644148.25,58.6217,65.1121,64.6545,40607173.91,1.0667
300140.XSHE,2016-05-17,72.7259,3027.0,66.8596,67.6917,938477.75,59.4954,66.4435,65.7362,60154890.77,1.5541
300140.XSHE,2016-05-18,73.558,3577.0,63.656,66.6515,1090883.5,60.1611,66.6515,62.283,67122908.08,1.8065
300140.XSHE,2016-05-19,70.0216,2954.0,63.5727,65.6114,848609.75,57.2904,63.9472,63.3647,52607943.95,1.4053
300140.XSHE,2016-05-20,69.9383,2468.0,64.7377,65.3202,691250.5,57.2072,62.6158,62.4494,42612982.72,1.1447
300140.XSHE,2016-05-23,71.2281,2783.0,66.4851,66.5683,866308.25,58.2473,64.8625,64.8209,54871051.1,1.4346
300140.XSHE,2016-05-24,73.1419,2712.0,65.3202,66.4435,889836.5,59.8283,66.4435,64.4881,55755196.31,1.4736
300140.XSHE,2016-05-25,71.8522,2144.0,65.1121,66.3187,540230.5,58.7881,65.653,64.6545,34073314.45,0.8946
300140.XSHE,2016-05-26,71.6442,3758.0,66.6099,67.3172,1215617.5,58.6217,64.7793,62.4494,75749927.45,2.0131
300140.XSHE,2016-05-27,73.2668,2850.0,66.4019,68.0245,906678.5,59.9531,66.3603,65.445,57945366.04,1.5015
300140.XSHE,2016-05-30,73.0587,9687.0,67.4004,69.4391,3917857.5,59.7451,66.6931,66.4019,254523585.66,6.4881
300140.XSHE,2016-05-31,74.1405,9026.0,70.3128,70.604,3078593.5,60.6604,67.026,66.7347,204196196.8,5.0982
300140.XSHE,2016-06-01,77.3441,7964.0,71.1033,72.3098,2784690.5,63.2815,70.1464,69.4807,189117067.18,4.6115
300140.XSHE,2016-06-02,78.2178,5755.0,70.8121,71.0617,1891131.5,63.9888,70.7288,69.3559,127750620.76,3.1318
300140.XSHE,2016-06-03,77.8849,5219.0,70.1048,71.0617,1862587.0,63.7392,70.9369,69.4807,125649074.12,3.0845
300140.XSHE,2016-06-06,77.136,4059.0,70.4376,71.6858,1539687.5,63.1151,70.604,69.8967,104654308.62,2.5498
300140.XSHE,2016-06-07,77.4689,4700.0,71.3113,72.1018,1679660.75,63.4063,70.3128,69.7719,114515755.82,2.7816
300140.XSHE,2016-06-08,78.4258,4111.0,70.5624,71.4777,1258433.0,64.1968,71.2697,69.9383,85642170.85,2.084
300140.XSHE,2016-06-13,77.6353,7828.0,69.0646,72.6011,2903379.25,63.4895,69.1062,67.5668,197163606.74,4.8081
300140.XSHE,2016-06-14,75.9711,3705.0,68.3573,69.8967,1286258.5,62.1582,67.8165,67.8165,84935073.22,2.1301
300140.XSHE,2016-06-15,75.1806,4835.0,70.8537,71.5609,1720053.25,61.5341,68.1493,67.8581,116739545.12,2.8485
300140.XSHE,2016-06-16,77.9265,5806.0,72.1018,73.4332,2313238.5,63.7808,70.3128,70.3128,159883051.98,3.8308
300140.XSHE,2016-06-17,79.2995,4858.0,71.5609,73.4332,1766508.75,64.9041,72.1018,70.7288,122128641.17,2.9254
300140.XSHE,2016-06-20,78.717,4407.0,72.8091,73.2252,1720446.25,64.4048,71.1449,70.7704,119030193.91,2.8491
300140.XSHE,2016-06-21,80.09,15660.0,80.09,80.09,8400865.5,65.5282,73.0171,73.0171,640990215.69,13.9121
300140.XSHE,2016-06-22,88.1198,14430.0,88.1198,88.1198,6333689.25,72.1018,80.5893,80.3812,513155296.77,10.4888
300140.XSHE,2016-06-23,96.9401,26653.0,91.5314,96.5241,9110056.0,79.2995,94.0694,86.414,790319604.62,15.0865
300140.XSHE,2016-06-24,100.6846,18962.0,88.7439,90.6993,6147019.75,82.3783,88.7439,84.5002,521796470.37,10.1796
300140.XSHE,2016-06-27,97.6058,17389.0,95.2343,95.6087,5999243.5,79.882,88.7439,88.7439,533051279.43,9.9349
300140.XSHE,2016-06-28,104.7619,18106.0,93.8613,102.3488,5560877.0,85.7067,95.1095,93.3621,521135970.02,9.209
300140.XSHE,2016-06-29,103.2641,11423.0,94.111,94.8183,3267226.75,84.4586,93.7781,91.2402,292281134.39,5.4106
300140.XSHE,2016-06-30,103.5137,11640.0,92.3635,98.2299,3099607.5,84.7082,93.6117,90.7825,282230138.2,5.133
300140.XSHE,2016-07-01,101.5999,6396.0,91.7395,93.6117,1805620.75,83.1272,92.9876,90.6993,159249603.96,2.9902
300140.XSHE,2016-07-04,100.9342,6904.0,92.2387,93.2373,2154971.0,82.5863,91.365,90.1585,190176896.23,3.5687
300140.XSHE,2016-07-05,101.4751,13670.0,93.7781,97.3562,3858841.75,83.0024,94.0694,92.4468,351401681.98,6.3904
300140.XSHE,2016-07-06,103.1393,12111.0,90.0753,92.6964,3181469.25,84.417,92.0723,89.0351,276675247.32,5.2686
300140.XSHE,2016-07-07,99.1036,10103.0,89.2015,91.0322,2826512.5,81.0885,90.2833,86.414,239532316.96,4.6808
300140.XSHE,2016-07-08,98.1051,6996.0,89.5344,90.6993,2039740.75,80.298,89.0767,87.8702,175629794.55,3.3779
300140.XSHE,2016-07-11,98.4795,8716.0,86.9133,91.365,2398629.75,80.5893,88.6191,86.4556,206006249.9,3.9722
300140.XSHE,2016-07-12,95.6087,10914.0,85.2074,88.203,3255650.0,78.2178,87.1629,80.9221,264129517.94,5.3915
300140.XSHE,2016-07-13,93.7365,6849.0,86.5804,87.6622,1902918.75,76.6784,85.7483,84.2505,157673837.95,3.1513
300140.XSHE,2016-07-14,95.2343,7356.0,87.995,88.8687,1918144.75,77.9265,87.3709,85.2907,161589727.24,3.1765
300140.XSHE,2016-07-15,96.8153,12722.0,87.7038,93.0292,3416067.5,79.2163,88.7855,87.7038,295713721.13,5.6571
300140.XSHE,2016-07-18,96.4825,12754.0,88.1198,90.4913,2975038.5,78.9251,85.0826,82.4199,246912767.43,4.9268
300140.XSHE,2016-07-19,96.9401,5733.0,87.3709,88.0782,1370378.25,79.2995,85.3323,85.3323,114488519.33,2.2694
300140.XSHE,2016-07-20,96.108,5798.0,88.6191,88.9519,1451463.5,78.6338,87.7454,86.5804,123033660.18,2.4037
300140.XSHE,2016-07-21,97.481,7038.0,87.3709,90.2001,1788835.0,79.7572,88.6191,87.3709,153099793.66,2.9624
300140.XSHE,2016-07-22,96.108,6928.0,83.7513,87.2461,1679561.75,78.6338,86.5804,83.6681,137410419.09,2.7814
300140.XSHE,2016-07-25,92.1139,4574.0,82.7527,84.0425,1124148.0,75.3886,83.0856,81.255,89214892.94,1.8616
300140.XSHE,2016-07-26,91.0322,3558.0,84.417,84.6666,1007143.75,74.4733,82.7111,82.3783,81258051.58,1.6679
300140.XSHE,2016-07-27,92.8628,7226.0,78.8419,85.5819,1756099.75,75.9711,84.5002,78.6338,137762196.64,2.9082
300140.XSHE,2016-07-28,86.7468,4814.0,79.0499,80.09,1311947.25,70.9785,78.9667,76.5536,99124894.46,2.1726
300140.XSHE,2016-07-29,86.9549,2811.0,78.093,79.4659,673853.75,71.1449,79.0499,76.8448,50642340.67,1.1159
300140.XSHE,2016-08-01,85.9147,5288.0,80.298,81.0053,1367109.0,70.2712,78.5506,75.6383,103700281.82,2.264
300140.XSHE,2016-08-02,88.3278,3643.0,80.2148,81.0885,854005.5,72.2682,79.882,79.5075,66031534.7,1.4143
300140.XSHE,2016-08-03,88.2446,3713.0,81.0469,81.0469,987094.25,72.185,79.9652,79.5907,76356418.17,1.6347
300140.XSHE,2016-08-04,89.1599,3034.0,80.5477,81.0053,831208.0,72.9339,80.5061,79.7156,64218303.5,1.3765
300140.XSHE,2016-08-05,88.6191,5151.0,78.8419,82.5863,1278508.5,72.4763,80.1316,78.6754,99250460.02,2.1172
300140.XSHE,2016-08-08,86.7468,3482.0,79.882,80.0484,1006167.25,70.9785,77.3857,76.3455,75289950.55,1.6662
300140.XSHE,2016-08-09,87.8702,3639.0,80.7973,80.7973,1021254.25,71.8938,79.0915,79.0915,78785558.89,1.6912
300140.XSHE,2016-08-10,88.8687,3822.0,80.4229,82.0455,855953.75,72.7259,81.0469,80.298,66587185.5,1.4175
300140.XSHE,2016-08-11,88.4527,4020.0,77.4273,80.09,1046707.0,72.393,80.09,77.2609,79000489.37,1.7334
300140.XSHE,2016-08-12,85.1658,3038.0,78.0514,78.4258,930702.25,69.6887,77.0944,76.6368,69352441.53,1.5386
300140.XSHE,2016-08-15,85.8731,4458.0,79.8404,81.0469,1389330.0,70.2296,78.6338,76.8864,105664191.62,2.2967
300140.XSHE,2016-08-16,87.8286,4900.0,81.0469,82.2951,1286374.25,71.8522,79.8404,79.8404,100454165.86,2.1265
300140.XSHE,2016-08-17,89.1599,3495.0,80.8805,81.7542,1014641.25,72.9339,81.671,80.298,78936885.49,1.6773
300140.XSHE,2016-08-18,88.9519,3896.0,81.1717,81.7958,1066357.25,72.8091,80.8805,80.3396,83052811.55,1.7628
300140.XSHE,2016-08-19,89.2848,5086.0,82.1287,83.0856,1293681.5,73.0587,80.8805,80.7557,102092741.86,2.1386
300140.XSHE,2016-08-22,90.3249,5886.0,78.8419,84.5834,1376843.25,73.9324,83.1272,78.5922,108075327.8,2.2761
300140.XSHE,2016-08-23,86.7468,4860.0,77.9681,79.7988,1429378.25,70.9785,78.8835,77.3025,107848417.11,2.3629
300140.XSHE,2016-08-24,85.7483,2987.0,78.5506,78.8002,905001.0,70.188,77.5937,77.5937,68217249.43,1.4961
300140.XSHE,2016-08-25,86.414,4005.0,77.2193,78.2178,1053161.0,70.6872,78.2178,75.9295,77670820.06,1.741
300140.XSHE,2016-08-26,84.9578,4311.0,78.717,79.2579,1184892.75,69.4807,77.3857,76.72,89237501.42,1.9588
300140.XSHE,2016-08-29,86.5804,3428.0,78.9251,79.674,697831.5,70.8537,78.7586,77.8017,52820779.67,1.1536
300140.XSHE,2016-08-30,86.8301,5327.0,80.9221,81.8374,1429481.75,71.0201,78.9251,78.6338,110686593.21,2.3631
300140.XSHE,2016-08-31,89.0351,3742.0,80.2148,81.463,872409.75,72.8507,81.3382,79.5907,67289197.7,1.4422
300140.XSHE,2016-09-01,88.2446,3134.0,78.6754,80.6309,826121.5,72.185,80.6309,78.6754,63120896.27,1.3657
300140.XSHE,2016-09-02,86.5388,2412.0,79.5907,79.674,585029.75,70.8121,77.8433,77.8017,44402241.68,0.9671
300140.XSHE,2016-09-05,87.5373,8826.0,87.5373,87.5373,3034017.75,71.6442,82.3367,81.8374,250119782.77,5.0156
300140.XSHE,2016-09-06,96.2744,22224.0,87.787,90.6577,5642219.5,78.8002,90.2833,85.7899,477581206.87,9.3273
300140.XSHE,2016-09-07,96.5657,12517.0,86.9133,87.5789,3344697.0,79.0083,87.5789,86.0396,278853187.58,5.5292
300140.XSHE,2016-09-08,0.0,0.0,86.9133,86.9133,0.0,0.0,86.9133,86.9133,0.0,0.0
300140.XSHE,2016-09-09,0.0,0.0,86.9133,86.9133,0.0,0.0,86.9133,86.9133,0.0,0.0
300140.XSHE,2016-09-12,0.0,0.0,86.9133,86.9133,0.0,0.0,86.9133,86.9133,0.0,0.0
300140.XSHE,2016-09-13,0.0,0.0,86.9133,86.9133,0.0,0.0,86.9133,86.9133,0.0,0.0
300140.XSHE,2016-09-14,0.0,0.0,86.9133,86.9133,0.0,0.0,86.9133,86.9133,0.0,0.0
300140.XSHE,2016-09-19,95.6087,12576.0,84.3753,88.5775,3286461.5,78.2178,86.9133,83.2104,269118678.74,5.4329
300140.XSHE,2016-09-20,92.8212,8288.0,84.625,86.0812,1898866.25,75.9295,84.5418,83.3352,154524622.36,3.1391
300140.XSHE,2016-09-21,93.0708,5897.0,84.0425,85.2907,1360344.75,76.1791,84.3753,83.5848,110259125.42,2.2488
300140.XSHE,2016-09-22,92.4468,7607.0,83.044,85.7067,1896697.0,75.6383,85.0826,82.5031,152731248.96,3.1355
300140.XSHE,2016-09-23,91.365,6177.0,82.9192,83.9177,1760861.25,74.7229,83.044,82.0871,140722048.89,2.9109
300140.XSHE,2016-09-26,91.1986,9738.0,76.9696,82.7943,2481299.75,74.6397,82.4615,75.7215,189040900.88,4.1019
300140.XSHE,2016-09-27,84.6666,6745.0,76.0959,77.3025,1611931.25,69.2727,76.5952,73.6412,116926921.68,2.6647
300140.XSHE,2016-09-28,83.7097,4632.0,74.1405,75.9711,1172049.0,68.4822,75.9711,73.7244,84120070.06,1.9376
300140.XSHE,2016-09-29,81.5462,3324.0,74.2237,74.7229,903576.25,66.7347,74.4733,73.8076,64612555.63,1.4937
300140.XSHE,2016-09-30,81.6294,3603.0,74.8478,75.5134,895353.5,66.818,74.0573,73.9324,64571599.08,1.4801
300140.XSHE,2016-10-10,82.3367,4188.0,76.8864,77.2193,1103809.25,67.3588,75.6383,75.3054,81165051.71,1.8247
300140.XSHE,2016-10-11,84.5834,3569.0,76.9696,77.4689,1037306.5,69.1894,77.1776,76.2207,76632275.37,1.7148
300140.XSHE,2016-10-12,84.6666,6599.0,78.8419,80.6725,1691224.0,69.2727,77.1776,76.1375,127483709.62,2.7958
300140.XSHE,2016-10-13,86.7468,4534.0,77.7185,79.1331,1047834.25,70.9785,78.1762,77.5105,78755287.61,1.7322
300140.XSHE,2016-10-14,85.4987,4471.0,78.6338,78.9251,1056165.5,69.9383,77.8017,76.7616,79051367.5,1.746
300140.XSHE,2016-10-17,86.4972,3607.0,75.9711,79.0083,862626.25,70.7704,78.3842,75.9295,64307139.89,1.426
300140.XSHE,2016-10-18,83.5848,4214.0,77.6769,77.9265,1116566.75,68.3573,75.9711,75.3886,82378922.72,1.8458
300140.XSHE,2016-10-19,85.4571,5218.0,78.8002,79.7988,1615966.75,69.8967,77.8849,77.4689,122403407.18,2.6714
300140.XSHE,2016-10-20,86.6636,2924.0,78.4674,79.0915,835582.25,70.9369,79.0499,78.301,63168033.27,1.3813
300140.XSHE,2016-10-21,86.3308,3612.0,77.3441,79.6324,979186.0,70.604,78.5922,76.7616,73406834.91,1.6187
300140.XSHE,2016-10-24,85.0826,3164.0,78.3842,78.8835,905543.25,69.6055,78.093,76.6368,67889250.37,1.497
300140.XSHE,2016-10-25,86.206,2762.0,78.509,78.6338,879269.5,70.5624,78.6338,77.5937,66120049.64,1.4535
300140.XSHE,2016-10-26,86.3724,3300.0,77.4273,78.4674,933023.25,70.6456,78.4258,77.0112,69599609.32,1.5424
300140.XSHE,2016-10-27,85.1658,2242.0,77.6353,77.7185,550568.25,69.6887,77.7185,77.0528,40936737.997,0.9102
300140.XSHE,2016-10-28,85.4155,4268.0,74.8894,77.8849,1032768.0,69.8551,77.6353,74.8894,75688616.43,1.7073
300140.XSHE,2016-10-31,82.3783,2616.0,75.5966,75.7215,590127.25,67.4004,74.4317,74.0573,42646491.04,0.9756
300140.XSHE,2016-11-01,83.1688,3902.0,77.3441,78.0098,938258.0,68.0245,75.7631,75.2222,69399212.36,1.5511
300140.XSHE,2016-11-02,85.0826,3486.0,75.139,77.2609,725252.5,69.6055,76.7616,74.8061,53028486.97,1.1989
300140.XSHE,2016-11-03,82.6695,5390.0,76.5536,77.8433,1343331.5,67.6084,74.8894,74.8061,98897004.11,2.2207
300140.XSHE,2016-11-04,84.2089,2874.0,76.3455,77.5105,674350.0,68.8982,76.5536,76.1375,49705139.86,1.1148
300140.XSHE,2016-11-07,84.0009,2437.0,76.2207,77.1776,642210.5,68.7318,75.8463,75.8463,47330935.17,1.0617
300140.XSHE,2016-11-08,83.8345,2244.0,76.6368,77.3857,733213.0,68.607,76.8864,76.2623,54159857.84,1.2121
300140.XSHE,2016-11-09,84.2921,3703.0,75.1806,77.0944,905849.75,68.9814,76.6368,74.0989,65939846.84,1.4975
300140.XSHE,2016-11-10,82.7111,2845.0,76.1375,76.3455,871928.75,67.6501,76.3455,75.4302,63587479.79,1.4414
300140.XSHE,2016-11-11,83.7513,4364.0,77.6353,78.0514,1194013.25,68.5238,76.3039,75.7215,88257810.36,1.9739
300140.XSHE,2016-11-14,85.4155,3921.0,77.8433,78.9667,1061784.75,69.8551,77.6353,77.3025,79704373.21,1.7553
