order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300379.XSHE,2016-04-08,162.4214,9475.0,144.0754,144.6782,1855725.0,132.8829,144.6782,139.8556,263082290.36,5.8481
300379.XSHE,2016-04-11,158.483,14010.0,158.483,158.483,3696153.0,129.6679,146.0848,146.0848,568900821.51,11.648
300379.XSHE,2016-04-12,174.3373,12147.0,153.9216,158.7442,2780303.0,142.6286,158.7442,148.6971,424576398.55,8.7618
300379.XSHE,2016-04-13,169.3137,13726.0,157.1366,165.1341,2904800.5,138.5294,154.4842,154.4842,464446296.12,9.1542
300379.XSHE,2016-04-14,172.8503,11503.0,159.9498,165.3753,2340506.0,141.423,158.7643,156.4534,373845877.19,7.3759
300379.XSHE,2016-04-15,175.9448,8506.0,160.1106,163.7677,1668158.5,143.9548,161.0148,157.6993,266115511.48,5.257
300379.XSHE,2016-04-18,176.1257,8985.0,152.1131,156.7348,1776229.0,144.0955,156.7348,150.7065,269578940.93,5.5976
300379.XSHE,2016-04-19,167.3244,9287.0,149.7018,154.9464,2088874.5,136.9018,153.7206,148.3354,313549763.97,6.5829
300379.XSHE,2016-04-20,164.672,13782.0,134.7517,154.4842,3243755.0,134.7316,153.7206,134.7316,459828780.73,10.2224
300379.XSHE,2016-04-21,148.2349,10499.0,127.3169,134.6311,2407951.0,121.2685,134.2293,125.7897,315452676.43,7.5884
300379.XSHE,2016-04-22,140.0566,9246.0,134.2293,134.2293,2094821.5,114.5771,125.9906,125.9504,273506379.25,6.6016
300379.XSHE,2016-04-25,147.6522,7005.0,130.8936,133.5862,1468111.5,120.8063,133.2245,128.0001,190018812.64,4.6266
300379.XSHE,2016-04-26,143.9749,7105.0,134.8321,134.9928,1552280.5,117.8123,130.9137,130.3511,204924322.09,4.8918
300379.XSHE,2016-04-27,148.3153,6910.0,132.039,136.2789,1489481.0,121.3489,136.2789,130.7329,197191582.84,4.6939
300379.XSHE,2016-04-28,145.2409,9525.0,136.52,137.5448,2016044.5,118.8371,131.9385,126.5935,264929552.09,6.3534
300379.XSHE,2016-04-29,150.164,7953.0,134.6512,139.8556,1714386.5,122.876,134.0685,134.0484,232879060.55,5.4027
300379.XSHE,2016-05-03,148.1143,9918.0,143.6735,143.6735,1955818.5,121.1881,134.2694,133.6264,273200605.65,6.1636
300379.XSHE,2016-05-04,158.0409,7893.0,142.5683,145.2208,1618401.5,129.3062,142.6688,140.6996,230043910.18,5.1002
300379.XSHE,2016-05-05,156.8352,5903.0,143.4525,144.1759,1228267.5,128.3216,141.0613,140.6393,174126227.26,3.8708
300379.XSHE,2016-05-06,157.7998,10677.0,131.617,146.4063,2217524.5,129.1052,143.3721,131.4764,306289142.86,6.9883
300379.XSHE,2016-05-09,144.7787,6603.0,127.1561,130.0095,1479993.0,118.4553,129.8085,125.9504,188369942.82,4.664
300379.XSHE,2016-05-10,139.8757,5640.0,128.5627,130.974,1321244.5,114.4365,127.1963,126.6537,168999937.91,4.1638
300379.XSHE,2016-05-11,141.423,7250.0,124.6041,131.4161,1673083.5,115.7024,130.2104,123.9812,210198512.61,5.2725
300379.XSHE,2016-05-12,137.0625,6321.0,125.7897,126.5332,1480572.0,112.1457,121.5699,118.6161,181072027.87,4.6659
300379.XSHE,2016-05-13,138.3687,6637.0,123.1774,128.0001,1537136.0,113.2107,125.85,121.5699,190779851.73,4.8441
300379.XSHE,2016-05-16,135.4952,5253.0,125.9906,126.292,1124386.0,110.8597,122.9765,120.7862,139534565.57,3.5434
300379.XSHE,2016-05-17,138.5897,10611.0,129.7081,133.7269,2152529.0,113.3916,127.3972,124.8051,275389037.86,6.7835
300379.XSHE,2016-05-18,142.6889,7472.0,123.6597,127.6585,1464153.0,116.7473,127.5982,121.2283,181218975.84,4.6141
300379.XSHE,2016-05-19,136.0176,9461.0,127.7388,131.818,2157491.5,111.3018,123.9812,123.6798,277003244.92,6.7991
300379.XSHE,2016-05-20,140.5187,6545.0,130.5118,130.8534,1455157.0,114.9589,125.5888,124.785,186735206.97,4.5858
300379.XSHE,2016-05-23,143.5731,9058.0,137.5046,138.65,2104507.0,117.4707,131.0142,131.0142,284027493.7,6.6321
300379.XSHE,2016-05-24,151.249,6464.0,134.3297,137.384,1443969.5,123.7602,136.6406,132.6217,193711105.76,4.5505
300379.XSHE,2016-05-25,147.7727,9150.0,130.8534,138.449,2083997.5,120.9068,135.9373,129.0249,277921333.45,6.5675
300379.XSHE,2016-05-26,143.9301,7970.0,133.8234,133.8838,1812008.0,117.7573,129.8572,125.2266,232686694.87,5.7104
300379.XSHE,2016-05-27,147.2118,5837.0,130.884,134.669,1321829.0,120.435,132.7765,130.8639,174778811.92,4.1656
300379.XSHE,2016-05-30,143.9704,4505.0,128.609,132.0517,917020.5,117.7976,127.1997,126.8977,117644831.04,2.8899
300379.XSHE,2016-05-31,141.4739,6550.0,141.4739,141.4739,2034155.0,115.744,128.609,128.609,278305615.78,6.4104
300379.XSHE,2016-06-01,155.6273,12595.0,144.3529,149.5673,3750771.0,127.3205,146.9702,144.071,546029288.87,11.8202
300379.XSHE,2016-06-02,158.7882,12057.0,152.9698,153.8154,2959034.5,129.9176,144.2522,144.071,438913087.96,9.3251
300379.XSHE,2016-06-03,168.2708,11538.0,150.5538,154.3589,2699657.0,137.6688,151.5605,147.9969,404742238.19,8.5077
300379.XSHE,2016-06-06,165.6132,6632.0,150.5941,152.5067,1441654.5,135.4944,150.5941,148.5808,215291747.03,4.5432
300379.XSHE,2016-06-07,165.6535,6304.0,151.7417,152.3054,1404554.0,135.5347,150.2921,148.1983,209979663.75,4.4263
300379.XSHE,2016-06-08,166.9219,6553.0,148.9029,151.9027,1394474.0,136.5615,151.9027,147.5742,206324857.54,4.3945
300379.XSHE,2016-06-13,163.8013,8843.0,134.0046,146.648,2389220.5,134.0046,144.9166,134.0046,336266269.18,7.5294
300379.XSHE,2016-06-14,147.4131,7156.0,131.0048,133.9844,1673086.5,120.5961,131.9913,128.8707,217702546.1,5.2726
300379.XSHE,2016-06-15,144.1113,7080.0,138.7157,140.7894,1796817.0,117.8983,128.8304,128.4479,244237645.64,5.6625
300379.XSHE,2016-06-16,152.5872,5997.0,138.917,141.8967,1346217.0,124.8441,138.5345,137.5278,186446767.31,4.2425
300379.XSHE,2016-06-17,152.8087,8742.0,143.5476,146.8292,2259734.5,125.0253,140.6686,139.0579,322983131.45,7.1213
300379.XSHE,2016-06-20,157.9023,6902.0,147.1111,148.5405,1705839.5,129.1928,144.3126,141.1316,246456701.01,5.3758
300379.XSHE,2016-06-21,161.8283,7932.0,141.5947,149.2251,1897241.5,132.394,148.1177,140.5276,273355227.4,5.979
300379.XSHE,2016-06-22,155.7481,6677.0,148.0775,148.0775,1516799.5,127.4413,140.5276,140.3263,217743688.44,4.78
300379.XSHE,2016-06-23,162.8953,6797.0,147.9164,150.9565,2006323.0,133.2798,148.0775,146.1246,295943656.87,6.3227
300379.XSHE,2016-06-24,162.7141,7887.0,143.7489,148.7821,2210981.0,133.1187,147.9567,138.9371,318497780.9,6.9677
300379.XSHE,2016-06-27,158.1238,10075.0,158.1238,158.1238,3458239.0,129.374,143.8697,143.8496,526256102.79,10.8983
300379.XSHE,2016-06-28,173.9281,14013.0,162.4524,164.6871,4478764.5,142.3195,158.1238,155.0032,711667754.09,14.1144
300379.XSHE,2016-06-29,178.6996,9645.0,158.5063,160.6605,2354753.0,146.2051,160.6605,157.0568,371507805.74,7.4208
300379.XSHE,2016-06-30,174.3509,6628.0,160.0163,161.0632,1845689.0,142.6617,158.5063,156.8353,291627059.54,5.8165
300379.XSHE,2016-07-01,176.0219,13070.0,162.7745,170.8478,3309429.5,144.0106,159.5532,159.5532,543352145.35,10.4293
300379.XSHE,2016-07-04,179.062,9494.0,165.8146,168.0493,2220708.5,146.5071,161.0632,159.1506,360978386.81,6.9983
300379.XSHE,2016-07-05,182.4041,8338.0,162.5128,167.1232,1862603.0,149.2251,165.0696,161.0028,301825523.03,5.8698
300379.XSHE,2016-07-06,178.76,7460.0,161.4457,166.6803,1746272.5,146.2655,161.3652,160.0767,282369348.7,5.5032
300379.XSHE,2016-07-07,177.5923,7259.0,158.3654,161.0632,1824880.0,145.2991,161.0632,157.0366,287991494.04,5.7509
300379.XSHE,2016-07-08,174.21,8757.0,162.7745,164.6267,2250890.5,142.5208,158.3654,157.0769,360763213.02,7.0934
300379.XSHE,2016-07-11,179.062,10942.0,156.936,167.8681,2611426.0,146.5071,164.063,155.6877,421229879.11,8.2296
300379.XSHE,2016-07-12,172.6396,10756.0,161.8685,162.9758,2564308.5,141.2524,156.03,152.8691,403230526.81,8.0811
300379.XSHE,2016-07-13,178.0554,6318.0,161.3249,162.8148,1488837.5,145.6817,161.8685,159.6539,238555837.65,4.6919
300379.XSHE,2016-07-14,177.4514,9019.0,163.4791,165.6535,1959525.0,145.1985,161.8886,161.0632,318368971.01,6.1752
300379.XSHE,2016-07-15,179.8271,7196.0,159.8552,163.9825,1602898.5,147.1312,163.4791,158.7479,255764491.44,5.0514
300379.XSHE,2016-07-18,175.8407,6326.0,155.9293,159.815,1661827.0,143.8697,159.815,155.0233,258707325.33,5.2371
300379.XSHE,2016-07-19,171.5323,4439.0,157.6406,158.1439,1179511.5,140.3464,155.0435,155.0435,183269405.98,3.7171
300379.XSHE,2016-07-20,173.4047,5309.0,155.6072,158.2446,1515245.0,141.8765,157.0366,155.5468,235797593.05,4.7751
300379.XSHE,2016-07-21,171.1699,7693.0,156.2112,158.0433,1780858.0,140.0445,155.2448,153.5939,275446629.43,5.6122
300379.XSHE,2016-07-22,171.8343,5656.0,154.0167,156.795,1140676.0,140.588,155.2448,153.7348,175748060.02,3.5947
300379.XSHE,2016-07-25,169.4184,5738.0,150.4934,154.1777,1222327.0,138.615,153.0704,149.9901,184455895.44,3.852
300379.XSHE,2016-07-26,165.5528,3927.0,152.5067,153.312,890750.5,135.4542,151.1377,150.5136,134504489.3,2.8071
300379.XSHE,2016-07-27,167.7675,11941.0,137.2661,152.9094,2869249.5,137.2661,152.3859,137.2661,406428270.25,9.0421
300379.XSHE,2016-07-28,150.9968,7123.0,135.0314,138.8163,1787586.0,123.5355,137.2661,132.5147,240494279.49,5.6334
300379.XSHE,2016-07-29,148.5405,5080.0,136.2595,137.4674,1155048.0,121.5222,134.9508,133.5415,155415077.22,3.64
300379.XSHE,2016-08-01,149.8894,7166.0,132.0316,134.6891,1746011.0,122.6295,133.8637,128.8506,227041035.19,5.5024
300379.XSHE,2016-08-02,145.2387,4296.0,132.4745,133.0785,1160702.5,118.8244,132.2732,131.4074,152413743.2,3.6578
300379.XSHE,2016-08-03,145.7219,4959.0,131.5282,132.8167,1158483.5,119.227,132.3738,130.2599,151379702.21,3.6508
300379.XSHE,2016-08-04,144.675,7091.0,134.9106,135.3535,1666560.5,118.3815,131.5282,130.9645,221729197.16,5.252
300379.XSHE,2016-08-05,148.3996,5229.0,132.4342,135.3535,1150683.5,121.4215,134.7092,132.253,152669348.35,3.6263
300379.XSHE,2016-08-08,145.6817,4489.0,134.6488,134.6891,993661.0,119.1868,132.857,131.3873,131971868.58,3.1314
300379.XSHE,2016-08-09,148.1177,6075.0,137.8701,137.8701,1432092.0,121.1799,134.8703,134.8703,193987847.97,4.5131
300379.XSHE,2016-08-10,151.6611,4840.0,136.8031,139.1989,1039987.0,124.0791,138.2728,136.5615,142247802.88,3.2774
300379.XSHE,2016-08-11,150.4934,3691.0,133.6221,136.8232,771242.0,123.1328,136.0179,132.9375,103800282.29,2.4305
300379.XSHE,2016-08-12,146.9903,3512.0,135.4542,135.4944,804484.0,120.2538,133.5818,132.9577,107129709.28,2.5352
300379.XSHE,2016-08-15,149.0036,8224.0,142.9839,144.7153,2070621.5,121.9047,135.3132,133.4409,288114084.66,6.5253
300379.XSHE,2016-08-16,157.2782,4788.0,141.4538,143.3261,1118466.0,128.6895,142.7423,140.9504,158044747.18,3.5247
300379.XSHE,2016-08-17,155.6072,4290.0,141.3531,141.9369,1051587.0,127.3003,140.729,140.125,147162403.86,3.314
300379.XSHE,2016-08-18,155.4864,7325.0,138.8365,141.9369,1859154.5,127.2198,141.333,138.152,258115853.65,5.8589
300379.XSHE,2016-08-19,152.7282,4208.0,137.3064,138.917,1061032.0,124.9448,138.917,137.0044,145271901.23,3.3437
300379.XSHE,2016-08-22,151.037,5292.0,133.9844,138.3332,1217966.0,123.5757,137.2661,133.2798,163994980.12,3.8383
300379.XSHE,2016-08-23,147.393,3392.0,134.6891,135.8568,791880.0,120.5759,133.6019,133.1187,105950932.17,2.4955
300379.XSHE,2016-08-24,148.158,5619.0,135.7159,138.6351,1270018.0,121.2202,135.1119,134.5079,172495310.09,4.0023
300379.XSHE,2016-08-25,149.2855,5073.0,135.2931,135.6756,1108683.0,122.1463,134.7092,132.6154,147432256.36,3.4939
300379.XSHE,2016-08-26,148.8224,5657.0,136.8433,139.5814,1297526.5,121.7638,135.8971,135.2931,177683206.69,4.089
300379.XSHE,2016-08-29,150.5337,3300.0,136.9641,138.2728,754822.5,123.1529,137.8097,135.132,102674460.88,2.3787
300379.XSHE,2016-08-30,150.6545,4685.0,137.6285,140.5276,987022.0,123.2737,137.6084,137.105,135863477.65,3.1105
300379.XSHE,2016-08-31,151.3994,3195.0,136.9037,138.6553,759892.5,123.8576,138.6553,135.8971,103414438.52,2.3947
300379.XSHE,2016-09-01,150.5941,3130.0,136.5011,138.5144,753406.0,123.2133,137.85,136.34,102807776.61,2.3743
300379.XSHE,2016-09-02,150.1512,3905.0,134.0448,136.8836,945815.5,122.851,136.1185,133.6623,126979459.92,2.9806
300379.XSHE,2016-09-05,147.4534,2586.0,134.3468,136.0984,582912.5,120.6363,133.8838,133.8838,78153064.43,1.837
300379.XSHE,2016-09-06,147.7755,6288.0,138.5949,140.5276,1466081.5,120.9182,135.4542,132.8973,200095682.11,4.6202
300379.XSHE,2016-09-07,152.4463,4590.0,136.6017,138.6351,1109759.5,124.7434,138.5949,136.2595,151719228.49,3.4973
300379.XSHE,2016-09-08,150.272,4144.0,138.0513,139.521,934090.5,122.9516,136.8635,136.5011,128200888.34,2.9437
300379.XSHE,2016-09-09,151.8625,3903.0,137.105,139.3197,891913.0,124.2401,138.0714,136.9037,122518573.67,2.8108
300379.XSHE,2016-09-12,150.8156,5893.0,130.0585,135.6957,1288735.5,123.3945,133.1187,129.2532,170663540.15,4.0613
300379.XSHE,2016-09-13,143.0644,6724.0,128.005,131.7698,1609224.0,117.0527,131.2464,126.5353,205232601.37,5.0713
300379.XSHE,2016-09-14,140.8095,3325.0,127.1997,128.7096,723044.5,115.2005,126.8373,126.1729,91493550.63,2.2786
300379.XSHE,2016-09-19,139.9237,3470.0,129.374,129.6559,691185.0,114.4757,127.7835,127.1997,88545246.67,2.1782
300379.XSHE,2016-09-20,142.3195,2691.0,128.4479,129.9377,585318.5,116.4286,129.374,128.0654,74884878.0,1.8446
300379.XSHE,2016-09-21,141.2927,3139.0,128.9915,129.8572,716500.5,115.6031,128.4479,128.1862,91787934.04,2.258
300379.XSHE,2016-09-22,141.8967,4700.0,131.488,131.9913,980782.0,116.0863,129.0318,129.0318,127291446.59,3.0908
300379.XSHE,2016-09-23,144.6348,7837.0,135.132,136.4608,1778954.5,118.3412,131.9309,130.884,237657110.79,5.6062
300379.XSHE,2016-09-26,148.6412,7388.0,133.0986,139.1183,1737771.0,121.6228,134.9106,132.8771,235081941.62,5.4764
300379.XSHE,2016-09-27,146.4064,5186.0,136.9239,137.3064,1207607.5,119.7908,133.1187,133.1187,162300940.94,3.8056
300379.XSHE,2016-09-28,150.6142,10525.0,140.6887,142.9235,2661825.0,123.2335,136.9037,136.9037,370336103.05,8.3885
300379.XSHE,2016-09-29,154.7616,6254.0,140.7692,142.3195,1404369.0,126.6158,140.125,138.454,195763912.03,4.4257
300379.XSHE,2016-09-30,154.8421,3955.0,140.8699,141.5343,929211.5,126.6963,139.7223,138.9371,129256154.85,2.9283
300379.XSHE,2016-10-10,154.9629,9474.0,148.9633,151.7417,2132950.5,126.7769,144.9569,141.8765,311296133.92,6.7218
300379.XSHE,2016-10-11,163.8617,7307.0,147.8963,150.876,1490773.0,134.065,148.1983,147.0708,220622475.65,4.698
300379.XSHE,2016-10-12,162.694,6538.0,147.8158,150.4733,1337409.5,133.0986,148.2788,146.185,196776969.62,4.2147
300379.XSHE,2016-10-13,162.5933,8866.0,148.1379,152.5067,1988516.0,133.0382,147.9567,147.4131,296695696.25,6.2666
300379.XSHE,2016-10-14,162.9557,6302.0,150.0505,150.9766,1380974.5,133.3201,146.9702,146.6682,205015692.91,4.352
300379.XSHE,2016-10-17,165.0495,8239.0,145.1985,152.5872,1426559.5,135.0515,149.5874,145.1381,209995772.08,4.4956
300379.XSHE,2016-10-18,159.7143,6394.0,148.1781,148.3795,1293551.0,130.6827,146.2454,143.2456,187606599.86,4.0765
300379.XSHE,2016-10-19,162.996,6255.0,145.5609,149.366,1287397.0,133.3603,147.6346,145.3394,188512405.62,4.0571
300379.XSHE,2016-10-20,160.117,5851.0,145.6213,146.5071,1311176.0,131.0048,145.1783,143.306,188799979.34,4.132
300379.XSHE,2016-10-21,160.1774,7133.0,147.6748,147.9768,1489495.5,131.0652,145.2186,143.608,215813169.48,4.694
300379.XSHE,2016-10-24,162.4524,6389.0,147.2118,149.1445,1243190.0,132.9174,147.9365,146.1649,182179244.52,3.9178
300379.XSHE,2016-10-25,161.9289,5650.0,147.554,149.8089,1148275.0,132.4946,147.9768,147.0104,169108881.31,3.6187
300379.XSHE,2016-10-26,162.3114,6007.0,145.0173,148.3191,1512671.0,132.7966,148.3191,144.0308,218230803.661,4.767
300379.XSHE,2016-10-27,159.513,3970.0,145.1179,146.0038,807309.5,130.5216,144.9569,143.9704,116119070.31,2.5441
300379.XSHE,2016-10-28,159.6338,10956.0,148.4801,150.9766,2575026.0,130.6021,145.1381,145.0575,379605138.73,8.1149
300379.XSHE,2016-10-31,163.3382,15141.0,156.634,158.8083,4039682.5,133.6422,147.6346,146.3461,614772317.89,12.7306
300379.XSHE,2016-11-01,172.2974,13833.0,157.399,158.1439,3528412.5,140.9706,154.7415,154.6207,548046199.88,11.1194
300379.XSHE,2016-11-02,173.1429,10275.0,154.0167,158.7882,2245371.0,141.6551,156.634,154.0167,348315629.79,7.076
300379.XSHE,2016-11-03,169.4184,8612.0,154.1173,157.4191,2219208.0,138.615,153.8556,153.01,342883334.19,6.9936
300379.XSHE,2016-11-04,169.5392,7238.0,155.0233,156.634,1583786.5,138.7157,153.5134,152.5067,242901957.74,4.9911
300379.XSHE,2016-11-07,170.5257,7145.0,155.0032,157.8419,1752305.5,139.521,156.5534,154.0771,271875091.26,5.5222
300379.XSHE,2016-11-08,170.5055,5688.0,153.9966,156.03,1303531.5,139.5009,155.1643,152.7483,199236488.81,4.1079
300379.XSHE,2016-11-09,169.3982,8023.0,151.7014,156.6541,1894529.5,138.5949,153.8154,150.1914,288830863.13,5.9704
300379.XSHE,2016-11-10,166.8816,8910.0,157.9829,159.0499,2356971.5,136.5413,153.7751,152.6074,363585249.84,7.4277
300379.XSHE,2016-11-11,173.7872,8941.0,155.5669,157.9829,1709784.0,142.1785,157.1574,153.4127,264423702.49,5.3882
300379.XSHE,2016-11-14,171.1296,7960.0,155.6474,160.6404,1865608.0,140.0042,155.0233,155.0233,292244693.56,5.8793
