order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002524.XSHE,2016-11-21,57.2713,6675.0,51.3103,53.0986,3810420.8333,46.8625,51.8147,50.3015,194528003.83,3.4682
002524.XSHE,2016-11-22,56.4459,4515.0,52.0898,52.0898,2610100.0,46.1747,51.9064,50.4391,133156520.4,2.3757
002524.XSHE,2016-11-23,57.3171,5607.0,51.4479,53.0527,3160711.6228,46.8625,51.723,51.2186,163818436.1,2.8769
002524.XSHE,2016-11-24,56.5835,6218.0,49.7513,51.5396,3724034.2105,46.3122,51.1269,49.4303,185858946.69,3.3896
002524.XSHE,2016-11-25,54.7493,5759.0,48.9259,50.2098,3536591.886,44.7991,49.8888,48.0547,171376118.38,3.219
002524.XSHE,2016-11-28,53.8322,4888.0,48.9718,49.7513,2897172.807,44.0196,49.0176,48.2381,141135378.63,2.637
002524.XSHE,2016-11-29,53.8781,5942.0,47.6878,50.0264,3315745.614,44.0654,48.9259,47.642,161703410.07,3.018
002524.XSHE,2016-11-30,52.4566,4830.0,46.5415,48.1464,2851086.6228,42.9191,47.7796,45.8537,132686236.65,2.5951
002524.XSHE,2016-12-01,51.2186,3988.0,47.8254,48.0547,2443121.2719,41.9103,46.8166,46.3581,115118566.09,2.2237
002524.XSHE,2016-12-02,52.5942,4757.0,46.2205,48.1005,2745281.5789,43.0566,48.1005,45.8537,127393308.75,2.4988
002524.XSHE,2016-12-05,50.8518,11378.0,41.5893,45.8996,7483325.4386,41.5893,45.8996,41.5893,319969940.09,6.8113
002524.XSHE,2016-12-06,45.762,7159.0,42.5522,43.24,3093283.7719,37.4166,41.3142,41.2683,130482956.07,2.8155
002524.XSHE,2016-12-07,46.8166,4669.0,43.4693,43.882,2219313.1579,38.2878,42.7815,42.323,95191511.14,2.02
002524.XSHE,2016-12-08,47.8254,4189.0,42.9649,44.2488,1851590.7895,39.1132,43.882,42.8732,80295093.29,1.6853
002524.XSHE,2016-12-09,47.2752,4351.0,43.882,44.1571,1862733.3333,38.6547,43.24,42.3688,80712462.28,1.6955
002524.XSHE,2016-12-12,48.2839,6045.0,40.6722,44.203,3003910.7456,39.48,43.4693,39.6635,124961032.17,2.7342
002524.XSHE,2016-12-13,44.7532,4038.0,41.9561,42.4147,1928528.7281,36.5913,40.8556,40.1678,79684055.76,1.7553
002524.XSHE,2016-12-14,46.1747,4393.0,42.7815,43.5152,2001623.9035,37.7834,41.8186,41.5893,84889563.79,1.8219
002524.XSHE,2016-12-15,47.0459,4162.0,43.8361,44.2947,2164227.6316,38.5171,42.6898,42.5064,93864377.14,1.9699
002524.XSHE,2016-12-16,48.2381,2789.0,43.9278,44.203,1339335.307,39.4342,44.203,43.1025,58312900.91,1.2191
002524.XSHE,2016-12-19,48.3298,9652.0,48.3298,48.3298,4583174.3421,39.5259,43.6986,43.6986,213216318.66,4.1716
002524.XSHE,2016-12-20,53.1444,10549.0,47.7796,49.5678,4672612.0614,43.5152,48.2381,47.2293,224873485.11,4.253
002524.XSHE,2016-12-21,52.5483,6524.0,48.7425,49.2469,3102328.7281,43.0108,48.3757,47.6878,149549253.09,2.8237
002524.XSHE,2016-12-22,53.603,4025.0,48.3757,49.2927,1861778.5088,43.882,48.6966,47.9171,89951379.5,1.6946
002524.XSHE,2016-12-23,53.2361,5441.0,47.6878,49.1552,2678338.3772,43.561,48.4215,46.1288,126936631.74,2.4378
002524.XSHE,2016-12-26,52.4566,2939.0,47.642,47.963,1785576.0965,42.9191,47.5044,46.3122,84101737.31,1.6252
002524.XSHE,2016-12-27,52.4108,2585.0,47.4586,47.8713,1543843.4211,42.8732,47.8254,47.0,72812695.93,1.4052
002524.XSHE,2016-12-28,52.2274,4852.0,48.5132,48.9259,2415855.0439,42.7356,47.5503,47.1835,115925196.71,2.1989
002524.XSHE,2016-12-29,53.3737,9212.0,49.5678,51.0352,4493035.5263,43.6527,48.0547,47.9171,221915240.35,4.0896
002524.XSHE,2016-12-30,54.52,4708.0,48.7883,49.8888,2657547.807,44.6157,49.522,48.3757,129581371.5,2.4189
002524.XSHE,2017-01-03,53.6488,4176.0,48.3298,49.0635,2380170.8333,43.9278,48.7883,47.6878,114250169.06,2.1664
002524.XSHE,2017-01-04,53.1444,10704.0,51.4479,52.2732,6614639.693,43.5152,48.3298,47.6878,332694250.42,6.0206
002524.XSHE,2017-01-05,56.5835,11936.0,53.6488,54.2908,8790941.2281,46.3122,50.8059,50.6683,461583700.22,8.0015
002524.XSHE,2017-01-06,59.0137,7675.0,52.6859,53.8781,5637512.5,48.2839,53.3737,52.0898,296714631.62,5.1313
002524.XSHE,2017-01-09,57.9591,4190.0,52.64,53.0527,2537186.6228,47.4127,52.64,51.2644,132121557.13,2.3093
002524.XSHE,2017-01-10,57.9132,4050.0,51.8147,52.961,2502545.8333,47.3669,52.5942,51.6313,130058240.08,2.2778
002524.XSHE,2017-01-11,56.9961,3425.0,51.3103,52.5483,2451999.3421,46.6332,51.8147,51.2644,126285504.17,2.2318
002524.XSHE,2017-01-12,56.4459,8014.0,52.7318,53.603,8344428.9474,46.1747,51.2644,51.2644,436393643.15,7.5951
002524.XSHE,2017-01-13,58.0049,16084.0,48.9718,53.1903,12186039.9123,47.4586,52.5025,47.4586,600575149.07,11.0917
002524.XSHE,2017-01-16,53.8781,8237.0,45.3952,48.3757,5120428.9474,44.0654,48.1464,44.1113,234884443.83,4.6606
002524.XSHE,2017-01-17,49.9347,5786.0,44.5239,45.5786,3688252.8509,40.8556,44.7074,42.4147,160808269.8,3.357
002524.XSHE,2017-01-18,48.9718,3750.0,45.0283,46.083,1915454.386,40.0761,44.2488,43.9278,86361950.36,1.7434
002524.XSHE,2017-01-19,49.522,11811.0,47.6878,49.0635,8897913.3772,40.5347,44.9825,44.2488,422523812.48,8.0989
002524.XSHE,2017-01-20,52.4566,4506.0,47.7796,48.3298,2247501.7544,42.9191,47.6878,47.321,106966457.84,2.0457
002524.XSHE,2017-01-23,52.5483,2694.0,48.0547,48.2381,1616637.0614,43.0108,47.9171,47.5961,77191734.01,1.4715
002524.XSHE,2017-01-24,52.8693,3340.0,48.2839,48.9718,2158947.5877,43.24,48.3757,47.9171,104102049.83,1.9651
002524.XSHE,2017-01-25,53.0986,12702.0,50.9893,52.7776,11519077.193,43.4693,48.1464,48.1464,581692108.07,10.4847
002524.XSHE,2017-01-26,56.0791,8250.0,49.8888,51.1269,5440477.8509,45.8996,50.7142,49.6596,271476961.36,4.9519
002524.XSHE,2017-02-03,54.8869,8347.0,49.9805,50.7142,6375625.8772,44.8908,49.5678,47.642,314332169.4,5.8031
002524.XSHE,2017-02-06,54.9786,4429.0,50.3474,50.4849,2101529.386,44.9825,49.522,49.201,104435955.37,1.9128
002524.XSHE,2017-02-07,55.3913,6479.0,51.1727,51.9522,3395033.3333,45.3035,50.2557,49.9805,172317329.18,3.0902
002524.XSHE,2017-02-08,56.3083,4305.0,50.6225,51.4937,2434048.4649,46.0371,50.8976,50.5766,123278654.55,2.2155
002524.XSHE,2017-02-09,55.6664,7554.0,51.3561,52.5025,5161116.2281,45.5786,50.4391,50.0722,265418549.83,4.6976
002524.XSHE,2017-02-10,56.4918,10409.0,51.8147,53.6488,8816138.5965,46.2205,51.3103,50.9435,456692659.7,8.0244
002524.XSHE,2017-02-13,56.9961,7118.0,50.5766,51.6313,4342275.4386,46.6332,51.402,49.6596,218268014.21,3.9523
002524.XSHE,2017-02-14,55.6205,24111.0,53.1903,54.3366,22468112.2807,45.5327,50.5308,50.2098,1182762917.16,20.4505
002524.XSHE,2017-02-15,58.5093,17619.0,51.8147,52.8693,11921484.4298,47.8713,52.5942,50.9893,614984418.55,10.8509
002524.XSHE,2017-02-16,56.9961,20963.0,49.2469,52.1815,12122618.4211,46.6332,51.4937,49.2469,613528181.47,11.034
002524.XSHE,2017-02-17,54.1532,16788.0,46.4498,48.6049,8380733.7719,44.3405,48.1464,45.3493,390511649.56,7.6281
002524.XSHE,2017-02-20,51.081,8119.0,46.9083,47.0917,3518662.9386,41.8186,46.1747,45.762,163169051.76,3.2027
002524.XSHE,2017-02-21,51.5854,10275.0,47.9171,49.0635,4797463.5965,42.2313,47.0459,46.9542,228781578.09,4.3667
002524.XSHE,2017-02-22,52.7318,6390.0,48.1464,48.8342,2808899.7807,43.1483,47.963,47.5503,134804215.26,2.5567
002524.XSHE,2017-02-23,52.961,6789.0,47.5503,48.4674,2974746.0526,43.3317,48.1464,46.7708,140004707.24,2.7076
002524.XSHE,2017-02-24,52.3191,5484.0,47.4586,48.6508,2931609.8684,42.7815,47.4586,47.2752,139486105.65,2.6684
002524.XSHE,2017-02-27,52.2274,6063.0,46.2205,47.9171,2392087.5,42.7356,47.1376,45.8537,111078322.61,2.1773
002524.XSHE,2017-02-28,50.8518,3561.0,46.5415,46.9083,1488059.8684,41.5893,46.2664,46.2205,68724519.49,1.3544
002524.XSHE,2017-03-01,51.2186,15389.0,49.1552,50.2098,7719211.8421,41.9103,46.5415,46.3581,372688847.64,7.026
002524.XSHE,2017-03-02,54.0615,14526.0,49.8888,51.3561,7558638.1579,44.2488,48.6966,48.6508,377252868.74,6.8799
002524.XSHE,2017-03-03,54.8869,6377.0,49.8888,50.5308,3140399.1228,44.8908,49.4761,49.1552,156065370.21,2.8584
002524.XSHE,2017-03-06,54.8869,6087.0,50.3474,51.081,3364703.0702,44.8908,49.3844,49.1093,167875020.13,3.0626
002524.XSHE,2017-03-07,55.3913,5704.0,50.0264,50.8976,3303657.8947,45.3035,50.3474,49.7054,164850171.12,3.007
002524.XSHE,2017-03-08,55.0244,13702.0,52.3649,53.0986,11024040.7895,45.0283,49.843,48.88,561820216.33,10.0341
002524.XSHE,2017-03-09,57.5922,17217.0,52.2732,52.8693,11862538.8158,47.1376,51.7688,50.0722,608936017.54,10.7973
002524.XSHE,2017-03-10,57.5005,19276.0,52.3649,53.3279,10648210.9649,47.0459,52.2732,51.4479,554708016.9,9.692
002524.XSHE,2017-03-13,57.5922,10325.0,52.4108,53.0527,6116440.5702,47.1376,52.1357,51.1727,316620218.68,5.5672
002524.XSHE,2017-03-14,57.6381,12403.0,52.4108,53.3737,7934635.5263,47.1835,52.1357,51.6771,414746640.14,7.2221
002524.XSHE,2017-03-15,57.6381,15071.0,52.5942,53.0527,10501110.7456,47.1835,52.0439,51.402,546525876.63,9.5581
002524.XSHE,2017-03-16,57.8674,31909.0,55.0244,57.684,17582281.5789,47.321,52.2732,52.1815,960276610.61,16.0034
002524.XSHE,2017-03-17,60.5269,28842.0,56.3083,58.6927,14461705.2632,49.522,55.0244,54.6118,808651524.85,13.163
002524.XSHE,2017-03-20,61.9483,23988.0,55.0244,57.8674,11822336.1842,50.6683,55.9874,54.7952,661834432.01,10.7607
002524.XSHE,2017-03-21,60.5269,21941.0,56.8586,57.4547,10123860.307,49.522,54.9327,53.924,562422049.48,9.2147
002524.XSHE,2017-03-22,62.5444,15119.0,56.9044,57.684,6948702.8509,51.1727,56.3542,55.7122,390724086.18,6.3247
002524.XSHE,2017-03-23,62.5903,13432.0,55.9415,56.6293,5955836.1842,51.2186,56.5835,54.7493,330468217.31,5.421
002524.XSHE,2017-03-24,61.5357,14333.0,56.6293,57.5922,6970456.1404,50.3474,55.8957,55.3913,392489650.48,6.3445
002524.XSHE,2017-03-27,62.3152,16325.0,57.4547,58.5552,7775411.8421,50.9893,56.3542,56.1249,447004110.97,7.0772
002524.XSHE,2017-03-28,63.1864,11448.0,55.3454,57.2254,5899432.8947,51.723,56.9044,55.2537,330059711.99,5.3697
002524.XSHE,2017-03-29,60.8937,12068.0,54.1074,55.8957,6629290.7895,49.7971,55.3454,54.1074,361920987.95,6.034
002524.XSHE,2017-03-30,59.5181,14866.0,49.522,54.5659,8790441.886,48.6966,54.1074,49.4303,452921306.27,8.0011
002524.XSHE,2017-03-31,54.4742,10199.0,48.9718,50.2098,5631905.0439,44.5698,48.7883,47.8254,275742423.0,5.1262
002524.XSHE,2017-04-05,53.8781,8018.0,50.8518,50.9435,3641162.0614,44.0654,48.6508,48.6049,182197947.72,3.3142
002524.XSHE,2017-04-06,55.9415,6456.0,51.3561,51.8147,2833931.1404,45.762,50.8518,50.4391,144796900.87,2.5794
002524.XSHE,2017-04-07,56.4918,6293.0,50.5308,51.3561,2769667.9825,46.2205,51.081,50.1181,139303146.57,2.521
002524.XSHE,2017-04-10,55.5747,6955.0,50.8976,51.5854,3739698.6842,45.4869,50.76,49.7054,187570569.15,3.4039
002524.XSHE,2017-04-11,55.9874,6299.0,51.081,51.3561,3169946.4912,45.8078,51.1269,49.7971,159445346.37,2.8853
002524.XSHE,2017-04-12,56.1708,6164.0,49.6596,51.3103,2642493.6404,45.9913,51.1727,49.522,132353646.55,2.4052
002524.XSHE,2017-04-13,54.6118,4347.0,49.7054,50.3474,1942321.7105,44.7074,49.6596,49.3844,96216289.31,1.7679
002524.XSHE,2017-04-14,54.6576,6331.0,47.8713,49.843,3031143.4211,44.7532,49.7054,47.7796,146527101.17,2.7589
002524.XSHE,2017-04-17,52.64,13788.0,50.3015,50.76,8226526.7544,43.1025,47.8254,43.2859,392999984.79,7.4878
002524.XSHE,2017-04-18,55.3454,14754.0,50.0722,52.2732,7604168.6404,45.2576,49.7971,48.6049,381532809.69,6.9213
002524.XSHE,2017-04-19,55.0703,7655.0,49.843,50.5766,3566032.2368,45.0742,50.1181,48.1464,175529044.34,3.2458
002524.XSHE,2017-04-20,54.841,7587.0,46.5874,49.843,2735197.807,44.8449,49.843,46.4957,131420132.58,2.4896
002524.XSHE,2017-04-21,51.2644,5612.0,46.4957,47.2293,2077807.0175,41.9103,46.3122,45.5786,95979287.68,1.8912
002524.XSHE,2017-04-24,51.1269,4855.0,45.8537,46.5415,2233064.9123,41.8644,46.4957,44.0196,101353896.7,2.0325
002524.XSHE,2017-04-25,50.4391,6429.0,46.1747,46.7708,2699057.2368,41.2683,45.5786,43.7903,121359757.89,2.4567
002524.XSHE,2017-04-26,50.8059,3685.0,46.1288,47.1835,1882588.1579,41.5435,47.1835,44.9366,85924537.04,1.7135
002524.XSHE,2017-04-27,50.76,4675.0,46.9083,47.0917,2278893.6404,41.4976,46.1747,45.0742,104591791.2,2.0742
002524.XSHE,2017-04-28,51.5854,3499.0,46.5415,47.2293,1589713.1579,42.2313,46.7708,46.2205,73569698.89,1.447
002524.XSHE,2017-05-02,51.2186,6065.0,46.5415,48.1005,3647456.1404,41.9103,46.8625,46.1288,169510696.66,3.3199
002524.XSHE,2017-05-03,51.2186,5231.0,45.5786,46.6332,2833117.3246,41.9103,46.5415,44.9366,129022568.1,2.5787
002524.XSHE,2017-05-04,50.1181,4186.0,45.2576,45.8537,1964139.4737,41.0391,45.0283,44.4781,87928456.53,1.7878
002524.XSHE,2017-05-05,49.7971,20535.0,49.7971,49.7971,15712637.0614,40.7181,45.5786,45.3035,755910057.48,14.3016
002524.XSHE,2017-05-08,54.7952,26463.0,50.4391,50.8976,16785339.2544,44.7991,48.6049,48.4674,827324188.27,15.278
002524.XSHE,2017-05-09,55.483,19035.0,49.9805,50.8976,10451485.5263,45.3952,49.7971,48.1464,515447856.56,9.5129
002524.XSHE,2017-05-10,54.9786,26026.0,50.3474,51.723,12983071.4912,44.9825,49.522,49.2469,654368625.07,11.8172
002524.XSHE,2017-05-11,55.3913,24311.0,51.8147,53.1903,14974299.3421,45.3035,50.1181,48.2839,758350378.95,13.6296
002524.XSHE,2017-05-12,56.9961,34068.0,50.8976,53.1903,16655017.7632,46.6332,50.8976,49.8888,855710799.16,15.1594
002524.XSHE,2017-05-15,55.9874,32668.0,48.1464,51.4937,14087861.1842,45.8078,50.4391,47.6878,688174832.16,12.8228
002524.XSHE,2017-05-16,52.961,29939.0,49.5678,50.0722,13543719.0789,43.3317,47.963,44.7074,644833916.17,12.3275
002524.XSHE,2017-05-17,54.52,31179.0,46.4039,49.0635,11881634.6491,44.6157,48.8342,45.8996,555007133.14,10.8147
002524.XSHE,2017-05-18,51.0352,14407.0,45.3952,46.0371,4768818.2018,41.7727,45.3952,44.9366,215733984.5,4.3406
002524.XSHE,2017-05-19,49.9347,10762.0,45.0283,46.3581,3730276.7544,40.8556,45.3493,44.5698,168593281.64,3.3953
002524.XSHE,2017-05-22,49.522,17144.0,40.5347,45.3493,6269590.3509,40.5347,45.3035,40.5347,268445385.04,5.7066
002524.XSHE,2017-05-23,44.5698,12631.0,36.4995,39.2508,5254254.6053,36.4995,39.2508,36.4995,194132539.32,4.7824
002524.XSHE,2017-05-24,40.1678,14413.0,33.84,34.7571,6374369.5175,32.8312,34.161,32.8312,213211142.08,5.8019
002524.XSHE,2017-05-25,37.2332,8187.0,34.2069,34.6195,3070168.8596,30.4469,33.84,33.0605,104219428.7,2.7945
002524.XSHE,2017-05-26,37.6459,7601.0,33.2439,34.3903,3079615.5702,30.7678,34.2527,33.2439,103008896.45,2.8031
002524.XSHE,2017-05-31,36.5913,6276.0,32.4186,33.84,2567938.5965,29.9425,33.5649,32.1434,84954887.99,2.3373
002524.XSHE,2017-06-01,35.6742,14282.0,29.163,33.1064,7025054.8246,29.163,32.6478,29.163,212485382.1,6.3942
002524.XSHE,2017-06-02,32.0976,9516.0,29.2088,29.3464,4928066.0088,26.2283,28.8878,27.6039,139288093.18,4.4855
002524.XSHE,2017-06-05,32.1434,6793.0,29.7132,30.08,3287925.6579,26.2742,29.1171,29.0254,96728084.55,2.9927
002524.XSHE,2017-06-06,32.6937,4232.0,29.7591,29.8966,2046898.4649,26.7327,29.6673,29.2088,60002210.63,1.8631
002524.XSHE,2017-06-07,32.7395,8025.0,30.9512,31.1347,4209221.4912,26.7786,29.7132,29.6215,127851515.5,3.8312
002524.XSHE,2017-06-08,34.0693,8270.0,31.4098,31.8225,4051364.0351,27.879,30.9971,30.722,126131439.23,3.6876
002524.XSHE,2017-06-09,34.5737,5232.0,31.1805,31.5473,2541377.4123,28.2917,31.5015,30.6303,78435532.87,2.3132
002524.XSHE,2017-06-12,34.2986,7380.0,29.3464,30.9512,3590073.4649,28.0625,30.8137,29.2547,106980190.35,3.2677
002524.XSHE,2017-06-13,32.281,5043.0,30.1717,30.401,2371662.2807,26.4117,29.2547,28.9795,70675496.4,2.1587
002524.XSHE,2017-06-14,33.1981,5875.0,30.401,30.9512,2573012.0614,27.1454,30.3093,30.1717,78320490.35,2.342
002524.XSHE,2017-06-15,33.4273,11993.0,32.3727,32.8771,5394887.9386,27.3747,30.401,30.1717,171428750.66,4.9104
002524.XSHE,2017-06-16,35.6283,7590.0,31.6391,32.4644,3155862.9386,29.1171,32.3727,31.5473,99986063.63,2.8725
002524.XSHE,2017-06-19,34.803,5993.0,32.2352,32.5561,2575704.386,28.4751,31.7766,31.6391,82469049.3,2.3444
002524.XSHE,2017-06-20,35.4449,20769.0,35.4449,35.4449,10951578.5088,29.0254,32.4186,32.3727,375739626.05,9.9681
002524.XSHE,2017-06-21,38.9756,19014.0,34.3903,36.9122,9273466.886,31.9142,35.4449,34.3444,324035597.57,8.4407
002524.XSHE,2017-06-22,37.8293,23363.0,35.9493,36.9122,11977132.2368,30.9512,34.3903,34.3903,426624470.25,10.9016
002524.XSHE,2017-06-23,39.5259,26569.0,38.7005,39.3425,14225297.807,32.3727,35.8576,34.9864,531232270.66,12.9479
002524.XSHE,2017-06-26,42.5522,26506.0,39.6635,40.8098,15249058.3333,34.8488,38.4713,37.5083,596075262.88,13.8797
002524.XSHE,2017-06-27,43.6527,14264.0,38.6547,39.3425,5212917.7632,35.72,38.8381,38.1503,201309917.85,4.7448
002524.XSHE,2017-06-28,42.5064,10372.0,38.8839,39.5717,4401731.7982,34.803,38.7464,38.3337,170115155.95,4.0065
002524.XSHE,2017-06-29,42.7815,8226.0,38.6547,39.48,3657409.2105,34.9864,38.9756,38.1503,140847237.99,3.329
002524.XSHE,2017-06-30,42.5064,29708.0,42.4605,42.5064,20563296.7105,34.803,38.9298,38.8839,830639329.54,18.7167
002524.XSHE,2017-07-03,46.7249,32489.0,42.6439,43.3776,18860596.4912,38.1961,41.2225,40.4888,782120396.29,17.1669
002524.XSHE,2017-07-04,46.9083,22309.0,41.5435,42.8732,9897703.2895,38.3795,42.0478,41.0849,414583531.67,9.0089
002524.XSHE,2017-07-05,45.7161,39823.0,41.4517,43.9278,18750786.1842,37.3708,41.5435,40.3971,789636154.6,17.067
002524.XSHE,2017-07-06,45.5786,25103.0,43.5152,43.5152,14939223.4649,37.3249,40.9015,40.6722,624019600.14,13.5977
002524.XSHE,2017-07-07,47.8713,34829.0,42.8732,44.3405,17288424.3421,39.1591,43.3317,42.4147,743665583.6,15.7359
002524.XSHE,2017-07-10,47.1835,37795.0,41.9561,43.3776,15179247.3684,38.6088,42.6439,40.6722,633109484.95,13.8161
002524.XSHE,2017-07-11,46.1747,18125.0,41.3142,42.2771,7751530.7018,37.7834,41.7269,40.8098,318163040.24,7.0554
002524.XSHE,2017-07-12,45.441,27702.0,39.2508,41.7269,10277925.0,37.1874,41.2683,37.6917,405441297.56,9.355
002524.XSHE,2017-07-13,43.1942,21389.0,36.8664,39.2049,8326250.0,35.3073,39.2049,36.1786,307182695.0,7.5786
002524.XSHE,2017-07-14,40.5347,11574.0,35.3073,37.0498,4030041.6667,33.1981,36.9122,35.0322,142510466.7,3.6681
002524.XSHE,2017-07-17,38.8381,12922.0,32.1434,35.1239,5283974.1228,31.7766,34.8488,31.7766,174078662.46,4.8095
002524.XSHE,2017-07-18,35.3532,14664.0,34.6654,35.2615,5195291.2281,28.9337,32.2352,32.2352,176128937.12,4.7288
002524.XSHE,2017-07-19,38.1503,12259.0,35.72,35.9034,5714314.0351,31.1805,34.7571,34.2986,200861911.04,5.2012
002524.XSHE,2017-07-20,39.2966,10939.0,35.6742,36.7747,4508300.4386,32.1434,36.1786,35.1698,161453067.9,4.1035
002524.XSHE,2017-07-21,39.2508,12950.0,36.4537,37.2332,6999928.0702,32.0976,35.9952,35.72,254965830.12,6.3713
002524.XSHE,2017-07-24,40.122,10883.0,35.7659,37.1415,5695509.2105,32.8312,36.0869,35.0322,203956222.17,5.1841
002524.XSHE,2017-07-25,39.3425,6439.0,34.8947,35.7659,2104210.9649,32.1893,35.72,34.8488,73499979.2,1.9153
002524.XSHE,2017-07-26,38.3795,22381.0,36.7747,37.3249,12796092.3246,31.4098,34.803,34.7113,466514185.49,11.647
002524.XSHE,2017-07-27,40.443,26633.0,37.7834,38.7464,14790970.8333,33.1064,36.3161,35.9952,551847291.03,13.4627
002524.XSHE,2017-07-28,41.5435,27875.0,36.9581,38.3337,12211387.5,34.0234,37.5542,36.5913,454282698.43,11.1148
002524.XSHE,2017-07-31,40.6722,23838.0,35.7659,37.0498,9052267.7632,33.2439,36.9581,35.3073,322395732.08,8.2394
002524.XSHE,2017-08-01,39.3425,14638.0,34.5278,35.5825,4987222.3684,32.1893,35.3991,34.1152,171913785.02,4.5394
002524.XSHE,2017-08-02,37.9669,10253.0,34.4361,35.4908,3153714.9123,31.0888,34.6654,34.0234,109087207.52,2.8705
002524.XSHE,2017-08-03,37.8752,8590.0,33.8859,34.5737,2822543.8596,30.9971,34.4361,33.1981,94804260.0,2.5691
002524.XSHE,2017-08-04,37.2791,7847.0,34.2069,34.4361,2722916.6667,30.4927,33.9317,33.6108,92221015.0,2.4784
002524.XSHE,2017-08-07,37.6459,4505.0,34.0234,34.2069,1616228.2895,30.7678,34.0234,33.6108,54588654.34,1.4711
002524.XSHE,2017-08-08,37.4166,7148.0,33.3815,34.1152,2267741.2281,30.6303,34.0234,33.0147,75432448.0,2.0641
002524.XSHE,2017-08-09,36.7288,4845.0,33.5191,33.6108,1613147.5877,30.0342,33.4732,33.0605,53396337.34,1.4683
002524.XSHE,2017-08-10,36.8664,5983.0,33.8859,33.8859,2200881.7982,30.1717,33.2898,33.1064,73363926.02,2.0032
002524.XSHE,2017-08-11,37.2791,7495.0,34.161,34.6195,2632162.7193,30.4927,33.4273,33.3356,89310728.78,2.3958
002524.XSHE,2017-08-14,37.6,5605.0,34.7113,34.8488,2042631.3596,30.7678,34.482,34.1152,70100046.46,1.8592
002524.XSHE,2017-08-15,38.1961,7184.0,33.84,34.4361,2692587.7193,31.2264,34.4361,33.5649,90569713.87,2.4505
002524.XSHE,2017-08-16,37.2332,6625.0,33.2439,33.7942,2355460.7456,30.4469,33.7942,33.0147,77774142.79,2.1437
002524.XSHE,2017-08-17,36.5913,7349.0,33.3815,33.7025,2714903.0702,29.9425,33.2439,32.6478,89431490.67,2.4708
002524.XSHE,2017-08-18,36.7288,4142.0,33.0147,33.5191,1589341.6667,30.0342,33.1522,32.8771,52298534.26,1.4465
002524.XSHE,2017-08-21,36.3161,5837.0,33.7025,34.1152,2398039.2544,29.7132,32.9688,32.8312,79789190.88,2.1824
002524.XSHE,2017-08-22,37.0956,4235.0,33.1064,33.7025,1669360.0877,30.3551,33.4273,33.0147,55203427.08,1.5193
002524.XSHE,2017-08-23,36.4078,4421.0,33.4273,33.7025,1838039.0351,29.8049,33.1064,32.923,60950962.6,1.6728
002524.XSHE,2017-08-24,36.7747,4562.0,33.1064,33.9317,1955482.4561,30.08,33.4273,33.1064,65052904.52,1.7797
002524.XSHE,2017-08-25,36.4078,3319.0,33.1522,33.3815,1336140.3509,29.8049,33.1064,33.0147,44067743.0,1.216
002524.XSHE,2017-08-28,36.4537,5343.0,33.1064,33.2898,2261999.7807,29.8508,33.1981,32.6478,74227488.94,2.0586
002524.XSHE,2017-08-29,36.4078,4582.0,32.8771,33.1981,1953294.9561,29.8049,33.0605,32.6937,63896152.3,1.7777
002524.XSHE,2017-08-30,36.1786,3300.0,32.8312,33.0605,1248617.3246,29.5756,33.0147,32.6937,40703287.34,1.1364
002524.XSHE,2017-08-31,36.1327,3729.0,32.602,32.8312,1579734.2105,29.5298,32.8312,32.4186,51182025.53,1.4377
002524.XSHE,2017-09-01,35.8576,4310.0,32.4644,32.6937,1656285.0877,29.3464,32.6937,32.2352,53336426.66,1.5074
002524.XSHE,2017-09-04,35.72,4546.0,32.2352,32.3727,1828728.0702,29.2088,32.3727,32.0059,58414149.59,1.6643
002524.XSHE,2017-09-05,35.4449,11563.0,33.4273,33.7483,4375023.6842,29.0254,32.2352,32.1434,144615817.98,3.9817
002524.XSHE,2017-09-06,36.7747,5127.0,33.0147,33.2439,1891547.1491,30.08,33.2439,32.8312,62038372.35,1.7215
002524.XSHE,2017-09-07,36.3161,4366.0,33.0147,33.2898,2048026.3158,29.7132,33.0147,32.6937,67214777.22,1.8639
002524.XSHE,2017-09-08,36.3161,3783.0,32.6478,33.0605,1562800.6579,29.7132,33.0147,32.5561,50881954.23,1.4223
002524.XSHE,2017-09-11,35.9034,3033.0,32.5103,32.7854,1262743.8596,29.3922,32.7395,32.0976,40713643.96,1.1492
002524.XSHE,2017-09-12,35.7659,3574.0,32.3727,32.6478,1567085.7456,29.2547,32.602,32.2352,50534878.77,1.4262
002524.XSHE,2017-09-13,35.6283,2663.0,32.4186,32.7395,1201689.0351,29.1171,32.281,32.281,38803992.86,1.0937
002524.XSHE,2017-09-14,35.6742,4900.0,32.7854,33.1064,2154714.9123,29.163,32.5561,32.3269,70337355.88,1.961
002524.XSHE,2017-09-15,36.0869,2791.0,32.7395,32.7395,1277930.4825,29.5298,32.7395,32.3269,41416156.35,1.163
002524.XSHE,2017-09-18,35.9952,2223.0,32.7395,32.9688,1042736.8421,29.4839,32.6937,32.5561,33894668.8,0.949
002524.XSHE,2017-09-19,35.9952,8046.0,33.1064,33.7025,3226652.8509,29.4839,32.7395,32.5561,106524062.31,2.9366
002524.XSHE,2017-09-20,36.4078,4949.0,33.0605,33.4273,1957174.7807,29.8049,32.923,32.923,64464115.43,1.7812
