order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001209.XSHE,2021-08-16,33.8,12815.0,32.56,33.42,5545060.0,27.66,30.85,30.7,177831944.0,23.6096
001209.XSHE,2021-08-17,35.82,11541.0,32.6,33.87,4859933.0,29.3,31.6,31.31,157335678.0,20.6925
001209.XSHE,2021-08-18,35.86,13365.0,34.25,35.86,6066466.0,29.34,32.99,32.51,207845128.0,25.8296
001209.XSHE,2021-08-19,37.68,11839.0,31.15,33.59,5036649.0,30.83,33.0,31.0,161449946.0,21.4449
001209.XSHE,2021-08-20,34.27,6903.0,30.02,30.98,2576696.0,28.04,30.58,30.0,77686503.0,10.971
001209.XSHE,2021-08-23,33.02,3658.0,30.34,30.47,1523626.0,27.02,30.18,30.01,46091010.0,6.4872
001209.XSHE,2021-08-24,33.37,3777.0,30.25,30.52,1494795.0,27.31,30.49,30.1,45233639.0,6.3645
001209.XSHE,2021-08-25,33.28,3398.0,30.38,30.45,1330091.0,27.23,30.28,30.08,40242526.0,5.6632
001209.XSHE,2021-08-26,33.42,3894.0,29.97,30.37,1493452.0,27.34,30.37,29.96,44923789.0,6.3588
001209.XSHE,2021-08-27,32.97,5444.0,28.82,29.83,2032860.0,26.97,29.83,28.74,58866918.0,8.6554
001209.XSHE,2021-08-30,31.7,3652.0,28.01,28.82,1409052.0,25.94,28.82,28.0,39797144.0,5.9994
001209.XSHE,2021-08-31,30.81,3042.0,27.64,28.03,1231973.0,25.21,27.51,27.45,34026751.0,5.2455
001209.XSHE,2021-09-01,30.4,3141.0,27.88,27.88,1161042.0,24.88,27.69,27.35,32092878.0,4.9434
001209.XSHE,2021-09-02,30.67,2314.0,27.8,27.92,887835.0,25.09,27.66,27.5,24588092.0,3.7802
001209.XSHE,2021-09-03,30.58,2984.0,28.15,28.31,1373123.0,25.02,27.78,27.6,38376865.0,5.8464
001209.XSHE,2021-09-06,30.97,2243.0,28.24,28.28,1032721.0,25.34,28.02,27.87,29002647.0,4.3971
001209.XSHE,2021-09-07,31.06,1949.0,28.19,28.22,894471.0,25.42,28.21,28.01,25135561.0,3.8084
001209.XSHE,2021-09-08,31.01,2793.0,28.44,28.57,1257210.0,25.37,28.11,28.02,35539213.0,5.3529
001209.XSHE,2021-09-09,31.28,2149.0,28.1,28.44,1029022.0,25.6,28.43,28.07,29005327.0,4.3813
001209.XSHE,2021-09-10,30.91,1605.0,28.03,28.3,772787.0,25.29,28.08,28.02,21716608.0,3.2903
001209.XSHE,2021-09-13,30.83,2223.0,28.36,28.44,1052724.0,25.23,28.05,27.91,29614683.0,4.4823
001209.XSHE,2021-09-14,31.2,1811.0,28.0,28.37,790563.0,25.52,28.2,27.89,22205008.29,3.366
001209.XSHE,2021-09-15,30.8,1569.0,27.71,28.0,712463.0,25.2,27.89,27.7,19788227.75,3.0335
001209.XSHE,2021-09-16,30.48,1654.0,27.37,27.83,723680.0,24.94,27.68,27.37,19983120.99,3.0813
001209.XSHE,2021-09-17,30.11,1846.0,27.77,27.91,865796.0,24.63,27.38,27.21,23795520.93,3.6864
001209.XSHE,2021-09-22,30.55,1051.0,27.88,27.88,483688.0,24.99,27.55,27.37,13334576.22,2.0594
001209.XSHE,2021-09-23,30.67,1252.0,27.9,27.97,546373.0,25.09,27.75,27.63,15183058.78,2.3263
001209.XSHE,2021-09-24,30.69,1126.0,27.58,27.86,507418.0,25.11,27.8,27.58,14043974.9,2.1605
001209.XSHE,2021-09-27,30.34,1813.0,27.46,27.68,935247.0,24.82,27.52,27.0,25529979.77,3.9821
001209.XSHE,2021-09-28,30.21,1000.0,27.33,27.43,427308.0,24.71,27.25,27.11,11640230.25,1.8194
001209.XSHE,2021-09-29,30.06,1554.0,26.35,27.22,614985.0,24.6,27.22,26.33,16483284.78,2.6185
001209.XSHE,2021-09-30,28.99,1240.0,26.54,26.82,663646.0,23.72,26.5,26.4,17659160.45,2.8256
001209.XSHE,2021-10-08,29.19,1497.0,26.9,27.02,636391.0,23.89,26.46,26.42,17012180.61,2.7096
001209.XSHE,2021-10-11,29.59,1022.0,26.78,27.02,430703.0,24.21,27.0,26.6,11534844.61,1.8338
001209.XSHE,2021-10-12,29.46,1204.0,26.59,26.94,459043.0,24.1,26.94,26.51,12245938.51,1.9545
001209.XSHE,2021-10-13,29.25,1419.0,26.89,26.95,500457.0,23.93,26.61,26.46,13372233.23,2.1308
001209.XSHE,2021-10-14,29.58,1087.0,26.86,27.0,393036.0,24.2,26.79,26.68,10548624.8,1.6735
001209.XSHE,2021-10-15,29.55,1368.0,26.48,26.97,532927.0,24.17,26.82,26.46,14152993.13,2.2691
001209.XSHE,2021-10-18,29.13,927.0,26.43,26.54,362557.0,23.83,26.48,26.11,9547658.09,1.5437
001209.XSHE,2021-10-19,29.07,640.0,26.48,26.6,315846.0,23.79,26.38,26.35,8362035.31,1.3448
001209.XSHE,2021-10-20,29.13,1194.0,26.18,26.56,409140.0,23.83,26.56,26.16,10741745.33,1.742
001209.XSHE,2021-10-21,28.8,1430.0,25.86,26.2,534317.0,23.56,26.19,25.86,13882858.7,2.275
001209.XSHE,2021-10-22,28.45,1019.0,25.73,25.98,370820.0,23.27,25.86,25.69,9569808.39,1.5789
001209.XSHE,2021-10-25,28.3,1076.0,25.45,25.92,403220.0,23.16,25.73,25.4,10261004.25,1.7168
001209.XSHE,2021-10-26,28.0,1986.0,24.8,25.48,879850.0,22.91,25.47,24.7,22039124.94,3.7462
001209.XSHE,2021-10-27,27.28,1660.0,24.1,25.01,757910.0,22.32,25.01,24.02,18453289.65,3.227
001209.XSHE,2021-10-28,26.51,1984.0,23.28,24.14,803557.0,21.69,24.1,23.18,18843614.49,3.4214
001209.XSHE,2021-10-29,25.61,952.0,23.52,23.65,471986.0,20.95,23.28,23.24,11097360.18,2.0096
001209.XSHE,2021-11-01,25.87,1344.0,23.85,23.86,531191.0,21.17,23.51,23.29,12551950.17,2.2617
001209.XSHE,2021-11-02,26.24,1564.0,23.34,23.96,610307.0,21.47,23.86,23.18,14366121.94,2.5985
001209.XSHE,2021-11-03,25.67,1091.0,23.68,23.78,433762.0,21.01,23.34,23.25,10188717.1,1.8469
001209.XSHE,2021-11-04,26.05,1400.0,24.12,24.12,661685.0,21.31,23.68,23.68,15867553.35,2.8173
001209.XSHE,2021-11-05,26.53,3094.0,25.0,25.24,1439828.0,21.71,24.12,24.01,35778198.46,6.1304
001209.XSHE,2021-11-08,27.5,1510.0,24.65,25.22,591654.0,22.5,25.2,24.51,14638046.64,2.5191
001209.XSHE,2021-11-09,27.12,966.0,24.6,24.78,377601.0,22.19,24.6,24.53,9304494.78,1.6077
001209.XSHE,2021-11-10,27.06,1177.0,24.85,24.88,463579.0,22.14,24.68,24.5,11449630.58,1.9738
001209.XSHE,2021-11-11,27.34,1545.0,25.04,25.38,586586.0,22.37,24.95,24.83,14727646.28,2.4975
001209.XSHE,2021-11-12,27.54,1699.0,25.32,25.43,759887.0,22.54,25.17,24.79,19100158.78,3.2354
001209.XSHE,2021-11-15,27.85,2036.0,25.62,25.62,783418.0,22.79,25.2,25.2,19961298.61,3.3356
001209.XSHE,2021-11-16,28.18,1589.0,25.1,25.8,740974.0,23.06,25.61,25.1,18841855.65,3.1549
001209.XSHE,2021-11-17,27.61,1459.0,25.25,25.4,507177.0,22.59,25.01,25.0,12801535.47,2.1594
001209.XSHE,2021-11-18,27.78,1556.0,25.06,25.47,452083.0,22.73,25.25,25.06,11441014.14,1.9249
001209.XSHE,2021-11-19,27.57,900.0,25.16,25.24,301559.0,22.55,25.1,24.95,7569932.65,1.284
001209.XSHE,2021-11-22,27.68,1060.0,25.16,25.3,364965.0,22.64,25.3,25.05,9179661.76,1.5539
001209.XSHE,2021-11-23,27.68,1120.0,25.34,25.49,450295.0,22.64,25.11,25.04,11373720.57,1.9173
001209.XSHE,2021-11-24,27.87,4753.0,26.31,26.57,1950419.0,22.81,25.34,25.25,51036142.47,8.3044
001209.XSHE,2021-11-25,28.94,2512.0,25.89,26.39,981696.0,23.68,26.18,25.87,25537080.1,4.1798
001209.XSHE,2021-11-26,28.48,1294.0,25.87,25.93,536435.0,23.3,25.8,25.7,13850220.12,2.284
001209.XSHE,2021-11-29,28.46,1364.0,25.44,25.7,552840.0,23.28,25.63,25.39,14106430.05,2.3539
001209.XSHE,2021-11-30,27.98,972.0,25.58,25.78,358898.0,22.9,25.56,25.45,9215815.56,1.5281
001209.XSHE,2021-12-01,28.14,1471.0,25.92,26.0,548198.0,23.02,25.69,25.52,14142709.91,2.3341
001209.XSHE,2021-12-02,28.51,1289.0,25.65,25.99,448739.0,23.33,25.96,25.62,11553159.28,1.9106
001209.XSHE,2021-12-03,28.22,1054.0,25.5,25.7,414678.0,23.09,25.65,25.45,10585829.88,1.7656
001209.XSHE,2021-12-06,28.05,2081.0,24.82,25.6,678918.0,22.95,25.55,24.82,16998837.08,2.8907
001209.XSHE,2021-12-07,27.3,964.0,24.69,24.99,361958.0,22.34,24.82,24.6,8941930.71,1.5411
001209.XSHE,2021-12-08,27.16,743.0,24.86,25.07,351918.0,22.22,24.71,24.69,8747233.14,1.4984
001209.XSHE,2021-12-09,27.35,905.0,25.07,25.16,386516.0,22.37,24.84,24.77,9677365.45,1.6457
001209.XSHE,2021-12-10,27.58,841.0,25.22,25.27,390656.0,22.56,25.16,25.0,9841357.83,1.6633
001209.XSHE,2021-12-13,27.74,814.0,25.34,25.5,334435.0,22.7,25.06,24.98,8456850.38,1.4239
001209.XSHE,2021-12-14,27.87,926.0,25.53,25.69,429657.0,22.81,25.34,25.16,10954120.65,1.8294
001209.XSHE,2021-12-15,28.08,1542.0,25.82,25.95,748027.0,22.98,25.53,25.46,19259582.2,3.1849
001209.XSHE,2021-12-16,28.4,923.0,25.84,25.99,441165.0,23.24,25.9,25.67,11375774.25,1.8784
001209.XSHE,2021-12-17,28.42,2033.0,25.98,26.37,944772.0,23.26,25.98,25.88,24625476.63,4.0226
001209.XSHE,2021-12-20,28.58,1254.0,25.67,26.18,541200.0,23.38,26.1,25.63,13963699.0,2.3043
001209.XSHE,2021-12-21,28.24,7161.0,28.24,28.24,4728390.0,23.1,25.61,25.6,130493830.31,20.1324
001209.XSHE,2021-12-22,31.06,9159.0,27.9,29.34,4571530.0,25.42,29.34,27.36,128414358.98,19.4645
001209.XSHE,2021-12-23,30.69,9346.0,28.58,29.88,5297787.0,25.11,27.48,26.77,147623296.06,22.5567
001209.XSHE,2021-12-24,31.4402,7553.0,27.3587,29.7099,4024811.0,25.7201,28.3969,27.257,111247874.13,17.1367
001209.XSHE,2021-12-27,30.0966,4895.0,26.4529,28.0101,2440958.0,24.6208,28.0101,25.9643,63203423.83,10.393
001209.XSHE,2021-12-28,29.0992,5774.0,29.0992,29.0992,3783292.0,23.8066,26.5038,26.4122,105313882.58,16.1084
001209.XSHE,2021-12-29,32.0101,8681.0,28.3969,29.089,4373187.0,26.1883,28.4885,28.0203,122364536.23,18.62
001209.XSHE,2021-12-30,31.2366,4536.0,27.888,28.4885,2101543.0,25.5572,28.4885,27.7557,57818465.45,8.9479
001209.XSHE,2021-12-31,30.6768,3820.0,27.7659,28.2646,1605430.0,25.0992,27.9898,27.6946,43943865.85,6.8355
001209.XSHE,2022-01-04,30.5445,3786.0,28.1424,28.2239,1912049.0,24.9872,27.8575,27.491,52473703.64,8.1411
001209.XSHE,2022-01-05,30.9618,4025.0,27.6132,28.3358,1629781.0,25.3333,28.3053,27.2875,44275357.88,6.9392
001209.XSHE,2022-01-06,30.3715,4203.0,28.2035,28.4478,2093112.0,24.8549,27.5114,27.3486,57757397.7,8.912
001209.XSHE,2022-01-07,31.0228,3389.0,27.5216,28.2035,1546461.0,25.3842,28.2035,27.4503,42150962.0,6.5845
001209.XSHE,2022-01-10,30.2697,3049.0,27.6946,27.7353,1364575.0,24.7735,27.5114,26.4631,36610064.92,5.81
001209.XSHE,2022-01-11,30.4631,2124.0,27.5419,27.888,901760.0,24.9262,27.6844,27.3384,24416165.09,3.8395
001209.XSHE,2022-01-12,30.3002,2351.0,27.9389,27.9694,1151942.0,24.7837,27.6743,27.4198,31405699.06,4.9047
001209.XSHE,2022-01-13,30.7379,1926.0,27.5419,28.0407,903839.0,25.1501,27.9898,27.5216,24603939.88,3.8483
001209.XSHE,2022-01-14,30.3002,2293.0,26.7989,27.5419,1101134.0,24.7837,27.5419,26.7786,29240759.63,4.6884
001209.XSHE,2022-01-17,29.4758,1308.0,27.0941,27.2366,607291.0,24.1221,26.9109,26.7684,16115901.74,2.5857
001209.XSHE,2022-01-18,29.8015,2390.0,26.5648,27.2162,1034856.0,24.3867,26.9414,26.229,26976385.92,4.4062
001209.XSHE,2022-01-19,29.2213,1835.0,26.8905,27.2162,800121.0,23.9084,26.6564,26.4936,21138289.3,3.4067
001209.XSHE,2022-01-20,29.5776,3720.0,27.1755,27.491,1403071.0,24.2035,26.9313,26.229,37049325.72,5.9739
001209.XSHE,2022-01-21,29.8931,2640.0,26.117,27.2773,1022236.0,24.458,27.2671,26.0661,26655375.1,4.3524
001209.XSHE,2022-01-24,28.7328,1877.0,25.0992,26.0254,797560.0,23.5012,26.0254,24.9771,19799488.12,3.3958
001209.XSHE,2022-01-25,27.6132,2079.0,23.8168,25.0687,840818.0,22.5852,24.9771,23.8066,20120071.82,3.58
001209.XSHE,2022-01-26,26.1984,888.0,24.2137,24.3867,385100.0,21.4351,23.7862,23.7862,9140429.0,1.6397
001209.XSHE,2022-01-27,26.6361,938.0,23.7353,24.3969,353700.0,21.7913,24.2137,23.7353,8295859.0,1.506
001209.XSHE,2022-01-28,26.1068,1180.0,24.2442,24.5292,528256.0,21.3638,23.7964,23.715,12521445.71,2.2492
001209.XSHE,2022-02-07,26.6666,1174.0,24.7939,24.8447,531875.0,21.8218,24.4274,24.4274,12900247.76,2.2646
001209.XSHE,2022-02-08,27.2773,1289.0,25.1094,25.2315,554503.0,22.3104,24.7939,24.6412,13627283.63,2.3609
001209.XSHE,2022-02-09,27.6234,989.0,25.1297,25.2722,407898.0,22.5954,25.2112,24.9974,10061239.65,1.7367
001209.XSHE,2022-02-10,27.6437,1249.0,24.916,25.2112,441260.0,22.6157,25.1399,24.7531,10803095.33,1.8788
001209.XSHE,2022-02-11,27.4096,991.0,24.6717,24.9974,356600.0,22.4224,24.7531,24.631,8669151.0,1.5183
001209.XSHE,2022-02-14,27.1348,886.0,24.7328,24.9262,282600.0,22.2086,24.6921,24.5292,6867812.0,1.2032
001209.XSHE,2022-02-15,27.2061,1066.0,24.8142,25.1094,373321.0,22.2595,24.7328,24.5598,9110984.87,1.5895
001209.XSHE,2022-02-16,27.2977,1335.0,25.2112,25.262,585309.0,22.3308,25.0178,24.8549,14460909.03,2.4921
001209.XSHE,2022-02-17,27.7353,1707.0,24.7837,25.3333,542616.0,22.687,25.3333,24.7531,13324069.52,2.3103
001209.XSHE,2022-02-18,27.2671,1272.0,25.0992,25.1297,505137.0,22.3104,24.7837,24.5699,12338701.96,2.1508
001209.XSHE,2022-02-21,27.6132,1385.0,25.1704,25.2112,472700.0,22.5852,25.201,24.8753,11667862.04,2.0126
001209.XSHE,2022-02-22,27.6844,1321.0,24.6615,25.1603,457700.0,22.6565,25.0381,24.5903,11156079.0,1.9488
001209.XSHE,2022-02-23,27.1246,1221.0,24.9872,25.0279,389936.0,22.1984,24.7328,24.6717,9544664.06,1.6603
001209.XSHE,2022-02-24,27.491,2627.0,24.5292,25.262,983606.0,22.4936,24.9262,24.1221,23786748.18,4.188
001209.XSHE,2022-02-25,26.9821,1710.0,24.9567,25.0178,685556.0,22.0763,24.5394,24.5394,16677667.31,2.9189
001209.XSHE,2022-02-28,27.4503,1230.0,25.9542,25.9542,683264.0,22.4631,24.916,24.3358,16625903.44,2.9092
001209.XSHE,2022-03-01,28.5496,2122.0,25.2722,25.3944,960275.0,23.3587,25.1501,25.0381,23813718.97,4.0886
001209.XSHE,2022-03-02,27.7964,1057.0,25.1196,25.2315,385223.0,22.7481,25.0585,24.9567,9504894.23,1.6402
001209.XSHE,2022-03-03,27.6335,983.0,25.0992,25.2417,455575.0,22.6056,25.2417,24.9669,11219700.93,1.9397
001209.XSHE,2022-03-04,27.6132,976.0,25.089,25.2417,444496.0,22.5852,25.1399,24.9567,10965663.56,1.8926
