order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300286.XSHE,2016-04-07,117.1076,2533.0,103.7167,108.054,504764.25,95.8,106.538,103.6325,50435876.83,2.4706
300286.XSHE,2016-04-08,114.0757,2666.0,100.3479,103.3798,742158.0,93.3576,103.3798,98.5372,71136637.21,3.6326
300286.XSHE,2016-04-11,110.37,2593.0,103.5904,104.6431,604220.75,90.3257,101.8638,101.2322,59416080.57,2.9574
300286.XSHE,2016-04-12,113.9494,2064.0,103.8009,104.8958,430406.25,93.2313,104.6431,101.7375,42125806.78,2.1067
300286.XSHE,2016-04-13,114.202,2972.0,105.9485,107.3802,693662.0,93.4419,103.8009,103.8009,69990148.98,3.3952
300286.XSHE,2016-04-14,116.5602,3566.0,110.2437,110.5806,814184.75,95.3368,106.2433,106.2433,84208663.39,3.9851
300286.XSHE,2016-04-15,121.2765,2526.0,109.9068,111.3807,455951.5,99.2109,110.9175,108.2224,47363164.36,2.2317
300286.XSHE,2016-04-18,120.8975,1997.0,108.0119,109.3173,427313.5,98.9162,109.3173,106.2433,43631211.35,2.0915
300286.XSHE,2016-04-19,118.8341,1871.0,107.7171,109.9068,375268.0,97.2318,108.433,106.6644,38449417.05,1.8368
300286.XSHE,2016-04-20,118.4973,3623.0,99.5057,108.9804,764886.5,96.937,108.6435,96.937,73944987.89,3.7438
300286.XSHE,2016-04-21,109.4436,2257.0,99.253,102.2428,512007.75,89.5678,99.3794,98.9583,48794359.92,2.5061
300286.XSHE,2016-04-22,109.191,1469.0,100.8532,100.8532,318992.5,89.3151,99.2951,97.695,30218645.22,1.5613
300286.XSHE,2016-04-25,110.9596,1529.0,100.011,100.7269,233476.0,90.7889,100.5584,97.695,21966339.07,1.1428
300286.XSHE,2016-04-26,110.0332,1673.0,104.0115,104.0957,332951.25,90.031,99.4215,99.2109,31969212.46,1.6297
300286.XSHE,2016-04-27,114.4126,1886.0,101.3164,103.843,493047.75,93.6103,102.7482,101.0638,47956105.26,2.4133
300286.XSHE,2016-04-28,111.4649,1551.0,102.0323,102.5376,261568.75,91.1679,101.4849,99.4215,25152672.7,1.2803
300286.XSHE,2016-04-29,112.2228,1311.0,101.8625,103.1788,230945.75,91.8418,101.6927,101.4804,22246170.64,1.1304
300286.XSHE,2016-05-03,112.053,2581.0,107.3824,107.5522,550430.0,91.672,101.8625,101.4804,54701771.19,2.6941
300286.XSHE,2016-05-04,118.1248,2535.0,107.5097,109.5478,552289.75,96.6399,105.7264,105.7264,55984960.77,2.7033
300286.XSHE,2016-05-05,118.2522,1585.0,107.9343,108.9109,343134.25,96.7673,107.3399,106.1935,34752346.0,1.6795
300286.XSHE,2016-05-06,118.7193,2637.0,102.5419,108.6986,563292.5,97.1494,108.6986,101.2681,55635238.95,2.7571
300286.XSHE,2016-05-09,112.8173,2156.0,96.6823,101.4804,413205.0,92.3089,101.4804,95.7482,38148448.92,2.0225
300286.XSHE,2016-05-10,106.3633,1264.0,95.7482,99.0177,229395.5,87.0014,96.4276,95.1962,20820898.26,1.1228
300286.XSHE,2016-05-11,105.3443,1204.0,94.7292,97.1494,222096.25,86.1946,96.5549,93.9224,20124464.85,1.0871
300286.XSHE,2016-05-12,104.1978,1506.0,94.9839,96.003,275407.25,85.2605,93.4553,91.4172,24208835.9,1.3355
300286.XSHE,2016-05-13,104.495,1068.0,94.7292,97.6165,181595.75,85.4728,95.0688,94.0498,16391909.4,0.8806
300286.XSHE,2016-05-16,104.1978,1729.0,98.7629,98.7629,311148.25,85.2605,95.8756,93.4978,28331134.37,1.5088
300286.XSHE,2016-05-17,108.6562,1792.0,100.0792,100.6311,373801.75,88.8696,98.7204,97.1919,34828813.11,1.8126
300286.XSHE,2016-05-18,110.0998,1801.0,96.4276,100.2065,386088.25,90.0585,98.4657,94.2621,35300611.92,1.8722
300286.XSHE,2016-05-19,106.0661,1826.0,96.003,99.2724,322698.25,86.7891,96.4276,95.7057,29638720.27,1.5648
300286.XSHE,2016-05-20,105.599,1141.0,97.2343,97.6165,197185.5,86.4069,95.918,94.0922,17926260.22,0.9562
300286.XSHE,2016-05-23,106.9577,1474.0,99.0177,99.5272,332711.0,87.5109,98.2958,97.574,30979521.52,1.6134
300286.XSHE,2016-05-24,108.9109,4579.0,103.9855,104.6649,801717.75,89.1244,99.0177,97.2343,76653585.83,3.8876
300286.XSHE,2016-05-25,114.3883,2325.0,102.5419,105.3018,418043.0,93.5827,104.495,102.1597,40753221.65,2.0271
300286.XSHE,2016-05-26,112.8173,1980.0,102.7542,103.5609,342195.25,92.3089,102.9665,99.145,32651357.46,1.6593
300286.XSHE,2016-05-27,113.0296,1513.0,103.0089,103.7732,258031.5,92.4788,102.7542,101.9474,25082343.38,1.2512
300286.XSHE,2016-05-30,113.3268,1569.0,101.905,103.1788,280237.5,92.6911,102.1597,99.7819,26842950.9,1.3589
300286.XSHE,2016-05-31,112.0955,2831.0,107.722,107.807,627095.5,91.7145,102.3296,101.6927,62547543.13,3.0409
300286.XSHE,2016-06-01,118.507,2775.0,106.7454,109.2931,578534.5,96.9371,108.0617,106.2359,58662286.98,2.8054
300286.XSHE,2016-06-02,117.403,2115.0,107.4248,107.6371,466685.0,96.0879,106.6181,105.7264,46920747.76,2.263
300286.XSHE,2016-06-03,118.1673,2473.0,108.0193,108.5288,625267.25,96.6823,107.0427,106.6605,63394423.65,3.032
300286.XSHE,2016-06-06,118.8042,1657.0,107.6371,109.0383,354288.25,97.2343,108.3589,106.6605,35810825.68,1.718
300286.XSHE,2016-06-07,118.4221,2665.0,109.5903,111.0339,597899.75,96.8946,108.0617,106.9153,61486169.13,2.8993
300286.XSHE,2016-06-08,120.5451,1937.0,107.9343,109.7177,420854.25,98.6355,109.7177,106.6181,42917357.26,2.0408
300286.XSHE,2016-06-13,118.7193,2101.0,100.4188,106.2359,451321.25,97.1494,106.151,100.249,44348952.3,2.1885
300286.XSHE,2016-06-14,110.482,1526.0,102.1173,103.0514,305061.25,90.3982,101.5228,99.8669,29184828.76,1.4793
300286.XSHE,2016-06-15,112.3502,2510.0,107.7645,110.397,546533.25,91.9268,100.6311,100.4188,55081636.18,2.6502
300286.XSHE,2016-06-16,118.5494,7002.0,118.5494,118.5494,1918624.75,96.9796,108.274,106.5756,210627128.55,9.3036
300286.XSHE,2016-06-17,130.3959,10140.0,121.4367,124.8336,2224731.75,106.703,123.1352,118.8891,255475706.75,10.788
300286.XSHE,2016-06-20,133.5804,5865.0,121.0546,121.4367,1142570.75,109.2931,120.8423,116.1292,127967286.33,5.5405
300286.XSHE,2016-06-21,133.1558,7232.0,121.7764,125.4705,1376184.75,108.9534,120.5875,119.7383,158927298.77,6.6733
300286.XSHE,2016-06-22,133.9626,6769.0,126.5745,128.7824,1458267.75,109.5903,121.6066,118.0399,170737221.67,7.0713
300286.XSHE,2016-06-23,139.2277,7147.0,123.7721,131.4574,1598127.5,113.9213,125.7252,123.1352,191190041.44,7.7495
300286.XSHE,2016-06-24,136.1705,5432.0,124.409,125.6828,1323133.25,111.4161,124.409,116.7661,151916353.49,6.416
300286.XSHE,2016-06-27,136.8499,4412.0,127.2963,127.3812,989826.0,111.9681,123.0502,122.286,117488355.49,4.7998
300286.XSHE,2016-06-28,140.0344,4429.0,126.1498,129.1221,960608.75,114.5582,127.2963,123.0927,113315020.08,4.6581
300286.XSHE,2016-06-29,138.7606,2924.0,124.5364,127.7633,571998.5,113.5391,126.3197,123.857,67463821.17,2.7737
300286.XSHE,2016-06-30,136.9773,3703.0,126.0649,128.7824,904878.0,112.0955,124.5364,123.6447,107789001.52,4.1839
300286.XSHE,2016-07-01,138.6757,4041.0,121.6915,126.8292,845098.25,113.4542,125.6403,120.4602,97545535.48,3.9075
300286.XSHE,2016-07-04,133.8776,2744.0,122.4983,124.0693,629869.25,109.5054,120.5875,119.7808,72809460.47,2.9124
300286.XSHE,2016-07-05,134.7693,3569.0,124.6213,127.0415,784998.5,110.2697,122.9229,121.9463,91940279.03,3.6296
300286.XSHE,2016-07-06,137.1046,5283.0,128.5701,129.5042,1330790.0,112.1804,124.8336,123.9844,159225864.87,6.1533
300286.XSHE,2016-07-07,141.4356,4906.0,125.0883,130.7356,966557.0,115.7046,129.5467,123.5598,115387667.21,4.4691
300286.XSHE,2016-07-08,137.6142,3500.0,122.753,125.5979,689485.25,112.5625,124.3241,121.0546,79724245.17,3.188
300286.XSHE,2016-07-11,135.0241,3214.0,119.4836,124.7911,600135.0,110.482,122.5407,118.8891,69379961.86,2.7749
300286.XSHE,2016-07-12,131.4149,3058.0,121.2669,122.4558,582976.5,107.5522,120.078,117.2332,65907261.3,2.6955
300286.XSHE,2016-07-13,133.4106,2983.0,123.4748,123.8994,545120.5,109.1232,122.286,121.0121,62826984.98,2.5205
300286.XSHE,2016-07-14,135.8308,1853.0,123.3899,123.9419,346751.5,111.1189,123.9419,121.8613,40122963.2,1.6033
300286.XSHE,2016-07-15,135.7459,2262.0,124.0693,124.3665,433678.25,111.0339,123.1352,122.286,50438861.29,2.0052
300286.XSHE,2016-07-18,136.4677,2663.0,122.4133,123.8145,513610.25,111.6709,123.1352,119.7808,59147832.35,2.3748
300286.XSHE,2016-07-19,134.6419,2466.0,122.3709,123.3475,477112.5,110.1847,121.2669,119.2288,54449222.38,2.2061
300286.XSHE,2016-07-20,134.5995,2632.0,123.3899,124.4939,533811.25,110.1423,122.9229,121.6066,61990844.85,2.4682
300286.XSHE,2016-07-21,135.7459,2403.0,122.4133,124.8336,511932.25,111.0339,123.1352,122.201,59609382.29,2.3671
300286.XSHE,2016-07-22,134.6419,2127.0,121.6066,124.0693,417187.5,110.1847,121.4792,121.0546,47993737.9,1.929
300286.XSHE,2016-07-25,133.7503,1942.0,120.1629,123.0927,325817.75,109.4629,123.0927,119.6959,37057965.69,1.5065
300286.XSHE,2016-07-26,132.1792,1488.0,122.286,122.7106,262559.25,108.1466,121.0121,119.6959,30008899.24,1.214
300286.XSHE,2016-07-27,134.5145,4158.0,115.0677,125.1733,736776.5,110.0574,122.753,112.5625,82941767.54,3.4067
300286.XSHE,2016-07-28,126.5745,2142.0,115.6621,116.5113,469423.75,103.5609,114.0911,113.1994,50806377.65,2.1705
300286.XSHE,2016-07-29,127.2114,1558.0,113.4117,116.7661,298975.25,104.1129,115.6621,113.3693,32148479.5,1.3824
300286.XSHE,2016-08-01,124.7487,2089.0,113.1145,115.7471,445229.25,102.0748,113.9213,108.6986,47014275.67,2.0586
300286.XSHE,2016-08-02,124.409,1464.0,113.9637,115.0252,212386.25,101.82,112.3078,112.3078,22820321.73,0.982
300286.XSHE,2016-08-03,125.3431,1049.0,113.709,114.3459,211806.75,102.5843,113.9637,113.1145,22696005.94,0.9793
300286.XSHE,2016-08-04,125.0883,1130.0,114.8129,115.4923,156166.0,102.3296,113.3693,113.2843,16832189.92,0.7221
300286.XSHE,2016-08-05,126.2772,908.0,113.2843,115.28,160216.0,103.3486,115.28,113.157,17178344.08,0.7408
300286.XSHE,2016-08-08,124.6213,1061.0,115.3224,115.3649,186462.5,101.9474,113.3693,113.072,20110334.08,0.8622
300286.XSHE,2016-08-09,126.8717,1078.0,116.6387,116.9359,220100.0,103.7732,115.3224,115.3224,24096234.44,1.0177
300286.XSHE,2016-08-10,128.3153,920.0,115.1101,117.4879,142836.0,104.9621,117.403,114.8554,15619276.27,0.6604
300286.XSHE,2016-08-11,126.6169,1057.0,113.4117,115.8744,183750.0,103.6034,115.1101,113.3693,19767808.4,0.8496
300286.XSHE,2016-08-12,124.7487,834.0,114.3034,114.4732,153705.5,102.0748,112.7324,112.7324,16452000.61,0.7107
300286.XSHE,2016-08-15,125.7252,3064.0,119.3562,120.9272,401271.5,102.8815,115.4498,114.3034,44840764.25,1.8554
300286.XSHE,2016-08-16,131.2876,1839.0,120.5026,122.5832,345252.75,107.4248,119.3562,119.3562,39215857.43,1.5964
300286.XSHE,2016-08-17,132.5614,1067.0,119.9931,120.8423,191098.75,108.4439,120.5026,119.4411,21636354.98,0.8836
300286.XSHE,2016-08-18,132.0094,1031.0,120.0356,120.63,179977.0,107.9768,119.9931,119.3137,20322130.04,0.8322
300286.XSHE,2016-08-19,132.0518,1864.0,121.1395,123.0502,321953.0,108.0193,119.9931,119.5685,36819193.8,1.4886
300286.XSHE,2016-08-22,133.2407,1224.0,118.7617,122.286,233900.0,109.0383,121.2669,118.6344,26553972.35,1.0815
300286.XSHE,2016-08-23,130.6507,1552.0,120.5026,122.286,319736.75,106.8728,118.5494,118.5494,36464336.33,1.4784
300286.XSHE,2016-08-24,132.5614,1573.0,121.649,122.4133,310659.75,108.4439,121.3943,119.7383,35572310.16,1.4364
300286.XSHE,2016-08-25,133.8352,2213.0,123.1352,123.1352,469869.0,109.5054,121.0121,119.1439,53661408.65,2.1726
300286.XSHE,2016-08-26,135.4487,2005.0,121.2244,123.7721,428934.75,110.8216,123.7721,121.0121,49257930.7,1.9833
300286.XSHE,2016-08-29,133.3681,1834.0,120.7998,122.1161,240757.75,109.1232,120.9272,119.3986,27351254.84,1.1132
300286.XSHE,2016-08-30,132.9011,1935.0,120.0356,122.3284,349669.0,108.7411,120.1205,119.9506,39941561.31,1.6168
300286.XSHE,2016-08-31,132.0518,1926.0,120.0356,121.182,284609.5,108.0193,120.2054,118.0824,31949917.32,1.316
300286.XSHE,2016-09-01,132.0518,2140.0,120.9272,122.286,393672.5,108.0193,119.9931,119.1014,45013897.86,1.8202
300286.XSHE,2016-09-02,133.0284,1644.0,118.974,121.7764,268453.25,108.826,120.5875,118.4645,30294785.89,1.2413
300286.XSHE,2016-09-05,130.863,2038.0,117.9975,120.7574,341217.5,107.0851,119.2288,117.9125,38378624.35,1.5777
300286.XSHE,2016-09-06,129.8014,2460.0,119.8232,119.9506,390398.0,106.1935,118.5494,116.5538,43582801.82,1.8051
300286.XSHE,2016-09-07,131.7971,2613.0,121.0121,122.2435,448416.75,107.8494,119.1863,119.1863,51225218.93,2.0734
300286.XSHE,2016-09-08,133.1134,2021.0,121.734,121.734,278306.0,108.9109,119.7808,119.7808,31727345.77,1.2868
300286.XSHE,2016-09-09,133.9201,3035.0,121.5641,123.7721,416727.25,109.5478,122.201,121.5641,48256549.82,1.9268
300286.XSHE,2016-09-12,133.7078,2479.0,119.7383,122.0736,401612.5,109.4205,118.507,117.1907,45553437.88,1.857
300286.XSHE,2016-09-13,131.7122,1224.0,120.5875,121.0121,257048.25,107.7645,120.5875,119.7808,29150794.77,1.1885
300286.XSHE,2016-09-14,132.6463,1215.0,119.3986,121.0121,219402.75,108.5288,120.5875,118.8891,24772442.46,1.0145
300286.XSHE,2016-09-19,131.33,2864.0,123.8994,123.8994,500092.0,107.4673,119.7383,119.4411,57718906.43,2.3123
300286.XSHE,2016-09-20,136.2979,3955.0,125.0883,125.4705,666406.75,111.501,123.8994,122.201,77813134.39,3.0813
300286.XSHE,2016-09-21,137.6142,3043.0,125.2582,126.0649,469067.5,112.5625,125.0883,124.0268,55382965.59,2.1689
300286.XSHE,2016-09-22,137.784,2042.0,125.3856,126.532,336626.75,112.7324,125.4705,123.857,39656868.29,1.5565
300286.XSHE,2016-09-23,137.9114,1506.0,123.9844,125.428,251569.25,112.8597,124.5788,123.7721,29501348.36,1.1632
300286.XSHE,2016-09-26,136.3828,2189.0,119.0165,123.7721,364310.25,111.5859,123.7721,118.974,41664380.78,1.6845
300286.XSHE,2016-09-27,130.9054,3186.0,116.2141,118.974,542772.25,107.1276,118.0399,114.6855,59532177.22,2.5096
300286.XSHE,2016-09-28,127.8483,1434.0,116.2141,117.3181,226087.25,104.58,116.384,115.7895,24826414.09,1.0454
300286.XSHE,2016-09-29,127.8483,998.0,116.0443,117.2756,161195.75,104.58,116.299,116.0018,17706489.34,0.7453
300286.XSHE,2016-09-30,127.636,1167.0,116.9359,117.2332,173133.25,104.4526,117.1482,116.0443,19020776.2,0.8005
300286.XSHE,2016-10-10,128.6126,2436.0,120.7998,120.9272,483177.0,105.2593,117.0209,117.0209,54394395.11,2.2341
300286.XSHE,2016-10-11,132.9011,3986.0,120.5875,121.182,410986.0,108.7411,120.9697,118.8891,46562375.95,1.9003
300286.XSHE,2016-10-12,132.6463,1783.0,120.1629,121.0121,260395.0,108.5288,120.1205,119.1439,29470953.5,1.204
300286.XSHE,2016-10-13,132.1792,1234.0,120.078,120.8423,191702.25,108.1466,120.2054,119.6109,21697552.6,0.8864
300286.XSHE,2016-10-14,132.0943,1454.0,120.4602,120.9272,324795.0,108.0617,118.9316,118.8891,36816634.44,1.5018
300286.XSHE,2016-10-17,132.5189,1600.0,118.1248,121.0121,297429.75,108.4014,121.0121,114.6431,33540639.35,1.3752
300286.XSHE,2016-10-18,129.9288,1815.0,120.7574,120.9272,302868.5,106.3208,118.1248,118.1248,34244689.87,1.4004
300286.XSHE,2016-10-19,132.8161,2360.0,120.7149,123.7296,378729.5,108.6986,120.9272,119.8232,43470818.06,1.7512
300286.XSHE,2016-10-20,132.7737,1745.0,121.0121,121.8613,300282.75,108.6562,121.8613,119.1014,34188208.66,1.3884
300286.XSHE,2016-10-21,133.1134,1592.0,120.3328,121.5217,252003.0,108.9109,121.5217,118.8891,28540576.79,1.1652
300286.XSHE,2016-10-24,132.3491,2479.0,122.5407,123.6447,447998.75,108.3165,120.3328,119.9506,51578272.77,2.0714
300286.XSHE,2016-10-25,134.8118,1603.0,123.5598,123.8145,343948.0,110.2697,121.9463,121.7764,39939476.85,1.5903
300286.XSHE,2016-10-26,135.9157,4373.0,125.5554,127.0415,596264.75,111.2038,123.7721,122.7106,70224683.35,2.757
300286.XSHE,2016-10-27,138.1237,1609.0,124.4514,125.5554,214070.0,112.9871,125.5554,123.4748,25120055.296,0.9898
300286.XSHE,2016-10-28,136.8923,1902.0,122.6256,125.8951,304191.25,112.0105,124.4514,122.6256,35418796.12,1.4065
300286.XSHE,2016-10-31,134.8967,1894.0,124.8336,125.2582,270776.75,110.3546,122.5832,121.649,31582538.85,1.252
300286.XSHE,2016-11-01,137.3169,3754.0,127.8058,128.0181,499294.5,112.3502,124.9185,124.5364,59343350.24,2.3086
300286.XSHE,2016-11-02,140.5864,2493.0,125.0034,128.655,380505.5,115.0252,127.5935,124.9185,45462332.23,1.7594
300286.XSHE,2016-11-03,137.4868,4797.0,123.1352,124.8336,1087633.5,112.5201,124.8336,120.1629,125822173.56,5.029
300286.XSHE,2016-11-04,135.4487,7038.0,121.2669,123.7721,865379.0,110.8216,123.0078,120.5026,99313255.68,4.0013
300286.XSHE,2016-11-07,133.4106,2790.0,121.4792,122.4983,442927.5,109.1232,120.8423,120.8423,50717414.77,2.048
300286.XSHE,2016-11-08,133.6229,1807.0,122.3709,122.7106,318425.25,109.3355,121.8189,121.4792,36650260.98,1.4723
300286.XSHE,2016-11-09,134.5995,3360.0,120.4177,123.0927,533648.75,110.1423,122.6681,118.3796,60752124.49,2.4675
300286.XSHE,2016-11-10,132.4764,5899.0,132.4764,132.4764,1359979.75,108.3589,121.734,121.734,164201906.93,6.2882
300286.XSHE,2016-11-11,145.7241,8939.0,130.6507,136.6376,1563856.0,119.2288,135.8733,130.2685,196161108.03,7.2309
300286.XSHE,2016-11-14,143.7285,5129.0,130.1411,132.6888,989607.75,117.5728,130.9903,128.7824,121540573.41,4.5757
300286.XSHE,2016-11-15,143.1765,4656.0,131.4999,132.0943,881792.0,117.1482,130.3534,129.0796,108653330.99,4.0772
300286.XSHE,2016-11-16,144.6626,5919.0,128.9098,132.4764,1105279.5,118.3371,132.4764,128.4002,135170917.0,5.1105
