order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300570.XSHE,2017-01-19,49.5,8825.0,45.45,46.94,3856785.0,40.5,44.5,43.6,175967334.17,12.0736
300570.XSHE,2017-01-20,50.0,8404.0,46.7,47.48,3762311.0,40.91,45.1,44.83,175900016.78,11.7778
300570.XSHE,2017-01-23,51.37,5650.0,47.18,47.69,2640441.0,42.03,46.51,46.31,124446488.68,8.2658
300570.XSHE,2017-01-24,51.9,5948.0,45.32,46.96,2638146.0,42.46,46.96,45.22,121002635.81,8.2587
300570.XSHE,2017-01-25,49.85,5078.0,46.32,46.69,2190733.0,40.79,45.0,44.88,101080159.02,6.858
300570.XSHE,2017-01-26,50.95,4320.0,46.36,47.25,1942651.0,41.69,46.29,45.78,90098713.72,6.0814
300570.XSHE,2017-02-03,51.0,5124.0,45.59,46.45,1966042.0,41.72,46.45,44.87,89438683.11,6.1547
300570.XSHE,2017-02-06,50.15,8757.0,47.97,47.98,3620264.0,41.03,46.4,46.31,171314856.67,11.3332
300570.XSHE,2017-02-07,52.77,5975.0,47.4,48.08,2661076.0,43.17,48.0,46.82,126049385.59,8.3304
300570.XSHE,2017-02-08,52.14,8331.0,48.72,49.5,3600609.0,42.66,47.0,46.84,173246791.14,11.2716
300570.XSHE,2017-02-09,53.59,6238.0,48.72,49.3,2867065.0,43.85,48.56,48.25,140065205.26,8.9753
300570.XSHE,2017-02-10,53.59,6843.0,47.87,49.0,2974129.0,43.85,48.73,47.06,142292775.98,9.3104
300570.XSHE,2017-02-13,52.66,6652.0,48.91,49.43,2948102.0,43.08,47.55,47.4,143433055.63,9.229
300570.XSHE,2017-02-14,53.8,5317.0,49.0,49.1,2480444.0,44.02,48.8,48.18,120853208.44,7.765
300570.XSHE,2017-02-15,53.9,10021.0,49.0,50.55,4431676.0,44.1,48.71,48.61,219819399.52,13.8733
300570.XSHE,2017-02-16,53.9,6533.0,48.17,48.87,2709875.0,44.1,48.5,47.4,130046849.13,8.4832
300570.XSHE,2017-02-17,52.99,6116.0,47.28,48.97,2632260.0,43.35,48.2,47.16,126127773.57,8.2402
300570.XSHE,2017-02-20,52.01,10624.0,44.65,46.99,4375619.0,42.55,46.69,43.14,196086748.28,13.6978
300570.XSHE,2017-02-21,49.12,4819.0,45.42,45.72,2214649.0,40.19,44.42,44.42,100081962.65,6.9329
300570.XSHE,2017-02-22,49.96,4338.0,45.22,45.7,1967288.0,40.88,45.5,44.63,88784838.5,6.1586
300570.XSHE,2017-02-23,49.74,6833.0,46.24,46.67,2863912.0,40.7,45.2,45.0,131402324.11,8.9654
300570.XSHE,2017-02-24,50.86,16995.0,49.6,50.86,7567637.0,41.62,46.2,46.01,370713127.31,23.6903
300570.XSHE,2017-02-27,54.56,13916.0,50.45,50.85,6615530.0,44.64,49.6,48.7,330889082.96,20.7098
300570.XSHE,2017-02-28,55.5,8502.0,50.32,50.43,3581702.0,45.41,49.8,49.06,178683473.07,11.2124
300570.XSHE,2017-03-01,55.35,9494.0,49.3,51.0,4277262.0,45.29,50.4,49.22,213995446.27,13.3899
300570.XSHE,2017-03-02,54.23,7692.0,49.31,49.84,3572345.0,44.37,49.38,48.5,176192493.56,11.1831
300570.XSHE,2017-03-03,54.24,6286.0,49.61,49.96,2788410.0,44.38,48.95,48.21,137568320.48,8.7291
300570.XSHE,2017-03-06,54.57,11257.0,51.78,51.93,4748403.0,44.65,49.61,49.51,241882014.33,14.8648
300570.XSHE,2017-03-07,56.96,11088.0,52.29,52.95,5026821.0,46.6,51.85,51.31,262156182.37,15.7364
300570.XSHE,2017-03-08,57.52,8279.0,51.47,52.5,3391390.0,47.06,52.05,50.93,175150779.08,10.6167
300570.XSHE,2017-03-09,56.62,6760.0,50.13,51.36,3153906.0,46.32,51.2,49.99,159127224.88,9.8732
300570.XSHE,2017-03-10,55.14,8146.0,51.62,51.75,3564637.0,45.12,49.8,49.8,181810683.13,11.159
300570.XSHE,2017-03-13,56.78,8349.0,52.55,52.58,3714763.0,46.46,51.5,50.5,191797648.08,11.629
300570.XSHE,2017-03-14,57.81,8876.0,51.79,53.08,4078096.0,47.3,52.2,51.55,213414955.27,12.7664
300570.XSHE,2017-03-15,56.97,9741.0,52.91,53.16,4272971.0,46.61,51.39,50.69,222490405.83,13.3764
300570.XSHE,2017-03-16,58.2,12618.0,53.67,54.88,5782418.0,47.62,52.86,52.8,311817179.44,18.1017
300570.XSHE,2017-03-17,59.04,13794.0,52.12,55.27,5975683.0,48.3,53.79,52.06,321666065.64,18.7067
300570.XSHE,2017-03-20,57.33,8225.0,53.76,53.77,3580298.0,46.91,51.51,51.4,188220375.59,11.208
300570.XSHE,2017-03-21,59.14,7518.0,54.08,54.31,3441400.0,48.38,53.65,53.18,185184862.26,10.7732
300570.XSHE,2017-03-22,59.49,9665.0,54.5,54.93,4375207.0,48.67,53.5,52.72,235416174.84,13.6965
300570.XSHE,2017-03-23,59.95,14708.0,55.43,56.12,6694473.0,49.05,54.47,52.86,367333773.02,20.9569
300570.XSHE,2017-03-24,60.97,8432.0,55.12,55.72,3986493.0,49.89,54.95,54.51,219875808.56,12.4796
300570.XSHE,2017-03-27,60.63,7040.0,54.08,55.18,3162205.0,49.61,55.12,53.75,171483348.78,9.8992
300570.XSHE,2017-03-28,59.49,7742.0,52.06,54.35,3397628.0,48.67,53.99,51.86,180582592.15,10.6362
300570.XSHE,2017-03-29,57.27,8981.0,48.82,52.47,3977035.0,46.85,51.96,48.64,198950742.35,12.45
300570.XSHE,2017-03-30,53.7,6484.0,46.88,48.86,2871660.0,43.94,48.82,46.42,136254793.66,8.9897
300570.XSHE,2017-03-31,51.57,3694.0,47.22,47.57,1562526.0,42.19,47.18,46.5,73547484.48,4.8915
300570.XSHE,2017-04-05,51.94,3893.0,48.35,48.42,1700628.0,42.5,47.5,47.38,81574612.05,5.3238
300570.XSHE,2017-04-06,53.19,3925.0,48.52,49.3,1648410.0,43.52,48.33,48.04,80305235.5,5.1603
300570.XSHE,2017-04-07,53.37,4142.0,47.35,48.57,1713440.0,43.67,48.4,47.22,81939813.1,5.3639
300570.XSHE,2017-04-10,52.09,7635.0,43.85,46.92,3372715.0,42.62,46.92,43.45,151290368.14,10.5582
300570.XSHE,2017-04-11,48.24,4717.0,45.42,45.42,2043110.0,39.47,43.71,43.6,90706826.85,6.3959
300570.XSHE,2017-04-12,49.96,5602.0,45.79,47.25,2286737.0,40.88,46.07,45.43,106197184.72,7.1586
300570.XSHE,2017-04-13,50.37,3057.0,46.06,46.81,1289250.0,41.21,45.5,45.5,59759056.8,4.036
300570.XSHE,2017-04-14,50.67,3095.0,45.0,46.3,1373137.0,41.45,45.8,44.89,62618780.5,4.2986
300570.XSHE,2017-04-17,49.5,3676.0,43.35,43.85,1586075.0,40.5,43.0,41.68,68356438.75,4.9652
300570.XSHE,2017-04-18,47.69,2393.0,42.71,43.94,1014600.0,39.02,43.35,42.69,44002064.29,3.1762
300570.XSHE,2017-04-19,46.98,3342.0,43.82,43.87,1458785.0,38.44,43.0,42.36,63334263.5,4.5667
300570.XSHE,2017-04-20,48.2,2773.0,43.54,44.18,1231100.0,39.44,43.53,42.6,53529783.0,3.8539
300570.XSHE,2017-04-21,47.89,1838.0,43.42,44.0,786170.0,39.19,43.41,43.36,34284740.8,2.4611
300570.XSHE,2017-04-24,47.76,2188.0,42.8,43.48,940250.0,39.08,43.38,42.14,40181468.6,2.9434
300570.XSHE,2017-04-25,47.08,2651.0,43.49,44.38,1081544.0,38.52,42.74,42.74,47253061.18,3.3858
300570.XSHE,2017-04-26,47.84,2652.0,44.02,44.37,1231779.0,39.14,43.89,43.5,54214306.28,3.8561
300570.XSHE,2017-04-27,48.42,5010.0,45.35,45.48,2098370.0,39.62,44.2,43.02,93149536.6,6.5689
300570.XSHE,2017-04-28,49.89,2530.0,45.23,45.53,1195650.0,40.82,45.12,45.0,54090745.3,3.743
300570.XSHE,2017-05-02,49.75,2123.0,45.29,45.9,1084058.0,40.71,45.2,44.7,49028986.14,3.3936
300570.XSHE,2017-05-03,49.82,2505.0,45.08,45.5,1003169.0,40.76,45.27,44.38,45164771.94,3.1404
300570.XSHE,2017-05-04,49.59,2645.0,43.89,45.18,1122101.0,40.57,44.59,43.71,50065719.06,3.5127
300570.XSHE,2017-05-05,48.28,3729.0,43.27,44.3,1766244.0,39.5,43.65,42.9,76916536.9,5.5292
300570.XSHE,2017-05-08,47.6,2341.0,42.36,43.27,985072.0,38.94,42.85,42.36,42211387.0,3.0837
300570.XSHE,2017-05-09,46.6,2316.0,42.95,43.25,1017799.0,38.12,41.96,41.82,43364158.98,3.1862
300570.XSHE,2017-05-10,47.25,2803.0,42.39,43.68,1263268.0,38.66,43.0,42.38,54440728.67,3.9546
300570.XSHE,2017-05-11,46.63,3174.0,42.61,42.72,1405814.0,38.15,41.85,40.72,58841671.88,4.4009
300570.XSHE,2017-05-12,46.87,1990.0,42.61,42.97,873314.0,38.35,42.61,42.03,37154666.53,2.7339
300570.XSHE,2017-05-15,46.87,1423.0,42.58,42.98,627746.0,38.35,42.68,42.43,26783606.73,1.9651
300570.XSHE,2017-05-16,46.84,3267.0,44.08,44.09,1520350.0,38.32,42.7,42.05,65784800.6,4.7594
300570.XSHE,2017-05-17,48.49,3198.0,44.3,44.78,1581040.0,39.67,44.1,43.9,70129547.1,4.9494
300570.XSHE,2017-05-18,48.73,2729.0,44.34,44.82,1214873.0,39.87,44.0,43.68,53850151.58,3.8031
300570.XSHE,2017-05-19,48.77,2446.0,43.58,44.52,1079633.0,39.91,44.3,43.37,47310934.37,3.3798
300570.XSHE,2017-05-22,47.94,3633.0,41.01,43.54,1588551.0,39.22,43.49,40.8,66828568.89,4.9729
300570.XSHE,2017-05-23,45.11,4237.0,37.9,41.09,2000439.0,36.91,41.0,37.62,78537719.76,6.2623
300570.XSHE,2017-05-24,41.69,2239.0,38.47,38.65,972369.0,34.11,38.06,37.21,37081764.7,3.044
300570.XSHE,2017-05-25,42.32,2586.0,38.51,38.96,1086310.0,34.62,38.47,37.21,41337131.3,3.4007
300570.XSHE,2017-05-26,42.36,1999.0,39.13,39.26,947540.0,34.66,38.58,38.32,36753266.26,2.9663
300570.XSHE,2017-05-31,43.04,2726.0,39.17,40.7,1329858.0,35.22,40.49,39.13,53195512.27,4.1631
300570.XSHE,2017-06-01,43.09,2953.0,36.6,39.05,1340167.0,35.25,38.83,36.6,50578059.36,4.1954
300570.XSHE,2017-06-02,40.26,2089.0,37.97,38.2,942466.0,32.94,36.08,36.08,35180673.32,2.9504
300570.XSHE,2017-06-05,41.77,1944.0,38.47,38.92,904609.0,34.17,38.5,38.23,34942164.13,2.8319
300570.XSHE,2017-06-06,42.32,1044.0,38.58,38.68,460910.0,34.62,38.2,38.15,17710008.1,1.4429
300570.XSHE,2017-06-07,42.44,3992.0,40.51,40.82,1863952.0,34.72,38.5,38.41,74515390.59,5.8351
300570.XSHE,2017-06-08,44.56,3056.0,40.34,40.99,1717079.0,36.46,40.49,40.0,69630596.85,5.3753
300570.XSHE,2017-06-09,44.37,2067.0,40.43,40.56,1009976.0,36.31,40.03,39.6,40572819.03,3.1617
300570.XSHE,2017-06-12,44.47,2813.0,38.39,39.86,1391689.0,36.39,39.45,38.2,54357123.4,4.3567
300570.XSHE,2017-06-13,42.23,3315.0,40.07,40.55,1540185.0,34.55,38.12,38.12,61271681.23,4.8215
300570.XSHE,2017-06-14,44.08,2479.0,40.0,40.55,1170596.0,36.06,40.01,39.6,46907696.29,3.6645
300570.XSHE,2017-06-15,44.0,3855.0,41.28,41.68,1737951.0,36.0,39.86,39.86,71431471.95,5.4406
300570.XSHE,2017-06-16,45.41,2083.0,41.34,41.56,1049837.0,37.15,40.88,40.81,43235176.26,3.2865
300570.XSHE,2017-06-19,45.47,1745.0,41.2,41.39,917670.0,37.21,41.0,40.72,37642800.24,2.8727
300570.XSHE,2017-06-20,45.32,2588.0,40.44,41.47,1295533.0,37.08,41.47,40.0,52921496.79,4.0556
300570.XSHE,2017-06-21,44.48,1895.0,40.34,41.06,976870.0,36.4,40.5,39.91,39459585.6,3.0581
300570.XSHE,2017-06-22,44.37,2351.0,39.61,40.79,1200762.0,36.31,40.56,39.53,48367612.52,3.759
300570.XSHE,2017-06-23,43.57,2416.0,39.83,40.35,1027483.0,35.65,40.3,38.4,40445548.72,3.2165
300570.XSHE,2017-06-26,43.81,2308.0,40.5,40.5,1060551.0,35.85,40.18,39.65,42612388.01,3.32
300570.XSHE,2017-06-27,44.55,1985.0,40.68,41.08,953097.0,36.45,40.73,40.35,38834921.8,2.9836
300570.XSHE,2017-06-28,44.75,2287.0,40.16,40.55,1144287.0,36.61,40.15,39.62,45691239.6,3.5822
300570.XSHE,2017-06-29,44.18,2111.0,40.31,40.51,1174690.0,36.14,40.3,40.0,47334057.66,3.6773
300570.XSHE,2017-06-30,44.338,2758.0,39.886,40.1586,1144145.0,36.2699,39.9042,39.032,44849296.29,3.5817
300570.XSHE,2017-07-03,43.8837,2915.0,40.3221,40.6674,1306378.8889,35.9065,40.6674,39.7043,52003197.26,4.0896
300570.XSHE,2017-07-04,44.3561,2466.0,39.6134,40.6492,966424.4444,36.2881,40.0677,39.4317,38230069.24,3.0254
300570.XSHE,2017-07-05,43.5748,2639.0,40.2131,40.3039,1243890.5556,35.6521,39.5226,39.1046,49205271.79,3.894
300570.XSHE,2017-07-06,44.2289,2751.0,39.8133,40.5947,1269807.2222,36.1972,40.1586,39.4681,50479789.14,3.9751
300570.XSHE,2017-07-07,43.7928,6102.0,40.8854,43.5748,2560806.1111,35.8338,41.1762,40.6855,104865481.8,8.0165
300570.XSHE,2017-07-10,44.974,4020.0,39.3954,40.7037,1707282.7778,36.7969,40.1222,39.3954,67427748.87,5.3446
300570.XSHE,2017-07-11,43.3386,2321.0,38.4868,39.7951,918044.4444,35.4522,39.1592,38.3778,35542918.94,2.8739
300570.XSHE,2017-07-12,42.3391,2242.0,38.8502,38.8866,876796.1111,34.6345,38.5413,37.4692,33111510.48,2.7448
300570.XSHE,2017-07-13,42.7389,1725.0,38.614,39.1592,730631.1111,34.9616,38.3778,38.1234,27920369.2,2.2872
300570.XSHE,2017-07-14,42.4845,2877.0,37.1058,38.2506,1143393.3333,34.7617,38.2506,37.0149,42509985.56,3.5794
300570.XSHE,2017-07-17,40.8127,3898.0,33.3988,37.0695,1579227.7778,33.3988,37.0695,33.3988,53719284.42,4.9437
300570.XSHE,2017-07-18,36.7424,2879.0,32.9264,33.6169,1203778.8889,30.0553,33.3807,31.7998,39023606.66,3.7684
300570.XSHE,2017-07-19,36.2154,1827.0,33.0536,33.1626,867205.5556,29.6374,32.9082,32.0723,28188579.28,2.7148
300570.XSHE,2017-07-20,36.3608,2230.0,32.672,33.5624,1007322.2222,29.7464,32.9809,32.5448,32926148.6,3.1534
300570.XSHE,2017-07-21,35.9428,1974.0,31.9633,32.9627,842744.4444,29.4012,32.672,31.7998,26974265.78,2.6382
300570.XSHE,2017-07-24,35.1615,2297.0,31.8179,32.2359,982740.0,28.7652,31.7634,30.9457,30716595.12,3.0764
300570.XSHE,2017-07-25,34.9979,1524.0,31.6907,32.0723,693523.8889,28.638,31.7271,31.4363,21797695.29,2.1711
300570.XSHE,2017-07-26,34.8526,1584.0,31.3637,31.9815,646030.5556,28.5289,31.6726,31.1456,20136211.9,2.0224
300570.XSHE,2017-07-27,34.5073,3320.0,32.5811,32.8537,1525326.1111,28.22,31.291,31.182,48708914.35,4.775
300570.XSHE,2017-07-28,35.8338,1776.0,32.1087,32.6902,865991.6667,29.3285,32.5085,32.0905,27735271.11,2.711
300570.XSHE,2017-07-31,35.325,1340.0,32.2359,32.6175,649801.1111,28.8924,31.9997,31.7453,20761855.4,2.0342
300570.XSHE,2017-08-01,35.4522,1516.0,32.1814,32.3267,741800.0,29.0196,32.2359,31.7998,23544552.56,2.3222
300570.XSHE,2017-08-02,35.3977,1812.0,31.3091,32.1814,691806.6667,28.9651,32.1814,31.2546,21717398.14,2.1657
300570.XSHE,2017-08-03,34.4346,1723.0,31.6726,32.1814,741355.5556,28.1837,31.3455,31.1638,23278456.4,2.3208
300570.XSHE,2017-08-04,34.8344,1473.0,31.4182,31.7816,669611.1111,28.5108,31.7634,31.2546,20913549.68,2.0962
300570.XSHE,2017-08-07,34.5618,1237.0,31.7089,32.0723,587941.1111,28.2745,31.4545,31.4545,18513196.26,1.8405
300570.XSHE,2017-08-08,34.8889,1485.0,31.9633,32.036,683018.3333,28.5471,31.5272,31.4,21481013.31,2.1382
300570.XSHE,2017-08-09,35.1615,1371.0,32.1087,32.3449,644292.2222,28.7652,31.9088,31.9088,20496851.4,2.0169
300570.XSHE,2017-08-10,35.325,6811.0,33.7986,34.798,2994370.0,28.8924,32.1269,32.0723,100033411.22,9.3738
300570.XSHE,2017-08-11,37.1785,3397.0,32.9809,33.7078,1480757.2222,30.4188,33.1445,32.6357,48555104.26,4.6355
300570.XSHE,2017-08-14,36.2881,2520.0,33.4352,33.7078,1192423.8889,29.6919,32.9627,32.7992,39459153.42,3.7329
300570.XSHE,2017-08-15,36.7787,3089.0,33.8168,34.1257,1254386.1111,30.0917,33.4352,33.2535,41835953.47,3.9268
300570.XSHE,2017-08-16,37.1967,3443.0,34.2347,34.6527,1514221.1111,30.4369,33.6351,33.308,51209326.42,4.7402
300570.XSHE,2017-08-17,37.6509,2356.0,34.053,34.3801,1014101.6667,30.8185,34.2347,33.8713,34259974.73,3.1746
300570.XSHE,2017-08-18,37.451,2580.0,33.2353,33.7078,1000963.8889,30.655,33.7078,33.2171,33165341.15,3.1335
300570.XSHE,2017-08-21,36.5607,1554.0,33.7441,33.8531,661856.1111,29.91,33.308,33.199,22072364.87,2.0719
300570.XSHE,2017-08-22,37.124,1560.0,33.2353,33.944,646497.2222,30.3642,33.944,33.199,21460531.01,2.0238
300570.XSHE,2017-08-23,36.5607,1489.0,33.3625,33.526,666701.6667,29.91,33.2171,32.7629,21912066.0,2.0871
300570.XSHE,2017-08-24,36.706,2531.0,33.6896,34.0348,1228317.7778,30.019,33.2535,32.8537,40804232.15,3.8452
300570.XSHE,2017-08-25,37.0513,4722.0,34.6527,34.9979,2247496.1111,30.3279,33.6714,33.3443,76868011.96,7.0357
300570.XSHE,2017-08-28,38.1234,5187.0,35.7066,36.1245,2580741.1111,31.182,34.58,34.1802,90004021.44,8.079
300570.XSHE,2017-08-29,39.2864,3861.0,35.3795,35.7611,2008462.2222,32.145,35.5249,34.7617,70187329.18,6.2874
300570.XSHE,2017-08-30,38.9229,3036.0,34.6345,35.434,1321832.2222,31.8361,35.0706,34.4891,45726534.52,4.138
300570.XSHE,2017-08-31,38.1052,2656.0,35.3432,35.5612,1244665.0,31.1638,34.8162,34.7254,43389087.48,3.8964
300570.XSHE,2017-09-01,38.8866,2524.0,35.2342,35.6703,1238247.7778,31.8179,35.5794,34.8162,43119562.5,3.8763
300570.XSHE,2017-09-04,38.7594,2199.0,35.107,35.5976,1049348.8889,31.7089,35.2523,34.8344,36612502.08,3.285
300570.XSHE,2017-09-05,38.614,1814.0,35.3068,35.5794,918607.2222,31.5999,34.9798,34.9798,32087306.98,2.8757
300570.XSHE,2017-09-06,38.8321,2256.0,35.2523,35.2887,1092747.7778,31.7816,35.2887,34.6708,37857771.28,3.4208
300570.XSHE,2017-09-07,38.7776,6484.0,36.2517,37.2512,2801682.2222,31.7271,35.3795,35.1433,101198914.26,8.7706
300570.XSHE,2017-09-08,39.886,3073.0,35.9792,36.6333,1528616.1111,32.6357,36.0155,35.6339,54645009.81,4.7853
300570.XSHE,2017-09-11,39.5771,2508.0,36.5607,36.5788,1393317.2222,32.3813,35.9973,35.9065,50089510.72,4.3617
300570.XSHE,2017-09-12,40.2131,3555.0,35.7066,36.9968,1603468.3333,32.9082,36.8332,35.6157,57806237.7,5.0196
300570.XSHE,2017-09-13,39.2864,2252.0,35.6703,35.852,1011914.4444,32.145,35.6521,35.0524,35527636.92,3.1678
300570.XSHE,2017-09-14,39.2318,2422.0,35.0161,35.7248,1119185.5556,32.1087,35.5249,34.8162,39010387.06,3.5036
300570.XSHE,2017-09-15,38.5232,1678.0,34.6345,35.1433,723022.2222,31.509,35.0706,34.5436,24920128.0,2.2634
300570.XSHE,2017-09-18,38.1052,1591.0,35.2342,35.3068,734898.8889,31.1638,34.8707,34.8707,25545229.94,2.3006
300570.XSHE,2017-09-19,38.7594,5962.0,36.5607,37.4874,2677726.6667,31.7089,35.1978,35.1615,97099239.04,8.3826
300570.XSHE,2017-09-20,40.2131,7957.0,38.1779,38.505,3568226.6667,32.9082,36.1064,36.1064,132072320.12,11.1703
300570.XSHE,2017-09-21,41.9939,5453.0,36.9241,38.1234,2334534.4444,34.3619,37.9417,36.9241,86600408.6,7.3082
300570.XSHE,2017-09-22,40.6129,10804.0,39.3409,39.9042,4837372.2222,33.2353,37.0695,36.7242,185807682.02,15.1433
300570.XSHE,2017-09-25,43.284,7026.0,43.284,43.284,4677265.5556,35.4159,39.9587,39.886,196882436.95,14.6421
300570.XSHE,2017-09-26,47.6088,21386.0,41.8485,47.0092,10540450.5556,38.9593,45.5736,41.794,461891839.61,32.9967
300570.XSHE,2017-09-27,46.0279,16211.0,43.1387,44.0109,7449867.2222,37.6691,42.539,38.396,310162509.28,23.3216
300570.XSHE,2017-09-28,47.4453,14276.0,40.5038,42.9933,6547714.4444,38.8321,42.1574,40.3039,269869375.15,20.4975
300570.XSHE,2017-09-29,44.556,12314.0,44.556,44.556,6141664.4444,36.4516,40.6674,40.3585,260093705.5,19.2263
300570.XSHE,2017-10-09,49.008,5879.0,49.008,49.008,3588227.2222,40.1041,47.2454,46.5912,170589488.62,11.2329
300570.XSHE,2017-10-10,53.9142,33707.0,50.5707,52.2788,14381851.6667,44.1017,49.9711,48.0994,717982991.19,45.0221
300570.XSHE,2017-10-11,55.6223,24378.0,46.5912,48.9717,9126342.7778,45.5191,48.6264,46.0097,429545177.38,28.5698
300570.XSHE,2017-10-12,51.2431,27344.0,49.3351,51.0068,10260337.7778,41.9394,46.1188,45.8825,499680940.16,32.1198
300570.XSHE,2017-10-13,54.2777,18816.0,47.4634,48.6991,6765966.6667,44.4107,48.5174,46.2096,316496315.35,21.1807
300570.XSHE,2017-10-16,52.2061,16863.0,43.0478,46.991,6302725.5556,42.7207,46.4095,42.8843,278417271.83,19.7305
300570.XSHE,2017-10-17,47.3544,9389.0,43.3931,44.6832,3779264.4444,38.7412,42.9933,42.9933,164189080.49,11.8309
300570.XSHE,2017-10-18,47.736,12897.0,43.7383,45.5918,4577270.5556,39.0501,44.0654,42.5572,200944755.92,14.329
300570.XSHE,2017-10-19,48.1176,11458.0,45.0285,45.0285,4444728.3333,39.359,44.1563,42.9388,194345034.35,13.9141
300570.XSHE,2017-10-20,49.535,8071.0,44.5015,44.8468,3192007.7778,40.522,44.5379,43.3931,139683581.13,9.9925
300570.XSHE,2017-10-23,48.9535,9581.0,45.3374,45.4282,3965564.4444,40.0495,43.9927,43.3567,174892212.07,12.4141
300570.XSHE,2017-10-24,49.8802,10937.0,42.6662,44.8831,4297783.8889,40.8127,44.8831,42.1574,184530611.33,13.4541
300570.XSHE,2017-10-25,46.9365,5838.0,42.8661,43.3022,2291256.1111,38.396,42.2483,42.1938,96804935.98,7.1727
300570.XSHE,2017-10-26,47.1545,6880.0,43.1387,44.0472,2826138.3333,38.5777,42.8843,42.648,121575326.43,8.8472
300570.XSHE,2017-10-27,47.4453,10049.0,40.6129,43.1023,3721601.1111,38.8321,42.5208,40.5038,152970639.51,11.6504
300570.XSHE,2017-10-30,44.6832,6476.0,39.2682,41.2307,2904360.5556,36.5607,40.631,38.8139,114134925.48,9.092
300570.XSHE,2017-10-31,43.1932,5617.0,40.0132,40.2494,2321710.5556,35.3432,39.5953,39.5044,91672922.84,7.2681
