order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301033.XSHE,2021-09-06,84.36,2216.0,71.06,71.98,577153.0,56.24,69.59,69.59,41156697.0,4.0951
301033.XSHE,2021-09-07,85.27,2522.0,69.45,70.93,631378.0,56.85,70.64,68.88,43895298.0,4.4799
301033.XSHE,2021-09-08,83.34,2062.0,70.0,71.09,542535.0,55.56,68.91,68.3,37993008.0,3.8495
301033.XSHE,2021-09-09,84.0,2396.0,66.93,69.86,629367.0,56.0,69.86,66.67,42814044.0,4.4656
301033.XSHE,2021-09-10,80.32,2729.0,68.26,68.5,702303.0,53.54,66.76,65.01,46747162.0,4.9831
301033.XSHE,2021-09-13,81.91,1882.0,67.88,68.6,349810.0,54.61,67.3,67.03,23782451.0,2.482
301033.XSHE,2021-09-14,81.46,1834.0,69.4,69.49,524345.0,54.3,67.6,67.42,36004023.87,3.7204
301033.XSHE,2021-09-15,83.28,2394.0,66.6,69.0,539426.0,55.52,69.0,66.5,36240598.0,3.8274
301033.XSHE,2021-09-16,79.92,2708.0,62.78,67.2,661729.0,53.28,66.0,62.71,42861624.33,4.6952
301033.XSHE,2021-09-17,75.34,3317.0,64.3,65.55,774872.0,50.22,62.9,61.32,49190987.96,5.498
301033.XSHE,2021-09-22,77.16,1485.0,63.24,65.45,390036.0,51.44,62.82,62.5,24826538.76,2.7674
301033.XSHE,2021-09-23,75.89,1091.0,63.1,63.9,287016.0,50.59,62.81,62.7,18122306.08,2.0365
301033.XSHE,2021-09-24,75.72,2521.0,61.6,63.0,777846.0,50.48,62.8,59.15,47140350.13,5.5191
301033.XSHE,2021-09-27,73.92,1650.0,59.89,61.84,444175.0,49.28,60.54,59.65,26989998.77,3.1516
301033.XSHE,2021-09-28,71.87,1230.0,59.6,60.78,337039.0,47.91,60.78,59.09,20101308.15,2.3914
301033.XSHE,2021-09-29,71.52,1613.0,57.58,60.39,425370.0,47.68,59.16,57.4,25064327.44,3.0182
301033.XSHE,2021-09-30,69.1,1579.0,58.86,59.81,363046.0,46.06,57.21,57.21,21180453.78,2.5759
301033.XSHE,2021-10-08,70.63,1600.0,60.28,61.8,402422.0,47.09,58.99,58.97,24398680.52,2.8553
301033.XSHE,2021-10-11,72.34,1265.0,60.96,62.1,327602.0,48.22,61.68,60.0,20035453.24,2.3245
301033.XSHE,2021-10-12,73.15,1042.0,60.67,61.02,245858.0,48.77,60.5,59.6,14813062.32,1.7445
301033.XSHE,2021-10-13,72.8,1298.0,61.9,62.8,313444.0,48.54,60.8,60.7,19389354.64,2.224
301033.XSHE,2021-10-14,74.28,1515.0,60.94,62.45,402047.0,49.52,61.9,60.2,24495082.49,2.8527
301033.XSHE,2021-10-15,73.13,1194.0,60.0,61.38,269934.0,48.75,60.51,59.0,16166292.48,1.9153
301033.XSHE,2021-10-18,72.0,943.0,58.85,60.34,212046.0,48.0,60.0,58.53,12594963.06,1.5045
301033.XSHE,2021-10-19,70.62,1066.0,59.7,60.3,264447.0,47.08,58.5,58.3,15720761.02,1.8763
301033.XSHE,2021-10-20,71.64,767.0,59.07,60.44,203972.0,47.76,59.7,58.71,12073909.44,1.4473
301033.XSHE,2021-10-21,70.88,795.0,59.38,59.97,215036.0,47.26,59.08,58.67,12702926.14,1.5258
301033.XSHE,2021-10-22,71.26,1573.0,60.83,61.77,366162.0,47.5,59.37,59.35,22258973.69,2.5981
301033.XSHE,2021-10-25,73.0,1519.0,60.06,62.62,381763.0,48.66,61.0,59.63,23214221.79,2.7087
301033.XSHE,2021-10-26,72.07,1090.0,59.46,59.95,283353.0,48.05,59.94,58.3,16723425.17,2.0105
301033.XSHE,2021-10-27,71.35,1006.0,58.55,60.88,288172.0,47.57,59.95,58.0,17014357.55,2.0447
301033.XSHE,2021-10-28,70.26,1936.0,55.8,59.57,481106.0,46.84,58.14,55.76,27665505.8,3.4136
301033.XSHE,2021-10-29,66.96,908.0,55.86,56.49,287330.0,44.64,55.19,55.19,16087952.18,2.0387
301033.XSHE,2021-11-01,67.03,1371.0,54.77,55.75,386153.0,44.69,55.75,54.06,21074361.28,2.7399
301033.XSHE,2021-11-02,65.72,1727.0,55.7,57.33,391358.0,43.82,54.77,54.5,21818141.16,2.7768
301033.XSHE,2021-11-03,66.84,1267.0,56.71,57.3,290471.0,44.56,55.1,55.1,16401402.57,2.061
301033.XSHE,2021-11-04,68.05,1006.0,56.95,57.55,239767.0,45.37,57.0,56.1,13610246.38,1.7012
301033.XSHE,2021-11-05,68.34,1190.0,57.33,57.89,255872.0,45.56,56.89,56.53,14692601.76,1.8155
301033.XSHE,2021-11-08,68.8,1681.0,55.42,58.55,371405.0,45.86,57.84,54.98,20672416.29,2.6353
301033.XSHE,2021-11-09,66.5,4195.0,60.2,61.99,987190.0,44.34,55.6,55.44,58820435.68,7.0045
301033.XSHE,2021-11-10,72.24,2737.0,61.06,61.6,698116.0,48.16,59.56,59.31,42303585.24,4.9534
301033.XSHE,2021-11-11,73.27,2049.0,61.08,61.57,486438.0,48.85,60.86,60.01,29509768.94,3.4515
301033.XSHE,2021-11-12,73.3,2848.0,63.48,63.62,744284.0,48.86,60.5,60.5,46460883.84,5.281
301033.XSHE,2021-11-15,76.18,2330.0,63.18,64.06,544700.0,50.78,63.26,62.54,34383478.24,3.8648
301033.XSHE,2021-11-16,75.82,1789.0,61.87,64.0,409868.0,50.54,62.55,61.8,25676508.72,2.9082
301033.XSHE,2021-11-17,74.24,1402.0,62.77,63.1,363567.0,49.5,61.54,61.2,22657015.96,2.5796
301033.XSHE,2021-11-18,75.32,4004.0,61.29,66.8,943194.0,50.22,63.18,61.28,60421633.34,6.6923
301033.XSHE,2021-11-19,73.55,2482.0,63.89,64.0,607540.0,49.03,61.32,61.31,38300094.28,4.3107
301033.XSHE,2021-11-22,76.67,2706.0,66.01,67.16,755246.0,51.11,63.8,62.6,49553581.59,5.3587
301033.XSHE,2021-11-23,79.21,1956.0,65.75,67.8,468410.0,52.81,65.85,65.16,30959563.66,3.3235
301033.XSHE,2021-11-24,78.9,4241.0,69.13,69.99,950812.0,52.6,65.19,65.19,64660473.48,6.7464
301033.XSHE,2021-11-25,82.96,2848.0,68.67,70.12,618216.0,55.3,69.29,67.88,42587908.08,4.3865
301033.XSHE,2021-11-26,82.4,2298.0,68.67,70.56,579884.0,54.94,69.5,67.86,39889844.4,4.1145
301033.XSHE,2021-11-29,82.4,2734.0,67.43,68.85,623400.0,54.94,68.85,66.42,42183545.96,4.4233
301033.XSHE,2021-11-30,80.92,2214.0,68.28,68.5,473436.0,53.94,67.69,66.85,32072611.64,3.3592
301033.XSHE,2021-12-01,81.94,1403.0,66.88,68.93,331604.0,54.62,68.27,66.86,22371490.8,2.3529
301033.XSHE,2021-12-02,80.26,1872.0,64.61,67.87,410713.0,53.5,66.88,64.5,27107990.56,2.9142
301033.XSHE,2021-12-03,77.53,1502.0,64.8,66.94,282312.0,51.69,65.46,64.5,18505436.48,2.0031
301033.XSHE,2021-12-06,77.76,1631.0,62.25,65.0,361900.0,51.84,64.01,61.98,22771308.0,2.5678
301033.XSHE,2021-12-07,74.7,1741.0,60.11,62.84,403259.0,49.8,62.26,59.64,24540329.02,2.8613
301033.XSHE,2021-12-08,72.13,1220.0,60.56,60.89,235104.0,48.09,60.38,59.11,14166895.76,1.6681
301033.XSHE,2021-12-09,72.67,1625.0,62.42,62.73,338050.0,48.45,60.59,60.23,20864031.79,2.3986
301033.XSHE,2021-12-10,74.9,1507.0,61.89,63.2,319663.0,49.94,62.26,61.53,19916109.59,2.2681
301033.XSHE,2021-12-13,74.27,1114.0,60.97,62.0,292500.0,49.51,61.3,60.8,17864088.0,2.0754
301033.XSHE,2021-12-14,73.16,1202.0,62.0,62.37,299736.0,48.78,60.97,60.5,18512919.64,2.1267
301033.XSHE,2021-12-15,74.4,1207.0,60.76,62.95,298068.0,49.6,61.75,60.63,18412709.12,2.1149
301033.XSHE,2021-12-16,72.91,1103.0,61.27,62.64,305968.0,48.61,60.76,60.35,18788057.41,2.171
301033.XSHE,2021-12-17,73.52,1015.0,61.26,61.65,246236.0,49.02,61.39,60.6,15046461.0,1.7471
301033.XSHE,2021-12-20,73.51,906.0,60.23,61.9,201100.0,49.01,60.16,60.16,12252196.0,1.4269
301033.XSHE,2021-12-21,72.28,803.0,60.25,61.0,185785.0,48.18,60.23,60.01,11204952.84,1.3182
301033.XSHE,2021-12-22,72.3,746.0,60.68,60.78,177700.0,48.2,60.4,60.01,10723033.17,1.2608
301033.XSHE,2021-12-23,72.82,1627.0,58.63,60.67,435808.0,48.54,60.25,58.22,25729078.16,3.0922
301033.XSHE,2021-12-24,70.36,897.0,57.77,58.83,210218.0,46.9,58.63,57.61,12167043.22,1.4916
301033.XSHE,2021-12-27,69.32,1119.0,59.6,60.28,280644.0,46.22,58.0,57.63,16633607.2,1.9913
301033.XSHE,2021-12-28,71.52,910.0,59.9,61.0,195404.0,47.68,60.01,59.12,11695072.2,1.3865
301033.XSHE,2021-12-29,71.88,1656.0,61.16,62.8,428710.0,47.92,59.92,59.7,26405266.88,3.0419
301033.XSHE,2021-12-30,73.39,1114.0,61.32,62.71,275040.0,48.93,60.81,60.81,16979377.28,1.9515
301033.XSHE,2021-12-31,73.58,775.0,61.12,62.4,178766.0,49.06,60.96,60.91,11000791.08,1.2684
301033.XSHE,2022-01-04,73.34,1349.0,61.48,62.75,383134.0,48.9,61.2,60.97,23733299.68,2.7185
301033.XSHE,2022-01-05,73.78,1229.0,59.74,62.25,293872.0,49.18,61.48,59.4,17787287.56,2.0851
301033.XSHE,2022-01-06,71.69,1282.0,61.28,61.5,245303.0,47.79,59.02,59.01,14867006.05,1.7405
301033.XSHE,2022-01-07,73.54,3084.0,62.88,65.36,768802.0,49.02,60.8,60.75,48927411.12,5.4549
301033.XSHE,2022-01-10,75.46,1566.0,63.5,63.94,415902.0,50.3,62.86,62.0,26325914.5,2.951
301033.XSHE,2022-01-11,76.2,1816.0,64.09,65.85,518303.0,50.8,63.5,63.08,33375180.83,3.6776
301033.XSHE,2022-01-12,76.91,1622.0,64.06,64.5,350410.0,51.27,64.42,62.86,22348399.42,2.4863
301033.XSHE,2022-01-13,76.87,1502.0,62.65,64.8,324668.0,51.25,64.13,62.32,20441147.4,2.3036
301033.XSHE,2022-01-14,75.18,2474.0,64.88,65.88,639712.0,50.12,62.78,62.3,41189946.13,4.539
301033.XSHE,2022-01-17,77.86,1633.0,64.0,64.87,375181.0,51.9,64.5,63.27,23988495.1,2.662
301033.XSHE,2022-01-18,76.8,1875.0,62.16,63.9,394330.0,51.2,63.48,61.8,24601137.44,2.7979
301033.XSHE,2022-01-19,74.59,976.0,61.8,62.3,231472.0,49.73,62.16,60.81,14226323.04,1.6424
301033.XSHE,2022-01-20,74.16,1300.0,59.51,61.9,255231.0,49.44,61.9,59.29,15386940.52,1.811
301033.XSHE,2022-01-21,71.41,1659.0,59.98,60.62,336926.0,47.61,59.47,57.97,19939270.49,2.3906
301033.XSHE,2022-01-24,71.98,1535.0,58.48,60.0,371449.0,47.98,59.5,56.03,21618347.19,2.6356
301033.XSHE,2022-01-25,70.18,1548.0,54.73,59.55,351004.0,46.78,57.76,54.6,19815799.27,2.4905
301033.XSHE,2022-01-26,65.68,9684.0,53.0,55.0,840947.0,43.78,52.62,51.97,44819178.85,5.6575
301033.XSHE,2022-01-27,63.6,3138.0,50.8,53.14,451849.0,42.4,52.7,50.8,23230517.32,3.0398
301033.XSHE,2022-01-28,60.96,1845.0,51.67,52.35,258581.0,40.64,50.8,50.8,13353240.16,1.7396
301033.XSHE,2022-02-07,62.0,2063.0,50.99,52.95,258172.0,41.34,52.05,50.95,13299159.21,1.7369
301033.XSHE,2022-02-08,61.19,1403.0,51.8,51.97,251794.0,40.79,51.39,50.36,12915655.66,1.694
301033.XSHE,2022-02-09,62.16,1241.0,52.28,52.35,224372.0,41.44,51.8,51.4,11687805.86,1.5095
301033.XSHE,2022-02-10,62.74,1847.0,50.89,52.7,430975.0,41.82,52.29,50.66,22201546.97,2.8994
301033.XSHE,2022-02-11,61.07,2578.0,47.42,50.87,582695.0,40.71,50.87,47.23,28137061.16,3.9201
301033.XSHE,2022-02-14,56.9,1622.0,47.95,48.6,337618.0,37.94,47.43,47.11,16232403.6,2.2714
301033.XSHE,2022-02-15,57.54,1319.0,48.13,48.9,279054.0,38.36,48.0,47.81,13445115.4,1.8774
301033.XSHE,2022-02-16,57.76,2036.0,49.53,49.83,417619.0,38.5,48.15,47.74,20476841.38,2.8096
301033.XSHE,2022-02-17,59.44,1316.0,48.85,49.75,301324.0,39.62,49.14,48.62,14792830.63,2.0272
301033.XSHE,2022-02-18,58.62,1015.0,48.89,49.27,203356.0,39.08,48.8,48.3,9907983.15,1.3681
301033.XSHE,2022-02-21,58.67,1026.0,49.58,49.63,196995.0,39.11,48.9,48.56,9670280.35,1.3253
301033.XSHE,2022-02-22,59.5,1441.0,48.15,49.54,263277.0,39.66,49.54,47.28,12660588.14,1.7712
301033.XSHE,2022-02-23,57.78,3404.0,51.1,51.4,709539.0,38.52,48.3,48.3,35485730.74,4.7735
301033.XSHE,2022-02-24,61.32,2296.0,49.59,51.3,478922.0,40.88,50.69,48.3,23971432.53,3.222
301033.XSHE,2022-02-25,59.51,1373.0,49.99,50.88,250773.0,39.67,50.88,49.7,12602476.44,1.6871
301033.XSHE,2022-02-28,59.99,1350.0,50.65,51.1,284831.0,39.99,49.42,48.3,14120261.39,1.9162
301033.XSHE,2022-03-01,60.78,1141.0,49.89,50.61,212860.0,40.52,50.59,49.3,10644903.41,1.432
301033.XSHE,2022-03-02,59.87,953.0,50.4,50.55,206985.0,39.91,49.88,49.15,10335369.59,1.3925
301033.XSHE,2022-03-03,60.48,1293.0,49.61,51.79,261275.0,40.32,51.11,49.41,13101705.79,1.7577
301033.XSHE,2022-03-04,59.53,2295.0,50.28,51.98,507243.0,39.69,49.0,48.8,25794126.16,3.4125
