order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002937.XSHE,2018-10-25,28.11,27441.0,24.08,24.36,14442262.0,23.0,24.0,23.38,345501285.0,31.3962
002937.XSHE,2018-10-26,26.49,34486.0,24.61,25.97,18948809.0,21.67,24.58,24.44,474493760.0,41.1931
002937.XSHE,2018-10-29,27.07,35042.0,27.07,27.07,24000383.0,22.15,24.17,23.7,635880632.0,52.1747
002937.XSHE,2018-10-30,29.78,43241.0,26.01,27.74,26365108.0,24.36,27.5,24.44,682289458.0,57.3155
002937.XSHE,2018-10-31,28.61,48176.0,27.6,28.48,27277295.0,23.41,25.88,25.61,741625868.0,59.2985
002937.XSHE,2018-11-01,30.36,47250.0,26.85,29.67,26297034.0,24.84,27.28,26.65,737236288.0,57.1675
002937.XSHE,2018-11-02,29.54,36337.0,29.54,29.54,24928944.0,24.17,27.22,26.98,711691211.0,54.1934
002937.XSHE,2018-11-05,32.49,52522.0,28.39,32.49,32562967.0,26.59,31.99,27.9,1006343686.0,70.7891
002937.XSHE,2018-11-06,31.23,43897.0,25.55,26.35,24586739.0,25.55,25.88,25.55,633705213.0,53.4494
002937.XSHE,2018-11-07,28.11,25773.0,25.53,25.77,13517621.0,23.0,24.99,24.81,342364395.0,29.3861
002937.XSHE,2018-11-08,28.08,22459.0,24.71,25.73,11334301.0,22.98,25.3,24.5,282956981.0,24.6398
002937.XSHE,2018-11-09,27.18,19591.0,24.88,25.65,10693258.0,22.24,24.92,24.75,269723949.0,23.2462
002937.XSHE,2018-11-12,27.37,20853.0,25.19,25.29,10797478.0,22.39,24.05,23.98,266021542.0,23.4728
002937.XSHE,2018-11-13,27.71,28971.0,26.01,27.19,16040036.0,22.67,24.49,24.35,404611507.0,34.8696
002937.XSHE,2018-11-14,28.61,36648.0,26.96,27.23,20671679.0,23.41,25.63,25.53,553074560.0,44.9384
002937.XSHE,2018-11-15,29.66,30537.0,27.27,27.77,17105586.0,24.26,26.07,26.0,457292110.0,37.1861
002937.XSHE,2018-11-16,30.0,22093.0,26.51,27.52,11842084.0,24.54,27.0,26.51,318874478.0,25.7437
002937.XSHE,2018-11-19,29.16,31078.0,27.76,28.82,18049495.0,23.86,26.02,26.02,497968450.0,39.238
002937.XSHE,2018-11-20,30.54,22912.0,26.19,27.38,13412711.0,24.98,27.28,26.1,358299952.0,29.1581
002937.XSHE,2018-11-21,28.81,20693.0,25.66,25.94,11933836.0,23.57,25.5,24.55,300751631.0,25.9431
002937.XSHE,2018-11-22,28.23,16176.0,24.85,26.15,8845219.0,23.09,25.77,24.77,224818179.0,19.2287
002937.XSHE,2018-11-23,27.34,29096.0,25.8,27.34,17404586.0,22.37,24.86,24.86,459543673.0,37.8361
002937.XSHE,2018-11-26,28.38,28208.0,26.05,27.28,17326493.0,23.22,26.33,25.83,461109423.0,37.6663
002937.XSHE,2018-11-27,28.66,29461.0,24.33,26.0,16394192.0,23.45,26.0,23.77,399476971.0,35.6395
002937.XSHE,2018-11-28,26.76,17980.0,24.35,24.48,9642789.0,21.9,24.0,23.42,231040879.0,20.9626
002937.XSHE,2018-11-29,26.79,18131.0,22.75,24.5,9506170.0,21.92,24.36,22.62,225047890.0,20.6656
002937.XSHE,2018-11-30,25.03,15899.0,22.27,22.7,8837933.0,20.48,22.7,21.28,194713908.0,19.2129
002937.XSHE,2018-12-03,24.5,15470.0,23.26,23.78,9096242.0,20.04,22.99,22.7,210790503.0,19.7744
002937.XSHE,2018-12-04,25.59,12914.0,22.91,23.12,7175501.0,20.93,23.07,22.43,163867670.0,15.5989
002937.XSHE,2018-12-05,25.2,9426.0,22.24,22.41,5078371.0,20.62,22.08,21.81,112576032.0,11.0399
002937.XSHE,2018-12-06,24.46,10498.0,22.24,22.89,5892707.0,20.02,22.2,22.1,132589514.0,12.8102
002937.XSHE,2018-12-07,24.46,7508.0,21.87,22.48,3912480.0,20.02,22.11,21.85,86170108.0,8.5054
002937.XSHE,2018-12-10,24.06,9812.0,20.84,21.73,5438164.0,19.68,21.73,20.61,114459972.0,11.8221
002937.XSHE,2018-12-11,22.92,10753.0,21.72,21.88,6330858.0,18.76,21.04,20.7,135095106.0,13.7627
002937.XSHE,2018-12-12,23.89,13946.0,22.15,22.66,8219233.0,19.55,21.62,21.52,183215321.0,17.8679
002937.XSHE,2018-12-13,24.37,11419.0,21.71,22.16,6424504.0,19.94,22.08,21.27,139390270.0,13.9663
002937.XSHE,2018-12-14,23.88,11251.0,21.67,22.37,6357480.0,19.54,21.55,21.3,138717524.0,13.8206
002937.XSHE,2018-12-17,23.84,13898.0,22.53,22.68,8557329.0,19.5,21.44,21.25,190071433.0,18.6029
002937.XSHE,2018-12-18,24.78,10684.0,21.93,22.37,6081119.0,20.28,22.25,21.6,133625422.0,13.2198
002937.XSHE,2018-12-19,24.12,8874.0,21.02,22.2,4970863.0,19.74,21.95,21.0,107516022.0,10.8062
002937.XSHE,2018-12-20,23.12,7295.0,21.39,21.6,4081231.0,18.92,20.7,20.66,86386934.0,8.8722
002937.XSHE,2018-12-21,23.53,7845.0,21.62,21.77,4514605.0,19.25,21.25,21.06,96984793.0,9.8144
002937.XSHE,2018-12-24,23.78,15318.0,22.37,23.15,9230067.0,19.46,21.48,21.48,205940732.0,20.0654
002937.XSHE,2018-12-25,24.61,18877.0,23.01,23.5,11454224.0,20.13,22.03,21.52,257047166.0,24.9005
002937.XSHE,2018-12-26,25.31,23131.0,22.82,24.2,13875672.0,20.71,23.07,22.7,325587353.0,30.1645
002937.XSHE,2018-12-27,25.1,35578.0,25.1,25.1,25225981.0,20.54,23.98,23.68,625776403.0,54.8391
002937.XSHE,2018-12-28,27.61,31271.0,22.59,25.07,19689927.0,22.59,24.0,22.59,468851599.0,42.8042
002937.XSHE,2019-01-02,24.85,22071.0,21.54,22.88,13650590.0,20.33,22.55,21.46,297871028.0,29.6752
002937.XSHE,2019-01-03,23.69,17373.0,20.74,21.43,10280077.0,19.39,21.09,20.66,215676196.0,22.348
002937.XSHE,2019-01-04,22.81,13074.0,21.13,21.32,8331507.0,18.67,20.19,20.06,173410482.0,18.112
002937.XSHE,2019-01-07,23.24,12350.0,21.38,21.65,7978487.0,19.02,21.13,20.93,170070931.0,17.3445
002937.XSHE,2019-01-08,23.52,12737.0,21.31,21.89,7510007.0,19.24,21.53,21.24,162055410.0,16.3261
002937.XSHE,2019-01-09,23.44,16727.0,21.72,22.15,10522888.0,19.18,21.63,21.37,229160866.0,22.8758
002937.XSHE,2019-01-10,23.89,19986.0,22.36,22.66,12624094.0,19.55,21.7,21.55,279508789.0,27.4437
002937.XSHE,2019-01-11,24.6,28762.0,23.59,24.2,17735356.0,20.12,22.29,22.2,412561480.0,38.5551
002937.XSHE,2019-01-14,25.95,24401.0,22.48,24.79,15234363.0,21.23,24.1,22.21,353431055.0,33.1182
002937.XSHE,2019-01-15,24.73,19975.0,22.95,23.2,11554600.0,20.23,21.9,21.64,257947759.0,25.1187
002937.XSHE,2019-01-16,25.25,27834.0,23.9,24.88,17040357.0,20.66,22.98,22.97,406436582.0,37.0443
002937.XSHE,2019-01-17,26.29,19847.0,23.78,24.25,12922822.0,21.51,23.59,23.21,306566097.0,28.0931
002937.XSHE,2019-01-18,26.16,25381.0,24.06,24.86,15777064.0,21.4,23.5,23.22,381215274.0,34.298
002937.XSHE,2019-01-21,26.47,26760.0,24.98,25.99,17301014.0,21.65,24.16,23.55,429033350.0,37.6109
002937.XSHE,2019-01-22,27.48,2254.0,27.48,27.48,2462621.0,22.48,27.48,27.48,67672825.0,5.3535
002937.XSHE,2019-01-23,30.23,41433.0,29.2,29.84,27488619.0,24.73,29.84,28.02,798224329.0,59.7579
002937.XSHE,2019-01-24,32.12,44304.0,29.54,31.21,26062759.0,26.28,29.86,28.7,777049023.0,56.6582
002937.XSHE,2019-01-25,32.49,43437.0,30.19,32.1,24784254.0,26.59,28.81,28.6,749976524.0,53.8788
002937.XSHE,2019-01-28,33.21,49258.0,32.0,33.21,30659747.0,27.17,31.19,30.08,992626682.0,66.6516
002937.XSHE,2019-01-29,35.2,35965.0,28.81,30.18,22831171.0,28.8,30.01,28.8,663844685.0,49.633
002937.XSHE,2019-01-30,31.69,29636.0,27.3,29.68,17391295.0,25.93,28.89,27.25,495607405.0,37.8072
002937.XSHE,2019-01-31,30.03,23863.0,26.08,27.58,15084497.0,24.57,26.97,25.37,399304416.0,32.7924
002937.XSHE,2019-02-01,28.69,15228.0,26.75,26.9,10498607.0,23.47,26.6,26.1,278460795.0,22.8231
002937.XSHE,2019-02-11,29.43,18127.0,27.97,28.28,12051907.0,24.08,27.01,26.8,332381986.0,26.1998
002937.XSHE,2019-02-12,30.77,22585.0,28.23,28.94,14264944.0,25.17,28.0,27.81,403674030.0,31.0107
002937.XSHE,2019-02-13,31.05,18727.0,28.45,28.77,12334247.0,25.41,27.82,27.7,349938455.0,26.8136
002937.XSHE,2019-02-14,31.3,18256.0,27.98,28.74,12561235.0,25.61,27.9,27.56,352805682.0,27.307
002937.XSHE,2019-02-15,30.78,21840.0,28.07,29.23,13198913.0,25.18,28.17,27.93,375250673.0,28.6933
002937.XSHE,2019-02-18,30.88,25868.0,29.23,29.49,16039592.0,25.26,28.33,27.65,457251620.0,34.8687
002937.XSHE,2019-02-19,32.15,21306.0,28.63,29.48,12832626.0,26.31,29.0,28.39,370267468.0,27.897
002937.XSHE,2019-02-20,31.49,15330.0,28.2,28.93,9306626.0,25.77,28.64,27.71,263569196.0,20.2318
002937.XSHE,2019-02-21,31.02,15493.0,27.6,28.5,8961636.0,25.38,28.0,27.57,250776481.0,19.4818
002937.XSHE,2019-02-22,30.36,10695.0,27.68,27.82,6628906.0,24.84,27.33,27.27,182744858.0,14.4107
002937.XSHE,2019-02-25,30.45,20351.0,29.18,29.48,13773683.0,24.91,27.52,27.52,394155368.0,29.9428
002937.XSHE,2019-02-26,32.1,23168.0,32.1,32.1,16803285.0,26.26,29.74,29.25,518740281.0,36.5289
002937.XSHE,2019-02-27,35.31,37231.0,29.38,33.9,21739856.0,28.89,33.0,28.9,682245240.0,47.2606
002937.XSHE,2019-02-28,32.32,18668.0,28.51,29.48,9875267.0,26.44,28.31,28.26,282996383.0,21.468
002937.XSHE,2019-03-01,31.36,13530.0,29.25,29.29,7483358.0,25.66,28.51,28.35,215707420.0,16.2682
002937.XSHE,2019-03-04,32.18,19599.0,29.7,30.94,12269917.0,26.33,29.99,29.5,370310939.0,26.6737
002937.XSHE,2019-03-05,32.67,17105.0,30.6,30.6,9858142.0,26.73,29.4,29.32,297913583.0,21.4307
002937.XSHE,2019-03-06,33.66,26084.0,32.14,32.88,15162265.0,27.54,31.25,30.11,478439331.0,32.9614
002937.XSHE,2019-03-07,35.35,16552.0,35.35,35.35,11017058.0,28.93,32.14,31.62,370527739.0,23.9501
002937.XSHE,2019-03-08,38.89,36981.0,32.7,38.8,23137243.0,31.82,35.94,32.6,835344133.0,50.2984
002937.XSHE,2019-03-11,35.97,22866.0,34.36,34.99,13245742.0,29.43,32.35,32.32,443321006.0,28.7951
002937.XSHE,2019-03-12,37.8,23494.0,34.96,35.5,13521400.0,30.92,34.1,33.71,468443811.0,29.3943
002937.XSHE,2019-03-13,38.46,25245.0,34.3,36.98,14169904.0,31.46,35.66,33.6,504828847.0,30.8041
002937.XSHE,2019-03-14,37.73,19276.0,32.55,33.99,10612052.0,30.87,33.5,30.88,345320121.0,23.0697
002937.XSHE,2019-03-15,35.81,16657.0,33.86,33.88,8847651.0,29.3,32.5,31.8,292062485.0,19.234
002937.XSHE,2019-03-18,37.25,15875.0,35.05,35.3,9270442.0,30.47,34.48,33.55,322324040.0,20.1531
002937.XSHE,2019-03-19,38.56,17217.0,35.88,35.88,9409681.0,31.55,34.76,34.7,332806341.0,20.4558
002937.XSHE,2019-03-20,39.47,19722.0,35.77,36.86,10774848.0,32.29,36.02,34.68,384660246.0,23.4236
002937.XSHE,2019-03-21,39.35,30266.0,36.81,39.35,17596040.0,32.19,36.5,35.31,650803290.0,38.2523
002937.XSHE,2019-03-22,40.49,23555.0,37.36,38.36,12756593.0,33.13,37.6,36.85,480250843.0,27.7317
002937.XSHE,2019-03-25,41.1,19749.0,36.3,38.0,10463827.0,33.62,36.21,35.8,388002431.0,22.7474
002937.XSHE,2019-03-26,39.93,18836.0,34.31,36.37,9748459.0,32.67,35.8,32.67,339984969.0,21.1923
002937.XSHE,2019-03-27,37.74,14908.0,35.24,35.74,8146181.0,30.88,34.68,33.6,283541563.0,17.7091
002937.XSHE,2019-03-28,38.76,16625.0,32.9,35.65,8663971.0,31.72,35.0,32.88,297104795.0,18.8347
002937.XSHE,2019-03-29,36.19,13342.0,34.13,34.35,6477123.0,29.61,33.06,32.91,218303993.0,14.0807
002937.XSHE,2019-04-01,37.54,13776.0,35.46,35.7,7443998.0,30.72,34.81,34.52,262255535.0,16.1826
002937.XSHE,2019-04-02,39.01,15078.0,35.25,36.08,8690242.0,31.91,35.64,35.01,308458521.0,18.8918
002937.XSHE,2019-04-03,38.78,11244.0,34.69,35.1,5780340.0,31.73,35.0,34.36,200231913.0,12.566
002937.XSHE,2019-04-04,38.16,9101.0,34.52,35.1,4946998.0,31.22,35.0,34.2,171583433.0,10.7543
002937.XSHE,2019-04-08,37.97,22593.0,37.05,37.49,13969327.0,31.07,34.75,34.5,504213502.0,30.3681
002937.XSHE,2019-04-09,40.76,21231.0,37.57,38.8,11507440.0,33.35,36.45,35.81,431781573.0,25.0162
002937.XSHE,2019-04-10,41.33,12194.0,36.4,37.68,6079231.0,33.81,37.0,36.02,223697869.0,13.2157
002937.XSHE,2019-04-11,40.04,11746.0,36.7,37.74,6658249.0,32.76,37.19,36.4,246620500.0,14.4745
002937.XSHE,2019-04-12,40.37,10776.0,35.68,36.87,6031447.0,33.03,36.4,35.1,215218477.0,13.1118
002937.XSHE,2019-04-15,39.25,9917.0,35.0,36.18,6200722.0,32.11,36.0,35.0,220440952.0,13.4798
002937.XSHE,2019-04-16,38.5,13438.0,36.35,36.55,8265086.0,31.5,36.0,35.25,296408654.0,17.9676
002937.XSHE,2019-04-17,39.99,22068.0,38.28,39.0,13141473.0,32.72,36.36,35.81,494814409.0,28.5684
002937.XSHE,2019-04-18,42.11,18113.0,37.9,38.82,10795670.0,34.45,37.89,36.75,408360549.0,23.4688
002937.XSHE,2019-04-19,41.69,15725.0,38.47,38.96,9658347.0,34.11,37.8,37.1,367373603.0,20.9964
002937.XSHE,2019-04-22,42.32,17071.0,38.53,39.59,9911773.0,34.62,38.18,37.2,380572427.0,21.5473
002937.XSHE,2019-04-23,42.3781,21730.0,37.8952,38.7014,12180751.25,34.67,37.8952,35.0087,445774150.0,26.4799
002937.XSHE,2019-04-24,41.6847,18448.0,36.5406,39.4593,9839930.0,34.1056,38.137,35.5247,362526951.0,21.3912
002937.XSHE,2019-04-25,40.2011,12876.0,40.2011,40.2011,10384517.5,32.8801,35.9601,35.3312,404639179.0,22.575
002937.XSHE,2019-04-26,44.2164,38663.0,36.1858,40.9429,19710381.25,36.1858,40.2979,36.1858,756296968.0,42.8487
002937.XSHE,2019-04-29,39.798,8497.0,32.5737,33.6703,3716950.0,32.5737,32.9607,32.5737,121053822.0,8.0803
002937.XSHE,2019-04-30,35.8311,26432.0,29.4131,30.945,13046038.75,29.3163,29.3163,29.3163,385715920.0,28.361
002937.XSHE,2019-05-06,32.348,19974.0,28.4456,30.3,9593619.375,26.4782,27.8973,27.1716,274314150.0,20.8557
002937.XSHE,2019-05-07,31.2837,23501.0,30.6064,31.1224,11922856.25,25.6075,28.9455,28.8809,354897633.0,25.9193
002937.XSHE,2019-05-08,33.6703,24512.0,30.5096,32.0899,11142548.125,27.5425,29.3002,29.0422,338765129.0,24.2229
002937.XSHE,2019-05-09,33.5574,23697.0,31.1547,32.4608,10797196.875,27.4619,30.0097,29.9936,334960216.0,23.4722
002937.XSHE,2019-05-10,34.2669,24419.0,31.5417,32.4286,11632134.375,28.0424,32.2189,29.8807,363117450.0,25.2872
002937.XSHE,2019-05-13,34.7023,19656.0,29.913,31.203,8732905.625,28.3811,30.8321,29.2196,261110930.0,18.9846
002937.XSHE,2019-05-14,32.9123,13915.0,28.8809,30.0097,6438500.0,26.9298,29.0261,28.7358,186778738.0,13.9967
002937.XSHE,2019-05-15,31.7674,12416.0,29.4776,29.5098,6053959.375,25.9945,29.3647,28.8971,175673761.0,13.1608
002937.XSHE,2019-05-16,32.4286,12477.0,28.8487,29.6066,6055259.375,26.5266,29.6066,28.6391,174163014.0,13.1636
002937.XSHE,2019-05-17,31.7352,18459.0,26.1235,29.1712,8677031.25,25.9622,28.8648,25.9622,235403446.0,18.8631
002937.XSHE,2019-05-20,28.7358,12921.0,26.5427,27.0588,5540062.5,23.5111,26.2202,25.6881,145281025.0,12.0436
002937.XSHE,2019-05-21,29.2035,12613.0,27.091,27.5425,6177673.125,23.882,26.6879,26.2364,164383978.0,13.4297
002937.XSHE,2019-05-22,29.8001,10310.0,26.3009,27.0749,4704188.75,24.3819,26.9298,26.0912,123590619.0,10.2265
002937.XSHE,2019-05-23,28.9293,12611.0,24.8657,26.317,5353091.875,23.6724,26.1235,24.5109,134174407.0,11.6372
002937.XSHE,2019-05-24,27.349,13983.0,25.6397,26.5911,6407881.25,22.3823,24.9463,24.8495,164758031.0,13.9302
002937.XSHE,2019-05-27,28.2037,12864.0,26.5266,26.5427,5939812.5,23.0757,25.8977,25.801,154763212.0,12.9126
002937.XSHE,2019-05-28,29.1873,16285.0,26.4299,27.3006,7213028.75,23.882,26.317,26.1396,191438419.0,15.6805
002937.XSHE,2019-05-29,29.0745,16323.0,27.3006,28.2198,7609868.125,23.7853,26.2525,26.2525,206036499.0,16.5432
002937.XSHE,2019-05-30,30.0259,13249.0,27.1071,27.2361,5639417.5,24.5754,26.9781,26.4299,149641052.0,12.2596
002937.XSHE,2019-05-31,29.8162,26152.0,28.8003,29.2035,12066543.75,24.398,27.4619,27.4619,340471776.0,26.2316
002937.XSHE,2019-06-03,31.6868,16691.0,27.5264,28.6713,7821016.875,25.9138,28.4617,27.1716,216264421.0,17.0022
002937.XSHE,2019-06-04,30.2839,14239.0,26.4137,27.5264,6161446.25,24.7689,27.5264,25.6075,161604600.0,13.3944
002937.XSHE,2019-06-05,29.0583,9621.0,26.6556,27.22,4390510.625,23.7691,26.575,26.317,116462784.0,9.5446
002937.XSHE,2019-06-06,29.3163,9061.0,25.3817,26.5105,3953048.125,23.9949,26.5105,25.3172,100935598.0,8.5936
002937.XSHE,2019-06-10,27.9134,9566.0,26.5266,26.6556,4149651.25,22.85,25.672,25.6397,108123068.0,9.021
002937.XSHE,2019-06-11,29.1873,2903.0,29.1873,29.1873,2297501.25,23.882,29.1873,29.1873,66535636.0,4.9946
002937.XSHE,2019-06-12,32.1061,39214.0,30.0742,32.0254,18947158.125,26.2686,29.6711,29.268,576064704.0,41.1895
002937.XSHE,2019-06-13,33.0897,24289.0,29.0583,30.0742,9592763.75,27.0749,29.3486,28.6874,277491731.0,20.8538
002937.XSHE,2019-06-14,31.9609,22879.0,27.6393,29.0583,8529362.5,26.1557,28.7358,27.22,237707238.0,18.5421
002937.XSHE,2019-06-17,30.3968,9058.0,27.4941,28.1392,3998435.625,24.8818,27.4135,27.4135,109860530.0,8.6923
002937.XSHE,2019-06-18,30.2516,16488.0,28.7036,28.8648,7292851.25,24.7528,27.6715,26.7362,201961726.0,15.854
002937.XSHE,2019-06-19,31.5739,15907.0,28.6713,29.8001,7761245.625,25.8332,29.5098,28.5423,224022439.0,16.8723
002937.XSHE,2019-06-20,31.5417,12595.0,28.7842,29.3163,6288138.75,25.801,28.3004,28.2682,180194845.0,13.6699
002937.XSHE,2019-06-21,31.6707,11937.0,28.9455,29.3163,5912797.5,25.9138,28.6713,28.5907,170036847.0,12.8539
002937.XSHE,2019-06-24,31.8481,10441.0,28.2198,28.8971,4698901.25,26.059,28.8326,27.9618,131833554.0,10.215
002937.XSHE,2019-06-25,31.0418,6957.0,27.994,28.3166,3023326.25,25.3978,28.2521,27.7199,83766244.0,6.5724
002937.XSHE,2019-06-26,30.7999,11279.0,28.9777,28.9777,5233098.75,25.1882,28.0908,27.994,148483060.0,11.3763
002937.XSHE,2019-06-27,31.8803,10966.0,29.01,29.3002,5615987.5,26.0751,28.7036,28.4939,161269588.0,12.2087
002937.XSHE,2019-06-28,31.9126,9289.0,27.8328,28.9132,4290987.5,26.1073,28.7036,27.7683,120026922.0,9.3282
002937.XSHE,2019-07-01,30.6225,9379.0,28.8648,28.9616,4878563.75,25.0431,28.6068,28.2843,138910156.0,10.6056
002937.XSHE,2019-07-02,31.7513,9511.0,28.7519,29.4776,4582233.125,25.9783,28.4778,28.4778,131613283.0,9.9614
002937.XSHE,2019-07-03,31.6223,7842.0,28.1392,28.9455,3348056.875,25.8816,28.5423,27.8973,93572698.0,7.2784
002937.XSHE,2019-07-04,30.9612,5721.0,28.0908,28.3811,2460877.5,25.3333,27.9618,27.8167,68498293.0,5.3497
002937.XSHE,2019-07-05,30.8966,8057.0,28.7036,28.7842,3714913.75,25.2849,28.0585,27.9779,105055533.0,8.0759
002937.XSHE,2019-07-08,31.5739,14278.0,29.4131,29.5905,7184104.375,25.8332,28.5423,27.994,205834409.0,15.6176
002937.XSHE,2019-07-09,32.348,8704.0,28.9777,29.397,4231151.25,26.4782,29.0422,28.6229,121586324.0,9.1982
002937.XSHE,2019-07-10,31.8803,9341.0,27.9295,29.1712,4809169.375,26.0751,29.0261,27.6715,135347892.0,10.4547
002937.XSHE,2019-07-11,30.7193,9535.0,27.1394,28.1553,4589351.25,25.1398,27.9295,26.7685,124988510.0,9.9769
002937.XSHE,2019-07-12,29.8485,4813.0,27.0588,27.2523,2191312.5,24.4303,27.0104,26.6072,58542183.0,4.7637
002937.XSHE,2019-07-15,29.7679,5653.0,27.2039,27.3329,2601656.875,24.3497,26.9459,26.0912,69137116.0,5.6558
002937.XSHE,2019-07-16,29.9291,4796.0,27.3651,27.5748,2358301.25,24.4787,27.0104,26.8491,63929586.0,5.1267
002937.XSHE,2019-07-17,30.1065,4279.0,27.1071,27.5909,2234412.5,24.6238,27.3651,26.9298,60470800.0,4.8574
002937.XSHE,2019-07-18,29.8162,6925.0,25.9622,26.9136,3227050.0,24.398,26.8975,25.9622,84096611.0,7.0153
002937.XSHE,2019-07-19,28.5584,4474.0,26.188,26.5266,1935225.0,23.366,25.9622,25.9622,50441295.0,4.207
002937.XSHE,2019-07-22,28.8003,7110.0,24.398,26.1235,3261161.875,23.5756,26.1235,23.624,79913160.0,7.0895
002937.XSHE,2019-07-23,26.833,4639.0,24.9947,25.2043,2029544.375,21.9631,24.656,24.398,50193186.0,4.4121
002937.XSHE,2019-07-24,27.4941,5998.0,25.4623,25.9138,2453737.5,22.4952,25.0269,25.0269,62159062.0,5.3342
002937.XSHE,2019-07-25,28.0102,7178.0,25.9461,26.2202,2649162.5,22.9145,25.5268,25.2366,68101633.0,5.759
002937.XSHE,2019-07-26,28.5423,6739.0,25.9945,26.3654,2220900.0,23.3499,25.9622,25.6881,57471312.0,4.828
002937.XSHE,2019-07-29,28.5907,6763.0,26.0912,26.3492,1923065.625,23.3982,25.9622,25.8493,49778110.0,4.1806
002937.XSHE,2019-07-30,28.7036,5693.0,25.7687,26.4137,2141792.5,23.4789,26.3009,25.7042,55545144.0,4.6561
002937.XSHE,2019-07-31,28.3488,9887.0,26.2847,26.3331,3255275.0,23.1886,25.7526,25.4462,84272101.0,7.0767
002937.XSHE,2019-08-01,28.9132,9841.0,25.9622,26.1235,2707441.25,23.6563,26.0912,25.4946,69252444.0,5.8857
002937.XSHE,2019-08-02,28.5584,7569.0,25.0753,25.4784,2667547.5,23.366,25.1882,24.6722,66441332.0,5.799
002937.XSHE,2019-08-05,27.5909,7751.0,25.0914,25.8977,2716598.75,22.5758,25.0753,24.9786,68648257.0,5.9056
002937.XSHE,2019-08-06,27.607,9652.0,24.8495,25.0592,3191042.5,22.5758,24.5754,23.8659,77512783.0,6.937
002937.XSHE,2019-08-07,27.3329,8566.0,24.4948,25.3172,2464379.375,22.3662,25.1076,24.4787,61006472.0,5.3573
002937.XSHE,2019-08-08,26.9459,6966.0,24.3174,24.8173,2163453.125,22.0437,24.3658,24.0594,52177870.0,4.7032
002937.XSHE,2019-08-09,26.7524,7432.0,23.7369,24.5593,2270431.25,21.8824,24.5593,23.6885,54102426.0,4.9357
002937.XSHE,2019-08-12,26.1073,6338.0,24.4142,24.4948,2309965.625,21.3664,23.7369,23.6724,55003322.0,5.0217
002937.XSHE,2019-08-13,26.8491,5871.0,23.9949,24.1723,1625400.0,21.9792,24.0271,23.8659,38759847.0,3.5335
002937.XSHE,2019-08-14,26.3976,16794.0,25.5913,26.3976,7640937.5,21.5922,24.4787,24.3013,194379865.0,16.6107
002937.XSHE,2019-08-15,28.1553,13368.0,25.2366,25.2366,5152306.25,23.0274,24.6722,24.3497,126900955.0,11.2007
002937.XSHE,2019-08-16,27.7683,12701.0,25.7203,26.0267,5218306.25,22.721,25.2688,25.0431,131631530.0,11.3441
002937.XSHE,2019-08-19,28.3004,10883.0,26.1396,26.3492,5640568.75,23.1564,26.0428,25.8493,146241263.0,12.2621
002937.XSHE,2019-08-20,28.7519,18371.0,27.4619,28.1069,10135762.5,23.5273,26.4621,26.2041,273895682.0,22.0343
002937.XSHE,2019-08-21,30.2032,10531.0,26.9781,27.3168,5471081.25,24.7205,27.1071,26.6556,146479376.0,11.8937
002937.XSHE,2019-08-22,29.6711,10102.0,27.4135,27.8167,5428568.125,24.2852,26.9781,26.8814,147911227.0,11.8012
