order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002099.XSHE,2016-02-18,76.0476,24699.0,68.5612,70.7048,8935857.6667,62.2266,69.745,68.3693,581154325.82,6.7237
002099.XSHE,2016-02-19,75.4077,16077.0,68.6252,69.2331,5665071.6667,61.7147,68.2733,67.6014,363703812.38,4.2626
002099.XSHE,2016-02-22,75.5037,25946.0,71.9205,72.1124,9138619.6667,61.7787,70.0649,68.8811,602467233.63,6.8763
002099.XSHE,2016-02-23,79.1189,31479.0,72.6883,74.384,11028649.3333,64.722,71.9845,70.3848,750782022.6,8.2984
002099.XSHE,2016-02-24,79.9508,35299.0,71.3126,74.7039,11741291.3333,65.4259,73.5841,69.2971,789877720.68,8.8346
002099.XSHE,2016-02-25,78.4471,33766.0,64.1782,71.0247,11753277.3333,64.1782,70.4168,64.1782,733322048.26,8.8437
002099.XSHE,2016-02-26,70.6088,19046.0,64.4021,65.4259,6603774.6667,57.7475,65.042,62.7065,397737886.66,4.969
002099.XSHE,2016-02-29,70.8327,19791.0,61.3308,66.0658,6942276.0,57.9715,64.6581,59.3152,404626822.05,5.2237
002099.XSHE,2016-03-01,67.5059,26775.0,61.7511,63.3676,7085000.6667,55.2203,61.4278,57.1601,399096107.83,5.3232
002099.XSHE,2016-03-02,67.9585,31687.0,64.9841,66.342,8909662.5,55.6083,61.3631,59.2293,520910849.07,6.6941
002099.XSHE,2016-03-03,71.5148,37062.0,62.2684,66.4066,10064218.3333,58.518,65.5014,61.4924,596092626.24,7.5615
002099.XSHE,2016-03-04,68.4758,28483.0,58.1947,61.2984,7027856.5,56.0609,60.7812,57.2248,386964506.15,5.2802
002099.XSHE,2016-03-07,64.0142,19622.0,60.1992,61.1691,5436985.0,52.3752,57.9361,57.9361,301775638.59,4.085
002099.XSHE,2016-03-08,66.2127,26263.0,61.5571,63.2383,8152618.1667,54.1858,61.945,58.2594,460325203.07,6.1253
002099.XSHE,2016-03-09,67.6999,19093.0,60.1345,61.2338,4840627.5,55.4143,59.3586,58.6473,268624326.02,3.6369
002099.XSHE,2016-03-10,66.148,14963.0,58.1301,60.6518,4061649.6667,54.1211,60.4578,58.1301,224042509.31,3.0516
002099.XSHE,2016-03-11,63.9495,23833.0,55.285,57.0308,6225322.8333,52.3106,56.9015,54.897,321383972.41,4.6773
002099.XSHE,2016-03-14,60.8458,25968.0,58.1301,59.6173,7282871.5,49.7888,56.9015,55.6729,389396813.83,5.4718
002099.XSHE,2016-03-15,63.9495,20727.0,57.0955,59.2293,5627873.8333,52.3106,58.1301,56.5135,302316244.14,4.2284
002099.XSHE,2016-03-16,62.7856,15344.0,55.8669,57.9361,3715334.3333,51.4053,57.4188,55.7376,194768550.28,2.7914
002099.XSHE,2016-03-17,61.4278,20065.0,57.5481,57.8714,5871068.5,50.3061,56.2549,55.6729,309836555.83,4.4111
002099.XSHE,2016-03-18,63.3029,45335.0,62.721,63.3029,12893066.0,51.7933,58.0007,58.0007,729907111.1,9.6869
002099.XSHE,2016-03-21,68.9931,29739.0,68.9931,68.9931,12296545.1667,56.4489,64.7901,64.7901,769049574.89,9.2387
002099.XSHE,2016-03-22,75.9118,41975.0,67.5705,70.157,12910845.6667,62.0744,70.157,66.2773,810439612.06,9.7003
002099.XSHE,2016-03-23,74.3599,54062.0,71.9675,72.9374,13304192.6667,60.8458,67.2472,65.954,858102951.07,9.9958
002099.XSHE,2016-03-24,79.1448,55457.0,69.8337,73.39,12064136.3333,64.7901,70.157,69.0577,797591686.87,9.0641
002099.XSHE,2016-03-25,76.817,38889.0,67.3119,70.4803,8533413.8333,62.8503,69.3164,66.2773,536892524.86,6.4114
002099.XSHE,2016-03-28,74.0366,29080.0,67.6999,70.351,6692846.0,60.5872,67.6999,67.1179,425899983.18,5.0285
002099.XSHE,2016-03-29,74.4892,24920.0,65.1781,67.4412,5089483.3333,60.9105,67.1179,64.6608,310760326.84,3.8239
002099.XSHE,2016-03-30,71.7088,25909.0,67.3766,67.8292,5467952.6667,58.6473,66.0187,65.3074,338225089.41,4.1082
002099.XSHE,2016-03-31,74.1013,25671.0,66.4713,68.5404,6655583.5,60.6518,67.6352,65.8247,412239188.73,5.0005
002099.XSHE,2016-04-01,73.1314,20903.0,67.1179,67.6352,5070818.8333,59.8112,65.8247,65.0488,311865035.84,3.7466
002099.XSHE,2016-04-05,73.8426,25694.0,68.2818,69.1871,6352921.8333,60.3932,66.7299,66.6006,400369582.25,4.6939
002099.XSHE,2016-04-06,75.1358,20504.0,67.1826,68.5404,5204873.5,61.4278,68.2818,66.7299,325772998.95,3.8457
002099.XSHE,2016-04-07,73.9073,28413.0,67.3119,69.1224,7199662.8333,60.4578,67.6999,66.9886,454938690.65,5.3196
002099.XSHE,2016-04-08,74.0366,20305.0,65.8247,66.6006,4562479.3333,60.5872,66.0833,64.8548,277742468.94,3.371
002099.XSHE,2016-04-11,72.4201,19382.0,66.8593,68.1525,5048900.8333,59.2293,66.2773,66.2773,315695960.06,3.7304
002099.XSHE,2016-04-12,73.5193,16150.0,66.6006,68.1525,3774847.0,60.1992,67.5059,65.954,234061855.02,2.7891
002099.XSHE,2016-04-13,73.2607,25014.0,67.1826,68.2171,7379871.3333,59.9406,67.5705,67.1179,463971658.09,5.4527
002099.XSHE,2016-04-14,73.9073,14510.0,67.5059,68.2171,3748520.1667,60.4578,67.8938,66.6653,234375592.54,2.7696
002099.XSHE,2016-04-15,74.2306,13187.0,66.9886,67.7645,3110313.0,60.7812,67.6352,66.6006,193370796.61,2.2981
002099.XSHE,2016-04-18,73.7133,12014.0,65.76,66.7299,3002377.8333,60.2639,66.6006,65.3074,183303121.57,2.2183
002099.XSHE,2016-04-19,72.3554,10090.0,65.6954,66.6006,2262379.5,59.1646,66.0833,65.0488,137898687.32,1.6716
002099.XSHE,2016-04-20,72.2908,42533.0,60.0052,65.2427,10299888.5,59.1,65.1134,59.1,590486087.74,7.6102
002099.XSHE,2016-04-21,66.0187,17006.0,58.3887,60.1345,4103920.1667,53.9918,59.8759,58.1947,224922926.2,3.0322
002099.XSHE,2016-04-22,64.2082,10112.0,59.1,59.3586,2628255.3333,52.5692,58.518,58.1947,143371279.79,1.9337
002099.XSHE,2016-04-25,64.9841,10054.0,58.324,59.4233,2913131.1667,53.2158,59.1,57.4835,157530588.94,2.1433
002099.XSHE,2016-04-26,64.1435,31870.0,62.7856,62.9796,7596382.6667,52.5046,57.8714,57.8714,433223027.83,5.589
002099.XSHE,2016-04-27,69.0577,16733.0,60.9751,62.333,3805070.0,56.5135,62.2684,60.6518,216950450.44,2.7996
002099.XSHE,2016-04-28,67.0532,11045.0,60.2639,61.3631,2494400.6667,54.897,61.1045,58.7767,139016656.83,1.8353
002099.XSHE,2016-04-29,66.2773,6611.0,59.6819,60.6518,1589223.1667,54.2504,59.294,59.294,88319131.26,1.1693
002099.XSHE,2016-05-03,65.6307,13974.0,62.0097,62.4623,3399866.6667,53.7331,59.6173,59.6173,194122410.21,2.5014
002099.XSHE,2016-05-04,68.2171,10541.0,61.3631,62.333,2716485.1667,55.8023,61.1045,61.1045,155381532.25,1.9986
002099.XSHE,2016-05-05,67.5059,7620.0,61.8804,62.0097,2208084.8333,55.2203,61.3631,61.1045,126364206.89,1.6246
002099.XSHE,2016-05-06,68.0878,13520.0,59.294,62.2037,3592678.0,55.6729,62.2037,59.2293,200876098.34,2.6433
002099.XSHE,2016-05-09,65.2427,16123.0,56.0609,59.2293,4317176.5,53.3452,58.906,55.285,227567760.33,3.1764
002099.XSHE,2016-05-10,61.6864,10184.0,55.6083,57.2248,2793335.3333,50.4354,56.1256,55.2203,145018158.92,2.0552
002099.XSHE,2016-05-11,61.1691,10315.0,55.479,56.7722,3076979.3333,50.0475,56.0609,54.703,159462046.75,2.2639
002099.XSHE,2016-05-12,61.0398,9182.0,55.0263,55.285,2444256.8333,49.9181,54.8324,53.0865,123333374.37,1.7984
002099.XSHE,2016-05-13,60.5225,8531.0,55.479,56.5782,2482736.6667,49.5302,55.1557,54.8324,128150120.1,1.8267
002099.XSHE,2016-05-16,61.0398,10042.0,56.6429,56.9015,2858935.6667,49.9181,55.1557,54.2504,147988669.55,2.1035
002099.XSHE,2016-05-17,62.333,8179.0,55.9316,57.0308,2375625.1667,50.9527,56.5135,55.4143,123657937.72,1.7479
002099.XSHE,2016-05-18,61.5571,9131.0,53.8624,55.479,2195548.1667,50.3708,55.3496,53.1512,110524489.58,1.6154
002099.XSHE,2016-05-19,59.2293,6419.0,53.6038,54.897,1745240.1667,48.4956,54.0564,53.4745,87765989.68,1.2841
002099.XSHE,2016-05-20,58.9706,6147.0,53.9271,53.9918,1695659.5,48.237,53.5391,52.8279,83980385.27,1.2476
002099.XSHE,2016-05-23,59.294,18510.0,56.9015,57.5481,5212947.8333,48.5603,54.1858,53.9271,273427877.22,3.8354
002099.XSHE,2016-05-24,62.5917,9182.0,55.479,56.7722,2449118.1667,51.2114,56.7722,55.2203,126474608.12,1.8019
002099.XSHE,2016-05-25,61.0398,6652.0,54.8324,56.2549,1742951.8333,49.9181,56.1256,54.5737,89522236.78,1.2824
002099.XSHE,2016-05-26,60.3285,11283.0,56.0609,56.9015,3061985.0,49.3362,54.8324,53.7331,157669576.48,2.2529
002099.XSHE,2016-05-27,61.6864,5844.0,55.7376,56.7075,1583101.6667,50.4354,55.8023,55.5436,82350551.62,1.1648
002099.XSHE,2016-05-30,61.2984,4982.0,55.6083,56.2549,1686351.3333,50.1768,55.7376,54.9617,86986918.41,1.2407
002099.XSHE,2016-05-31,61.1691,13441.0,57.8714,58.8413,3894518.1667,50.0475,55.479,55.3496,206959618.71,2.8654
002099.XSHE,2016-06-01,63.6909,11053.0,57.2248,58.4534,3571973.1667,52.1166,58.0654,56.9662,190846727.13,2.6281
002099.XSHE,2016-06-02,62.9796,10372.0,57.3541,57.5481,2873361.3333,51.5347,57.3541,56.8368,152390698.35,2.1141
002099.XSHE,2016-06-03,63.1089,8389.0,57.0955,57.5481,2766865.5,51.5993,57.2895,56.5135,146276933.13,2.0357
002099.XSHE,2016-06-06,62.7856,11347.0,57.4835,58.518,3639639.5,51.4053,57.2248,57.0955,195241115.75,2.6779
002099.XSHE,2016-06-07,63.2383,9563.0,58.1947,58.4534,3174475.0,51.7286,57.5481,57.0955,170549577.08,2.3356
002099.XSHE,2016-06-08,64.0142,21426.0,59.8759,61.1045,7210642.3333,52.3752,58.8413,58.1947,401086941.54,5.3052
002099.XSHE,2016-06-13,65.8894,15820.0,55.8023,59.1,4589196.8333,53.8624,59.1,55.8023,245050734.5,3.3765
002099.XSHE,2016-06-14,61.3631,6166.0,55.9316,56.4489,2065846.8333,50.2414,55.285,54.6384,106786744.53,1.5199
002099.XSHE,2016-06-15,61.5571,8984.0,57.0308,57.3541,2901731.0,50.3708,54.897,54.6384,152576478.81,2.1349
002099.XSHE,2016-06-16,62.721,6957.0,56.2549,57.0955,2171171.8333,51.3407,56.9015,55.9963,113844384.56,1.5974
002099.XSHE,2016-06-17,61.8804,6759.0,56.7722,57.8068,1796462.5,50.6294,56.1902,56.1902,95023993.27,1.3217
002099.XSHE,2016-06-20,62.4623,10844.0,58.1301,58.7767,3755066.5,51.082,56.9015,55.9963,200607514.68,2.7628
002099.XSHE,2016-06-21,63.9495,23916.0,59.8759,61.4278,7644771.0,52.3106,58.324,58.324,424431488.56,5.6246
002099.XSHE,2016-06-22,65.8894,13544.0,60.2639,61.3631,4513766.3333,53.8624,59.3586,59.1646,253392791.71,3.321
002099.XSHE,2016-06-23,66.2773,15195.0,61.3631,62.0744,5600442.8333,54.2504,60.4578,60.2639,318319312.43,4.1205
002099.XSHE,2016-06-24,67.5059,15827.0,60.1992,62.3977,5627449.6667,55.2203,62.3977,58.1947,316709244.01,4.1404
002099.XSHE,2016-06-27,66.2127,11988.0,61.6864,62.3977,4359907.0,54.1858,59.2293,59.2293,248726843.09,3.2078
002099.XSHE,2016-06-28,67.8292,9357.0,61.6217,62.2684,3038865.0,55.5436,61.2984,61.1045,173966833.32,2.2358
002099.XSHE,2016-06-29,67.7645,11412.0,62.139,63.4322,3779316.6667,55.479,61.7511,61.7511,219626945.5,2.7806
002099.XSHE,2016-06-30,68.3465,7515.0,61.5571,62.915,2612752.0,55.9316,62.721,61.2984,149723634.55,1.9223
002099.XSHE,2016-07-01,67.6999,7250.0,61.6217,62.2037,2735981.6667,55.4143,61.5571,60.8458,156545531.89,2.013
002099.XSHE,2016-07-04,67.7645,14396.0,63.8202,64.1435,5441781.5,55.479,61.7511,61.6864,318898304.3,4.0038
002099.XSHE,2016-07-05,70.2216,26218.0,67.1826,68.0878,9675597.1667,57.4188,64.7255,64.6608,595272845.2,7.1188
002099.XSHE,2016-07-06,73.9073,14962.0,66.342,67.3766,4345120.8333,60.4578,66.6653,65.6307,267150836.85,3.1969
002099.XSHE,2016-07-07,73.002,13027.0,65.6307,66.8593,3901926.3333,59.6819,66.342,64.7255,238018489.11,2.8708
002099.XSHE,2016-07-08,72.2261,12661.0,65.6954,67.6352,3611011.3333,59.1,65.8894,65.3074,222414016.05,2.6568
002099.XSHE,2016-07-11,72.2908,14964.0,66.148,67.1826,5802186.8333,59.1,65.6954,64.6608,354416243.11,4.2689
002099.XSHE,2016-07-12,72.7434,9964.0,66.0187,66.2773,3224960.5,59.5526,66.148,64.7255,196317870.48,2.3728
002099.XSHE,2016-07-13,72.6141,11942.0,65.5661,67.3766,3580703.8333,59.4233,66.2773,65.3074,220321009.84,2.6345
002099.XSHE,2016-07-14,72.0968,7281.0,65.6954,66.2127,2250900.1667,59.0353,65.5661,65.1781,137210655.44,1.6561
002099.XSHE,2016-07-15,72.2908,6528.0,65.2427,66.4066,2341327.0,59.1,65.8247,64.9841,142205465.23,1.7226
002099.XSHE,2016-07-18,71.7735,7414.0,64.6608,65.1781,2717198.0,58.712,65.1781,64.1435,163152877.39,1.9992
002099.XSHE,2016-07-19,71.1269,9181.0,66.2127,66.2127,3128176.8333,58.1947,64.4668,64.2082,189736841.52,2.3016
002099.XSHE,2016-07-20,72.8081,7109.0,66.148,66.8593,2247768.3333,59.6173,66.2127,65.8894,138407146.59,1.6538
002099.XSHE,2016-07-21,72.7434,6242.0,65.5661,66.4066,2268637.0,59.5526,66.0187,65.2427,138526186.98,1.6691
002099.XSHE,2016-07-22,72.0968,5459.0,65.1134,66.2773,1850644.8333,59.0353,65.4367,64.9841,112536659.38,1.3616
002099.XSHE,2016-07-25,71.6442,7878.0,64.2082,65.1134,2734950.1667,58.5827,65.1134,64.0142,163631726.63,2.0122
002099.XSHE,2016-07-26,70.6096,8047.0,65.6954,66.148,2708582.5,57.8068,64.1435,63.6262,163458636.83,1.9928
002099.XSHE,2016-07-27,72.2908,21683.0,64.6608,67.3766,7676957.5,59.1,65.954,62.3977,468146551.27,5.6483
002099.XSHE,2016-07-28,71.1269,10485.0,64.9841,65.1134,3613416.6667,58.1947,64.6608,62.3977,214770780.18,2.6586
002099.XSHE,2016-07-29,71.5148,12391.0,65.6954,66.6006,4759354.3333,58.518,64.9841,64.7901,291274995.57,3.5017
002099.XSHE,2016-08-01,72.2908,7063.0,65.6307,65.8894,2428601.6667,59.1,65.6307,64.2728,146673694.63,1.7868
002099.XSHE,2016-08-02,72.2261,5680.0,65.3074,65.8247,1818050.0,59.1,65.8247,64.5315,109639930.0,1.3376
002099.XSHE,2016-08-03,71.8381,5054.0,65.1781,65.954,1709452.0,58.7767,65.2427,64.7901,103666604.36,1.2577
002099.XSHE,2016-08-04,71.7088,18301.0,67.3766,67.5059,6279568.8333,58.6473,65.1781,65.1134,388527447.36,4.6202
002099.XSHE,2016-08-05,74.1013,12530.0,66.7946,68.0878,4186353.1667,60.6518,67.3766,66.4713,261122083.19,3.0801
002099.XSHE,2016-08-08,73.4547,7840.0,67.5059,67.5059,2542393.5,60.1345,66.4066,65.6307,157036110.49,1.8706
002099.XSHE,2016-08-09,74.2306,7592.0,67.1826,67.7645,3039303.8333,60.7812,67.2472,66.6653,189446372.24,2.2362
002099.XSHE,2016-08-10,73.9073,8989.0,65.954,67.6999,3153846.3333,60.4578,67.5705,65.76,194361018.28,2.3204
002099.XSHE,2016-08-11,72.5494,4886.0,65.8247,66.4066,1675292.8333,59.3586,66.0833,65.6307,102550265.54,1.2326
002099.XSHE,2016-08-12,72.4201,4599.0,65.954,66.0187,1395854.1667,59.2293,65.954,65.1134,84966270.17,1.027
002099.XSHE,2016-08-15,72.5494,11258.0,67.5059,67.7645,4732370.6667,59.3586,66.2773,65.954,294049610.64,3.4818
002099.XSHE,2016-08-16,74.2306,14918.0,68.9284,69.4457,4888150.1667,60.7812,67.2472,67.1179,311213327.46,3.5964
002099.XSHE,2016-08-17,75.8471,7926.0,68.6051,69.7043,2702923.3333,62.0097,68.9931,67.8938,171798027.85,1.9887
002099.XSHE,2016-08-18,75.4592,19318.0,71.0622,72.0321,6545807.0,61.7511,68.5404,68.5404,427895585.75,4.8161
002099.XSHE,2016-08-19,78.1749,12478.0,71.3855,72.0968,5123876.8333,63.9495,70.6096,69.8983,337900373.67,3.7699
002099.XSHE,2016-08-22,78.4982,9749.0,70.157,72.2908,3263572.0,64.2728,71.5795,69.963,214808995.9,2.4012
002099.XSHE,2016-08-23,77.205,6645.0,70.6096,70.9329,2849985.6667,63.1736,69.963,69.5104,186147288.85,2.0969
002099.XSHE,2016-08-24,77.6576,6646.0,70.6096,71.7088,2718627.6667,63.5616,71.2562,70.0276,178946755.83,2.0002
002099.XSHE,2016-08-25,77.6576,8081.0,70.9976,71.3209,3506109.0,63.5616,70.4803,69.1871,229224741.04,2.5796
002099.XSHE,2016-08-26,78.1102,8942.0,69.575,71.8381,3669953.0,63.8849,71.5148,69.5104,240608478.06,2.7002
002099.XSHE,2016-08-29,76.5584,5901.0,70.5449,70.8682,2959072.0,62.5917,68.7991,68.5404,192922738.76,2.1771
002099.XSHE,2016-08-30,77.593,5341.0,69.6397,70.9329,1944321.0,63.4969,70.8036,69.4457,126335766.79,1.4305
002099.XSHE,2016-08-31,76.623,12290.0,67.3766,69.963,4482233.3333,62.6563,69.7043,66.6653,283154123.58,3.2978
002099.XSHE,2016-09-01,74.1013,6247.0,67.8292,68.6698,2631517.8333,60.6518,67.5059,67.2472,165980843.32,1.9361
002099.XSHE,2016-09-02,74.6186,5997.0,68.8638,69.381,2868160.5,61.0398,67.3766,67.3766,181942794.79,2.1102
002099.XSHE,2016-09-05,75.7825,4616.0,68.0232,69.381,1962088.1667,62.0097,68.8638,67.8938,124814445.41,1.4436
002099.XSHE,2016-09-06,74.8125,6087.0,68.1525,68.5404,2032409.0,61.2338,68.0232,66.6006,127035495.37,1.4953
002099.XSHE,2016-09-07,74.9419,6846.0,68.9931,69.7043,3128784.8333,61.3631,68.1525,67.3766,199164770.23,2.302
002099.XSHE,2016-09-08,75.9118,6251.0,69.3164,70.4156,2208058.1667,62.0744,69.769,68.9931,142348617.4,1.6246
002099.XSHE,2016-09-09,76.2351,4289.0,68.3465,69.575,1698130.8333,62.3977,69.3164,68.0878,108078038.19,1.2494
002099.XSHE,2016-09-12,75.2005,5900.0,66.7299,68.0232,2437248.5,61.4924,66.148,66.148,151715570.73,1.7932
002099.XSHE,2016-09-13,73.39,3872.0,66.8593,67.6352,1462579.5,60.0699,67.1179,66.148,90444968.3,1.0761
002099.XSHE,2016-09-14,73.5193,7824.0,65.8247,67.5705,1533583.8333,60.1992,66.6006,65.5661,94411662.09,1.1283
002099.XSHE,2016-09-19,72.4201,2782.0,67.0532,67.3119,1780857.8333,59.2293,66.6653,66.2773,110459701.96,1.3103
002099.XSHE,2016-09-20,73.778,3169.0,67.6352,68.0232,1496509.0,60.3285,67.1826,66.7946,93783030.95,1.1011
002099.XSHE,2016-09-21,74.4246,2176.0,67.0532,68.0878,1156416.0,60.8458,67.3119,67.0532,72432170.82,0.8508
002099.XSHE,2016-09-22,73.778,4442.0,66.4713,67.6352,1830236.0,60.3285,67.3119,66.2773,113529821.5,1.3466
002099.XSHE,2016-09-23,73.1314,3611.0,65.76,66.9886,1083450.0,59.8112,66.6006,65.6307,66437620.01,0.7971
002099.XSHE,2016-09-26,72.3554,3854.0,65.0488,66.4713,1406392.1667,59.1646,65.8247,64.7901,85660766.72,1.0348
002099.XSHE,2016-09-27,71.5795,3215.0,65.2427,65.76,979565.8333,58.518,65.1781,64.5961,59058848.04,0.7207
002099.XSHE,2016-09-28,71.7735,2997.0,64.5315,65.3721,1080797.3333,58.712,65.1781,64.4022,64895729.38,0.7952
002099.XSHE,2016-09-29,70.9976,3211.0,64.2728,64.8548,1129016.0,58.0654,64.8548,64.1435,67596554.12,0.8307
002099.XSHE,2016-09-30,70.6743,6201.0,63.6909,64.4668,1914670.0,57.8714,64.4022,63.2383,112964846.16,1.4087
002099.XSHE,2016-10-10,70.0923,8139.0,65.5661,65.5661,1634890.8333,57.3541,63.8849,63.8849,98591213.2,1.2029
002099.XSHE,2016-10-11,72.0968,4078.0,65.1134,65.8247,1287797.6667,59.0353,65.6954,64.9194,77930194.94,0.9475
002099.XSHE,2016-10-12,71.6442,4539.0,64.8548,65.4367,1418729.8333,58.5827,64.8548,64.4668,85294830.04,1.0438
002099.XSHE,2016-10-13,71.3209,4343.0,65.1781,65.4367,1252716.6667,58.3887,64.9841,64.7255,75775021.98,0.9217
002099.XSHE,2016-10-14,71.7088,3635.0,65.5661,65.76,1134014.3333,58.6473,65.1781,64.7901,68754821.64,0.8343
002099.XSHE,2016-10-17,72.0968,3472.0,64.9194,65.8247,1316197.1667,59.0353,65.6307,64.5315,79814566.31,0.9684
002099.XSHE,2016-10-18,71.3855,3471.0,65.6954,65.8247,1296990.3333,58.4534,64.8548,64.7255,78816862.51,0.9543
002099.XSHE,2016-10-19,72.2908,4192.0,64.9841,65.8247,1675198.8333,59.1,65.8247,64.5961,101202352.65,1.2325
002099.XSHE,2016-10-20,71.5148,3764.0,64.7255,65.3074,1101936.6667,58.518,64.6608,64.5961,66346263.24,0.8107
002099.XSHE,2016-10-21,71.1915,6630.0,64.0789,64.8548,2523317.3333,58.2594,64.7255,63.3676,149970810.76,1.8565
002099.XSHE,2016-10-24,70.4803,4714.0,64.0789,64.5315,1426647.3333,57.6774,64.2082,63.6909,84865893.36,1.0497
002099.XSHE,2016-10-25,70.4803,3086.0,64.2082,64.4668,722242.6667,57.6774,64.0142,64.0142,43043071.01,0.5314
002099.XSHE,2016-10-26,70.6096,4147.0,64.2728,64.7255,1040060.5,57.8068,64.2082,64.1435,62163582.976,0.7652
002099.XSHE,2016-10-27,70.6743,3311.0,63.9495,64.5315,865153.1667,57.8714,64.2082,63.6909,51324190.72,0.6365
002099.XSHE,2016-10-28,70.351,3559.0,64.1435,64.4668,1147737.8333,57.5481,63.8849,63.7555,68393980.1,0.8444
002099.XSHE,2016-10-31,70.5449,3661.0,64.3375,64.4668,1186547.6667,57.7421,64.2082,63.7555,70604232.88,0.873
002099.XSHE,2016-11-01,70.8036,5342.0,64.0789,64.4668,1498503.8333,57.9361,64.4668,63.8849,89102368.03,1.1025
002099.XSHE,2016-11-02,70.4803,5144.0,63.3676,64.0789,1425993.5,57.6774,64.0789,63.3676,84130499.83,1.0492
002099.XSHE,2016-11-03,69.7043,8391.0,62.7856,63.3676,2774115.1667,57.0308,63.3029,61.945,161131560.25,2.0411
002099.XSHE,2016-11-04,69.0577,6159.0,62.2037,62.9796,1724248.0,56.5135,62.721,61.945,99711893.7,1.2686
002099.XSHE,2016-11-07,68.4111,4424.0,62.2684,62.5917,1191796.5,55.9963,62.2037,61.8804,68762954.62,0.8769
002099.XSHE,2016-11-08,68.4758,5104.0,62.915,63.3029,1412868.5,56.0609,62.527,62.3977,82494039.49,1.0395
002099.XSHE,2016-11-09,69.1871,5505.0,62.9796,63.6262,1498415.3333,56.6429,62.9796,62.0097,87561921.13,1.1025
002099.XSHE,2016-11-10,69.2517,5040.0,63.5616,63.7555,1728981.0,56.7075,63.1089,63.1089,101787311.39,1.2721
