order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600051.XSHG,2016-11-10,57.3518,6394.0,53.4912,53.7486,3848251.5633,46.9281,52.5046,52.1614,158195809.0,4.1861
600051.XSHG,2016-11-11,58.8532,7155.0,54.2633,54.6923,4244016.354,48.1292,53.7486,53.1051,177732875.0,4.6166
600051.XSHG,2016-11-14,59.7111,4749.0,54.5207,54.6065,2744451.3588,48.8584,54.2633,53.4912,114831234.0,2.9854
600051.XSHG,2016-11-15,59.9685,3660.0,54.4778,55.1212,1863788.7807,49.0729,54.5636,54.2633,78780297.0,2.0274
600051.XSHG,2016-11-16,59.9256,6069.0,55.1641,56.022,3156924.3025,49.03,54.6923,54.0059,134612355.0,3.4341
600051.XSHG,2016-11-17,60.6977,3931.0,54.9068,55.5502,1860879.6296,49.6306,55.0783,54.392,79343911.0,2.0243
600051.XSHG,2016-11-18,60.3974,11351.0,57.3089,60.0543,6459848.4848,49.4161,54.5636,54.5636,287166063.0,7.027
600051.XSHG,2016-11-21,63.057,5899.0,56.7942,57.9095,2874973.545,51.5609,57.3089,56.451,127576749.0,3.1274
600051.XSHG,2016-11-22,62.4564,5439.0,56.9658,57.695,3114313.3718,51.1319,56.5797,55.8505,137160600.0,3.3877
600051.XSHG,2016-11-23,62.6709,5806.0,57.6521,59.0248,2512843.0135,51.2606,57.1802,56.5797,112902694.0,2.7335
600051.XSHG,2016-11-24,63.4001,4808.0,56.9658,58.6816,1910593.735,51.904,57.9524,56.8371,85377094.0,2.0783
600051.XSHG,2016-11-25,62.6709,6232.0,57.6092,57.7379,3887000.962,51.2606,56.6226,54.9925,169248238.0,4.2283
600051.XSHG,2016-11-28,63.3572,6997.0,58.8103,58.8103,3578982.684,51.8611,57.4376,56.7513,161494285.0,3.8932
600051.XSHG,2016-11-29,64.687,6021.0,57.4805,59.4108,2804289.0212,52.9335,58.5529,57.1373,127036818.0,3.0505
600051.XSHG,2016-11-30,63.2286,5055.0,56.1078,57.6092,2457612.7345,51.7325,57.5234,55.5931,107247706.0,2.6734
600051.XSHG,2016-12-01,61.7272,3522.0,56.2365,56.7084,1607425.7456,50.4885,55.9791,55.5931,70030783.0,1.7486
600051.XSHG,2016-12-02,61.8559,4581.0,53.7915,56.2365,2267798.5209,50.6172,56.2365,53.5341,96090082.0,2.4669
600051.XSHG,2016-12-05,59.1534,2837.0,53.3196,54.1775,1082212.3016,48.4295,52.5475,52.5475,44926954.0,1.1772
600051.XSHG,2016-12-06,58.6387,2141.0,53.6199,54.1346,847165.1034,48.0005,53.3196,53.2767,35267925.0,0.9215
600051.XSHG,2016-12-07,58.9819,2878.0,54.1775,54.1775,1060429.2929,48.2579,53.7915,53.2767,44220068.0,1.1535
600051.XSHG,2016-12-08,59.5824,2066.0,54.0488,54.6065,1118515.8129,48.7726,54.3062,53.963,47053965.0,1.2167
600051.XSHG,2016-12-09,59.4537,3002.0,53.2338,54.1775,1777368.0255,48.644,53.7486,52.4188,73573124.0,1.9334
600051.XSHG,2016-12-12,58.5529,4680.0,50.274,53.4054,2377110.089,47.9147,53.2338,50.0595,95045669.0,2.5858
600051.XSHG,2016-12-13,55.2928,2883.0,50.8745,51.1319,1214403.5594,45.2552,49.9737,49.9737,47685872.0,1.321
600051.XSHG,2016-12-14,55.9791,2019.0,50.8745,51.3893,1045785.8345,45.7699,50.8745,50.4027,41283123.0,1.1376
600051.XSHG,2016-12-15,55.9791,2972.0,51.7325,52.2472,1594034.9928,45.7699,50.4456,50.4456,63906598.0,1.734
600051.XSHG,2016-12-16,56.9229,5529.0,55.1212,55.2499,3298380.2309,46.5421,51.5609,51.518,138329781.0,3.588
600051.XSHG,2016-12-19,60.6548,17202.0,58.6816,60.6548,10748779.4613,49.6306,55.1212,54.9496,494193948.0,11.6925
600051.XSHG,2016-12-20,64.5583,11793.0,59.1963,60.6119,5934442.3401,52.8049,57.8237,56.1936,267541949.0,6.4555
600051.XSHG,2016-12-21,65.116,6300.0,58.5529,59.6253,2817104.3771,53.2767,58.7674,57.695,127831110.0,3.0644
600051.XSHG,2016-12-22,64.4296,4437.0,58.6816,59.1106,2158886.7845,52.7191,58.1668,57.3947,97484558.0,2.3484
600051.XSHG,2016-12-23,64.5583,5121.0,59.0677,59.5824,2821321.2482,52.8049,58.6816,57.9095,128869586.0,3.069
600051.XSHG,2016-12-26,64.9873,4472.0,57.3518,58.6816,2489985.8706,53.148,58.6816,56.2365,110355793.0,2.7086
600051.XSHG,2016-12-27,63.0999,2912.0,57.5234,58.3384,2079610.6902,51.6038,57.9095,57.0944,92793067.0,2.2622
600051.XSHG,2016-12-28,63.2715,3780.0,57.7808,58.7674,2151712.963,51.7754,57.2231,57.2231,96790114.0,2.3406
600051.XSHG,2016-12-29,63.5717,3146.0,56.5368,57.6521,1789087.3016,51.9898,57.6521,56.2794,78894595.0,1.9462
600051.XSHG,2016-12-30,62.1991,3180.0,56.0649,57.266,1542089.3458,50.8745,56.3223,55.8934,67361300.0,1.6775
600051.XSHG,2017-01-03,61.6843,4742.0,56.451,57.695,2310432.5998,50.4456,56.1936,56.1078,101824091.0,2.5133
600051.XSHG,2017-01-04,62.1133,5517.0,57.9095,58.0382,2890944.2641,50.7887,56.451,56.2365,128651391.0,3.1448
600051.XSHG,2017-01-05,63.7004,5062.0,57.695,58.8532,2189988.8769,52.1185,57.7808,57.266,98424343.0,2.3823
600051.XSHG,2017-01-06,63.4859,5021.0,58.6387,58.8532,2434897.7874,51.9469,57.3947,57.3518,110176636.0,2.6487
600051.XSHG,2017-01-09,64.5154,10865.0,61.6843,62.1133,5179973.2443,52.762,58.6816,57.9524,243211308.0,5.6348
600051.XSHG,2017-01-10,67.8613,6428.0,59.7111,61.5127,3083438.2516,55.5073,61.3411,59.6253,144399557.0,3.3542
600051.XSHG,2017-01-11,65.6736,4749.0,59.0248,60.8264,2089396.0438,53.7486,59.7969,58.8961,96815948.0,2.2728
600051.XSHG,2017-01-12,64.9444,2993.0,59.2821,59.5824,1626762.5661,53.1051,58.9819,58.3384,74308703.0,1.7696
600051.XSHG,2017-01-13,65.2018,5574.0,54.9068,59.5824,2985408.8504,53.3625,59.2821,54.821,131997521.0,3.2475
600051.XSHG,2017-01-16,60.3974,5133.0,51.3464,54.7781,2649127.5854,49.4161,54.5207,49.7592,107699860.0,2.8817
600051.XSHG,2017-01-17,56.4939,3243.0,52.5904,53.1051,1626643.8191,46.1989,51.3464,51.089,65939703.0,1.7695
600051.XSHG,2017-01-18,57.8666,3378.0,52.7191,53.8773,1283158.3694,47.3142,52.8049,52.333,52986615.0,1.3958
600051.XSHG,2017-01-19,57.9953,1904.0,52.4617,53.1909,819991.8831,47.4429,51.6467,51.6467,33433445.0,0.892
600051.XSHG,2017-01-20,57.695,2991.0,54.2204,54.6923,1395963.8047,47.2284,52.7191,52.7191,58466846.0,1.5185
600051.XSHG,2017-01-23,59.6253,2351.0,54.3062,54.8639,948517.9173,48.8155,54.6494,53.8773,39996031.0,1.0318
600051.XSHG,2017-01-24,59.754,2879.0,55.0354,55.7647,1398349.5671,48.8584,54.392,54.3062,59683190.0,1.5211
600051.XSHG,2017-01-25,60.5261,1847.0,55.0783,55.4215,882208.3935,49.5448,55.4215,54.6065,37651290.0,0.9597
600051.XSHG,2017-01-26,60.569,3192.0,55.4215,56.3223,1395219.7571,49.5877,54.4778,54.4778,60222069.0,1.5177
600051.XSHG,2017-02-03,60.9551,2009.0,55.5073,56.1078,708089.5262,49.8879,55.5931,55.1212,30535145.0,0.7703
600051.XSHG,2017-02-06,61.0409,2688.0,55.3786,55.6789,1125296.7172,49.9737,55.3357,54.5207,47986822.0,1.2241
600051.XSHG,2017-02-07,60.9122,2757.0,55.4215,55.9791,1411200.9981,49.845,55.0783,54.821,60667859.0,1.5266
600051.XSHG,2017-02-08,60.9551,2243.0,55.5073,55.5502,922583.8745,49.8879,55.3357,54.8639,39474368.0,0.998
600051.XSHG,2017-02-09,61.0409,3565.0,56.1078,56.1936,1619430.0144,49.9737,55.636,55.1212,70143942.0,1.7519
600051.XSHG,2017-02-10,61.7272,2974.0,55.636,56.4939,2359373.7975,50.4885,55.8934,55.3357,101893848.0,2.5524
600051.XSHG,2017-02-13,61.2124,2865.0,55.1641,55.5931,1396115.6205,50.0595,55.4644,54.2633,59431491.0,1.5103
600051.XSHG,2017-02-14,60.6977,2369.0,54.7352,55.2928,1049004.9303,49.6306,55.1641,54.392,44547975.0,1.1348
600051.XSHG,2017-02-15,60.2258,3619.0,53.7057,54.9496,1249007.3353,49.2445,54.2633,53.3196,52611437.0,1.3512
600051.XSHG,2017-02-16,59.0677,2765.0,54.5207,54.6494,1039747.7754,48.3437,53.8344,53.6628,43682750.0,1.1248
600051.XSHG,2017-02-17,59.9685,2464.0,53.7915,54.7352,848095.8393,49.0729,54.392,53.6628,35631815.0,0.9175
600051.XSHG,2017-02-20,59.1534,5282.0,55.5073,55.636,2100646.9456,48.4295,53.577,53.4054,89541306.0,2.2725
600051.XSHG,2017-02-21,61.0409,7018.0,57.0087,57.7808,3397439.5743,49.9737,55.4215,55.3357,149035386.0,3.6753
600051.XSHG,2017-02-22,62.7138,4611.0,56.3652,56.9658,1976322.4507,51.3035,56.5368,55.9363,86237313.0,2.138
600051.XSHG,2017-02-23,61.9846,3509.0,55.636,56.6226,1252982.203,50.7458,56.451,55.3786,54234013.0,1.3555
600051.XSHG,2017-02-24,61.2124,2697.0,55.9791,56.3652,1100337.6022,50.0595,55.8934,55.4215,47738081.0,1.1903
600051.XSHG,2017-02-27,61.5985,2723.0,55.207,56.3652,987037.6383,50.4027,56.022,54.9925,42591980.0,1.0678
600051.XSHG,2017-02-28,60.7406,4031.0,56.3223,56.451,1552423.9418,49.6735,55.207,54.9925,67405634.0,1.6794
600051.XSHG,2017-03-01,61.9417,5094.0,56.4939,56.9658,1511333.5738,50.703,56.1507,56.1078,66304027.0,1.635
600051.XSHG,2017-03-02,62.1562,2714.0,55.9363,56.7513,919325.3968,50.8316,56.2365,55.8076,40108105.0,0.9945
600051.XSHG,2017-03-03,61.5127,2526.0,56.1078,56.4081,1030112.7345,50.3598,55.7647,55.4215,44745491.0,1.1144
600051.XSHG,2017-03-06,61.7272,4056.0,56.6655,56.7942,1249105.0385,50.4885,55.8934,55.6789,54756866.0,1.3513
600051.XSHG,2017-03-07,62.3277,5512.0,56.8371,56.9229,1357649.7114,51.0032,56.6655,56.3223,59646108.0,1.4687
600051.XSHG,2017-03-08,62.5422,5482.0,57.5234,58.081,2506534.0909,51.1748,56.8371,56.5797,111691427.0,2.7116
600051.XSHG,2017-03-09,63.2715,4157.0,56.6655,57.6521,1429628.7278,51.7754,57.3947,56.4081,62976768.0,1.5466
600051.XSHG,2017-03-10,62.3277,3437.0,56.8371,57.3089,1172985.5099,51.0032,56.6226,56.4081,51825368.0,1.2689
600051.XSHG,2017-03-13,62.5422,2556.0,56.9658,57.0087,1001075.3367,51.1748,56.451,55.8934,43892103.0,1.083
600051.XSHG,2017-03-14,62.6709,2457.0,57.266,57.6521,1205469.8773,51.2606,57.0515,56.7942,53456076.0,1.3041
600051.XSHG,2017-03-15,63.0141,2318.0,56.5797,57.3947,864707.4916,51.5609,57.3947,56.3652,38015232.0,0.9354
600051.XSHG,2017-03-16,62.242,2666.0,56.7513,56.9658,1224823.8336,50.9174,56.5797,56.1507,53736867.0,1.325
600051.XSHG,2017-03-17,62.4135,3703.0,56.1078,56.9229,961087.3617,51.089,56.7513,56.022,42178946.0,1.0397
600051.XSHG,2017-03-20,61.7272,3395.0,56.2794,56.6226,920564.2737,50.4885,56.0649,56.022,40168725.0,0.9959
600051.XSHG,2017-03-21,61.8988,2844.0,56.9658,57.0087,1041401.2145,50.6601,56.2794,56.1936,45814012.0,1.1266
600051.XSHG,2017-03-22,62.6709,3008.0,55.9791,56.88,1343428.9322,51.2606,56.8371,55.7647,58574324.0,1.4533
600051.XSHG,2017-03-23,61.5985,2699.0,56.1936,56.4081,913266.5945,50.4027,56.1936,55.7647,39761734.0,0.988
600051.XSHG,2017-03-24,61.813,3448.0,55.6789,56.2794,1230318.0616,50.5743,56.1936,55.0354,52966100.0,1.331
600051.XSHG,2017-03-27,61.2553,4081.0,54.392,56.022,1381501.0221,50.1024,55.9363,54.0917,58881470.0,1.4945
600051.XSHG,2017-03-28,59.8398,4583.0,55.5502,55.7647,1438956.229,48.9442,54.4778,54.0917,61534773.0,1.5567
600051.XSHG,2017-03-29,61.1267,4036.0,54.9925,55.6789,794924.2424,50.0166,55.3357,54.7781,34039922.0,0.8599
600051.XSHG,2017-03-30,60.4832,7778.0,51.6467,55.1641,2033314.0933,49.5019,54.9925,51.4751,83050939.0,2.1996
600051.XSHG,2017-03-31,56.7942,6497.0,51.6467,52.2043,1678317.7008,46.4992,51.8611,50.4027,66875638.0,1.8156
600051.XSHG,2017-04-05,56.7942,5501.0,53.7486,53.9201,1694402.3569,46.4992,51.6896,51.5609,70026467.0,1.833
600051.XSHG,2017-04-06,59.1106,4070.0,54.0059,54.6065,1234613.6965,48.3866,53.6199,53.3196,51793244.0,1.3356
600051.XSHG,2017-04-07,59.4108,3177.0,54.2204,54.4778,783456.5897,48.6011,54.2633,53.7486,32855461.0,0.8475
600051.XSHG,2017-04-10,59.6253,4254.0,54.0059,54.3062,939056.3372,48.8155,53.7486,53.4054,39213306.0,1.0159
600051.XSHG,2017-04-11,59.4108,2858.0,52.9764,54.0059,957579.3651,48.6011,54.0059,52.2472,39363998.0,1.0359
600051.XSHG,2017-04-12,58.2955,3506.0,52.9764,53.4483,1011637.2054,47.7002,53.1909,52.5046,41557206.0,1.0944
600051.XSHG,2017-04-13,58.2955,3507.0,52.333,53.1051,1110738.6364,47.7002,53.1051,52.2901,45287945.0,1.2016
600051.XSHG,2017-04-14,57.5663,3673.0,51.2606,52.6333,971849.4468,47.0997,52.6333,50.8745,38680957.0,1.0513
600051.XSHG,2017-04-17,56.4081,4567.0,49.845,51.3893,1078143.3381,46.1131,51.2177,49.5877,42132347.0,1.1663
600051.XSHG,2017-04-18,54.821,4513.0,49.2016,50.1882,1058888.2876,44.8691,50.1024,48.5582,40482007.0,1.1455
600051.XSHG,2017-04-19,54.1346,5428.0,47.2284,49.1587,1536085.8586,44.2686,48.6011,46.3276,56270458.0,1.6617
600051.XSHG,2017-04-20,51.9469,8343.0,44.9978,47.4429,2083599.988,42.5098,47.0139,44.7833,73956231.0,2.254
600051.XSHG,2017-04-21,49.5019,3988.0,45.8557,46.6707,1207880.8923,40.4937,45.2981,45.0836,42880155.0,1.3067
600051.XSHG,2017-04-24,50.4456,5499.0,46.0273,46.8423,1741512.7465,41.2659,45.8986,45.1694,62349047.0,1.884
600051.XSHG,2017-04-25,50.6172,4089.0,44.8691,46.2847,1153041.4262,41.4374,46.0273,44.8262,40775653.0,1.2474
600051.XSHG,2017-04-26,49.3732,5293.0,43.7967,45.2552,2386837.4218,40.365,44.8691,43.0675,81082133.0,2.5821
600051.XSHG,2017-04-27,48.1721,4510.0,43.8396,44.0541,1390395.6229,39.4213,43.6251,42.3811,46643432.0,1.5041
600051.XSHG,2017-04-28,48.215,3276.0,44.5259,44.6975,929994.8894,39.4642,43.8825,43.5822,32022507.0,1.0061
600051.XSHG,2017-05-02,48.9871,7045.0,43.9683,44.8262,1564977.4531,40.0648,44.3973,43.7538,53507470.0,1.693
600051.XSHG,2017-05-03,48.3866,3840.0,43.7538,44.1399,1651319.1438,39.5929,44.097,43.0246,55656158.0,1.7864
600051.XSHG,2017-05-04,48.1292,3248.0,43.5393,44.1399,1209591.1496,39.3784,43.4964,43.1104,41029604.0,1.3085
600051.XSHG,2017-05-05,47.9147,2438.0,43.1104,43.668,1044770.0216,39.2069,43.4964,42.9388,35079456.0,1.1302
600051.XSHG,2017-05-08,47.4429,3681.0,41.6519,42.9388,1138885.8826,38.8208,42.9388,41.609,37096227.0,1.232
600051.XSHG,2017-05-09,45.8128,2969.0,41.9522,42.038,731320.6469,37.491,41.3516,41.2659,23638388.0,0.7911
600051.XSHG,2017-05-10,46.156,4021.0,39.979,42.3383,1384665.7047,37.7484,41.9522,39.8074,44397738.0,1.4979
600051.XSHG,2017-05-11,43.9683,2770.0,40.4508,40.6224,1380254.9303,35.9897,39.9361,39.2497,42687221.0,1.4932
600051.XSHG,2017-05-12,44.483,2754.0,39.7216,40.5366,1240233.5859,36.4186,40.4508,39.0782,38225965.0,1.3417
600051.XSHG,2017-05-15,43.7109,1764.0,39.9361,40.0219,719859.608,35.7323,39.5071,39.4642,22218194.0,0.7787
600051.XSHG,2017-05-16,43.9254,3317.0,41.5661,41.6948,1412945.8273,35.9468,39.8503,39.5071,44544021.0,1.5285
600051.XSHG,2017-05-17,45.727,4159.0,41.6948,42.0809,1210712.1813,37.4052,41.6519,41.3088,39159259.0,1.3097
600051.XSHG,2017-05-18,45.8557,2990.0,41.1372,41.9951,652944.0236,37.5339,41.5232,40.8798,20989673.0,0.7064
600051.XSHG,2017-05-19,45.2552,2671.0,41.1372,41.4374,512051.1664,37.0192,41.1801,40.7511,16312184.0,0.5539
600051.XSHG,2017-05-22,45.2552,3504.0,39.8074,41.3088,746609.8485,37.0192,41.1372,39.6358,23364651.0,0.8077
600051.XSHG,2017-05-23,43.7967,3973.0,38.2202,39.8932,1232862.8547,35.8181,39.7645,38.1774,37255891.0,1.3337
600051.XSHG,2017-05-24,42.038,3029.0,38.735,38.9495,1105933.7422,34.4025,37.8342,37.7055,32926504.0,1.1964
600051.XSHG,2017-05-25,42.5956,2042.0,39.164,39.4213,904746.2722,34.8744,38.735,38.1345,27209679.0,0.9788
600051.XSHG,2017-05-26,43.0675,2338.0,39.0353,39.55,721566.5584,35.2604,39.164,38.8208,21894728.0,0.7806
600051.XSHG,2017-05-31,42.9388,2151.0,39.164,39.8932,828269.3001,35.1317,39.4642,39.1211,25366286.0,0.896
600051.XSHG,2017-06-01,43.0675,2777.0,37.7913,39.4213,1144728.836,35.2604,39.2926,37.7055,34212934.0,1.2384
600051.XSHG,2017-06-02,41.5661,3198.0,38.5634,38.7779,961445.4064,34.0164,37.8771,37.3623,28285347.0,1.0401
600051.XSHG,2017-06-05,42.4155,2296.0,38.7366,39.0828,831396.7051,34.7114,38.65,38.4336,24817317.0,0.8994
600051.XSHG,2017-06-06,42.6319,4258.0,39.2992,39.9052,1448967.0515,34.8846,38.7366,38.6933,43862193.0,1.5675
600051.XSHG,2017-06-07,43.2378,4698.0,40.5544,40.7275,1498449.0741,35.3607,39.1261,39.1261,46183138.0,1.621
600051.XSHG,2017-06-08,44.6228,2708.0,40.5111,41.1603,1176975.7095,36.486,40.5544,40.035,36692602.0,1.2733
600051.XSHG,2017-06-09,44.5795,2033.0,40.5111,40.641,735914.8028,36.4427,40.5544,40.035,22796216.0,0.7961
600051.XSHG,2017-06-12,44.5795,2164.0,39.8619,40.4678,889271.2843,36.4427,40.4678,39.7753,27358801.0,0.962
600051.XSHG,2017-06-13,43.8438,2944.0,40.2947,40.5544,1225821.6089,35.88,40.1649,39.6888,37834646.0,1.3261
600051.XSHG,2017-06-14,44.3198,2244.0,40.4678,40.7708,1381379.2689,36.2696,40.2947,40.2081,42920506.0,1.4944
600051.XSHG,2017-06-15,44.5363,3828.0,41.2902,41.8961,1669311.2674,36.4427,40.2514,40.1649,52827450.0,1.8059
600051.XSHG,2017-06-16,45.4019,2213.0,41.2902,41.42,832308.5017,37.1785,41.0738,40.7708,26296103.0,0.9004
600051.XSHG,2017-06-19,45.4019,2003.0,41.4633,41.5066,591716.2698,37.1785,41.117,41.0738,18799953.0,0.6401
600051.XSHG,2017-06-20,45.6183,2582.0,41.723,41.8528,756738.2155,37.3083,41.5066,41.3335,24226937.0,0.8186
600051.XSHG,2017-06-21,45.878,2208.0,41.3767,41.8095,617097.7633,37.568,41.8095,40.9872,19618257.0,0.6676
600051.XSHG,2017-06-22,45.5317,1887.0,40.6842,41.42,1026460.1371,37.2217,41.3767,40.5977,32400321.0,1.1104
600051.XSHG,2017-06-23,44.7527,2508.0,40.5544,40.9872,904397.5469,36.6158,40.6842,39.8619,28055077.0,0.9784
600051.XSHG,2017-06-26,44.6228,2386.0,41.117,41.1603,1233939.3939,36.486,40.5544,40.1216,38759545.0,1.3349
600051.XSHG,2017-06-27,45.2287,2157.0,41.2036,41.5499,831112.9149,37.0053,41.117,40.9439,26338820.0,0.8991
600051.XSHG,2017-06-28,45.3153,2109.0,40.9872,41.2469,633417.5084,37.0919,41.0305,40.641,19913175.0,0.6852
600051.XSHG,2017-06-29,45.0989,1809.0,41.1603,41.4633,809691.8591,36.8755,40.9006,40.641,25516975.0,0.8759
600051.XSHG,2017-06-30,45.272,1983.0,41.3767,41.42,851232.5637,37.0486,40.7708,40.7708,26948067.0,0.9209
600051.XSHG,2017-07-03,45.5317,2238.0,41.5931,41.5931,708884.9808,37.2217,41.42,41.2036,22567289.0,0.7669
600051.XSHG,2017-07-04,45.7481,1694.0,41.5931,41.723,634537.3377,37.4382,41.5499,41.3335,20253974.0,0.6864
600051.XSHG,2017-07-05,45.7481,1578.0,41.723,41.7663,629673.5209,37.4382,41.5499,41.2469,20110248.0,0.6812
600051.XSHG,2017-07-06,45.878,1975.0,41.9827,42.0259,844855.0986,37.568,41.6797,41.5066,27132291.0,0.914
600051.XSHG,2017-07-07,46.1809,1625.0,41.9827,42.0259,708854.317,37.7844,41.7663,41.6364,22792918.0,0.7668
600051.XSHG,2017-07-10,46.1809,2823.0,42.4588,42.7184,1173530.5435,37.7844,41.8095,41.7663,38093141.0,1.2695
600051.XSHG,2017-07-11,46.7003,6425.0,43.9303,44.2766,3269937.1693,38.2172,42.5453,42.3289,109336326.0,3.5374
600051.XSHG,2017-07-12,48.345,5441.0,43.4542,44.0169,1618342.9533,39.5589,43.9736,42.4588,53580097.0,1.7507
600051.XSHG,2017-07-13,47.7823,2434.0,43.7572,43.8005,909222.2823,39.1261,43.4542,42.9349,30266583.0,0.9836
600051.XSHG,2017-07-14,48.1286,2479.0,43.4542,44.2766,995393.5185,39.3858,43.7139,43.0647,33384251.0,1.0768
600051.XSHG,2017-07-17,47.7823,3527.0,40.2947,43.108,1679257.4555,39.1261,42.9781,39.9917,53503753.0,1.8166
600051.XSHG,2017-07-18,44.3198,2222.0,40.7708,40.9006,765543.8312,36.2696,40.5111,40.1649,23836814.0,0.8282
600051.XSHG,2017-07-19,44.8392,2274.0,41.5499,41.7663,944346.7412,36.7024,40.7275,40.3813,29854033.0,1.0216
600051.XSHG,2017-07-20,45.7048,2144.0,41.8095,42.4155,1241008.2973,37.3949,41.5931,41.3335,39968080.0,1.3425
600051.XSHG,2017-07-21,46.0078,2168.0,41.8961,41.9827,935793.9514,37.6113,41.5499,41.2902,29974003.0,1.0123
600051.XSHG,2017-07-24,46.0944,2839.0,42.1991,42.502,1396283.0688,37.6978,41.6797,41.6364,45217197.0,1.5105
600051.XSHG,2017-07-25,46.4406,3911.0,43.3244,43.3677,1824000.4209,38.0008,42.1125,42.1125,59882728.0,1.9732
600051.XSHG,2017-07-26,47.6525,2855.0,43.0214,43.4542,1402103.7759,38.9963,43.0647,42.6752,46249239.0,1.5168
600051.XSHG,2017-07-27,47.3062,5923.0,44.6661,45.2287,2894763.1073,38.7366,43.1945,42.5886,98026811.0,3.1315
600051.XSHG,2017-07-28,49.124,3656.0,44.5363,44.6661,1547323.8336,40.2081,44.2766,43.8438,52648839.0,1.6739
600051.XSHG,2017-07-31,48.9942,3145.0,44.493,44.6228,1292218.0135,40.0783,44.5795,44.1034,44072392.0,1.3979
600051.XSHG,2017-08-01,48.9509,3327.0,43.7139,44.7094,1358685.6662,40.035,44.493,43.4109,45849774.0,1.4698
600051.XSHG,2017-08-02,48.0853,2933.0,42.805,43.8005,1137541.7869,39.3425,43.8005,42.6752,37681256.0,1.2306
600051.XSHG,2017-08-03,47.0898,1762.0,42.8916,43.1945,661234.6681,38.5202,42.805,42.5453,21822175.0,0.7153
600051.XSHG,2017-08-04,47.1764,1723.0,42.6752,43.2811,676376.8639,38.6067,42.9349,42.6319,22336121.0,0.7317
600051.XSHG,2017-08-07,46.96,2429.0,42.7184,43.0214,810816.7989,38.3903,42.8483,42.502,26621695.0,0.8771
600051.XSHG,2017-08-08,47.0033,2728.0,42.2424,42.805,1065818.9033,38.4336,42.7617,42.0259,34605093.0,1.153
600051.XSHG,2017-08-09,46.4839,1963.0,42.502,42.6319,746221.4406,38.0008,42.2424,42.0259,24307281.0,0.8073
600051.XSHG,2017-08-10,46.7436,2858.0,41.2036,42.5453,1150309.6441,38.2605,42.4155,41.117,36946784.0,1.2359
600051.XSHG,2017-08-11,45.3153,2813.0,40.2514,41.2469,1033737.975,37.0919,41.2036,39.8186,32217182.0,1.1106
600051.XSHG,2017-08-14,44.2766,2024.0,41.0305,41.0738,935603.6556,36.2263,40.2081,40.1216,29352450.0,1.0052
600051.XSHG,2017-08-15,45.1422,2062.0,40.9872,41.0738,805799.9639,36.9188,40.9006,40.5977,25288724.0,0.8657
600051.XSHG,2017-08-16,45.0989,2081.0,41.2036,41.2036,889656.6859,36.8755,40.9872,40.338,27926040.0,0.9558
600051.XSHG,2017-08-17,45.3153,2453.0,42.0692,42.1991,1176528.6797,37.0919,41.0738,40.9439,37694275.0,1.2641
600051.XSHG,2017-08-18,46.2675,1625.0,41.723,42.0692,589964.5262,37.871,41.8528,41.6364,18954203.0,0.6339
600051.XSHG,2017-08-21,45.878,2055.0,42.2856,42.4588,771816.6787,37.568,41.6797,41.6797,24998401.0,0.8292
600051.XSHG,2017-08-22,46.5272,1601.0,42.3722,42.502,728866.0414,38.0441,42.2424,41.8095,23574359.0,0.7831
600051.XSHG,2017-08-23,46.6137,1496.0,41.8528,42.2856,426009.8004,38.1306,42.1991,41.6364,13736131.0,0.4577
600051.XSHG,2017-08-24,46.0511,1652.0,41.42,42.0259,538540.1635,37.6546,41.7663,41.3767,17283248.0,0.5786
600051.XSHG,2017-08-25,45.575,4471.0,43.9303,44.493,2749332.0106,37.265,41.3767,41.3767,91025567.0,2.9539
600051.XSHG,2017-08-28,48.345,4337.0,43.7572,43.8005,1680128.9683,39.5589,43.6273,43.1945,56144333.0,1.8051
600051.XSHG,2017-08-29,48.1286,2008.0,43.4542,43.6706,867373.1361,39.3858,43.5408,43.3244,28986383.0,0.9319
600051.XSHG,2017-08-30,47.7823,2491.0,43.4542,44.3198,1270493.6267,39.1261,43.4542,43.2811,42774989.0,1.365
600051.XSHG,2017-08-31,47.7823,1895.0,43.4109,43.6706,852861.051,39.1261,43.6273,43.0214,28364991.0,0.9163
600051.XSHG,2017-09-01,47.7391,2326.0,43.4109,43.5841,1072558.0207,39.0828,43.4109,43.0647,35718689.0,1.1523
600051.XSHG,2017-09-04,47.7391,2645.0,43.3677,43.4542,716826.5993,39.0828,43.4109,43.1513,23861151.0,0.7702
600051.XSHG,2017-09-05,47.6958,1994.0,42.9349,43.6273,1162829.4853,39.0396,43.2378,42.805,38592484.0,1.2493
600051.XSHG,2017-09-06,47.2197,2832.0,42.8916,43.0647,1319028.379,38.65,43.0647,42.4588,43314011.0,1.4172
600051.XSHG,2017-09-07,47.1764,2716.0,42.7617,43.4975,987246.5729,38.6067,42.7617,42.6752,32731658.0,1.0607
600051.XSHG,2017-09-08,47.0466,2324.0,42.9781,43.2378,772039.7427,38.4769,42.6752,42.5886,25477693.0,0.8295
600051.XSHG,2017-09-11,47.263,2356.0,43.2811,43.2811,846381.0726,38.6933,42.8483,42.6752,27971465.0,0.9093
600051.XSHG,2017-09-12,47.6092,2972.0,42.9349,43.4109,1045147.9076,38.953,43.2811,42.8483,34634189.0,1.1229
