order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002023.XSHE,2016-11-11,178.3228,4127.0,162.6538,163.2603,668946.6874,145.974,162.7549,161.5418,99609994.74,0.941
002023.XSHE,2016-11-14,178.9293,5366.0,163.1593,164.5745,828071.7305,146.3783,162.6538,162.0473,123603404.07,1.1648
002023.XSHE,2016-11-15,179.4348,3168.0,163.1593,163.5636,544683.8337,146.8838,163.1593,162.2494,81358022.37,0.7662
002023.XSHE,2016-11-16,179.4348,3640.0,162.5527,163.7658,585642.6846,146.8838,163.5636,162.4516,87583131.91,0.8238
002023.XSHE,2016-11-17,178.8282,3414.0,161.0364,163.0582,499822.6147,146.2772,162.2494,159.8233,73866979.26,0.7031
002023.XSHE,2016-11-18,177.1097,2626.0,160.9353,162.1484,446952.1006,144.9631,161.3396,160.7331,66117471.42,0.6287
002023.XSHE,2016-11-21,177.0086,3234.0,160.4298,161.1375,554248.0806,144.862,160.9353,159.7222,81544431.09,0.7796
002023.XSHE,2016-11-22,176.5031,4213.0,160.632,162.0473,770074.5126,144.3565,160.8342,159.7222,113461992.02,1.0832
002023.XSHE,2016-11-23,176.7053,5212.0,160.4298,162.2494,814427.1912,144.5587,160.7331,160.2276,120367281.62,1.1456
002023.XSHE,2016-11-24,176.5031,5270.0,158.7113,161.1375,745905.3658,144.3565,160.3287,158.1048,109214876.02,1.0492
002023.XSHE,2016-11-25,174.5824,5725.0,159.6211,159.6211,696690.3899,142.8402,159.0146,150.4219,100765600.42,0.98
002023.XSHE,2016-11-28,175.5933,4518.0,158.9135,161.2386,681798.6542,143.6489,160.1266,158.6102,99855136.41,0.959
002023.XSHE,2016-11-29,174.7846,5354.0,158.7113,160.8342,743566.4683,143.0424,159.2168,158.5091,108986251.49,1.0459
002023.XSHE,2016-11-30,174.5824,3995.0,157.4982,159.1157,468562.6941,142.8402,159.1157,157.0939,67931540.39,0.6591
002023.XSHE,2016-12-01,173.2683,2964.0,157.7004,158.5091,387481.2371,141.7282,158.1048,157.0939,56036475.42,0.545
002023.XSHE,2016-12-02,173.4704,7613.0,152.6459,158.408,896803.1832,141.9304,158.408,152.3426,126996239.83,1.2615
002023.XSHE,2016-12-05,167.9105,5816.0,150.1186,152.5448,871881.9013,137.3813,151.635,149.6132,120450762.56,1.2264
002023.XSHE,2016-12-06,165.1811,3793.0,150.2197,151.1296,474439.592,135.1573,150.1186,149.6132,65473714.41,0.6674
002023.XSHE,2016-12-07,165.2822,3747.0,150.8263,151.1296,567256.4053,135.1573,150.2197,149.8154,78379128.98,0.7979
002023.XSHE,2016-12-08,165.8887,7352.0,147.4903,151.5339,959665.9334,135.7639,151.5339,146.1761,130615399.28,1.3499
002023.XSHE,2016-12-09,162.2494,5699.0,145.5696,147.6925,732334.692,132.7312,147.4903,144.862,98003645.58,1.0301
002023.XSHE,2016-12-12,160.1266,8457.0,136.5726,146.4794,1145043.3489,131.0126,146.2772,135.4606,148551453.4,1.6106
002023.XSHE,2016-12-13,150.2197,5599.0,137.6846,138.4933,649454.9042,122.9254,136.977,135.0562,81729750.67,0.9135
002023.XSHE,2016-12-14,151.4328,8479.0,141.3238,144.4576,1166054.0675,123.9363,137.8868,136.7748,150825236.63,1.6402
002023.XSHE,2016-12-15,155.4764,7453.0,143.1434,145.974,967712.6467,127.1712,141.526,141.526,127975499.49,1.3612
002023.XSHE,2016-12-16,157.4982,4643.0,141.9304,144.3565,428670.7428,128.7887,143.1434,141.2227,55883837.8,0.603
002023.XSHE,2016-12-19,156.083,3431.0,140.6162,143.3456,354099.5945,127.7778,142.1325,140.414,45981924.99,0.4981
002023.XSHE,2016-12-20,154.6677,3307.0,139.2009,140.9195,327532.8891,126.5647,140.414,138.2911,41965044.27,0.4607
002023.XSHE,2016-12-21,153.1514,3575.0,141.8293,141.9304,456925.6815,125.2505,139.0998,139.0998,59016239.33,0.6427
002023.XSHE,2016-12-22,155.9819,3289.0,141.9304,142.2336,344516.6925,127.6767,141.526,140.2118,44728450.36,0.4846
002023.XSHE,2016-12-23,156.083,5362.0,143.1434,145.1652,626000.3666,127.7778,142.2336,141.8293,82459019.79,0.8805
002023.XSHE,2016-12-26,157.4982,4015.0,142.9413,143.5478,416470.6263,128.7887,142.3347,139.6053,54078391.42,0.5858
002023.XSHE,2016-12-27,157.195,2688.0,141.7282,143.4467,300493.3359,128.6876,142.9413,141.526,39192164.84,0.4227
002023.XSHE,2016-12-28,155.8808,2770.0,140.5151,142.5369,283619.5221,127.5756,142.1325,140.414,36714141.73,0.3989
002023.XSHE,2016-12-29,154.5666,3556.0,138.9988,140.6162,424559.8257,126.4636,140.414,138.5944,54338615.34,0.5972
002023.XSHE,2016-12-30,152.9492,2893.0,139.9086,140.0096,334298.4386,125.1494,138.9988,138.2911,42674594.05,0.4702
002023.XSHE,2017-01-03,153.859,5993.0,143.1434,145.3674,895347.2222,125.9581,139.8075,139.8075,117765451.1,1.2594
002023.XSHE,2017-01-04,157.4982,3855.0,143.6489,143.9522,447989.4539,128.7887,143.0424,142.638,58928759.58,0.6302
002023.XSHE,2017-01-05,158.0037,6661.0,145.2663,145.7718,926771.4803,129.2941,143.4467,142.638,123026409.5,1.3036
002023.XSHE,2017-01-06,159.8233,5203.0,143.2445,145.6707,679680.5987,130.7094,145.0641,142.9413,89871916.83,0.9561
002023.XSHE,2017-01-09,157.5993,11438.0,147.5914,148.7034,1676516.9945,128.8898,143.1434,141.3238,224065973.5,2.3582
002023.XSHE,2017-01-10,162.3505,6653.0,145.7718,147.8947,949160.0889,132.8323,146.075,145.5696,127529041.71,1.3351
002023.XSHE,2017-01-11,160.3287,5188.0,143.75,147.3892,681586.6546,131.2148,145.0641,143.5478,90787997.15,0.9587
002023.XSHE,2017-01-12,158.1048,4392.0,140.5151,144.862,587684.1787,129.3952,143.5478,140.5151,77019116.92,0.8267
002023.XSHE,2017-01-13,154.5666,7001.0,135.5617,141.7282,971389.9672,126.4636,140.3129,131.5181,122630148.76,1.3664
002023.XSHE,2017-01-16,149.1078,7829.0,128.3843,135.5617,1115988.0737,122.0156,135.5617,126.1603,133764902.62,1.5698
002023.XSHE,2017-01-17,141.2227,4658.0,129.9006,130.1028,751429.7576,115.5459,128.2832,126.3625,88690340.06,1.057
002023.XSHE,2017-01-18,142.9413,5186.0,127.1712,130.1028,681713.3584,116.9611,130.1028,126.7669,79897044.95,0.9589
002023.XSHE,2017-01-19,139.9086,12349.0,133.2366,135.5617,2044989.001,114.4339,127.3734,126.4636,247804873.22,2.8765
002023.XSHE,2017-01-20,146.5805,7010.0,134.0453,134.9552,949531.897,119.8927,132.1246,130.9116,116479542.9,1.3356
002023.XSHE,2017-01-23,147.4903,10717.0,138.19,142.9413,1612903.4032,120.6004,141.3238,137.1791,206018894.98,2.2687
002023.XSHE,2017-01-24,152.0394,6263.0,137.9878,139.4031,825208.9803,124.3407,136.4715,135.2584,104357825.99,1.1608
002023.XSHE,2017-01-25,151.8372,4256.0,137.8868,139.302,508427.148,124.2396,136.4715,136.4715,64510882.56,0.7152
002023.XSHE,2017-01-26,151.635,5942.0,140.6162,141.0205,1018951.5399,124.1385,138.8977,137.6846,130268454.36,1.4333
002023.XSHE,2017-02-03,154.6677,5199.0,137.8868,141.2227,758414.2081,126.5647,140.9195,137.078,97011726.49,1.0668
002023.XSHE,2017-02-06,151.635,10740.0,140.7173,147.4903,1570486.2189,124.1385,138.0889,137.078,202806970.64,2.2091
002023.XSHE,2017-02-07,154.7688,6207.0,139.5042,140.7173,743211.5899,126.6658,139.7064,138.5944,95121031.96,1.0454
002023.XSHE,2017-02-08,153.4546,6665.0,140.6162,140.6162,1141308.9846,125.5538,139.302,137.5835,146104881.1,1.6054
002023.XSHE,2017-02-09,154.6677,5901.0,140.5151,140.8184,867422.2524,126.5647,140.0096,139.4031,111417824.81,1.2201
002023.XSHE,2017-02-10,154.5666,4956.0,138.6955,140.5151,653564.3116,126.4636,140.3129,138.4933,83654238.85,0.9193
002023.XSHE,2017-02-13,152.5448,4623.0,138.2911,139.302,651696.7521,124.8462,138.2911,137.8868,82791207.41,0.9167
002023.XSHE,2017-02-14,152.1405,3827.0,138.7966,139.9086,570675.5737,124.4418,138.19,137.8868,72757751.72,0.8027
002023.XSHE,2017-02-15,152.6459,7168.0,134.9552,139.0998,923648.8527,124.9472,138.7966,134.3486,116048835.6,1.2992
002023.XSHE,2017-02-16,148.5012,4718.0,135.966,136.977,601006.0818,121.5102,135.4606,135.2584,75142818.28,0.8454
002023.XSHE,2017-02-17,149.6132,11862.0,139.5042,141.2227,1602222.6536,122.42,135.7639,135.4606,204067894.11,2.2537
002023.XSHE,2017-02-20,153.4546,10762.0,140.6162,143.0424,1697007.5267,125.5538,140.1107,139.2009,219782890.01,2.3871
002023.XSHE,2017-02-21,154.6677,10200.0,142.7391,142.8402,1571507.0738,126.5647,139.8075,139.5042,204036003.55,2.2105
002023.XSHE,2017-02-22,156.9928,8104.0,142.1325,142.8402,1391680.5771,128.4854,142.8402,140.5151,180554087.66,1.9576
002023.XSHE,2017-02-23,156.3862,7116.0,141.9304,143.0424,1066982.7252,127.8788,141.4249,140.414,138551267.83,1.5008
002023.XSHE,2017-02-24,156.083,16186.0,146.075,146.5805,2165809.3944,127.7778,142.638,141.7282,287397106.12,3.0465
002023.XSHE,2017-02-27,160.7331,9769.0,144.0532,146.6816,1440177.8166,131.417,145.3674,143.6489,191497952.81,2.0258
002023.XSHE,2017-02-28,158.5091,7443.0,143.5478,145.974,1028337.8623,129.6985,144.0532,142.9413,136123309.88,1.4465
002023.XSHE,2017-03-01,157.9026,8175.0,144.9631,145.4685,1092056.9143,129.193,143.6489,143.6489,145037305.52,1.5361
002023.XSHE,2017-03-02,159.4189,7078.0,142.7391,145.5696,831771.696,130.5072,145.4685,142.7391,109632607.36,1.17
002023.XSHE,2017-03-03,156.9928,5231.0,142.9413,144.1543,719674.2365,128.4854,142.3347,141.1216,94326595.18,1.0123
002023.XSHE,2017-03-06,157.195,7784.0,145.4685,145.8729,1159136.3656,128.6876,143.1434,142.3347,153463812.92,1.6305
002023.XSHE,2017-03-07,160.0255,5261.0,144.5587,145.974,784719.0951,130.9116,145.2663,143.8511,104093914.3,1.1038
002023.XSHE,2017-03-08,159.0146,15054.0,147.4903,148.299,2065213.078,130.1028,144.7609,144.5587,277712153.64,2.905
002023.XSHE,2017-03-09,162.2494,9055.0,144.6598,147.086,1274243.8751,132.7312,147.086,144.5587,170177772.05,1.7924
002023.XSHE,2017-03-10,159.1157,6018.0,143.1434,146.075,819740.446,130.2039,144.7609,143.0424,108252989.87,1.1531
002023.XSHE,2017-03-13,157.4982,5446.0,145.0641,145.7718,854159.334,128.7887,143.6489,142.4358,113034015.28,1.2015
002023.XSHE,2017-03-14,159.6211,5295.0,143.5478,145.6707,749213.2505,130.6083,145.0641,143.1434,99081885.13,1.0539
002023.XSHE,2017-03-15,157.9026,10296.0,139.7064,143.6489,1374503.7526,129.193,143.6489,139.6053,177888690.68,1.9334
002023.XSHE,2017-03-16,153.6568,6309.0,141.2227,141.4249,821990.597,125.756,139.7064,139.5042,105947295.18,1.1562
002023.XSHE,2017-03-17,155.3753,6842.0,140.0096,143.3456,960785.9947,127.0701,141.0205,139.7064,124929330.3,1.3515
002023.XSHE,2017-03-20,154.0612,4714.0,140.0096,140.7173,687768.2885,126.0592,139.7064,138.8977,88031641.68,0.9674
002023.XSHE,2017-03-21,154.0612,4009.0,139.302,140.1107,523667.6156,126.0592,140.0096,138.6955,66881306.21,0.7366
002023.XSHE,2017-03-22,153.2524,3780.0,138.6955,140.0096,458801.652,125.3516,138.6955,138.0889,58420163.64,0.6454
002023.XSHE,2017-03-23,152.5448,4937.0,139.302,140.1107,762903.2954,124.8462,138.6955,137.4824,97316779.01,1.0731
002023.XSHE,2017-03-24,153.2524,4528.0,140.0096,140.2118,723059.4375,125.3516,139.302,138.3922,92436455.69,1.0171
002023.XSHE,2017-03-27,154.0612,6898.0,142.1325,142.1325,1100394.9922,126.0592,140.0096,139.8075,142377170.04,1.5478
002023.XSHE,2017-03-28,156.3862,5528.0,140.3129,143.0424,787875.5823,127.8788,142.1325,140.1107,102276421.96,1.1082
002023.XSHE,2017-03-29,154.3644,4861.0,138.7966,141.3238,692346.0145,126.2614,140.6162,138.5944,88642873.39,0.9739
002023.XSHE,2017-03-30,152.6459,7887.0,133.4388,139.2009,1214690.1958,124.9472,138.7966,133.3377,151263543.03,1.7086
002023.XSHE,2017-03-31,146.7827,5015.0,135.865,137.078,730570.9757,120.0949,133.9442,133.9442,91293805.64,1.0276
002023.XSHE,2017-04-05,149.411,4827.0,137.6846,138.19,692637.2714,122.3189,135.5617,134.0453,86870367.04,0.9743
002023.XSHE,2017-04-06,151.4328,4029.0,136.977,137.5835,686211.3958,123.9363,137.4824,136.1682,86126590.41,0.9652
002023.XSHE,2017-04-07,150.7252,5181.0,138.4933,138.7966,846216.5718,123.3298,137.1791,136.3704,106962096.08,1.1903
002023.XSHE,2017-04-10,152.3426,15377.0,143.2445,144.5587,2711033.4714,124.644,139.0998,137.6846,352744556.55,3.8134
002023.XSHE,2017-04-11,157.5993,48254.0,149.1078,151.4328,6674208.7215,128.8898,148.9056,144.862,910337732.68,9.3881
002023.XSHE,2017-04-12,164.0691,27231.0,145.4685,150.8263,3145121.7434,134.2475,147.086,145.0641,423961449.69,4.424
002023.XSHE,2017-04-13,160.0255,14527.0,144.1543,145.4685,1704369.7162,130.9116,145.1652,142.5369,224786239.74,2.3974
002023.XSHE,2017-04-14,158.6102,11735.0,142.2336,146.2772,1383078.524,129.6985,144.7609,141.8293,182368876.69,1.9455
002023.XSHE,2017-04-17,156.4873,9020.0,141.9304,143.5478,1071805.7712,127.9799,142.0314,140.3129,139567995.34,1.5076
002023.XSHE,2017-04-18,156.083,12674.0,137.078,142.9413,1552117.7321,127.7778,142.0314,136.7748,198284066.18,2.1832
002023.XSHE,2017-04-19,150.8263,12037.0,133.7421,136.1682,1798934.6101,123.3298,136.1682,131.5181,219466142.58,2.5304
002023.XSHE,2017-04-20,147.086,6269.0,132.9334,135.3595,626031.4225,120.3982,133.7421,132.0235,76631469.19,0.8806
002023.XSHE,2017-04-21,146.2772,4698.0,133.1355,134.4497,545359.4073,119.6906,133.641,132.7312,66828451.42,0.7671
002023.XSHE,2017-04-24,146.4794,6426.0,129.0919,133.2366,808220.6479,119.7916,133.1355,127.4745,96182298.54,1.1369
002023.XSHE,2017-04-25,142.0314,4853.0,130.4061,131.417,566398.2704,116.1524,129.193,128.5865,67573983.07,0.7967
002023.XSHE,2017-04-26,143.4467,5449.0,129.3952,133.2366,609919.7723,117.3655,131.5181,129.2941,73495010.04,0.8579
002023.XSHE,2017-04-27,142.3347,5768.0,130.1028,130.7094,748505.1113,116.4557,129.9006,126.4636,88103936.65,1.0529
002023.XSHE,2017-04-28,143.1434,11819.0,133.3377,138.3922,1373849.2063,117.0622,136.5726,133.0344,169719309.66,1.9325
002023.XSHE,2017-05-02,146.6816,6112.0,132.6301,135.4606,672510.6755,119.9938,131.417,131.1137,81932132.04,0.946
002023.XSHE,2017-05-03,145.8729,5632.0,132.529,133.9442,612751.3587,119.3873,131.7203,131.2148,74384235.27,0.8619
002023.XSHE,2017-05-04,145.7718,7821.0,128.9908,133.1355,1015720.54,119.2862,133.1355,128.8898,121431496.05,1.4287
002023.XSHE,2017-05-05,141.9304,6574.0,126.2614,130.305,764462.1291,116.0513,129.6985,126.2614,89778826.78,1.0753
002023.XSHE,2017-05-08,138.8977,7392.0,119.8927,126.1603,896566.0585,113.6252,125.5538,119.7916,100807238.9,1.2611
002023.XSHE,2017-05-09,131.9224,4305.0,120.3982,120.8026,574520.898,107.863,119.084,118.2753,63151629.98,0.8081
002023.XSHE,2017-05-10,132.4279,7361.0,113.3219,121.308,1012688.9234,108.3685,119.9938,113.2208,108658102.67,1.4245
002023.XSHE,2017-05-11,124.644,8477.0,110.2892,114.2317,1266721.8772,101.9998,114.2317,106.2456,127135122.22,1.7818
002023.XSHE,2017-05-12,121.308,4144.0,108.1663,110.3903,493422.0799,99.2704,110.3903,107.3576,49136135.24,0.6941
002023.XSHE,2017-05-15,118.9829,3114.0,108.6718,109.9859,405967.5854,97.3497,109.1772,108.1663,40605915.85,0.571
002023.XSHE,2017-05-16,119.5895,5027.0,111.199,111.4012,564855.6116,97.8551,108.8739,106.5489,56514752.56,0.7945
002023.XSHE,2017-05-17,122.3189,5778.0,112.5132,114.2317,749328.3083,100.0791,111.7044,110.7946,77633056.17,1.054
002023.XSHE,2017-05-18,123.7342,3980.0,110.5925,113.0186,551659.981,101.2922,111.8055,110.2892,56446293.47,0.776
002023.XSHE,2017-05-19,121.6113,2365.0,110.6935,111.8055,325604.9431,99.5736,110.5925,109.3794,33002873.91,0.458
002023.XSHE,2017-05-22,121.8134,4386.0,106.751,111.5023,663594.9362,99.6747,111.199,106.4478,66004434.46,0.9334
002023.XSHE,2017-05-23,117.4666,7850.0,99.8769,107.1554,1168541.6667,96.0355,107.0543,98.1584,109703338.56,1.6437
002023.XSHE,2017-05-24,109.8848,5244.0,99.0682,99.8769,940567.3094,89.869,99.8769,94.8224,84370582.74,1.323
002023.XSHE,2017-05-25,108.975,6587.0,99.7758,99.7758,1070135.5461,89.1614,99.2704,95.8333,96401277.13,1.5053
002023.XSHE,2017-05-26,109.7837,7942.0,100.7867,103.9205,1281095.4753,89.7679,101.9998,100.6856,119929633.48,1.802
002023.XSHE,2017-05-31,110.8957,3948.0,100.6856,102.4042,614804.7145,90.6777,100.8878,100.2813,57149204.22,0.8648
002023.XSHE,2017-06-01,110.7948,5412.0,95.886,101.0938,803204.6886,90.576,101.0938,95.886,71637857.95,1.1298
002023.XSHE,2017-06-02,105.4848,4156.0,97.9283,97.9283,630648.9389,86.2872,95.9881,94.967,55292650.66,0.8871
002023.XSHE,2017-06-05,107.7313,2912.0,98.1325,98.9494,458853.951,88.1252,98.1325,97.6219,41037071.27,0.6454
002023.XSHE,2017-06-06,107.9356,8090.0,101.9108,102.5235,1043997.1532,88.3295,98.1325,97.8262,95955534.96,1.4685
002023.XSHE,2017-06-07,112.1223,6448.0,104.0552,104.0552,957419.1253,91.6993,102.2171,101.196,89172670.04,1.3467
002023.XSHE,2017-06-08,114.4709,4400.0,103.034,104.1573,658094.4833,93.6395,104.0552,102.4213,61667985.46,0.9257
002023.XSHE,2017-06-09,113.3476,3928.0,102.7277,103.7488,588563.3411,92.7204,103.2383,101.8087,54793390.0,0.8279
002023.XSHE,2017-06-12,113.0413,3954.0,99.6642,102.115,569409.0752,92.4141,102.115,99.6642,52103174.96,0.8009
002023.XSHE,2017-06-13,109.6715,3353.0,102.2171,102.8298,516463.6171,89.657,99.6642,99.0515,47599096.58,0.7265
002023.XSHE,2017-06-14,112.4286,4168.0,102.7277,103.5446,686426.1991,92.0056,102.8298,101.8087,64067943.11,0.9655
002023.XSHE,2017-06-15,113.0413,5631.0,104.0552,104.8721,811662.7847,92.4141,102.7277,101.9108,76613293.49,1.1417
002023.XSHE,2017-06-16,114.4709,3818.0,103.9531,104.4636,593775.0173,93.6395,104.0552,102.9319,55909085.88,0.8352
002023.XSHE,2017-06-19,114.3688,5625.0,105.3827,106.7102,951604.7705,93.5373,104.1573,103.7488,91202604.31,1.3386
002023.XSHE,2017-06-20,115.9005,4211.0,105.0763,106.6081,641112.5129,94.8648,106.0975,104.77,61486406.76,0.9018
002023.XSHE,2017-06-21,115.5942,11094.0,108.1398,110.1821,1622617.4301,94.5585,106.0975,105.9954,159752672.19,2.2824
002023.XSHE,2017-06-22,118.964,6309.0,105.0763,107.0165,909841.7012,97.3156,107.0165,104.8721,87655386.4,1.2798
002023.XSHE,2017-06-23,115.5942,7064.0,106.9144,108.0377,1024366.2655,94.5585,105.689,103.851,98863576.4,1.4409
002023.XSHE,2017-06-26,117.6365,5603.0,107.5271,107.7313,851082.751,96.1923,106.9144,105.1784,82483011.2,1.1972
002023.XSHE,2017-06-27,118.2492,5630.0,108.2419,109.0588,846208.5921,96.805,107.3229,106.6081,83041115.54,1.1903
002023.XSHE,2017-06-28,119.0661,5351.0,105.7911,107.8334,694429.1322,97.4177,107.8334,105.3827,67047216.03,0.9768
002023.XSHE,2017-06-29,116.4111,2897.0,106.0975,107.6292,430060.4943,95.1712,105.8933,105.689,41481429.45,0.6049
002023.XSHE,2017-06-30,116.7174,4111.0,104.8721,106.0975,663978.0668,95.4775,105.4848,104.5658,63392995.37,0.934
002023.XSHE,2017-07-03,115.39,2607.0,105.7911,105.7911,389445.1993,94.3543,105.0763,104.5658,37234513.53,0.5478
002023.XSHE,2017-07-04,116.4111,3272.0,106.0975,106.1996,477462.9055,95.1712,105.7911,104.77,45705485.68,0.6716
002023.XSHE,2017-07-05,116.7174,3743.0,105.8933,105.9954,588529.805,95.4775,105.8933,104.77,56372647.59,0.8278
002023.XSHE,2017-07-06,116.5132,4640.0,106.8123,106.8123,823384.9853,95.2733,105.8933,105.1784,79441317.56,1.1582
002023.XSHE,2017-07-07,117.5344,7997.0,108.8546,109.4673,1230007.0091,96.0902,106.4038,106.1996,120769001.84,1.7302
002023.XSHE,2017-07-10,119.7809,8589.0,108.9567,111.5096,1292745.4279,97.9283,109.263,108.5482,129096268.25,1.8184
002023.XSHE,2017-07-11,119.883,5095.0,106.9144,108.6504,773599.0338,98.0304,108.344,106.8123,75502419.16,1.0882
002023.XSHE,2017-07-12,117.6365,4327.0,106.1996,107.425,650974.3789,96.1923,106.5059,104.6679,62439505.13,0.9157
002023.XSHE,2017-07-13,116.8196,4516.0,105.2806,107.1186,961961.8056,95.5796,105.4848,104.6679,92271706.74,1.3531
002023.XSHE,2017-07-14,115.7984,3722.0,105.3827,106.8123,618751.1862,94.7627,105.3827,103.5446,59204443.9,0.8704
002023.XSHE,2017-07-17,115.9005,7665.0,96.2944,105.3827,1304444.8758,94.8648,105.3827,95.9881,118494365.24,1.8349
002023.XSHE,2017-07-18,105.8933,4199.0,97.4177,98.4389,739475.716,86.6956,96.9071,96.4987,65401576.05,1.0402
002023.XSHE,2017-07-19,107.1186,4167.0,98.7452,98.8473,591522.9253,87.7168,97.3156,94.967,52326727.31,0.8321
002023.XSHE,2017-07-20,108.6504,3877.0,99.0515,100.4812,492505.7151,88.84,98.1325,98.1325,44472870.8,0.6928
002023.XSHE,2017-07-21,108.9567,3142.0,98.8473,100.2769,482826.4105,89.1464,99.6642,98.8473,43617803.07,0.6792
002023.XSHE,2017-07-24,108.7525,5654.0,100.6854,101.2981,912264.7084,88.9422,98.8473,97.6219,82640108.97,1.2832
002023.XSHE,2017-07-25,110.7948,4440.0,100.0727,101.5023,612490.7264,90.576,100.4812,99.3579,55764860.04,0.8615
002023.XSHE,2017-07-26,110.08,4374.0,100.5833,101.0938,708138.1556,90.0654,100.6854,98.541,64309103.17,0.9961
002023.XSHE,2017-07-27,110.6927,5667.0,101.8087,101.9108,956481.9488,90.576,100.6854,98.541,87624793.54,1.3454
002023.XSHE,2017-07-28,112.0202,4219.0,100.4812,101.6044,677347.0928,91.5972,101.196,99.8685,62017235.66,0.9528
002023.XSHE,2017-07-31,110.4884,6104.0,98.9494,100.0727,1036912.2024,90.4739,99.46,98.1325,93099383.66,1.4585
002023.XSHE,2017-08-01,108.8546,4505.0,99.0515,100.1748,736292.1627,89.0443,99.1537,98.541,66356035.38,1.0357
002023.XSHE,2017-08-02,108.9567,4910.0,97.5198,99.2558,679377.6958,89.1464,99.2558,97.5198,60509438.53,0.9556
002023.XSHE,2017-08-03,107.3229,3119.0,97.9283,98.4389,392050.5521,87.8189,97.4177,97.3156,34836897.54,0.5515
002023.XSHE,2017-08-04,107.7313,20292.0,104.5658,106.6081,3017602.1178,88.1252,97.9283,97.9283,281419856.65,4.2446
002023.XSHE,2017-08-07,114.9815,8741.0,102.7277,104.1573,1333405.4736,94.15,103.7488,102.2171,124478621.98,1.8756
002023.XSHE,2017-08-08,113.0413,8585.0,103.6467,104.2594,1444916.7529,92.4141,103.034,100.9917,134876354.63,2.0325
002023.XSHE,2017-08-09,114.0625,13427.0,104.3615,108.6504,1873252.9978,93.3331,107.1186,104.1573,180279534.26,2.635
002023.XSHE,2017-08-10,114.7773,8735.0,103.6467,106.7102,1234233.0918,93.9458,103.1361,102.9319,117275061.91,1.7361
002023.XSHE,2017-08-11,114.0625,10330.0,103.5446,105.5869,1542541.6235,93.3331,103.034,101.7065,145909468.25,2.1698
002023.XSHE,2017-08-14,113.8582,7629.0,105.5869,105.8933,1145900.4055,93.231,103.2383,102.5235,108732623.89,1.6119
002023.XSHE,2017-08-15,116.1048,5621.0,104.77,106.5059,863660.283,95.0691,105.5869,104.2594,82307993.29,1.2148
002023.XSHE,2017-08-16,115.2878,6664.0,105.9954,106.3017,1230011.7538,94.2521,104.4636,103.6467,117678846.58,1.7302
002023.XSHE,2017-08-17,116.6153,8094.0,106.6081,108.0377,1513893.6335,95.3754,105.9954,105.4848,146945940.13,2.1295
002023.XSHE,2017-08-18,117.228,6261.0,104.2594,105.9954,1023509.5324,95.9881,105.7911,104.1573,97584753.81,1.4397
002023.XSHE,2017-08-21,114.6751,4047.0,104.3615,104.8721,668179.5635,93.8437,104.1573,103.7488,63173580.97,0.9399
002023.XSHE,2017-08-22,114.7773,5586.0,103.5446,105.1784,995936.3138,93.9458,104.5658,102.9319,94185144.88,1.4009
002023.XSHE,2017-08-23,113.8582,3115.0,104.0552,104.5658,488979.7921,93.231,103.5446,103.3404,46171364.1,0.6878
002023.XSHE,2017-08-24,114.4709,4426.0,102.3192,104.1573,625338.8112,93.6395,103.9531,102.115,58598971.04,0.8796
002023.XSHE,2017-08-25,112.5307,3123.0,103.5446,103.7488,525653.3601,92.1077,102.8298,102.3192,49232151.57,0.7394
002023.XSHE,2017-08-28,113.8582,4264.0,104.9742,104.9742,792895.1001,93.231,103.851,103.3404,75245322.87,1.1153
002023.XSHE,2017-08-29,115.4921,5289.0,103.034,104.77,866298.0935,94.4564,104.6679,102.7277,81418590.14,1.2186
002023.XSHE,2017-08-30,113.3476,3075.0,103.3404,104.0552,549603.6059,92.7204,103.2383,102.7277,51566436.86,0.7731
002023.XSHE,2017-08-31,113.654,2901.0,103.2383,103.5446,459734.623,93.0268,103.4425,102.6256,43018177.38,0.6467
002023.XSHE,2017-09-01,113.5519,3263.0,103.6467,103.7488,572710.1665,92.9246,103.1361,102.6256,53703289.1,0.8056
002023.XSHE,2017-09-04,114.0625,5485.0,104.0552,104.77,1210587.7976,93.3331,103.2383,103.2383,114325516.4,1.7028
002023.XSHE,2017-09-05,114.4709,3126.0,104.0552,104.3615,620174.2581,93.6395,104.0552,103.3404,58522378.34,0.8724
002023.XSHE,2017-09-06,114.4709,13621.0,107.1186,108.1398,2387864.4755,93.6395,103.9531,103.5446,230194011.12,3.3588
002023.XSHE,2017-09-07,117.8407,9530.0,105.9954,108.9567,1872485.0112,96.3966,108.1398,105.8933,181954300.56,2.6339
002023.XSHE,2017-09-08,116.6153,5578.0,105.3827,106.5059,962143.8276,95.3754,105.9954,104.4636,92097528.83,1.3534
002023.XSHE,2017-09-11,115.9005,4041.0,105.7911,105.8933,674441.6408,94.8648,105.5869,104.6679,64458725.2,0.9487
002023.XSHE,2017-09-12,116.4111,4538.0,104.5658,105.9954,801676.6951,95.1712,105.9954,104.0552,76159370.08,1.1277
002023.XSHE,2017-09-13,114.9815,3259.0,104.8721,105.689,644711.0076,94.15,104.5658,104.1573,61312142.14,0.9069
002023.XSHE,2017-09-14,115.39,3482.0,104.0552,104.8721,710127.0273,94.3543,104.6679,103.851,67281217.95,0.9989
