order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300549.XSHE,2017-09-04,65.6757,3447.0,59.6359,60.1174,1259089.0,53.7365,59.3148,58.4319,74339683.94,7.553
300549.XSHE,2017-09-05,65.5954,2514.0,58.9135,59.977,920696.0,53.6763,59.6559,58.7931,54265242.52,5.5231
300549.XSHE,2017-09-06,64.8129,3002.0,58.171,58.6125,1055368.0,53.0141,58.6125,57.0875,60816253.04,6.3309
300549.XSHE,2017-09-07,63.9902,5640.0,58.6928,61.3615,1950512.0,52.3519,58.1911,57.9905,116216178.12,11.7007
300549.XSHE,2017-09-08,64.5721,3057.0,59.4151,60.1174,1076339.0,52.8335,58.2112,58.2112,63564576.72,6.4567
300549.XSHE,2017-09-11,65.3546,2996.0,60.4987,60.7395,1110426.0,53.4756,58.9536,58.9536,66466005.56,6.6612
300549.XSHE,2017-09-12,66.5586,4530.0,57.3483,60.599,1571868.0,54.4388,60.4184,57.2279,92202678.8,9.4293
300549.XSHE,2017-09-13,63.0872,2734.0,59.0941,59.0941,978217.0,51.6095,57.3483,57.3483,57044828.92,5.8681
300549.XSHE,2017-09-14,65.0135,2177.0,57.85,59.1141,828017.0,53.1947,59.074,57.6895,48125518.88,4.9671
300549.XSHE,2017-09-15,63.629,1399.0,57.5891,58.5724,411100.0,52.071,57.7296,57.248,23663453.0,2.4661
300549.XSHE,2017-09-18,63.348,2282.0,59.3951,59.4151,733650.0,51.8302,57.7898,57.6493,42796128.0,4.401
300549.XSHE,2017-09-19,65.3346,4131.0,60.5188,60.579,1463150.0,53.4556,59.4151,58.8533,87466007.0,8.7771
300549.XSHE,2017-09-20,66.5787,3228.0,60.8398,61.201,1193700.0,54.4589,60.5188,59.6359,71932500.0,7.1608
300549.XSHE,2017-09-21,66.9198,2909.0,59.3549,60.8799,1015000.0,54.7598,60.8799,59.1944,60668754.0,6.0888
300549.XSHE,2017-09-22,65.2944,4318.0,61.1007,62.0036,1482783.0,53.4154,59.2145,58.773,89642081.44,8.8949
300549.XSHE,2017-09-25,67.2208,4435.0,57.9102,61.9033,1542300.0,55.0006,60.599,57.6895,91780289.74,9.2519
300549.XSHE,2017-09-26,63.7092,2590.0,57.3283,58.1911,878405.0,52.1111,58.0306,56.2247,49973766.0,5.2694
300549.XSHE,2017-09-27,63.0671,2312.0,58.3918,58.9536,921150.0,51.5894,57.6092,56.8066,53599494.0,5.5258
300549.XSHE,2017-09-28,64.2309,3012.0,56.7865,58.2112,1121500.0,52.5526,58.2112,56.7263,64211361.0,6.7277
300549.XSHE,2017-09-29,62.4651,1943.0,57.2681,57.9704,616551.0,51.1078,56.5858,56.4454,35162738.38,3.6986
300549.XSHE,2017-10-09,62.9869,1705.0,57.9905,58.6526,578100.0,51.5493,58.0707,57.549,33471398.0,1.8942
300549.XSHE,2017-10-10,63.7895,3274.0,60.0572,60.7395,1147150.0,52.1914,57.9905,57.5089,68005442.0,3.7587
300549.XSHE,2017-10-11,66.0569,2891.0,60.4184,60.4987,1119500.0,54.0575,60.1174,58.9737,66478009.0,3.6681
300549.XSHE,2017-10-12,66.4583,2671.0,59.8365,60.3181,763201.0,54.3786,60.0572,58.2914,45275715.38,2.5007
300549.XSHE,2017-10-13,65.8162,4464.0,61.1207,62.2043,1623946.0,53.8569,60.1977,59.8766,98834792.56,5.3209
300549.XSHE,2017-10-16,67.2408,3303.0,58.2513,61.1207,1093300.0,55.0006,61.1207,58.2513,64762361.0,3.5822
300549.XSHE,2017-10-17,64.0704,5224.0,61.7227,63.1875,1841666.0,52.4322,58.6928,58.0506,111105370.0,6.0343
300549.XSHE,2017-10-18,67.903,3850.0,60.5388,62.2043,1236050.0,55.5424,61.7227,60.3984,75625930.68,4.05
300549.XSHE,2017-10-19,66.5987,6445.0,63.0671,63.1474,2202550.0,54.4789,60.1977,59.6359,136088400.0,7.2167
300549.XSHE,2017-10-20,69.3678,7274.0,63.9902,64.6925,2647350.0,56.7664,63.2277,62.2444,167538021.88,8.6742
300549.XSHE,2017-10-23,70.3912,4086.0,63.4082,63.8698,1435392.0,57.5891,63.4082,62.3849,90282027.76,4.7031
300549.XSHE,2017-10-24,69.7491,5014.0,62.0839,63.4082,1665789.0,57.0674,63.4082,60.3181,102356836.2,5.458
300549.XSHE,2017-10-25,68.2843,3104.0,61.4819,62.0036,1173800.0,55.8835,61.7026,60.6993,71889498.0,3.846
300549.XSHE,2017-10-26,67.6221,3740.0,62.3046,63.1675,1328003.0,55.3418,61.522,61.201,82227673.4,4.3513
300549.XSHE,2017-10-27,68.5451,3097.0,60.7796,62.7661,1009250.0,56.0842,62.104,60.5589,61608909.0,3.3068
300549.XSHE,2017-10-30,66.8596,4299.0,56.5256,60.9,1450550.0,54.6996,60.3783,56.4253,83884880.82,4.7528
300549.XSHE,2017-10-31,62.1842,2087.0,57.5691,58.1108,664850.0,50.8671,56.5256,56.5256,37905839.0,2.1784
300549.XSHE,2017-11-01,63.328,1928.0,57.7697,58.452,716750.0,51.8102,57.7296,56.9872,41205287.0,2.3485
300549.XSHE,2017-11-02,63.5487,1915.0,56.8066,58.171,634989.0,51.9907,57.5891,56.7865,36255740.4,2.0806
300549.XSHE,2017-11-03,62.4852,1673.0,57.0674,57.8299,588400.0,51.1279,56.8668,56.4654,33484447.0,1.9279
300549.XSHE,2017-11-06,62.7661,1543.0,57.6493,57.8701,481603.0,51.3687,57.2681,56.7464,27559293.96,1.578
300549.XSHE,2017-11-07,63.4082,2209.0,56.9872,57.6493,670553.0,51.8904,57.6493,56.5256,37968980.26,2.1971
300549.XSHE,2017-11-08,62.6859,1985.0,57.2279,58.0908,718284.0,51.2884,56.9872,56.7464,41212685.78,2.3535
300549.XSHE,2017-11-09,62.9467,1884.0,57.9704,58.0908,731792.0,51.5092,57.3684,56.947,42129380.24,2.3977
300549.XSHE,2017-11-10,63.7694,1721.0,57.7095,58.1911,686602.5,52.1713,57.9102,57.5289,39587785.92,2.2497
300549.XSHE,2017-11-13,63.4885,2266.0,56.7664,58.1108,779800.0,51.9305,57.8299,56.5858,44271894.0,2.555
300549.XSHE,2017-11-14,62.4451,3250.0,54.3786,56.7464,1074996.0,51.0878,56.7464,54.3385,58930085.64,3.5223
300549.XSHE,2017-11-15,59.8164,1611.0,53.6562,54.6796,437750.0,48.9407,54.1378,53.3552,23511967.72,1.4343
300549.XSHE,2017-11-16,59.0138,878.0,53.4355,54.5191,291150.0,48.2986,53.8769,53.3954,15643906.0,0.954
300549.XSHE,2017-11-17,58.773,2519.0,49.3621,53.6963,863885.0,48.098,53.4756,48.6799,44004883.5,2.8306
300549.XSHE,2017-11-20,54.2983,1170.0,49.6029,50.0845,391435.0,44.4259,49.5026,48.2585,19184348.3,1.2826
300549.XSHE,2017-11-21,54.5592,1030.0,48.8805,50.1246,335585.0,44.6466,49.7634,48.7601,16504248.2,1.0996
300549.XSHE,2017-11-22,53.7766,1038.0,48.9608,50.0042,358350.0,43.9845,48.6197,48.5595,17610671.0,1.1741
300549.XSHE,2017-11-23,53.8569,1360.0,47.2151,49.1615,410400.0,44.0647,49.1615,47.2151,19639223.0,1.3447
300549.XSHE,2017-11-24,51.9305,739.0,46.9542,48.098,232053.0,42.4996,46.9542,46.7736,10914115.16,0.7603
300549.XSHE,2017-11-27,51.6496,749.0,46.8539,47.6565,217300.0,42.2588,47.1549,46.1716,10176804.0,0.712
300549.XSHE,2017-11-28,51.5493,688.0,47.6164,47.6565,230750.0,42.1785,46.8539,46.4526,10903257.0,0.7561
300549.XSHE,2017-11-29,52.372,690.0,47.2753,47.9174,196400.0,42.8608,47.4358,46.6332,9217397.0,0.6435
300549.XSHE,2017-11-30,52.0108,585.0,47.5562,47.7167,197400.0,42.5397,47.4358,47.0746,9339419.0,0.6468
300549.XSHE,2017-12-01,52.3118,1260.0,48.8805,48.9608,380050.0,42.8006,47.3756,47.3756,18395271.0,1.2452
300549.XSHE,2017-12-04,53.7766,959.0,46.8739,49.2819,266300.0,43.9845,48.9608,46.7736,12707192.0,0.8725
300549.XSHE,2017-12-05,51.5694,1380.0,44.145,47.6565,444700.0,42.1785,46.7535,43.4025,20208759.0,1.4571
300549.XSHE,2017-12-06,48.5595,1240.0,44.9476,45.0479,390800.0,39.7305,44.145,42.5397,17094285.0,1.2805
300549.XSHE,2017-12-07,49.4424,706.0,44.1851,44.9276,221800.0,40.4529,44.8072,43.9644,9802994.0,0.7267
300549.XSHE,2017-12-08,48.5996,726.0,45.1884,45.5295,244300.0,39.7706,44.5864,44.3657,10979024.0,0.8005
300549.XSHE,2017-12-11,49.7032,764.0,45.5496,45.7302,291900.0,40.6736,45.3489,45.068,13213344.0,0.9564
300549.XSHE,2017-12-12,50.1046,944.0,43.8841,45.6098,289350.0,40.9946,45.5496,43.7637,12871875.0,0.9481
300549.XSHE,2017-12-13,48.2786,881.0,44.5864,44.767,272700.0,39.4897,43.9644,43.7437,12067634.0,0.8935
300549.XSHE,2017-12-14,49.0411,743.0,44.7871,45.1483,243250.0,40.1318,44.6266,44.466,10874127.0,0.797
300549.XSHE,2017-12-15,49.2618,707.0,44.747,45.3289,248274.0,40.3124,44.7871,44.5463,11134985.4,0.8135
300549.XSHE,2017-12-18,49.2217,1101.0,43.9042,45.3088,315600.0,40.2723,45.2687,43.3624,13938861.8,1.0341
300549.XSHE,2017-12-19,48.2986,801.0,44.3858,44.7068,222305.0,39.5098,44.0447,43.9443,9840222.0,0.7284
300549.XSHE,2017-12-20,48.8203,926.0,43.9845,45.2486,266105.0,39.9512,45.0881,43.7838,11806097.4,0.8719
300549.XSHE,2017-12-21,48.3789,1452.0,43.3223,43.844,423800.0,39.59,43.543,41.8976,18077850.0,1.3886
300549.XSHE,2017-12-22,47.6565,919.0,42.8206,43.9443,251050.0,38.988,43.9443,42.2989,10757757.0,0.8226
300549.XSHE,2017-12-25,47.0947,1102.0,41.115,42.9611,346650.0,38.5466,42.8006,40.7538,14297464.0,1.1358
300549.XSHE,2017-12-26,45.2285,903.0,41.9578,42.1183,317950.0,37.0015,41.0348,40.7538,13189846.0,1.0418
300549.XSHE,2017-12-27,46.1516,1116.0,41.6367,42.941,340583.5,37.764,42.2588,41.1552,14138915.6,1.1159
300549.XSHE,2017-12-28,45.8104,1370.0,42.0983,42.9009,427300.0,37.4831,41.1953,41.1953,18014159.0,1.4001
300549.XSHE,2017-12-29,46.3121,905.0,42.5999,42.9009,297458.0,37.8844,42.4996,42.0983,12620684.76,0.9746
300549.XSHE,2018-01-02,46.8539,1044.0,42.8206,43.1016,278772.0,38.3459,42.5999,42.5999,11910835.96,0.9134
300549.XSHE,2018-01-03,47.0947,1224.0,43.1417,43.2621,310407.0,38.5466,42.6601,42.6601,13310344.62,1.0171
300549.XSHE,2018-01-04,47.4559,1147.0,42.8407,43.5831,270050.0,38.8275,43.2621,42.7604,11614686.0,0.8848
300549.XSHE,2018-01-05,47.1348,972.0,42.941,43.2019,262850.0,38.5667,42.921,42.4594,11267962.0,0.8612
300549.XSHE,2018-01-08,47.2351,795.0,42.4594,43.4226,250150.0,38.6469,43.2821,42.2187,10602925.32,0.8196
300549.XSHE,2018-01-09,46.7134,1696.0,42.5999,43.1618,304392.0,38.2055,42.7203,42.2387,12952070.12,0.9974
300549.XSHE,2018-01-10,46.8539,1367.0,41.7571,42.8206,310550.0,38.3459,42.7404,41.4361,12987715.3,1.0175
300549.XSHE,2018-01-11,45.9308,1884.0,43.7035,45.1282,563390.0,37.5834,41.4361,41.2555,24301417.14,1.846
300549.XSHE,2018-01-12,48.0779,1127.0,43.2019,44.1249,327250.0,39.3292,43.4427,42.9611,14128013.0,1.0722
300549.XSHE,2018-01-15,47.5161,1353.0,40.9746,43.5831,350337.0,38.8877,42.9611,40.8943,14578409.08,1.1479
300549.XSHE,2018-01-16,45.068,1054.0,41.1351,41.5364,295990.0,36.8811,40.9746,40.814,12114201.4,0.9698
300549.XSHE,2018-01-17,45.2486,1366.0,41.3358,41.6367,427105.5,37.0216,41.1351,40.1318,17415088.34,1.3994
300549.XSHE,2018-01-18,45.4693,1046.0,40.8742,41.5163,278237.0,37.2022,40.9344,40.8341,11379084.12,0.9117
300549.XSHE,2018-01-19,44.9677,1071.0,40.8341,41.5765,431018.5,36.7808,40.7338,40.2923,17592635.01,1.4122
300549.XSHE,2018-01-22,44.9276,2439.0,42.5999,42.7604,847763.5,36.7607,41.3157,40.6334,35443035.0,2.7777
300549.XSHE,2018-01-23,46.8539,2325.0,43.0213,44.1048,763893.5,38.3459,42.1585,42.1585,32898916.0,2.5029
300549.XSHE,2018-01-24,47.3154,2092.0,43.6032,43.6835,648204.5,38.7272,42.7404,42.3591,27930822.0,2.1239
300549.XSHE,2018-01-25,47.9575,1467.0,43.0012,44.0447,550600.0,39.2489,43.5831,43.0012,23901211.0,1.8041
300549.XSHE,2018-01-26,47.2953,1133.0,42.2789,43.1618,374150.0,38.7071,42.9009,42.1384,15851761.0,1.2259
300549.XSHE,2018-01-29,46.5128,973.0,41.8173,42.941,261500.0,38.0449,42.1785,41.7973,11017235.0,0.8568
300549.XSHE,2018-01-30,45.991,872.0,41.7772,42.018,231500.0,37.6436,41.5364,41.5364,9633661.0,0.7585
300549.XSHE,2018-01-31,45.9509,1495.0,41.1552,43.1417,430450.0,37.6035,43.1417,41.1351,18096363.0,1.4104
300549.XSHE,2018-02-01,45.2687,1841.0,38.2255,41.2956,560833.0,37.0417,40.7338,38.1653,22064345.0,1.8376
300549.XSHE,2018-02-02,42.0581,1064.0,37.443,38.7071,286681.0,34.413,38.2255,37.162,10815412.0,0.9393
300549.XSHE,2018-02-05,41.1953,713.0,36.4397,37.162,242400.0,33.6906,37.162,36.1788,8889363.0,0.7942
300549.XSHE,2018-02-06,40.0917,1323.0,32.8278,36.1186,521505.0,32.7877,34.7341,32.8077,17829874.0,1.7087
300549.XSHE,2018-02-07,36.1186,938.0,33.8512,34.4532,395479.0,29.537,33.2893,32.7275,13306000.0,1.2958
300549.XSHE,2018-02-08,37.2423,723.0,34.1522,34.4532,297600.0,30.46,33.7107,33.7107,10103501.0,0.9751
300549.XSHE,2018-02-09,37.5634,1045.0,33.2893,33.7308,335451.0,30.741,33.7107,32.3462,11075274.0,1.0991
300549.XSHE,2018-02-12,36.6203,869.0,34.3528,35.015,295497.0,29.9584,33.7107,33.7107,10117439.0,0.9682
300549.XSHE,2018-02-13,37.7841,589.0,34.1923,34.6739,194850.0,30.9216,34.6538,34.112,6690395.0,0.6384
300549.XSHE,2018-02-14,37.6035,505.0,34.0318,34.4331,155760.0,30.7811,34.4331,33.9114,5290787.0,0.5104
300549.XSHE,2018-02-22,37.443,470.0,34.4933,34.8745,157092.5,30.6206,34.092,34.092,5415685.0,0.5147
300549.XSHE,2018-02-23,37.9446,624.0,34.4732,34.6939,178400.0,31.0419,34.6739,34.1722,6115927.0,0.5845
300549.XSHE,2018-02-26,37.9246,1162.0,35.6571,35.7976,374350.0,31.0219,34.5133,34.5133,13179823.0,1.2266
300549.XSHE,2018-02-27,39.2288,1524.0,36.3393,37.0617,476008.0,32.0854,35.6571,35.6571,17211318.0,1.5597
300549.XSHE,2018-02-28,39.9713,917.0,36.1788,36.7407,333483.0,32.7074,35.7374,35.6571,12090234.0,1.0927
300549.XSHE,2018-03-01,39.7907,927.0,37.0417,37.0417,368650.0,32.567,35.3561,35.3561,13462496.0,1.2079
300549.XSHE,2018-03-02,40.7538,1010.0,36.6203,37.8443,368333.0,33.3295,36.3393,36.3393,13589198.0,1.2069
300549.XSHE,2018-03-05,40.2923,895.0,37.3025,37.3025,349861.0,32.9683,36.6203,36.5199,12888638.0,1.1463
300549.XSHE,2018-03-06,41.0348,1025.0,37.3426,37.7038,387839.0,33.5703,37.4028,36.9614,14415853.0,1.2708
300549.XSHE,2018-03-07,41.0749,973.0,36.7005,37.6637,304850.0,33.6104,37.4028,36.6403,11262479.0,0.9989
300549.XSHE,2018-03-08,40.3726,862.0,37.4028,37.6637,328724.0,33.0285,36.7206,36.4798,12172948.0,1.0771
300549.XSHE,2018-03-09,41.1351,2011.0,38.988,39.1084,743350.0,33.6706,37.6035,37.5232,28518729.0,2.4356
300549.XSHE,2018-03-12,42.8808,1483.0,39.1887,39.891,589840.0,35.0953,39.0282,38.6269,23045759.0,1.9326
300549.XSHE,2018-03-13,43.1016,1245.0,39.289,39.3292,479257.0,35.2759,38.9278,38.2857,18549663.0,1.5703
300549.XSHE,2018-03-14,43.2219,1046.0,38.2255,39.2288,418700.0,35.3561,38.8877,38.1252,16120997.0,1.3719
300549.XSHE,2018-03-15,42.0581,1186.0,37.3426,38.5265,481772.0,34.413,38.2255,36.5801,18034634.0,1.5785
300549.XSHE,2018-03-16,41.0749,806.0,37.0216,37.5232,302246.0,33.6104,37.463,36.9614,11231455.0,0.9903
300549.XSHE,2018-03-19,40.7338,947.0,37.5232,37.6838,317555.0,33.3295,36.5801,36.5801,11854667.0,1.0405
300549.XSHE,2018-03-20,41.2756,1098.0,37.3828,37.463,326764.5,33.7709,37.1219,36.3193,12034989.0,1.0707
300549.XSHE,2018-03-21,41.115,2635.0,37.7841,39.4295,889470.0,33.6505,37.5032,37.443,34347245.0,2.9144
300549.XSHE,2018-03-22,41.5565,3454.0,39.9311,40.0716,1255344.0,34.0117,37.7841,37.5232,48729504.0,4.1132
300549.XSHE,2018-03-23,43.9243,2948.0,36.6805,39.3292,1006876.5,35.938,38.9078,35.938,38052058.0,3.2991
300549.XSHE,2018-03-26,40.3525,1804.0,36.6805,36.7206,609747.0,33.0084,35.918,34.112,21543078.0,1.9979
300549.XSHE,2018-03-27,40.3525,2347.0,38.7874,38.8075,916829.5,33.0084,37.0818,36.8209,34831855.0,3.004
300549.XSHE,2018-03-28,42.6601,5313.0,40.6535,42.6601,2095583.5,34.9147,38.2456,37.4028,83993707.0,6.8663
300549.XSHE,2018-03-29,44.7269,3190.0,40.3726,40.9344,1188870.0,36.5801,40.4328,39.0683,47425883.0,3.8954
300549.XSHE,2018-03-30,44.4058,2792.0,41.115,41.3558,1091029.0,36.3393,40.3525,40.192,44239389.0,3.5748
300549.XSHE,2018-04-02,45.2285,2598.0,40.2723,42.018,970447.0,37.0015,41.115,40.2723,39577921.0,3.1797
300549.XSHE,2018-04-03,44.3055,1763.0,39.9713,39.9913,665046.5,36.239,39.5098,38.5667,26062482.0,2.1791
300549.XSHE,2018-04-04,43.9644,2239.0,39.891,41.095,862434.5,35.9782,39.9311,39.2288,34839046.0,2.8258
300549.XSHE,2018-04-09,43.8841,1320.0,40.1719,40.7538,478418.5,35.8979,39.3492,39.3492,19100161.0,1.5676
300549.XSHE,2018-04-10,44.1851,2950.0,37.5634,39.8308,1219675.5,36.1588,39.4295,37.2423,46607299.0,3.9963
300549.XSHE,2018-04-11,41.3157,1373.0,37.7841,38.1252,543275.5,33.811,37.9045,37.2624,20492379.0,1.7801
300549.XSHE,2018-04-12,41.5565,3459.0,39.2489,41.5364,1279420.0,34.0117,37.7841,37.4229,50400827.0,4.1921
300549.XSHE,2018-04-13,43.1818,1963.0,39.2288,40.4529,716981.0,35.316,40.0716,38.9479,28331044.0,2.3492
300549.XSHE,2018-04-16,43.1618,1626.0,37.8844,38.7673,584550.0,35.316,38.366,37.5232,22190839.0,1.9153
300549.XSHE,2018-04-17,41.6769,1777.0,35.7976,38.6871,653581.0,34.092,37.8844,35.7976,24137858.0,2.1415
300549.XSHE,2018-04-18,39.3693,1269.0,36.8009,36.9213,508488.5,32.2258,35.8578,35.1153,18320919.0,1.6661
300549.XSHE,2018-04-19,40.4729,967.0,36.2189,37.1018,338760.5,33.1288,36.7206,36.1186,12369020.0,1.11
300549.XSHE,2018-04-20,39.8509,1143.0,34.5535,36.8209,439151.0,32.6071,36.1186,34.4532,15607259.0,1.4389
300549.XSHE,2018-04-23,38.0048,843.0,34.8143,35.1153,257025.5,31.1021,34.5936,33.8311,8827206.0,0.8422
300549.XSHE,2018-04-24,38.3058,2164.0,38.3058,38.3058,1090834.0,31.3429,34.8946,34.8745,40713570.0,3.5742
300549.XSHE,2018-04-25,42.1384,5543.0,38.6871,40.7739,2224176.5,34.4732,39.289,38.3861,87385162.0,7.2876
300549.XSHE,2018-04-26,42.5598,2954.0,36.8611,38.366,1143331.5,34.8143,38.2255,36.841,42862242.0,3.7462
300549.XSHE,2018-04-27,40.5532,1730.0,35.7775,37.4831,699133.5,33.1689,37.0417,35.7775,25538511.0,2.2907
300549.XSHE,2018-05-02,39.3492,1103.0,36.4597,36.7206,502130.0,32.2058,36.239,35.7374,18141367.0,1.6452
300549.XSHE,2018-05-03,40.1117,1999.0,37.9446,38.0851,737067.0,32.8077,36.4196,35.9782,27356701.0,2.415
300549.XSHE,2018-05-04,41.7371,2698.0,38.9078,40.7137,1033471.5,34.1522,37.2624,37.2624,40128961.0,3.3862
300549.XSHE,2018-05-07,42.8006,3985.0,40.1719,41.095,1553477.0,35.015,38.3459,38.3459,62088963.0,5.09
300549.XSHE,2018-05-08,44.1851,2657.0,40.2321,40.5131,1102221.0,36.1588,39.7505,39.3492,43811353.0,3.6115
300549.XSHE,2018-05-09,44.2654,4727.0,41.2555,43.0414,1821185.0,36.2189,40.3525,39.4696,75427153.0,5.9672
300549.XSHE,2018-05-10,45.3891,6352.0,43.2621,43.6835,2331277.5,37.1219,41.3358,41.1752,99463377.0,7.6385
300549.XSHE,2018-05-11,47.5963,4972.0,40.6334,42.6601,1824746.5,38.9278,42.5598,40.2923,75269825.0,5.9789
300549.XSHE,2018-05-14,44.7068,2470.0,40.3525,41.6769,897471.0,36.5801,40.8542,39.6703,36341506.0,2.9406
300549.XSHE,2018-05-15,44.3858,3631.0,42.0381,42.319,1441769.0,36.3193,41.1351,40.3325,59981720.0,4.724
300549.XSHE,2018-05-16,46.2519,2452.0,41.1953,41.6969,899298.0,37.8443,41.3358,40.6535,36738187.0,2.9466
300549.XSHE,2018-05-17,45.3088,1836.0,40.9144,41.115,660250.0,37.0818,40.814,39.9713,26626358.0,2.1633
300549.XSHE,2018-05-18,45.0078,1530.0,41.4361,41.4963,582065.5,36.8209,40.9545,40.3927,23732932.0,1.9072
300549.XSHE,2018-05-21,45.5897,1745.0,41.4361,41.8575,681365.0,37.3025,41.3558,40.8341,28100303.0,2.2325
300549.XSHE,2018-05-22,45.5897,1499.0,41.1552,41.6969,640250.0,37.3025,41.6969,40.6936,26137476.0,2.0978
300549.XSHE,2018-05-23,45.2687,1316.0,39.9311,41.1552,544849.5,37.0417,41.1552,39.891,22028740.0,1.7852
300549.XSHE,2018-05-24,43.9243,1242.0,40.3927,40.814,473921.0,35.938,40.0515,39.8308,19081662.0,1.5528
300549.XSHE,2018-05-25,44.4259,1175.0,39.891,40.3726,446550.0,36.3594,40.1519,39.8107,17815228.0,1.4631
300549.XSHE,2018-05-28,43.8841,2954.0,41.6367,42.0782,1050068.5,35.8979,40.1117,39.3292,42859224.0,3.4406
300549.XSHE,2018-05-29,45.8104,2396.0,40.6736,41.8976,924820.5,37.4831,41.1351,40.6535,38095042.0,3.0302
300549.XSHE,2018-05-30,44.747,2595.0,36.7005,40.0917,945200.0,36.6002,39.5499,36.6002,35959299.0,3.097
300549.XSHE,2018-05-31,40.3726,1017.0,37.4028,37.7038,352350.0,33.0285,37.3627,36.8611,13100895.0,1.1545
300549.XSHE,2018-06-01,41.1351,1308.0,36.6403,38.5265,473348.0,33.6706,37.2824,35.1354,17713664.0,1.5509
300549.XSHE,2018-06-04,40.3124,881.0,36.3795,37.3627,393071.0,32.9683,36.6604,36.2189,14344621.0,1.2879
300549.XSHE,2018-06-05,40.0114,1120.0,37.6236,37.8443,425750.0,32.7475,36.3795,36.3193,15809076.0,1.395
300549.XSHE,2018-06-06,41.396,1160.0,37.8443,38.2657,445215.0,33.8712,37.4229,37.3025,16791048.0,1.4588
300549.XSHE,2018-06-07,41.6367,1357.0,41.6367,41.6367,744067.0,34.0518,37.9847,37.9847,30566909.0,2.438
300549.XSHE,2018-06-08,45.8104,3252.0,45.8104,45.8104,1564245.0,37.4831,43.9845,43.1618,70229087.0,5.1253
300549.XSHE,2018-06-11,50.3855,14162.0,42.5999,48.1582,4818400.5,41.2354,48.1582,42.5999,219083086.0,15.7877
300549.XSHE,2018-06-12,46.8539,9876.0,46.8539,46.8539,3700363.5,38.3459,41.4361,41.4361,164628279.0,12.1244
300549.XSHE,2018-06-13,51.5493,19861.0,46.5128,51.0878,5877891.5,42.1785,49.1615,46.4526,287512320.0,19.2592
300549.XSHE,2018-06-14,51.168,12666.0,43.0213,44.5463,4004690.5,41.8575,43.543,42.1384,172437659.0,13.1215
300549.XSHE,2018-06-15,47.3254,7655.0,40.8082,43.6303,2584900.0,38.7171,43.5491,40.7676,107193143.0,8.4695
300549.XSHE,2018-06-19,44.889,4909.0,36.7274,40.4225,1676450.0,36.7274,39.7931,36.7274,63032213.0,5.493
300549.XSHE,2018-06-20,40.4022,4806.0,36.9304,37.7222,1954388.0,33.0526,35.6514,35.0423,70099198.0,6.4036
300549.XSHE,2018-06-21,40.6255,4894.0,33.4181,36.6665,1847791.5,33.2354,36.565,33.2963,63764557.0,6.0544
300549.XSHE,2018-06-22,36.768,3882.0,34.6159,34.9611,1377437.5,30.0682,32.6872,32.5045,46335746.0,4.5132
300549.XSHE,2018-06-25,38.0877,3642.0,34.9408,35.8341,1362193.0,31.1645,34.9002,34.3317,47060261.0,4.4633
300549.XSHE,2018-06-26,38.4328,4926.0,36.4026,37.1132,1668392.0,31.4487,34.5956,34.5753,59259180.0,5.4666
300549.XSHE,2018-06-27,40.0367,3300.0,36.2604,36.5244,1192091.5,32.7684,35.9559,35.4889,42265966.0,3.9059
300549.XSHE,2018-06-28,39.8946,2886.0,34.6971,36.5447,952664.5,32.6263,35.7326,34.5347,33491274.0,3.1214
300549.XSHE,2018-06-29,38.1689,2958.0,36.2198,36.3823,1195687.0,31.2254,34.9205,34.5144,42205930.0,3.9177
300549.XSHE,2018-07-02,39.8337,4421.0,36.362,37.5598,1718000.0,32.606,36.2604,35.5499,62291798.0,5.6291
300549.XSHE,2018-07-03,39.9961,3689.0,37.7019,37.7628,1345542.0,32.7278,36.8086,35.7123,48825606.0,4.4087
300549.XSHE,2018-07-04,41.4782,3285.0,36.3823,37.1741,1139126.0,33.9256,37.0116,34.9814,40666816.0,3.7324
300549.XSHE,2018-07-05,40.0164,2220.0,34.5956,36.4432,763893.0,32.7481,35.7732,34.555,26745495.0,2.5029
300549.XSHE,2018-07-06,38.0471,2145.0,35.1438,35.8544,740734.0,31.1442,34.6768,33.7023,25521128.0,2.427
300549.XSHE,2018-07-09,38.6562,1604.0,36.0574,36.0574,665784.0,31.6315,35.6311,35.225,23471934.0,2.1815
300549.XSHE,2018-07-10,39.6713,1850.0,36.6056,36.6868,670400.0,32.4436,36.2807,35.9153,24010990.0,2.1966
300549.XSHE,2018-07-11,40.2601,2105.0,35.0423,35.7935,860535.0,32.9511,35.7935,34.2099,29741989.0,2.8196
300549.XSHE,2018-07-12,38.5546,2127.0,36.2401,36.5041,874792.0,31.5299,34.7174,34.7174,31041636.0,2.8663
300549.XSHE,2018-07-13,39.8743,2203.0,35.3265,35.7529,940050.0,32.6263,35.6717,34.7987,32756393.0,3.0801
300549.XSHE,2018-07-16,38.8592,1102.0,35.0829,35.3265,395690.0,31.7939,35.3265,34.819,13662858.0,1.2965
300549.XSHE,2018-07-17,38.5952,1196.0,34.9002,35.0829,416200.0,31.5705,35.0829,34.4129,14234567.0,1.3637
300549.XSHE,2018-07-18,38.3922,1079.0,34.7987,35.5092,385900.0,31.4081,34.9002,34.5956,13361624.0,1.2644
300549.XSHE,2018-07-19,38.2704,1290.0,33.9053,35.225,486196.0,31.3269,34.7987,33.7835,16496029.0,1.593
