order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300989.XSHE,2021-06-28,61.02,3413.0,49.31,50.79,1180958.0,40.68,50.79,49.15,58434912.0,7.8731
300989.XSHE,2021-06-29,59.17,2378.0,48.24,49.94,831225.0,39.45,49.59,48.2,40583981.0,5.5415
300989.XSHE,2021-06-30,57.89,1982.0,47.62,48.58,680700.0,38.59,48.17,47.53,32509774.0,4.538
300989.XSHE,2021-07-01,57.14,1393.0,47.35,48.06,480800.0,38.1,47.8,47.34,22931443.0,3.2053
300989.XSHE,2021-07-02,56.82,1067.0,47.16,47.53,341300.0,37.88,47.35,47.1,16135704.0,2.2753
300989.XSHE,2021-07-05,56.59,841.0,47.41,47.51,280700.0,37.73,47.16,47.07,13272825.0,1.8713
300989.XSHE,2021-07-06,56.89,1067.0,47.75,47.87,305510.0,37.93,47.87,47.09,14518734.0,2.0367
300989.XSHE,2021-07-07,57.3,1722.0,48.42,48.8,534300.0,38.2,47.88,47.54,25847647.0,3.562
300989.XSHE,2021-07-08,58.1,1922.0,47.08,48.42,587329.0,38.74,48.42,47.07,27930825.0,3.9155
300989.XSHE,2021-07-09,56.5,1130.0,47.11,47.43,343442.0,37.66,47.3,46.72,16174038.0,2.2896
300989.XSHE,2021-07-12,56.53,1014.0,47.27,47.66,301100.0,37.69,47.34,47.15,14240526.0,2.0073
300989.XSHE,2021-07-13,56.72,948.0,47.2,47.47,291500.0,37.82,47.27,47.11,13761625.0,1.9433
300989.XSHE,2021-07-14,56.64,1392.0,46.79,47.26,496588.0,37.76,47.0,46.5,23291054.0,3.3106
300989.XSHE,2021-07-15,56.15,1759.0,46.04,46.89,554279.0,37.43,46.89,46.0,25596578.0,3.6952
300989.XSHE,2021-07-16,55.25,724.0,46.12,46.39,228810.0,36.83,46.38,46.01,10550755.0,1.5254
300989.XSHE,2021-07-19,55.34,1143.0,45.49,46.0,390517.0,36.9,46.0,45.35,17778475.0,2.6034
300989.XSHE,2021-07-20,54.59,584.0,45.5,45.89,203400.0,36.39,45.36,45.11,9255510.0,1.356
300989.XSHE,2021-07-21,54.6,762.0,45.44,45.92,269100.0,36.4,45.52,45.39,12272120.0,1.794
300989.XSHE,2021-07-22,54.53,785.0,45.24,45.55,284000.0,36.35,45.44,45.22,12868929.0,1.8933
300989.XSHE,2021-07-23,54.29,1789.0,45.81,46.24,623718.0,36.19,45.5,44.88,28395547.0,4.1581
300989.XSHE,2021-07-26,54.97,2142.0,46.36,47.21,750229.0,36.65,45.82,45.6,34948214.0,5.0015
300989.XSHE,2021-07-27,55.63,1438.0,45.0,46.37,478200.0,37.09,46.37,44.81,21797068.0,3.188
300989.XSHE,2021-07-28,54.0,1471.0,43.25,44.99,573800.0,36.0,44.99,42.62,24870135.0,3.8253
300989.XSHE,2021-07-29,51.9,1134.0,43.55,44.5,420200.0,34.6,43.25,43.25,18425896.0,2.8013
300989.XSHE,2021-07-30,52.26,1199.0,42.89,43.55,482003.0,34.84,43.55,42.69,20672514.0,3.2134
300989.XSHE,2021-08-02,51.47,1130.0,43.34,43.53,415803.0,34.31,42.78,42.46,17891291.0,2.772
300989.XSHE,2021-08-03,52.01,1390.0,43.5,44.28,433000.0,34.67,43.1,42.98,18891250.0,2.8867
300989.XSHE,2021-08-04,52.2,1154.0,43.92,44.09,359000.0,34.8,43.45,43.2,15702351.0,2.3933
300989.XSHE,2021-08-05,52.7,1008.0,43.83,44.28,344300.0,35.14,43.92,43.4,15098406.0,2.2953
300989.XSHE,2021-08-06,52.6,1092.0,43.25,44.07,373800.0,35.06,43.8,43.16,16243166.0,2.492
300989.XSHE,2021-08-09,51.9,1443.0,44.14,44.69,446097.0,34.6,43.47,43.15,19574411.0,2.974
300989.XSHE,2021-08-10,52.97,922.0,44.22,44.47,293000.0,35.31,43.91,43.88,12939019.0,1.9533
300989.XSHE,2021-08-11,53.06,1130.0,43.98,44.4,345108.0,35.38,44.29,43.98,15238980.0,2.3007
300989.XSHE,2021-08-12,52.78,1070.0,44.14,44.3,324319.0,35.18,43.86,43.85,14301323.0,2.1621
300989.XSHE,2021-08-13,52.97,3123.0,45.09,46.17,955327.0,35.31,44.28,44.2,43409570.0,6.3688
300989.XSHE,2021-08-16,54.11,2615.0,45.96,46.18,800180.0,36.07,45.08,44.41,36434462.0,5.3345
300989.XSHE,2021-08-17,55.15,4597.0,46.77,47.98,1522100.0,36.77,45.8,45.2,71701838.0,10.1473
300989.XSHE,2021-08-18,56.12,3431.0,47.35,47.96,1107380.0,37.42,46.01,45.9,52104364.0,7.3825
300989.XSHE,2021-08-19,56.82,2770.0,45.42,47.34,879000.0,37.88,47.34,45.41,40336028.0,5.86
300989.XSHE,2021-08-20,54.5,2053.0,43.85,45.36,695100.0,36.34,45.36,43.5,30763171.0,4.634
300989.XSHE,2021-08-23,52.62,1239.0,44.3,44.38,366732.0,35.08,43.08,43.0,16145548.0,2.4449
300989.XSHE,2021-08-24,53.16,1415.0,44.79,44.88,410397.0,35.44,44.05,43.9,18294189.0,2.736
300989.XSHE,2021-08-25,53.75,1516.0,44.89,45.25,422717.0,35.83,44.54,44.31,18934062.0,2.8181
300989.XSHE,2021-08-26,53.87,1620.0,43.66,45.25,515700.0,35.91,44.88,43.56,22836586.0,3.438
300989.XSHE,2021-08-27,52.39,1857.0,43.81,44.33,406600.0,34.93,43.36,43.02,17706197.0,2.7107
300989.XSHE,2021-08-30,52.57,1284.0,42.99,44.13,368229.0,35.05,43.81,42.98,15972162.0,2.4549
300989.XSHE,2021-08-31,51.59,1260.0,43.72,43.85,377799.0,34.39,42.69,42.69,16386446.0,2.5187
300989.XSHE,2021-09-01,52.46,5548.0,46.98,47.12,1713098.0,34.98,43.38,43.21,78434696.0,11.4207
300989.XSHE,2021-09-02,56.38,3677.0,46.35,46.82,1091797.0,37.58,46.3,45.5,50347624.0,7.2786
300989.XSHE,2021-09-03,55.62,2193.0,45.57,46.25,669429.0,37.08,46.0,45.39,30593407.0,4.4629
300989.XSHE,2021-09-06,54.68,2891.0,46.58,46.96,924839.0,36.46,45.57,45.22,43014714.0,6.1656
300989.XSHE,2021-09-07,55.9,4197.0,47.65,48.79,1639151.0,37.26,46.43,46.43,78211752.0,10.9277
300989.XSHE,2021-09-08,57.18,2659.0,46.83,47.52,868781.0,38.12,47.51,46.61,40792662.0,5.7919
300989.XSHE,2021-09-09,56.2,1994.0,46.56,46.99,581710.0,37.46,46.84,46.02,26986706.0,3.8781
300989.XSHE,2021-09-10,55.87,1592.0,46.34,46.88,408699.0,37.25,46.88,46.01,18941438.0,2.7247
300989.XSHE,2021-09-13,55.61,1033.0,46.13,46.47,360500.0,37.07,46.14,45.86,16609484.0,2.4033
300989.XSHE,2021-09-14,55.36,2925.0,44.38,46.49,959700.0,36.9,46.09,44.22,43188994.73,6.398
300989.XSHE,2021-09-15,53.26,766.0,44.47,44.73,283829.0,35.5,44.38,44.15,12603493.67,1.8922
300989.XSHE,2021-09-16,53.36,1035.0,43.77,44.95,331500.0,35.58,44.47,43.75,14721766.0,2.21
300989.XSHE,2021-09-17,52.52,920.0,43.53,43.96,336862.0,35.02,43.82,43.31,14652718.84,2.2457
300989.XSHE,2021-09-22,52.24,653.0,43.95,44.39,232633.0,34.82,43.53,43.35,10194774.73,1.5509
300989.XSHE,2021-09-23,52.74,751.0,44.12,44.35,299100.0,35.16,43.94,43.9,13210328.0,1.994
300989.XSHE,2021-09-24,52.94,807.0,43.53,44.58,307500.0,35.3,44.36,43.5,13463609.0,2.05
300989.XSHE,2021-09-27,52.24,822.0,42.83,43.83,297150.0,34.82,43.53,42.79,12798060.0,1.981
300989.XSHE,2021-09-28,51.4,469.0,42.86,43.1,163500.0,34.26,42.99,42.72,7017919.0,1.09
300989.XSHE,2021-09-29,51.43,1035.0,41.7,42.99,339300.0,34.29,42.8,41.7,14360013.0,2.262
300989.XSHE,2021-09-30,50.04,563.0,41.9,42.3,215000.0,33.36,41.8,41.7,9014430.0,1.4333
300989.XSHE,2021-10-08,50.28,475.0,42.37,42.44,164700.0,33.52,42.2,42.01,6970697.0,1.098
300989.XSHE,2021-10-11,50.84,435.0,42.59,43.0,155900.0,33.9,42.37,42.3,6643987.0,1.0393
300989.XSHE,2021-10-12,51.11,676.0,41.99,42.57,232000.0,34.07,42.49,41.82,9759964.3,1.5467
300989.XSHE,2021-10-13,50.39,575.0,42.43,42.5,211177.0,33.59,41.99,41.9,8923493.73,1.4078
300989.XSHE,2021-10-14,50.92,434.0,42.45,42.73,184600.0,33.94,42.73,42.06,7827013.0,1.2307
300989.XSHE,2021-10-15,50.94,427.0,42.45,42.62,182427.0,33.96,42.43,42.28,7741349.18,1.2162
300989.XSHE,2021-10-18,50.94,386.0,42.5,42.77,155900.0,33.96,42.42,42.3,6610930.0,1.0393
300989.XSHE,2021-10-19,51.0,487.0,42.5,42.63,185600.0,34.0,42.46,42.41,7893417.0,1.2373
300989.XSHE,2021-10-20,51.0,621.0,42.01,42.6,212400.0,34.0,42.44,41.92,8966011.0,1.416
300989.XSHE,2021-10-21,50.41,528.0,41.77,42.24,178400.0,33.61,42.24,41.75,7477001.0,1.1893
300989.XSHE,2021-10-22,50.12,354.0,41.9,42.16,168100.0,33.42,41.77,41.77,7046337.0,1.1207
300989.XSHE,2021-10-25,50.28,453.0,41.65,42.05,143710.0,33.52,41.9,41.47,5983959.4,0.9581
300989.XSHE,2021-10-26,49.98,454.0,41.8,41.98,132900.0,33.32,41.98,41.65,5550198.0,0.886
300989.XSHE,2021-10-27,50.16,772.0,40.82,42.46,248100.0,33.44,42.46,40.82,10223522.0,1.654
300989.XSHE,2021-10-28,48.98,677.0,39.93,41.38,221700.0,32.66,41.38,39.93,8900281.0,1.478
300989.XSHE,2021-10-29,47.92,422.0,40.45,40.46,133800.0,31.94,39.96,39.96,5389545.0,0.892
300989.XSHE,2021-11-01,48.54,492.0,40.47,40.49,181500.0,32.36,40.45,40.0,7319789.0,1.21
300989.XSHE,2021-11-02,48.56,1934.0,41.67,43.28,636127.0,32.38,40.46,40.24,26633887.32,4.2408
300989.XSHE,2021-11-03,50.0,945.0,41.31,41.68,332827.0,33.34,41.21,40.9,13720574.75,2.2188
300989.XSHE,2021-11-04,49.57,682.0,41.32,41.87,276100.0,33.05,41.03,41.03,11436180.0,1.8407
300989.XSHE,2021-11-05,49.58,661.0,41.42,41.85,233700.0,33.06,41.21,41.2,9688019.0,1.558
300989.XSHE,2021-11-08,49.7,584.0,41.61,41.78,217400.0,33.14,41.73,41.0,9040748.0,1.4493
300989.XSHE,2021-11-09,49.93,766.0,41.92,41.97,276827.0,33.29,41.5,41.5,11547594.84,1.8455
300989.XSHE,2021-11-10,50.3,1066.0,42.3,42.38,351127.0,33.54,41.89,41.55,14732052.27,2.3408
300989.XSHE,2021-11-11,50.76,1275.0,42.82,43.18,510027.0,33.84,42.3,42.05,21851919.3,3.4002
300989.XSHE,2021-11-12,51.38,1292.0,43.06,43.27,435000.0,34.26,42.7,42.53,18679717.0,2.9
300989.XSHE,2021-11-15,51.67,1643.0,43.91,43.96,556010.0,34.45,43.06,43.06,24301383.61,3.7067
300989.XSHE,2021-11-16,52.69,1528.0,42.64,44.35,494800.0,35.13,43.91,42.62,21339462.0,3.2987
300989.XSHE,2021-11-17,51.17,804.0,43.0,43.11,262700.0,34.11,42.64,42.58,11285950.0,1.7513
300989.XSHE,2021-11-18,51.6,990.0,42.34,43.13,285500.0,34.4,43.0,42.22,12199857.0,1.9033
300989.XSHE,2021-11-19,50.81,879.0,42.93,43.18,294800.0,33.87,42.39,42.19,12578253.0,1.9653
300989.XSHE,2021-11-22,51.52,704.0,43.23,43.45,241600.0,34.34,42.99,42.82,10436656.0,1.6107
300989.XSHE,2021-11-23,51.88,1032.0,43.31,43.77,382800.0,34.58,43.31,43.2,16649386.0,2.552
300989.XSHE,2021-11-24,51.97,1149.0,43.68,43.85,421600.0,34.65,43.59,43.3,18391337.0,2.8107
300989.XSHE,2021-11-25,52.42,1085.0,43.69,43.99,390099.0,34.94,43.85,43.48,17079111.25,2.6007
300989.XSHE,2021-11-26,52.43,1061.0,43.68,43.94,354707.0,34.95,43.69,43.3,15445411.23,2.3647
300989.XSHE,2021-11-29,52.42,852.0,43.19,43.66,297500.0,34.94,43.02,42.84,12866248.0,1.9833
300989.XSHE,2021-11-30,51.83,1256.0,43.75,44.28,463292.0,34.55,43.14,43.14,20315147.56,3.0886
300989.XSHE,2021-12-01,52.5,1695.0,44.18,44.22,492103.0,35.0,43.86,43.6,21671937.61,3.2807
300989.XSHE,2021-12-02,53.02,1333.0,43.42,44.33,384363.0,35.34,43.88,43.42,16833469.09,2.5624
300989.XSHE,2021-12-03,52.1,1216.0,43.94,44.25,375470.0,34.74,43.7,43.61,16521500.0,2.5031
300989.XSHE,2021-12-06,52.73,1728.0,42.52,44.2,508979.0,35.15,43.93,42.47,22009952.48,3.3932
300989.XSHE,2021-12-07,51.02,855.0,42.57,43.12,239900.0,34.02,43.0,42.08,10210370.0,1.5993
300989.XSHE,2021-12-08,51.08,572.0,42.61,42.72,178500.0,34.06,42.57,42.21,7596772.0,1.19
300989.XSHE,2021-12-09,51.13,817.0,42.9,42.98,254025.0,34.09,42.61,42.31,10868753.75,1.6935
300989.XSHE,2021-12-10,51.48,1066.0,43.44,43.55,335479.0,34.32,42.46,42.45,14486544.49,2.2365
300989.XSHE,2021-12-13,52.13,3374.0,44.84,45.3,1125420.0,34.75,43.39,43.39,50371522.3,7.5028
300989.XSHE,2021-12-14,53.81,1725.0,44.52,45.19,543987.0,35.87,44.66,44.42,24275209.87,3.6266
300989.XSHE,2021-12-15,53.42,2520.0,45.13,45.8,675611.0,35.62,44.52,44.24,30414084.98,4.5041
300989.XSHE,2021-12-16,54.16,2544.0,45.78,45.96,815474.0,36.1,45.09,44.69,37129362.58,5.4365
300989.XSHE,2021-12-17,54.94,2508.0,44.55,45.9,758463.0,36.62,45.78,44.41,34066154.65,5.0564
300989.XSHE,2021-12-20,53.46,1633.0,44.22,45.48,422200.0,35.64,44.82,44.15,18878822.0,2.8147
300989.XSHE,2021-12-21,53.06,1560.0,44.94,45.36,460900.0,35.38,44.47,44.21,20657255.0,3.0727
300989.XSHE,2021-12-22,53.93,1518.0,45.19,45.55,467210.0,35.95,45.0,44.75,21126937.0,3.1147
300989.XSHE,2021-12-23,54.23,1445.0,44.42,45.16,449700.0,36.15,45.0,44.16,20012375.0,2.998
300989.XSHE,2021-12-24,53.3,1566.0,43.0,44.79,487710.0,35.54,44.4,43.0,21247226.9,3.2514
300989.XSHE,2021-12-27,51.6,1012.0,42.8,43.38,218800.0,34.4,43.0,42.55,9380746.4,1.4587
300989.XSHE,2021-12-28,51.36,563.0,43.25,43.35,156603.0,34.24,42.82,42.82,6753723.64,1.044
300989.XSHE,2021-12-29,51.9,484.0,43.2,43.57,154600.0,34.6,43.33,43.02,6691872.0,1.0307
300989.XSHE,2021-12-30,51.84,552.0,43.5,43.8,203100.0,34.56,43.13,43.13,8842171.0,1.354
300989.XSHE,2021-12-31,52.2,583.0,43.5,43.81,205500.0,34.8,43.62,43.42,8949099.0,1.37
300989.XSHE,2022-01-04,52.2,821.0,44.05,44.23,280011.0,34.8,43.77,43.5,12295333.01,1.8667
300989.XSHE,2022-01-05,52.86,1037.0,43.9,44.48,337830.0,35.24,44.04,43.2,14750718.6,2.2522
300989.XSHE,2022-01-06,52.68,1199.0,44.52,44.62,365411.0,35.12,43.89,43.77,16197263.39,2.4361
300989.XSHE,2022-01-07,53.42,5716.0,45.72,47.6,1986847.0,35.62,44.5,44.2,91727738.43,13.2456
300989.XSHE,2022-01-10,54.86,6282.0,47.8,47.8,2269640.0,36.58,45.8,45.03,106273660.27,15.1309
300989.XSHE,2022-01-11,57.36,7640.0,46.34,50.99,2689247.0,38.24,48.68,46.08,130514711.89,17.9283
300989.XSHE,2022-01-12,55.61,4764.0,46.79,47.95,1550340.0,37.07,45.33,45.33,72455792.63,10.3356
300989.XSHE,2022-01-13,56.15,3083.0,46.13,47.5,981210.0,37.43,46.73,45.5,45628997.91,6.5414
300989.XSHE,2022-01-14,55.36,3273.0,44.85,46.56,1094800.0,36.9,46.28,44.81,49824617.0,7.2987
300989.XSHE,2022-01-17,53.82,1696.0,45.4,45.88,598400.0,35.88,44.9,44.9,27166737.0,3.9893
300989.XSHE,2022-01-18,54.48,4424.0,45.98,46.68,1346648.0,36.32,45.4,44.02,61186467.32,8.9777
300989.XSHE,2022-01-19,55.18,4836.0,46.89,47.58,1515600.0,36.78,45.79,45.2,70485667.8,10.104
300989.XSHE,2022-01-20,56.27,3315.0,44.53,46.53,1120380.0,37.51,46.53,44.53,51028045.8,7.4692
300989.XSHE,2022-01-21,53.44,1447.0,44.13,45.0,453600.0,35.62,44.5,44.04,20099589.0,3.024
300989.XSHE,2022-01-24,52.96,1638.0,43.06,44.0,559613.0,35.3,43.77,43.06,24290830.64,3.7308
300989.XSHE,2022-01-25,51.67,1851.0,41.06,43.29,572300.0,34.45,43.06,41.05,23978423.0,3.8153
300989.XSHE,2022-01-26,49.27,876.0,41.5,41.9,313500.0,32.85,41.06,41.06,12977862.0,2.09
300989.XSHE,2022-01-27,49.8,1345.0,39.92,41.51,442000.0,33.2,41.41,39.91,17859839.0,2.9467
300989.XSHE,2022-01-28,47.9,828.0,40.19,40.59,247200.0,31.94,40.25,39.81,9963068.0,1.648
300989.XSHE,2022-02-07,48.23,2258.0,42.94,43.99,842000.0,32.15,40.88,40.64,35942408.0,5.6133
300989.XSHE,2022-02-08,51.53,2971.0,43.65,44.35,927600.0,34.35,42.78,42.53,40467904.0,6.184
300989.XSHE,2022-02-09,52.38,2408.0,43.98,44.57,703000.0,34.92,43.87,43.6,31057502.0,4.6867
300989.XSHE,2022-02-10,52.78,5847.0,45.99,46.5,1687429.0,35.18,44.22,44.22,77213435.78,11.2495
300989.XSHE,2022-02-11,55.19,4751.0,45.13,46.38,1144280.0,36.79,44.9,44.5,51891670.49,7.6285
300989.XSHE,2022-02-14,54.16,3190.0,45.37,45.78,683053.0,36.1,44.62,44.6,30793839.97,4.5537
300989.XSHE,2022-02-15,54.44,3294.0,45.97,46.25,1020500.0,36.3,45.0,44.33,46466153.0,6.8033
300989.XSHE,2022-02-16,55.16,5638.0,47.38,47.49,1909556.0,36.78,46.38,45.75,89455511.13,12.7304
300989.XSHE,2022-02-17,56.86,5617.0,46.34,47.5,1484207.0,37.9,46.82,46.1,69350753.04,9.8947
300989.XSHE,2022-02-18,55.61,4305.0,46.73,46.99,1013000.0,37.07,46.34,45.75,47062585.0,6.7533
300989.XSHE,2022-02-21,56.08,3827.0,47.0,47.2,949411.0,37.38,46.49,45.76,44436784.06,6.3294
300989.XSHE,2022-02-22,56.4,2790.0,46.49,46.96,750300.0,37.6,46.96,46.05,34856118.0,5.002
300989.XSHE,2022-02-23,55.79,2779.0,45.9,47.28,635500.0,37.19,47.2,45.86,29388452.0,4.2367
300989.XSHE,2022-02-24,55.08,5099.0,44.79,47.66,1181400.0,36.72,45.9,44.0,54113013.0,7.876
300989.XSHE,2022-02-25,53.75,4297.0,45.46,47.47,1097800.0,35.83,45.13,45.13,50775632.0,7.3187
300989.XSHE,2022-02-28,54.55,2739.0,44.86,46.14,632300.0,36.37,45.87,44.24,28378311.0,4.2153
300989.XSHE,2022-03-01,53.83,1724.0,45.06,45.5,375193.0,35.89,45.09,44.57,16930848.65,2.5013
300989.XSHE,2022-03-02,54.07,1908.0,44.83,45.38,418700.0,36.05,45.38,44.4,18792744.0,2.7913
300989.XSHE,2022-03-03,53.8,2578.0,43.8,45.2,656800.0,35.86,45.2,43.37,28931368.0,4.3787
300989.XSHE,2022-03-04,52.56,1859.0,42.66,43.98,460093.0,35.04,43.98,42.66,19801593.38,3.0673
