order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603012.XSHG,2016-01-27,18.8938,3823.0,16.867,17.5393,3189920.0,15.4622,17.2784,15.7633,52946741.0,4.0074
603012.XSHG,2016-01-28,18.5527,2285.0,16.1847,16.9172,1870680.0,15.1813,16.4857,16.0542,30876732.0,2.3501
603012.XSHG,2016-01-29,17.8001,2711.0,16.857,17.0576,2344627.0,14.5692,16.3854,16.0944,39056326.0,2.9455
603012.XSHG,2016-02-01,18.5426,2053.0,16.7365,17.0576,1719722.0,15.1713,16.7666,16.285,28785295.0,2.1605
603012.XSHG,2016-02-02,18.4122,2260.0,17.3285,17.4289,1803220.0,15.0609,16.7165,16.7165,30951249.0,2.2654
603012.XSHG,2016-02-03,19.0644,1889.0,17.3085,17.3486,1675093.0,15.5927,17.0576,16.8971,28534904.0,2.1044
603012.XSHG,2016-02-04,19.0443,3079.0,17.8503,18.1012,2617227.0,15.5826,17.4088,17.3586,46335595.0,3.288
603012.XSHG,2016-02-05,19.6363,2121.0,17.5694,18.0309,2016328.0,16.0643,17.8403,17.469,35729860.0,2.5331
603012.XSHG,2016-02-15,19.3253,1874.0,17.2081,17.3185,1575978.0,15.8134,16.6763,16.6763,26775372.0,1.9799
603012.XSHG,2016-02-16,18.934,2596.0,17.9807,18.041,2179375.0,15.4823,17.3085,17.3085,38685983.0,2.7379
603012.XSHG,2016-02-17,19.7768,3613.0,18.3319,18.633,2753966.0,16.1847,18.0109,17.8603,50129767.0,3.4598
603012.XSHG,2016-02-18,20.1681,5125.0,19.235,19.4658,4270666.0,16.4957,18.5226,18.061,79356946.0,5.3652
603012.XSHG,2016-02-19,21.1615,4870.0,19.0644,19.4658,3943546.0,17.3085,18.8537,18.7132,75295217.0,4.9542
603012.XSHG,2016-02-22,20.9709,3561.0,19.4758,19.4858,2981916.0,17.158,19.2551,19.0443,57340690.0,3.7461
603012.XSHG,2016-02-23,21.4224,3570.0,18.944,19.5661,2938915.0,17.5292,19.5661,18.7132,55937582.0,3.6921
603012.XSHG,2016-02-24,20.8404,3267.0,19.225,19.235,2525329.0,17.0476,18.8336,18.4624,47468791.0,3.1725
603012.XSHG,2016-02-25,21.1515,4153.0,17.2984,19.245,4065330.0,17.2984,19.0343,17.2984,72728667.0,5.1072
603012.XSHG,2016-02-26,19.0243,2781.0,17.3386,17.76,2357021.0,15.5726,17.459,16.9172,40727118.0,2.9611
603012.XSHG,2016-02-29,19.0744,2913.0,16.2248,17.3386,2471813.0,15.6027,17.2583,16.0542,40290297.0,3.1053
603012.XSHG,2016-03-01,17.8503,2523.0,16.7566,16.867,1961877.0,14.5993,16.5158,16.2047,32240521.0,2.4647
603012.XSHG,2016-03-02,18.4323,3148.0,17.5593,17.6296,2666051.0,15.081,16.6362,16.6362,45687241.0,3.3493
603012.XSHG,2016-03-03,19.3153,3031.0,17.5593,18.0109,2523891.0,15.8034,17.5493,17.3085,44671008.0,3.1707
603012.XSHG,2016-03-04,19.3153,2782.0,16.9272,17.6797,2273686.0,15.8034,17.5192,16.7566,39068081.0,2.8564
603012.XSHG,2016-03-07,18.6229,2321.0,17.5794,17.75,1837525.0,15.2315,16.9573,16.9573,32026314.0,2.3084
603012.XSHG,2016-03-08,19.3353,4388.0,18.3219,18.342,3338998.0,15.8235,17.4791,16.857,58691763.0,4.1947
603012.XSHG,2016-03-09,20.1581,2920.0,17.7801,18.1313,2439051.0,16.4857,17.8503,17.5694,43369970.0,3.0641
603012.XSHG,2016-03-10,19.5561,2351.0,17.3988,17.9607,1751480.0,16.0041,17.5794,17.3586,30862029.0,2.2004
603012.XSHG,2016-03-11,19.1346,2876.0,17.7399,17.9205,2142251.0,15.6629,17.0677,17.0677,37403108.0,2.6913
603012.XSHG,2016-03-14,19.5159,3716.0,18.342,18.6029,3230592.0,15.9639,17.9205,17.9205,58996765.0,4.0585
603012.XSHG,2016-03-15,20.1782,2455.0,18.051,18.3319,2007151.0,16.5058,18.1614,17.8704,36187876.0,2.5215
603012.XSHG,2016-03-16,19.8571,2191.0,17.6396,18.2416,1688800.0,16.2449,18.2416,17.5393,30052626.0,2.1216
603012.XSHG,2016-03-17,19.4056,3013.0,18.0911,18.2115,2834019.0,15.8736,17.6697,17.5493,50728247.0,3.5603
603012.XSHG,2016-03-18,19.8972,5369.0,18.6129,18.9039,5298056.0,16.285,18.0911,18.0109,97710042.0,6.6558
603012.XSHG,2016-03-21,20.4792,4900.0,19.0544,19.0945,5700116.0,16.7566,18.653,18.6229,107344947.0,2.6898
603012.XSHG,2016-03-22,20.9608,3428.0,18.7734,19.0243,3524449.0,17.1479,18.8336,18.6631,66192321.0,1.6631
603012.XSHG,2016-03-23,20.6498,7070.0,19.6765,19.7166,7021165.0,16.8971,18.7333,18.6129,135015562.0,3.3132
603012.XSHG,2016-03-24,21.6431,5213.0,19.0845,19.5159,5148883.0,17.7098,19.5159,19.0644,98934772.0,2.4297
603012.XSHG,2016-03-25,20.9909,2802.0,19.1848,19.4658,2409789.0,17.178,18.7333,18.7333,45839532.0,1.1371
603012.XSHG,2016-03-28,21.1013,2968.0,18.8437,19.4557,2877499.0,17.2683,19.1848,18.7734,54915636.0,1.3578
603012.XSHG,2016-03-29,20.73,2745.0,18.3119,18.8136,2271361.0,16.9573,18.7634,18.1814,41859890.0,1.0718
603012.XSHG,2016-03-30,20.1481,2645.0,19.0945,19.1547,2405949.0,16.4857,18.5125,18.3821,45185749.0,1.1353
603012.XSHG,2016-03-31,21.001,2938.0,19.1146,19.3454,2867183.0,17.1881,19.1547,18.9841,54730346.0,1.353
603012.XSHG,2016-04-01,21.0311,2477.0,18.8336,19.0644,2157450.0,17.2081,19.0644,18.5226,40321584.0,1.0181
603012.XSHG,2016-04-05,20.72,3400.0,19.3855,19.4457,3191765.0,16.9473,18.8637,18.8336,61250326.0,1.5061
603012.XSHG,2016-04-06,21.322,3018.0,19.5059,19.546,3051464.0,17.449,19.4156,19.1748,58860058.0,1.4399
603012.XSHG,2016-04-07,21.4525,3451.0,18.9641,19.6163,3571350.0,17.5593,19.4658,18.944,68501613.0,1.6853
603012.XSHG,2016-04-08,20.8605,2398.0,19.0042,19.0544,2167098.0,17.0677,18.8938,18.7233,40780154.0,1.0226
603012.XSHG,2016-04-11,20.9006,3639.0,19.4758,19.7969,3480150.0,17.1078,19.1547,19.1547,67731988.0,1.6422
603012.XSHG,2016-04-12,21.4224,4124.0,19.7467,19.7668,4133780.0,17.5292,19.5159,19.3955,80751257.0,1.9507
603012.XSHG,2016-04-13,21.7234,7137.0,20.429,21.0812,6040115.0,17.77,19.8671,19.8571,124156147.0,2.8502
603012.XSHG,2016-04-14,22.4759,4468.0,20.5595,20.71,3763330.0,18.3821,20.5494,20.1079,76235798.0,1.7759
603012.XSHG,2016-04-15,22.6164,2815.0,20.4591,20.6297,2567452.0,18.5025,20.5193,20.2183,52181290.0,1.2115
603012.XSHG,2016-04-18,22.506,7422.0,21.1615,21.6532,6592123.0,18.4122,20.5896,20.5193,139153927.0,3.1107
603012.XSHG,2016-04-19,23.2786,6425.0,21.2518,22.0445,5407820.0,19.0443,21.6532,21.0812,115204054.0,2.5519
603012.XSHG,2016-04-20,23.379,7289.0,19.546,21.3421,6055822.0,19.1246,21.3421,19.1647,121550559.0,2.8576
603012.XSHG,2016-04-21,21.5026,3506.0,19.2852,19.9374,2808634.0,17.5894,19.6263,19.1848,55136705.0,1.3253
603012.XSHG,2016-04-22,21.2117,2458.0,19.5862,19.6163,2052327.0,17.3586,19.1346,18.8637,39494266.0,0.9685
603012.XSHG,2016-04-25,21.5428,2379.0,19.6664,19.8571,2033825.0,17.6296,19.5862,19.235,39857086.0,0.9597
603012.XSHG,2016-04-26,21.6331,1990.0,19.9173,19.9374,1775521.0,17.6998,19.6765,19.4858,34854820.0,0.8378
603012.XSHG,2016-04-27,21.914,3904.0,20.4993,20.6498,3313974.0,17.9306,20.0377,19.8069,66854577.0,1.5638
603012.XSHG,2016-04-28,22.5462,3114.0,20.0176,20.4491,3017499.0,18.4523,20.3186,19.6564,60258567.0,1.4239
603012.XSHG,2016-04-29,22.0244,2127.0,19.6564,20.128,1843370.0,18.0209,20.0578,19.6363,36535225.0,0.8699
603012.XSHG,2016-05-03,21.6231,2860.0,20.3287,20.3487,2590076.0,17.6898,19.6664,19.5761,51856551.0,1.2222
603012.XSHG,2016-05-04,22.3656,2891.0,20.2685,20.4692,2957836.0,18.2918,20.1782,20.0678,59693362.0,1.3958
603012.XSHG,2016-05-05,22.2953,2823.0,20.5996,20.6397,2732064.0,18.2416,20.1782,20.1079,55705258.0,1.2892
603012.XSHG,2016-05-06,22.6565,10819.0,21.1515,22.6565,11003374.0,18.5426,20.72,20.72,238892162.0,5.1923
603012.XSHG,2016-05-09,23.2686,5948.0,20.0277,20.9207,5405398.0,19.0343,20.6197,19.827,109832177.0,2.5507
603012.XSHG,2016-05-10,22.0344,3745.0,20.3889,20.5093,3361662.0,18.0209,19.8671,19.7668,68059350.0,1.5863
603012.XSHG,2016-05-11,22.4258,7617.0,21.011,21.3822,6815167.0,18.352,20.4491,20.4491,142684114.0,3.216
603012.XSHG,2016-05-12,23.1081,4682.0,20.409,20.5896,3745963.0,18.9139,20.5795,19.1447,75078189.0,1.7677
603012.XSHG,2016-05-13,22.4458,4023.0,20.2384,21.021,3189985.0,18.3721,20.1681,20.0678,65246684.0,1.5053
603012.XSHG,2016-05-16,22.2652,3775.0,20.6698,20.71,2782545.0,18.2115,19.9875,19.5962,55995855.0,1.313
603012.XSHG,2016-05-17,22.7368,4713.0,20.9006,21.1715,4021058.0,18.6029,20.5695,20.5695,83854702.0,1.8975
603012.XSHG,2016-05-18,22.9877,5243.0,19.5159,20.9207,4542254.0,18.8136,20.9207,19.3654,89914223.0,2.1434
603012.XSHG,2016-05-19,21.4725,3077.0,19.4056,19.9574,2667550.0,17.5694,19.3654,19.245,52252790.0,1.2588
603012.XSHG,2016-05-20,21.3421,3095.0,19.2651,19.5059,2265751.0,17.469,19.3353,18.9239,43267085.0,1.0692
603012.XSHG,2016-05-23,21.1916,4765.0,20.2484,20.2685,4042315.0,17.3386,19.2751,19.2751,80211558.0,1.9075
603012.XSHG,2016-05-24,22.2753,3113.0,19.6865,20.0678,2867374.0,18.2216,20.0578,19.4658,56323056.0,1.3531
603012.XSHG,2016-05-25,21.6532,3349.0,19.8872,20.2183,3178854.0,17.7199,19.9474,19.7266,63277243.0,1.5
603012.XSHG,2016-05-26,21.8739,6574.0,20.4591,20.5193,5000915.0,17.9005,19.7869,19.5561,99849823.0,2.3598
603012.XSHG,2016-05-27,22.506,3278.0,20.4491,20.5896,3145826.0,18.4122,20.4491,20.0879,63875565.0,1.4845
603012.XSHG,2016-05-30,22.496,3741.0,20.3387,20.8203,3051542.0,18.4022,20.429,19.9173,62323759.0,1.44
603012.XSHG,2016-05-31,22.3756,4297.0,21.001,21.0511,3831659.0,18.3018,20.2986,20.2785,79479868.0,1.8081
603012.XSHG,2016-06-01,23.098,5758.0,21.3923,21.7535,5330178.0,18.9039,20.8304,20.8304,113923459.0,2.5152
603012.XSHG,2016-06-02,23.5295,4404.0,21.4123,21.5629,3802788.0,19.2551,21.4625,21.1013,80766923.0,1.7945
603012.XSHG,2016-06-03,23.5496,3038.0,21.3923,21.5327,2868688.0,19.2751,21.3722,21.2518,61083241.0,1.3537
603012.XSHG,2016-06-06,23.5295,10005.0,22.9676,23.4593,10267575.0,19.2551,21.5629,21.322,230364167.0,4.8451
603012.XSHG,2016-06-07,25.2654,5490.0,25.2654,25.2654,9493119.0,20.6698,24.0814,24.0814,235878326.0,4.4796
603012.XSHG,2016-06-08,27.7939,18140.0,24.7737,27.0715,17331215.0,22.7368,26.4895,24.2018,438390061.0,8.1783
603012.XSHG,2016-06-13,27.2521,15813.0,25.1349,25.5864,14964138.0,22.2953,24.4225,23.4793,368482839.0,7.0613
603012.XSHG,2016-06-14,27.6534,12859.0,25.6667,26.4694,12035726.0,22.6264,24.1917,24.1416,304515609.0,5.6795
603012.XSHG,2016-06-15,28.2524,5663.0,28.2524,28.2524,5357540.0,23.101,25.1937,25.1937,147862721.0,2.5281
603012.XSHG,2016-06-16,31.0696,30213.0,28.4738,31.0696,21753402.0,25.4352,29.2787,28.2524,642794855.0,10.2651
603012.XSHG,2016-06-17,31.3312,19213.0,28.1317,28.9567,13646054.0,25.6364,28.1719,27.1658,378420925.0,6.4393
603012.XSHG,2016-06-20,30.9489,12913.0,28.5543,28.8762,9127340.0,25.3145,27.9103,27.7292,258373335.0,4.307
603012.XSHG,2016-06-21,31.4117,16941.0,27.1255,29.6006,11535907.0,25.6968,28.5744,26.4212,320638650.0,5.4436
603012.XSHG,2016-06-22,29.8421,9330.0,27.206,27.3469,6282452.5,24.409,27.1255,25.8176,165533535.0,2.9646
603012.XSHG,2016-06-23,29.9226,9080.0,26.0993,27.045,7083089.0,24.4894,27.045,25.8578,184611856.0,3.3424
603012.XSHG,2016-06-24,28.7152,9899.0,25.7169,26.4816,6990246.5,23.4833,26.2401,25.3547,180057526.0,3.2986
603012.XSHG,2016-06-27,28.2927,8374.0,25.9987,26.2804,6895780.0,23.1412,25.3749,25.3749,177096080.0,3.254
603012.XSHG,2016-06-28,28.5945,17849.0,28.0914,28.5945,14427343.5,23.4028,25.8578,25.5761,386574927.0,6.808
603012.XSHG,2016-06-29,30.9086,16560.0,27.8298,29.1781,12690103.0,25.2742,27.9304,27.4877,357549857.0,5.9882
603012.XSHG,2016-06-30,30.6068,11352.0,27.0048,27.8097,7657730.5,25.0529,27.8097,26.5017,205290390.0,3.6136
603012.XSHG,2016-07-01,29.7013,6984.0,27.045,27.2664,4126580.0,24.3083,26.8036,26.5621,110359120.0,1.9473
603012.XSHG,2016-07-04,29.7415,9558.0,27.8298,28.353,5318081.0,24.3486,26.7231,26.5621,145811298.0,2.5095
603012.XSHG,2016-07-05,30.6068,13777.0,28.2927,28.5744,10364081.5,25.0529,27.8097,26.7633,286962030.0,4.8906
603012.XSHG,2016-07-06,31.13,15856.0,29.6006,30.0031,11209332.5,25.4553,28.1719,27.5884,325512491.0,5.2895
603012.XSHG,2016-07-07,32.5587,10060.0,29.3994,30.0635,7053997.0,26.6426,29.3994,28.8963,206769562.0,3.3287
603012.XSHG,2016-07-08,32.3373,7076.0,28.514,29.3793,4046884.5,26.4615,29.3793,28.3731,115857473.0,1.9097
603012.XSHG,2016-07-11,31.3714,7230.0,28.2524,29.1781,4382829.5,25.6566,28.3731,27.7896,124116739.0,2.0682
603012.XSHG,2016-07-12,31.0696,9506.0,27.6286,28.4335,5722877.0,25.4352,27.9707,26.7633,156651690.0,2.7005
603012.XSHG,2016-07-13,30.3854,7622.0,27.6688,27.8701,4104416.5,24.8718,27.689,27.1658,111832952.0,1.9368
603012.XSHG,2016-07-14,30.4458,6285.0,27.6487,27.7292,3591033.5,24.912,27.6688,27.1859,98111246.0,1.6945
603012.XSHG,2016-07-15,30.4056,5003.0,27.2664,27.7493,3262715.0,24.8919,27.3871,26.9847,88647207.0,1.5396
603012.XSHG,2016-07-18,30.0031,7276.0,26.9042,27.3871,4063414.0,24.5498,27.0249,26.6627,108824801.0,1.9175
603012.XSHG,2016-07-19,29.6006,8802.0,26.4212,27.0853,5254802.5,24.2077,26.9444,26.059,137678220.0,2.4797
603012.XSHG,2016-07-20,29.0573,8614.0,27.1255,27.4475,4816258.5,23.7851,26.5219,26.4816,129584454.0,2.2727
603012.XSHG,2016-07-21,29.8421,10121.0,26.6225,27.2261,5340321.5,24.409,26.9646,26.4816,141599166.0,2.52
603012.XSHG,2016-07-22,29.2787,9168.0,25.8779,27.0652,4945417.0,23.9663,26.9042,25.8578,129865885.0,2.3337
603012.XSHG,2016-07-25,28.4738,12573.0,24.7913,25.8779,7355270.5,23.2821,25.8779,24.4492,181954259.0,3.4708
603012.XSHG,2016-07-26,27.2664,8484.0,25.7371,25.8176,4957398.0,22.3162,24.9724,24.8315,125283175.0,2.3393
603012.XSHG,2016-07-27,28.3128,9172.0,24.409,25.9987,4922567.5,23.1613,25.9584,23.7449,121622894.0,2.3229
603012.XSHG,2016-07-28,26.8438,8683.0,25.3547,25.6968,6121800.5,21.9741,24.4291,23.9663,152362716.0,2.8888
603012.XSHG,2016-07-29,27.8902,3978.0,25.3346,25.6163,2394590.0,22.8193,25.2742,25.0529,60401672.0,1.13
603012.XSHG,2016-08-01,27.8701,5341.0,24.751,25.2541,4183539.5,22.7991,24.9724,24.0669,101808486.0,1.9741
603012.XSHG,2016-08-02,27.2261,4605.0,25.234,25.4352,3085856.0,22.2759,24.7712,24.5901,77169927.0,1.4562
603012.XSHG,2016-08-03,27.7493,2891.0,25.073,25.234,2022336.5,22.7186,25.1334,24.8718,50329684.0,0.9543
603012.XSHG,2016-08-04,27.5884,6382.0,25.8377,26.059,4067419.5,22.5577,25.0931,24.5096,102456635.0,1.9193
603012.XSHG,2016-08-05,28.4134,3523.0,25.234,25.898,2232684.0,23.262,25.898,25.1535,56649493.0,1.0536
603012.XSHG,2016-08-08,27.7493,2753.0,25.4755,25.5157,1574685.0,22.7186,24.9724,24.7108,39412769.0,0.7431
603012.XSHG,2016-08-09,28.0311,2631.0,25.4956,25.5761,1678119.5,22.9199,25.4755,25.2139,42401513.0,0.7919
603012.XSHG,2016-08-10,28.0512,5188.0,25.8176,25.9987,3137046.0,22.94,25.4352,25.2944,80103327.0,1.4803
603012.XSHG,2016-08-11,28.3933,5397.0,25.0931,25.8578,2430321.5,23.2418,25.8176,25.0529,61130299.0,1.1468
603012.XSHG,2016-08-12,27.6085,2469.0,25.5761,25.6364,1960957.0,22.5778,25.1535,24.8919,48968947.0,0.9253
603012.XSHG,2016-08-15,28.1317,6932.0,25.8176,25.9383,5294392.5,23.0205,25.556,25.1334,135139921.0,2.4983
603012.XSHG,2016-08-16,28.3933,5018.0,25.7572,26.0389,3612257.0,23.2418,25.8377,25.556,92522248.0,1.7046
603012.XSHG,2016-08-17,28.3329,6457.0,26.1596,26.4615,4947755.5,23.1815,25.7572,25.7572,128291244.0,2.3348
603012.XSHG,2016-08-18,28.7756,5525.0,25.8578,26.4212,3974215.0,23.5437,26.1194,25.7572,102857512.0,1.8754
603012.XSHG,2016-08-19,28.4536,3569.0,25.6364,26.1999,2912520.0,23.2821,25.8176,25.556,74689963.0,1.3744
603012.XSHG,2016-08-22,28.192,4400.0,24.8517,25.556,2570677.5,23.0809,25.5157,24.7712,64287411.0,1.2131
603012.XSHG,2016-08-23,27.3469,3058.0,24.7108,25.0529,1780040.5,22.3766,25.0529,24.6102,43831709.0,0.84
603012.XSHG,2016-08-24,27.1859,3197.0,25.0529,25.1535,1640155.0,22.2357,24.6907,24.6907,40751337.0,0.774
603012.XSHG,2016-08-25,27.5682,2856.0,24.8114,25.073,1484388.0,22.5577,25.0529,24.5498,36485223.0,0.7005
603012.XSHG,2016-08-26,27.2865,2703.0,24.9724,25.1937,1894853.5,22.3363,24.912,24.7913,47127080.0,0.8941
603012.XSHG,2016-08-29,27.4676,1810.0,24.9925,25.1937,1168100.0,22.4772,24.9724,24.7108,29049648.0,0.5512
603012.XSHG,2016-08-30,27.4877,2348.0,24.8114,25.0529,1589403.5,22.4973,25.0529,24.7108,39288912.0,0.75
603012.XSHG,2016-08-31,27.2865,1531.0,24.9523,24.9925,1258290.5,22.3363,24.912,24.6706,31115674.0,0.5938
603012.XSHG,2016-09-01,27.4475,2170.0,24.9321,25.1937,1361800.0,22.457,24.9925,24.8517,33888462.0,0.6426
603012.XSHG,2016-09-02,27.4274,8420.0,25.6364,26.3005,4680553.5,22.4369,24.9925,24.7913,119709862.0,2.2087
603012.XSHG,2016-09-05,28.192,3607.0,25.6163,25.7572,1973628.0,23.0809,25.5157,25.2541,50124982.0,0.9313
603012.XSHG,2016-09-06,28.1719,6451.0,26.1999,26.22,3985215.5,23.0607,25.556,25.1334,102390837.0,1.8806
603012.XSHG,2016-09-07,28.8158,15954.0,27.4676,28.1116,10232123.5,23.5839,26.3206,26.2603,279271296.0,4.8284
603012.XSHG,2016-09-08,30.2244,10005.0,27.7292,28.3731,5494298.0,24.7309,27.7695,27.1658,151071549.0,2.5927
603012.XSHG,2016-09-09,30.5062,11007.0,27.0652,28.9768,6831202.5,24.9523,27.689,26.9646,190429539.0,3.2235
603012.XSHG,2016-09-12,29.7817,10066.0,25.4553,26.9646,6756666.0,24.3687,25.8779,24.912,171853360.0,3.1884
603012.XSHG,2016-09-13,28.0109,4269.0,25.2944,25.7169,2389895.0,22.9199,25.5962,24.9925,60099928.0,1.1278
603012.XSHG,2016-09-14,27.8298,7458.0,24.4291,25.556,4626616.5,22.7589,25.4956,24.1474,114261822.0,2.1832
603012.XSHG,2016-09-19,26.8639,5049.0,24.6504,24.6706,3081823.0,21.9942,24.4693,24.1474,74858638.0,1.4543
603012.XSHG,2016-09-20,27.1255,3871.0,24.3687,24.6706,2224456.0,22.1954,24.6706,24.2681,53866593.0,1.0497
603012.XSHG,2016-09-21,26.8036,2366.0,24.4492,24.6706,1374844.5,21.9339,24.4291,24.248,33408061.0,0.6488
603012.XSHG,2016-09-22,26.9042,5165.0,24.2882,24.7108,3053053.5,22.0143,24.6303,24.1675,73908621.0,1.4407
603012.XSHG,2016-09-23,26.7231,3928.0,23.9663,24.3687,2084251.5,21.8534,24.248,23.9461,49944935.0,0.9835
603012.XSHG,2016-09-26,26.3609,5720.0,23.0205,23.926,2962750.0,21.5716,23.7449,22.9802,68783703.0,1.3981
603012.XSHG,2016-09-27,25.3145,2882.0,23.0809,23.1613,1582905.0,20.7265,23.101,22.6583,36122974.0,0.7469
603012.XSHG,2016-09-28,25.395,3111.0,23.4229,23.4833,1636280.0,20.7667,23.1412,23.1211,37964512.0,0.7721
603012.XSHG,2016-09-29,25.7572,2405.0,23.2217,23.5437,1500579.5,21.0887,23.5437,23.1815,34734611.0,0.7081
603012.XSHG,2016-09-30,25.5358,1281.0,23.3424,23.4632,668693.0,20.9076,23.2016,23.2016,15490358.0,0.3155
603012.XSHG,2016-10-10,25.6767,2912.0,23.8455,23.8656,1361540.5,21.0082,23.5034,23.4632,32091855.0,0.6425
603012.XSHG,2016-10-11,26.2401,3108.0,23.8053,23.9663,1773304.5,21.471,23.9059,23.5034,41733666.0,0.8368
603012.XSHG,2016-10-12,26.1798,2019.0,23.6845,23.765,1100821.5,21.4308,23.7248,23.5638,25877404.0,0.5195
603012.XSHG,2016-10-13,26.059,2049.0,23.8254,23.8254,1195155.0,21.31,23.6443,23.5437,28180759.0,0.564
603012.XSHG,2016-10-14,26.1999,2317.0,23.7047,23.8053,1232117.0,21.4509,23.8053,23.5236,28932346.0,0.5814
603012.XSHG,2016-10-17,26.0791,2819.0,23.2217,23.8656,1497036.0,21.3302,23.7248,23.2016,35050643.0,0.7064
603012.XSHG,2016-10-18,25.5358,8610.0,24.4291,24.5498,6255746.5,20.9076,23.262,23.2217,150389701.0,2.952
603012.XSHG,2016-10-19,0.0,0.0,24.4291,24.4291,0.0,0.0,24.4291,24.4291,0.0,0.0
603012.XSHG,2016-10-20,0.0,0.0,24.4291,24.4291,0.0,0.0,24.4291,24.4291,0.0,0.0
603012.XSHG,2016-10-21,26.8639,1924.0,26.8639,26.8639,1586389.0,21.9942,26.8639,26.8639,42356586.0,0.7486
603012.XSHG,2016-10-24,29.5604,30324.0,28.4738,29.5604,27192389.0,24.1876,29.5604,27.206,759908442.0,12.8316
603012.XSHG,2016-10-25,31.3312,19994.0,27.689,28.2725,14907874.0,25.6364,28.1719,27.1658,409392438.0,7.0348
603012.XSHG,2016-10-26,30.4659,15380.0,26.4212,27.2865,11646391.0,24.912,27.2865,26.22,309129889.0,5.4957
603012.XSHG,2016-10-27,29.0573,7592.0,26.6828,26.8036,5682131.0,23.7851,26.5017,26.3005,150015260.0,2.6813
603012.XSHG,2016-10-28,29.3592,10742.0,25.4755,26.6426,7005996.0,24.0065,26.5219,25.3547,180679852.0,3.306
603012.XSHG,2016-10-31,28.0311,5388.0,25.6364,25.6767,3513626.5,22.9199,25.2541,25.073,88642608.0,1.658
603012.XSHG,2016-11-01,28.192,5421.0,25.8377,25.9584,4169552.0,23.0809,25.5157,25.3547,106741256.0,1.9675
603012.XSHG,2016-11-02,28.4134,4700.0,25.6566,25.898,3135193.0,23.262,25.6566,25.3547,79793130.0,1.4794
603012.XSHG,2016-11-03,28.2323,5375.0,25.5962,26.0188,3811751.5,23.101,25.4755,25.4755,97502313.0,1.7987
603012.XSHG,2016-11-04,28.1518,6728.0,26.0389,26.0993,4949088.5,23.0406,25.5358,25.395,127054968.0,2.3354
603012.XSHG,2016-11-07,28.6347,5972.0,25.6163,26.1395,3993694.0,23.4431,26.0993,25.4553,102218378.0,1.8846
603012.XSHG,2016-11-08,28.1719,4706.0,25.5962,25.9182,3059852.5,23.0607,25.6163,25.4553,77942216.0,1.4439
603012.XSHG,2016-11-09,28.1518,10554.0,24.6303,25.556,6766556.5,23.0406,25.556,24.1675,166678428.0,3.193
603012.XSHG,2016-11-10,27.0853,4548.0,24.8315,24.9523,3078516.5,22.1753,24.7913,24.7108,75928451.0,1.4527
603012.XSHG,2016-11-11,27.3066,4157.0,24.8114,24.8919,2633616.0,22.3564,24.8517,24.5901,64678601.0,1.2428
603012.XSHG,2016-11-14,27.2865,4608.0,25.0328,25.073,3029637.5,22.3363,24.8315,24.6102,74945600.0,1.4296
