order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002599.XSHE,2016-02-16,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-02-17,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-02-18,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-02-19,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-02-22,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-02-23,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-02-24,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-02-25,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-02-26,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-02-29,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-01,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-02,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-03,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-04,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-07,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-08,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-09,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-10,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-11,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-14,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-15,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-16,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-17,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-18,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-21,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-22,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-23,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-24,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-25,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-28,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-29,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-30,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-03-31,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-01,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-05,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-06,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-07,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-08,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-11,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-12,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-13,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-14,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-15,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-18,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-19,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-20,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-21,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-22,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-25,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-26,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-27,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-28,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-04-29,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-05-03,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-05-04,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-05-05,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-05-06,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-05-09,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-05-10,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-05-11,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-05-12,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-05-13,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-05-16,0.0,0.0,30.0848,30.0848,0.0,0.0,30.0848,30.0848,0.0,0.0
002599.XSHE,2016-05-17,33.0943,8523.0,31.1801,33.0943,14436265.0,27.0753,32.9612,29.7879,451013628.05,16.0738
002599.XSHE,2016-05-18,34.3022,6556.0,28.058,30.9139,7280104.0,28.058,30.9139,28.058,202192750.1,8.1059
002599.XSHE,2016-05-19,30.8627,5478.0,28.1194,29.2454,4626824.0,25.2532,27.628,27.1469,129175148.99,5.1516
002599.XSHE,2016-05-20,30.9344,4197.0,28.8871,29.2761,2961771.0,25.3044,27.9351,27.2288,83144120.74,3.2977
002599.XSHE,2016-05-23,31.7738,2965.0,29.3068,29.4706,2069446.0,26.0005,28.6619,28.6619,59030546.95,2.3042
002599.XSHE,2016-05-24,32.2344,3604.0,28.6107,29.7879,2955751.0,26.3792,29.3989,27.6383,82913177.3,3.291
002599.XSHE,2016-05-25,31.4769,3132.0,29.0407,29.3273,2348183.0,25.7548,28.6619,28.4572,66307054.4,2.6145
002599.XSHE,2016-05-26,31.9478,2574.0,29.1226,29.2249,2675911.0,26.1335,28.969,27.7406,74922846.36,2.9794
002599.XSHE,2016-05-27,32.0399,2710.0,28.2525,29.5423,1990581.0,26.2154,29.2147,28.2013,55751867.7,2.2164
002599.XSHE,2016-05-30,31.0777,2729.0,28.0068,28.6312,1775868.0,25.4272,27.9761,27.3414,48369349.28,1.9773
002599.XSHE,2016-05-31,30.8116,3218.0,29.4194,29.4808,2484005.0,25.202,28.2729,28.1194,70331439.41,2.7658
002599.XSHE,2016-06-01,32.3573,5240.0,31.4257,32.3163,4299703.0,26.4816,29.7163,29.6753,131977628.63,4.7874
002599.XSHE,2016-06-02,34.5683,4492.0,31.1289,32.2447,2666442.0,28.2832,31.4565,31.0163,82346872.69,2.9689
002599.XSHE,2016-06-03,34.2408,6906.0,34.2408,34.2408,5099876.0,28.017,31.1596,31.1391,164845261.24,5.6784
002599.XSHE,2016-06-06,37.67,9584.0,36.851,37.67,7450089.0,30.8218,33.8825,33.7904,266291443.43,8.2952
002599.XSHE,2016-06-07,40.5361,9610.0,37.0865,37.4652,5591592.0,33.1659,37.3424,34.9675,197268498.87,6.2259
002599.XSHE,2016-06-08,40.7921,5955.0,35.7557,36.5439,3026942.0,33.3809,36.5132,35.5203,106146970.35,3.3703
002599.XSHE,2016-06-13,39.3282,6157.0,32.4494,36.4825,3701168.0,32.1832,34.9061,32.4494,125815524.72,4.121
002599.XSHE,2016-06-14,35.6943,3974.0,33.0226,33.3502,2519012.0,29.2044,32.7667,31.5383,80548691.59,2.8047
002599.XSHE,2016-06-15,36.329,5155.0,35.5305,36.329,3238677.0,29.7163,33.0431,32.4801,109868974.72,3.606
002599.XSHE,2016-06-16,39.0826,6759.0,34.7321,37.0148,4630417.0,31.9785,35.7455,34.2408,160277211.07,5.1556
002599.XSHE,2016-06-17,38.2022,5986.0,36.2369,36.851,3788529.0,31.262,35.0187,34.1486,130337977.86,4.2183
002599.XSHE,2016-06-20,39.8605,4685.0,35.203,36.2573,2396736.0,32.6132,36.2061,34.7014,82793826.38,2.6686
002599.XSHE,2016-06-21,38.7243,5767.0,33.084,35.6227,3090321.0,31.6817,35.4998,32.7565,102991414.36,3.4409
002599.XSHE,2016-06-22,36.3904,3869.0,33.9951,34.1179,2342084.0,29.7777,33.0943,31.7328,75550601.28,2.6077
002599.XSHE,2016-06-23,37.3936,3470.0,33.8108,34.8038,2129467.0,30.5966,33.7801,33.1557,70414336.89,2.371
002599.XSHE,2016-06-24,37.1888,4432.0,34.599,34.8038,2861047.0,30.4328,33.8825,31.7328,94120979.33,3.1856
002599.XSHE,2016-06-27,38.0589,4147.0,34.8242,35.3156,2828973.0,31.1391,34.5683,34.2919,96187217.68,3.1499
002599.XSHE,2016-06-28,38.3046,7413.0,37.6188,37.629,6306002.0,31.3439,34.599,33.7801,221476737.64,7.0213
002599.XSHE,2016-06-29,41.3858,12732.0,37.6904,38.7243,8302623.0,33.862,37.5676,36.851,306617040.68,9.2444
002599.XSHE,2016-06-30,41.4574,5404.0,36.6668,37.5676,2850946.0,33.9234,37.1274,36.6463,103153828.22,3.1743
002599.XSHE,2016-07-01,40.3314,5197.0,37.3629,37.8747,3167571.0,33.0022,36.4416,35.9298,114336698.3,3.5269
002599.XSHE,2016-07-04,41.1021,4470.0,37.496,37.8648,2961765.0,33.6234,36.5739,36.533,108182342.66,3.2977
002599.XSHE,2016-07-05,41.2456,5961.0,37.6599,38.1107,4001756.0,33.7464,37.0452,36.3486,145220995.39,4.4557
002599.XSHE,2016-07-06,41.43,5913.0,37.9262,39.4835,3561653.0,33.8898,37.3833,37.0657,132664238.4,3.9657
002599.XSHE,2016-07-07,41.7168,4001.0,37.0554,38.1107,2159452.0,34.1357,37.9262,36.8813,78577151.81,2.4044
002599.XSHE,2016-07-08,40.7641,4531.0,36.0105,37.0247,2946124.0,33.3468,36.7583,35.7646,104124158.25,3.2803
002599.XSHE,2016-07-11,39.6166,3870.0,35.8875,36.3178,2896905.0,32.4043,36.0207,35.1089,101025769.08,3.2255
002599.XSHE,2016-07-12,39.4732,3087.0,35.5495,36.0412,2114682.0,32.3019,35.8568,35.1089,73362127.98,2.3546
002599.XSHE,2016-07-13,39.1044,3131.0,35.7134,36.369,2189521.0,31.9945,35.8568,35.5495,76845379.89,2.4379
002599.XSHE,2016-07-14,39.2888,2561.0,36.0617,36.1949,1477802.0,32.1379,35.6519,35.4163,51683626.06,1.6454
002599.XSHE,2016-07-15,39.6679,2046.0,35.6519,36.3076,1005244.0,32.4555,36.3076,35.5802,35140384.17,1.1193
002599.XSHE,2016-07-18,39.2171,2115.0,35.2421,35.8158,1088271.0,32.0867,35.6519,35.2421,37780997.98,1.2117
002599.XSHE,2016-07-19,38.7663,8138.0,37.9262,38.0902,6340969.0,31.7179,35.1909,33.562,221560129.34,7.0602
002599.XSHE,2016-07-20,41.7168,13136.0,37.7009,39.34,8690319.0,34.1357,37.1681,37.035,321665256.61,9.6761
002599.XSHE,2016-07-21,41.471,5426.0,37.3423,37.8955,3532285.0,33.9308,37.1169,36.8813,128833712.22,3.933
002599.XSHE,2016-07-22,41.0816,4177.0,36.1129,37.8545,2084014.0,33.6132,37.3628,35.8568,74558967.82,2.3204
002599.XSHE,2016-07-25,39.7293,3885.0,35.7236,36.6661,2004307.0,32.5068,36.2871,35.3241,69919339.61,2.2317
002599.XSHE,2016-07-26,39.2991,3096.0,36.2666,36.6661,2431928.0,32.1482,35.7236,35.4573,85086039.96,2.7078
002599.XSHE,2016-07-27,39.8933,6962.0,36.8096,37.3935,4533097.0,32.6399,36.2666,34.8323,161674046.66,5.0473
002599.XSHE,2016-07-28,40.4874,8259.0,37.8238,40.4874,6505393.0,33.1317,36.8505,36.4612,240087977.68,7.2433
002599.XSHE,2016-07-29,41.6041,4970.0,36.0617,37.9262,2701556.0,34.0435,37.2501,35.8568,97986661.51,3.008
002599.XSHE,2016-08-01,39.6679,6351.0,34.0742,35.4368,4823332.0,32.4555,35.1499,32.4555,159507057.12,5.3704
002599.XSHE,2016-08-02,37.4857,3379.0,33.7259,34.0742,2261066.0,30.6627,33.8078,33.2341,73955895.04,2.5175
002599.XSHE,2016-08-03,37.0964,3047.0,33.2444,33.6029,1915248.0,30.3553,33.6029,32.8038,61970099.75,2.1325
002599.XSHE,2016-08-04,36.5739,2096.0,33.4698,33.7976,1263334.0,29.9251,33.2444,32.8961,41251307.0,1.4066
002599.XSHE,2016-08-05,36.8198,1823.0,32.8243,33.4903,855388.0,30.1197,33.398,32.8141,27672432.7,0.9524
002599.XSHE,2016-08-08,36.1027,2212.0,33.1932,33.2649,1302846.0,29.546,32.8243,32.0662,41617834.92,1.4506
002599.XSHE,2016-08-09,36.5125,1857.0,33.3776,33.6747,1321114.0,29.8738,33.1932,32.8038,42834126.18,1.471
002599.XSHE,2016-08-10,36.7174,1857.0,33.5005,33.7566,1267694.0,30.0378,33.398,33.0907,41380908.85,1.4115
002599.XSHE,2016-08-11,36.8505,2552.0,34.0742,34.9348,1778243.0,30.1504,33.3058,32.9883,58769722.36,1.98
002599.XSHE,2016-08-12,37.4857,2284.0,33.7054,34.3098,1236220.0,30.6627,33.982,33.4595,40768097.33,1.3764
002599.XSHE,2016-08-15,37.0759,2767.0,34.064,34.402,1476138.0,30.3349,33.7054,33.48,49086931.87,1.6436
002599.XSHE,2016-08-16,37.4755,2846.0,34.5352,35.027,1936010.0,30.6627,34.0435,34.0435,65518193.6,2.1556
002599.XSHE,2016-08-17,37.9877,2697.0,35.1192,35.2319,1489488.0,31.0827,34.8323,34.4225,50795547.37,1.6584
002599.XSHE,2016-08-18,38.6331,2202.0,34.8733,35.2421,1785165.0,31.6052,35.1089,34.7401,61112241.02,1.9877
002599.XSHE,2016-08-19,38.3565,2173.0,34.7094,35.3343,1630074.0,31.3901,34.8938,34.6582,55592390.07,1.7886
002599.XSHE,2016-08-22,38.1824,2734.0,35.4368,35.8466,1650158.0,31.2364,34.6377,34.402,56509654.8,1.8107
002599.XSHE,2016-08-23,38.9815,2241.0,35.0782,36.0822,1051752.0,31.8921,35.3138,34.7094,36403643.08,1.1541
002599.XSHE,2016-08-24,38.5819,1289.0,34.7094,35.406,661111.0,31.5745,35.1397,34.6274,22488529.44,0.7254
002599.XSHE,2016-08-25,38.1824,1749.0,34.0435,35.027,1179312.0,31.2364,35.027,33.7874,39264497.16,1.294
002599.XSHE,2016-08-26,37.4447,1115.0,34.1152,34.4225,521131.0,30.6422,34.0127,33.8283,17375035.82,0.5718
002599.XSHE,2016-08-29,37.5267,2969.0,32.7526,34.4225,1937589.0,30.7037,34.2381,31.7589,62758755.6,2.1261
002599.XSHE,2016-08-30,36.031,2177.0,33.019,33.6747,1191642.0,29.4743,32.2609,31.9638,38371133.12,1.3076
002599.XSHE,2016-08-31,36.3178,1827.0,33.2239,33.6029,847075.0,29.7202,33.1727,32.7834,27493094.52,0.9295
002599.XSHE,2016-09-01,36.5432,4260.0,34.4635,34.8016,2951997.0,29.9046,33.3571,29.9251,96913854.33,3.2392
002599.XSHE,2016-09-02,37.9058,4425.0,33.8693,35.4163,2616580.0,31.0213,34.2689,33.439,87842725.57,2.8711
002599.XSHE,2016-09-05,37.2603,3103.0,32.9678,33.9103,1423731.0,30.4783,33.9103,32.8858,46235449.11,1.5622
002599.XSHE,2016-09-06,36.2666,2546.0,33.019,33.2751,1493660.0,29.6689,32.978,32.1789,47743592.66,1.639
002599.XSHE,2016-09-07,36.3178,1817.0,33.1932,33.5722,1067928.0,29.7202,32.8858,32.8858,34711650.4,1.1718
002599.XSHE,2016-09-08,36.5125,4033.0,34.5147,34.8528,2615588.0,29.8738,33.1829,33.1419,87789146.82,2.87
002599.XSHE,2016-09-09,37.9672,2257.0,33.8181,34.7401,999564.0,31.0622,34.5147,33.7976,33264169.14,1.0968
002599.XSHE,2016-09-12,37.1989,2537.0,31.7589,33.3776,1715566.0,30.4373,33.2649,31.7589,54151380.35,1.8825
002599.XSHE,2016-09-13,34.9348,2129.0,32.2916,32.7731,1673217.0,28.583,31.8613,30.7344,51579467.02,1.836
002599.XSHE,2016-09-14,35.5187,2113.0,32.3326,33.398,1548223.0,29.0645,31.9638,31.513,49146781.01,1.6988
002599.XSHE,2016-09-19,35.5699,2118.0,32.9063,33.6849,1314960.0,29.0952,32.3326,31.8408,42334356.53,1.4429
002599.XSHE,2016-09-20,36.1949,1288.0,32.9165,33.5312,791327.0,29.6177,32.8858,32.6604,25509158.66,0.8683
002599.XSHE,2016-09-21,36.2051,1942.0,32.7936,33.5005,1162094.0,29.628,33.1829,31.2569,37477062.5,1.2751
002599.XSHE,2016-09-22,36.0719,1596.0,32.7014,33.2341,739148.0,29.5153,32.9473,32.6502,23740245.98,0.8111
002599.XSHE,2016-09-23,35.9695,1790.0,32.6604,33.0497,1737450.0,29.4333,32.7731,31.7179,54696762.39,1.9065
002599.XSHE,2016-09-26,35.9285,1948.0,32.1277,32.7731,1069444.0,29.3923,32.3223,31.7794,33788409.85,1.1735
002599.XSHE,2016-09-27,35.3446,1394.0,32.1277,32.2711,679644.0,28.9108,32.1584,31.7281,21295737.84,0.7458
002599.XSHE,2016-09-28,35.3446,3061.0,33.2956,33.4903,2424018.0,28.9108,32.3019,32.1482,77975002.69,2.6598
002599.XSHE,2016-09-29,36.6252,4583.0,33.2956,35.5699,3418750.0,29.966,33.2444,32.7321,113581647.46,3.7513
002599.XSHE,2016-09-30,36.6252,3486.0,32.8756,34.1459,2506321.0,29.966,34.0127,32.476,80117605.46,2.7501
002599.XSHE,2016-10-10,36.1641,2357.0,33.1419,33.2239,1352743.0,29.587,32.6809,32.5887,43498085.53,1.4843
002599.XSHE,2016-10-11,36.4612,2862.0,33.6747,33.9103,1795109.0,29.8329,33.2444,32.9473,58660116.76,1.9697
002599.XSHE,2016-10-12,37.0452,3628.0,33.8488,34.6377,1785310.0,30.3041,33.4288,33.3263,59449528.75,1.959
002599.XSHE,2016-10-13,37.2296,2455.0,34.2689,34.4533,1347905.0,30.468,33.7259,33.7259,45029888.93,1.479
002599.XSHE,2016-10-14,37.7009,2680.0,34.7913,35.1499,1685372.0,30.8471,34.4123,34.1152,57181918.64,1.8493
002599.XSHE,2016-10-17,38.2746,5123.0,35.6314,36.3588,3740678.0,31.3081,34.7913,34.5967,130986435.55,4.1046
002599.XSHE,2016-10-18,39.1966,2989.0,35.6314,36.0515,2256741.0,32.0662,35.4675,35.1499,78539860.81,2.4763
002599.XSHE,2016-10-19,39.1966,4230.0,35.867,37.3935,4087466.0,32.0662,36.0617,34.8323,145234783.62,4.4851
002599.XSHE,2016-10-20,39.4527,4720.0,36.4817,37.5574,5368367.0,32.2814,36.0412,35.8568,192828319.45,5.8906
002599.XSHE,2016-10-21,40.1289,3547.0,36.2154,36.5637,2535027.0,32.8346,36.1129,35.4573,89132170.04,2.7816
002599.XSHE,2016-10-24,39.842,5573.0,38.1926,38.7971,4769495.0,32.599,36.2666,36.2666,175624120.15,5.2335
002599.XSHE,2016-10-25,42.0139,3407.0,37.9058,38.4487,2167169.0,34.3713,38.2131,37.5574,80514768.48,2.378
002599.XSHE,2016-10-26,41.6963,3044.0,37.8545,38.4692,1846287.0,34.1152,37.9058,37.3935,68307242.189,2.0259
002599.XSHE,2016-10-27,41.6451,2524.0,37.2501,37.9058,1533983.0,34.0742,37.8955,36.5432,55586783.232,1.6832
002599.XSHE,2016-10-28,40.9792,2600.0,37.7931,38.0082,1842412.0,33.521,36.8915,36.8813,67616196.58,2.0216
002599.XSHE,2016-10-31,41.5734,2904.0,36.3076,37.7009,1401115.0,34.0127,37.6701,36.1232,50373703.77,1.5374
002599.XSHE,2016-11-01,39.9342,2473.0,38.0185,38.9098,1929366.0,32.6809,36.1641,35.9388,69648836.07,2.1171
002599.XSHE,2016-11-02,41.8193,2965.0,37.7009,38.7151,2482648.0,34.2176,37.7009,37.3525,92106004.39,2.7242
002599.XSHE,2016-11-03,41.471,3289.0,38.2131,39.2786,2524388.0,33.9308,37.5984,36.994,93906324.0,2.77
002599.XSHE,2016-11-04,42.0344,4073.0,39.4937,39.8318,2674526.0,34.3918,38.1311,38.0185,102027481.39,2.9347
002599.XSHE,2016-11-07,43.4482,3657.0,39.9855,42.0139,2848252.0,35.5495,39.5962,38.9302,112848809.98,3.1253
002599.XSHE,2016-11-08,43.9809,2623.0,39.7498,41.0304,2118333.0,35.99,40.2928,39.4732,83352970.92,2.3244
002599.XSHE,2016-11-09,43.7248,2709.0,39.9547,40.467,1825018.0,35.7748,39.9137,37.875,70240391.28,2.0026
002599.XSHE,2016-11-10,43.9502,3189.0,41.1124,42.6901,2825094.0,35.9592,40.3543,39.0327,112121792.31,3.0999
002599.XSHE,2016-11-11,45.2205,2197.0,41.3787,42.0037,1575223.0,37.0042,41.1021,40.6309,63651123.42,1.7285
002599.XSHE,2016-11-14,45.5176,3365.0,41.2865,42.5159,3227947.0,37.2398,41.389,39.9547,129956487.4,3.542
002599.XSHE,2016-11-15,45.4152,2702.0,41.9934,42.5057,2224003.0,37.1579,40.7641,40.5694,90354678.43,2.4404
002599.XSHE,2016-11-16,46.1938,2485.0,42.0651,42.6184,2088960.0,37.7931,41.6963,41.5939,85899831.07,2.2922
002599.XSHE,2016-11-17,0.0,0.0,42.0651,42.0651,0.0,0.0,42.0651,42.0651,0.0,0.0
002599.XSHE,2016-11-18,0.0,0.0,42.0651,42.0651,0.0,0.0,42.0651,42.0651,0.0,0.0
002599.XSHE,2016-11-21,0.0,0.0,42.0651,42.0651,0.0,0.0,42.0651,42.0651,0.0,0.0
002599.XSHE,2016-11-22,0.0,0.0,42.0651,42.0651,0.0,0.0,42.0651,42.0651,0.0,0.0
002599.XSHE,2016-11-23,0.0,0.0,42.0651,42.0651,0.0,0.0,42.0651,42.0651,0.0,0.0
002599.XSHE,2016-11-24,46.2758,4183.0,42.1266,42.9462,4148952.0,37.8545,42.9462,38.9302,165249214.05,4.5526
