order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300172.XSHE,2016-03-02,48.1584,5497.0,46.2793,46.4533,1972814.2012,39.3896,43.4956,43.3912,85749914.1,2.9288
300172.XSHE,2016-03-03,50.9073,6949.0,46.6621,47.8452,2564396.1538,41.6514,46.2098,46.0358,116854872.36,3.8071
300172.XSHE,2016-03-04,51.3248,6249.0,44.0176,47.2536,1983159.7633,41.9994,46.2793,43.774,87317572.5,2.9442
300172.XSHE,2016-03-07,48.4367,4062.0,44.8179,46.2098,1418609.4675,39.6332,44.4351,44.4351,62322822.55,2.106
300172.XSHE,2016-03-08,49.3066,5024.0,45.0615,45.0615,1432875.4438,40.3291,44.4003,42.1734,60903943.15,2.1272
300172.XSHE,2016-03-09,49.585,2882.0,44.0872,45.2354,787300.8876,40.5727,44.1916,43.774,33916538.06,1.1688
300172.XSHE,2016-03-10,48.5063,2663.0,42.7997,44.5743,767517.1598,39.668,43.8784,42.7997,32561286.13,1.1394
300172.XSHE,2016-03-11,47.0797,2146.0,42.7301,43.252,618292.0118,38.5197,42.6605,42.1734,25671980.91,0.9179
300172.XSHE,2016-03-14,47.0101,3985.0,44.8179,45.0267,1231294.9704,38.4501,43.4956,43.3564,53368345.69,1.828
300172.XSHE,2016-03-15,49.3066,7779.0,45.7574,47.1493,2308424.8521,40.3291,45.2007,45.1659,103732584.19,3.427
300172.XSHE,2016-03-16,50.3505,4583.0,44.9571,46.9405,1333391.716,41.1991,46.6969,44.8527,59090207.84,1.9795
300172.XSHE,2016-03-17,49.4458,6744.0,46.9057,47.0797,2182268.9349,40.4683,45.3746,45.2354,98395067.59,3.2398
300172.XSHE,2016-03-18,51.6032,8700.0,48.6107,48.9587,3124297.929,42.2082,47.1493,46.9753,145963700.25,4.6383
300172.XSHE,2016-03-21,53.4822,8037.0,49.6894,50.4549,2854815.0888,43.7392,49.0631,49.0631,137877771.29,4.2382
300172.XSHE,2016-03-22,54.6653,6685.0,49.8634,50.2809,2342419.8225,44.7135,49.0631,48.7151,112449015.79,3.4775
300172.XSHE,2016-03-23,54.8393,5763.0,49.8634,50.2809,2190695.5621,44.8875,49.585,49.0979,105701935.45,3.2523
300172.XSHE,2016-03-24,54.8393,10412.0,50.1766,51.3944,3457901.4793,44.8875,49.6198,49.1327,169467951.69,5.1335
300172.XSHE,2016-03-25,55.1872,5892.0,49.8634,50.4201,1985058.284,45.1659,50.0374,49.0283,95826731.68,2.947
300172.XSHE,2016-03-28,54.8393,5754.0,49.3066,50.8725,1942148.2249,44.8875,50.2461,48.8891,94420328.04,2.8833
300172.XSHE,2016-03-29,54.2477,5501.0,47.6712,49.411,1639030.1775,44.3655,49.411,47.2884,76624362.22,2.4333
300172.XSHE,2016-03-30,52.4383,5025.0,49.8634,49.8982,1549853.5503,42.9041,48.3671,48.3671,73897866.25,2.3009
300172.XSHE,2016-03-31,54.8393,5250.0,50.0374,50.6289,1791450.5917,44.8875,50.107,49.8286,87324285.82,2.6596
300172.XSHE,2016-04-01,55.0481,3872.0,49.7938,50.2113,1314016.568,45.0267,49.759,48.8195,63137056.76,1.9508
300172.XSHE,2016-04-05,54.7697,5971.0,51.3248,51.5684,1938651.4793,44.8179,49.759,49.5154,96011213.77,2.8781
300172.XSHE,2016-04-06,56.4747,6250.0,51.986,52.5079,2090144.0828,46.2098,50.9769,50.8377,104768535.35,3.103
300172.XSHE,2016-04-07,57.1706,5389.0,51.0813,52.6123,1785730.4734,46.8013,52.1948,51.0465,89740151.86,2.6511
300172.XSHE,2016-04-08,56.1963,4140.0,50.6637,51.0813,1437266.8639,45.9662,50.6985,49.8634,70572021.02,2.1337
300172.XSHE,2016-04-11,55.744,4441.0,51.8816,52.3687,1478339.0533,45.5834,51.1509,51.1509,74526810.68,2.1947
300172.XSHE,2016-04-12,57.0663,3780.0,51.2204,51.9164,1381873.0769,46.6969,51.9164,50.4897,68545586.32,2.0515
300172.XSHE,2016-04-13,56.3355,5731.0,51.7076,52.5775,2005901.1834,46.1054,51.3248,51.2204,101554477.9,2.9779
300172.XSHE,2016-04-14,56.8923,4360.0,52.5427,52.5427,1640800.5917,46.5229,51.986,51.5684,83014102.17,2.4359
300172.XSHE,2016-04-15,57.797,3478.0,52.0556,52.6123,1269648.5207,47.2884,52.1948,51.7424,64191034.14,1.8849
300172.XSHE,2016-04-18,57.275,3124.0,51.5336,52.0208,986467.7515,46.8361,51.7076,50.8029,49162687.09,1.4645
300172.XSHE,2016-04-19,56.6835,3081.0,51.8816,52.5079,974795.5621,46.3837,51.8468,51.1509,48961069.2,1.4472
300172.XSHE,2016-04-20,57.0663,6715.0,48.6803,52.0556,2021607.6923,46.6969,51.8468,47.6016,97442426.7,3.0012
300172.XSHE,2016-04-21,53.5518,3147.0,47.706,49.3066,1146981.9527,43.8088,48.3671,47.5668,54032227.92,1.7028
300172.XSHE,2016-04-22,52.4731,2120.0,48.1236,48.4367,704968.6391,42.9389,47.8104,47.3928,32835230.11,1.0466
300172.XSHE,2016-04-25,52.9255,2268.0,47.6364,48.1932,646617.1598,43.3216,47.9496,46.9057,29802100.2,0.96
300172.XSHE,2016-04-26,52.4035,2791.0,48.5759,48.6803,958227.2189,42.8693,47.6712,47.2884,44645002.62,1.4226
300172.XSHE,2016-04-27,53.4474,2268.0,48.0888,48.7847,770834.0237,43.7044,48.5411,47.9496,36216275.25,1.1444
300172.XSHE,2016-04-28,52.8907,2238.0,48.0192,48.2279,744868.6391,43.2868,48.0888,47.0797,34603343.39,1.1058
300172.XSHE,2016-04-29,52.8211,2007.0,48.2627,48.7151,698075.7396,43.2173,47.532,47.4972,32712507.01,1.0364
300172.XSHE,2016-05-03,53.0995,4776.0,50.1766,50.3505,1371905.6213,43.426,48.6803,48.1932,66165910.99,2.0367
300172.XSHE,2016-05-04,55.1872,3666.0,50.2809,50.6985,1058744.3787,45.1659,50.4549,50.0374,51774622.3,1.5718
300172.XSHE,2016-05-05,55.3264,4869.0,51.5336,51.7076,1425821.5976,45.2354,50.3157,50.3157,70941462.55,2.1168
300172.XSHE,2016-05-06,56.6835,5211.0,49.6198,51.8816,1655772.4852,46.3837,51.4988,48.9239,81136849.08,2.4581
300172.XSHE,2016-05-09,54.5957,4695.0,48.2279,50.3505,1184681.6568,44.6439,49.585,48.2279,56542501.88,1.7588
300172.XSHE,2016-05-10,53.0647,2229.0,47.9844,48.6107,691307.1006,43.3912,48.1932,47.6016,32341900.3,1.0263
300172.XSHE,2016-05-11,52.8038,3124.0,46.7795,48.5606,759090.1381,43.165,47.4082,46.7795,35045261.58,1.1269
300172.XSHE,2016-05-12,51.4418,2719.0,46.2033,46.7272,674561.3412,42.1173,45.1556,44.0555,29737541.89,1.0014
300172.XSHE,2016-05-13,50.8132,1839.0,45.7842,46.6224,512232.3471,41.5935,45.6795,45.3652,22809797.09,0.7605
300172.XSHE,2016-05-16,50.3417,4547.0,46.9891,47.4605,896720.5128,41.2268,45.7318,45.0508,40396690.64,1.3313
300172.XSHE,2016-05-17,51.7037,2920.0,47.3558,47.8272,715774.359,42.2745,47.0938,46.8843,32874760.27,1.0626
300172.XSHE,2016-05-18,52.0704,2590.0,45.3128,47.1986,674366.8639,42.6411,47.1986,44.8937,29829859.7,1.0012
300172.XSHE,2016-05-19,49.8702,2452.0,45.2604,46.7795,699292.1105,40.8077,45.3652,45.1032,30984905.51,1.0382
300172.XSHE,2016-05-20,49.7655,1830.0,46.1509,46.2033,480416.9625,40.7553,45.0508,44.6318,21195772.29,0.7132
300172.XSHE,2016-05-23,50.7608,1854.0,46.5176,46.7272,564106.3116,41.5411,46.3605,45.9938,25314342.47,0.8375
300172.XSHE,2016-05-24,51.1799,1754.0,45.6271,46.5176,489311.6371,41.8554,46.5176,45.3652,21656917.13,0.7264
300172.XSHE,2016-05-25,50.1845,1480.0,45.4175,46.5176,413839.4477,41.0696,46.0462,45.3128,18390183.91,0.6144
300172.XSHE,2016-05-26,49.975,2278.0,45.7318,45.9938,516776.9231,40.8601,45.4175,44.3698,22554330.28,0.7672
300172.XSHE,2016-05-27,50.2893,1823.0,45.8366,46.2033,483055.4241,41.1744,45.5747,45.3652,21453661.58,0.7171
300172.XSHE,2016-05-30,50.4465,2495.0,45.5747,46.2033,490737.4753,41.2791,45.5747,44.6841,21662318.8,0.7285
300172.XSHE,2016-05-31,50.1322,4047.0,47.5653,47.6701,1133780.6706,41.0172,45.5747,45.5747,51648817.69,1.6832
300172.XSHE,2016-06-01,52.3323,4273.0,47.5129,48.0892,915643.787,42.7983,47.5129,47.4082,42248229.26,1.3593
300172.XSHE,2016-06-02,52.2799,2979.0,47.9844,47.9844,893002.7613,42.7459,47.4605,46.9891,41136486.54,1.3257
300172.XSHE,2016-06-03,52.8038,2821.0,48.0368,48.613,865640.6312,43.165,48.2463,47.6177,40174083.93,1.2851
300172.XSHE,2016-06-06,52.8562,2726.0,47.8272,48.5606,861482.0513,43.2174,47.9844,47.4605,39868905.01,1.2789
300172.XSHE,2016-06-07,52.5942,2196.0,47.4605,47.9844,611805.5227,43.0602,47.8796,47.0938,28085454.88,0.9083
300172.XSHE,2016-06-08,52.2275,4344.0,47.8796,48.0892,1298711.6371,42.6935,47.6701,47.3034,59924539.86,1.928
300172.XSHE,2016-06-13,52.6466,3991.0,45.0508,47.0938,1103169.8225,43.1126,47.0938,45.0508,49471757.24,1.6377
300172.XSHE,2016-06-14,49.5559,2134.0,45.6795,45.6795,614685.7988,40.5458,44.8937,44.8413,26833067.81,0.9126
300172.XSHE,2016-06-15,50.2369,2963.0,46.9367,47.1986,847363.3136,41.122,45.1556,44.9985,38138181.12,1.258
300172.XSHE,2016-06-16,51.6513,2844.0,45.9938,47.0415,883985.0099,42.2221,46.8843,45.889,39646839.42,1.3123
300172.XSHE,2016-06-17,50.6036,2622.0,46.2557,47.0415,828806.3116,41.3839,46.3605,45.9414,37332123.36,1.2304
300172.XSHE,2016-06-20,50.8655,2153.0,46.4652,46.6748,596457.1992,41.6458,46.4652,45.3652,26528682.53,0.8855
300172.XSHE,2016-06-21,51.1275,3311.0,46.2557,47.4082,1045002.3669,41.803,46.6224,46.2033,47215520.14,1.5514
300172.XSHE,2016-06-22,50.8655,3179.0,47.4082,47.4082,1065423.0769,41.6458,46.2557,45.889,48339736.71,1.5817
300172.XSHE,2016-06-23,52.1752,2900.0,47.0938,47.6701,1100437.0809,42.6935,47.5129,46.8843,50315124.38,1.6337
300172.XSHE,2016-06-24,51.8085,3768.0,46.1509,47.4082,1286443.3925,42.3792,46.8319,45.1556,57770447.83,1.9098
300172.XSHE,2016-06-27,50.7608,3794.0,47.6701,47.6701,1354757.9882,41.5411,46.0985,45.5747,61662194.29,2.0113
300172.XSHE,2016-06-28,52.4371,4469.0,48.2987,48.4035,1740471.9921,42.9031,47.4082,47.1462,80613478.85,2.5839
300172.XSHE,2016-06-29,53.1181,3251.0,47.932,48.2987,1123208.8757,43.4793,48.2987,47.6701,52199553.66,1.6675
300172.XSHE,2016-06-30,52.7514,4305.0,48.2463,48.4558,1593571.5976,43.165,47.9844,47.4082,73746544.83,2.3658
300172.XSHE,2016-07-01,53.0657,14238.0,50.2893,51.8085,4440599.6055,43.4269,49.2416,48.7178,216967655.67,6.5924
300172.XSHE,2016-07-04,55.3182,7614.0,50.7084,50.9703,2475585.9961,45.2604,49.8702,49.3988,120538589.59,3.6752
300172.XSHE,2016-07-05,55.7897,5815.0,49.975,50.9179,1839152.6627,45.6271,50.8655,49.7131,89232354.79,2.7304
300172.XSHE,2016-07-06,54.9516,3914.0,49.8702,50.3941,1197494.8718,44.9985,49.7655,49.5559,57997652.8,1.7778
300172.XSHE,2016-07-07,54.8468,4485.0,49.4512,50.0798,1349732.1499,44.8937,49.6607,48.9273,64616988.02,2.0038
300172.XSHE,2016-07-08,54.3753,2693.0,49.4512,49.7655,835227.4162,44.527,49.3464,49.2416,40023391.08,1.24
300172.XSHE,2016-07-11,54.3753,3832.0,48.8225,49.7131,1222441.0256,44.527,49.7131,48.8225,58353313.63,1.8148
300172.XSHE,2016-07-12,53.6943,3796.0,49.5035,49.5559,1124541.4201,43.9508,48.7178,48.2463,53252949.03,1.6695
300172.XSHE,2016-07-13,54.4801,4375.0,49.8702,50.4989,1409378.3037,44.527,49.6083,49.6083,68349469.89,2.0923
300172.XSHE,2016-07-14,54.8468,3122.0,50.0798,50.2893,987407.8895,44.8937,49.8702,49.6607,47741691.91,1.4659
300172.XSHE,2016-07-15,55.1087,2986.0,50.0274,50.4465,897964.8915,45.0508,50.0798,49.8178,43557949.97,1.3331
300172.XSHE,2016-07-18,55.0563,2415.0,49.7655,50.0798,627015.1874,45.0508,50.0798,49.2416,30139772.99,0.9309
300172.XSHE,2016-07-19,54.742,2172.0,50.0274,50.0274,778035.503,44.7889,49.5035,49.294,37396736.51,1.1551
300172.XSHE,2016-07-20,55.0563,2468.0,49.8178,50.4465,808686.5878,45.0508,50.0798,49.7655,39193792.05,1.2006
300172.XSHE,2016-07-21,54.7944,3264.0,49.8178,50.2893,955349.3097,44.8413,49.8702,49.7131,46264349.96,1.4183
300172.XSHE,2016-07-22,54.7944,2831.0,49.0321,49.975,866500.789,44.8413,49.975,48.9797,41514312.91,1.2864
300172.XSHE,2016-07-25,53.9562,1852.0,49.3988,49.6083,567496.2525,44.1079,49.0321,48.9273,27079468.33,0.8425
300172.XSHE,2016-07-26,54.3229,4060.0,50.5512,50.5512,1373867.2584,44.4746,49.3988,49.294,66722106.63,2.0396
300172.XSHE,2016-07-27,55.6326,5660.0,48.0892,50.7084,1761493.6884,45.5223,50.7084,47.5653,83596683.83,2.6151
300172.XSHE,2016-07-28,52.9085,2561.0,47.9844,48.4558,733875.3452,43.2698,47.8272,47.4082,34063377.72,1.0895
300172.XSHE,2016-07-29,52.8038,2523.0,47.251,48.0368,716144.1815,43.165,47.9844,47.0415,32884789.09,1.0632
300172.XSHE,2016-08-01,51.9656,3558.0,46.6224,47.1462,886141.4201,42.5364,47.1462,45.5747,39674143.36,1.3156
300172.XSHE,2016-08-02,51.2846,3166.0,47.1986,47.5653,563263.3136,41.9601,46.8319,46.2557,25673159.18,0.8362
300172.XSHE,2016-08-03,51.9132,1617.0,46.9367,47.4605,393590.5325,42.484,47.1986,46.8843,17946133.19,0.5843
300172.XSHE,2016-08-04,51.6513,1655.0,47.3558,47.5653,441823.8659,42.2221,47.1986,46.6224,20236023.31,0.6559
300172.XSHE,2016-08-05,52.0704,1432.0,47.0938,47.6701,397358.7771,42.6411,47.4082,47.0415,18182121.94,0.5899
300172.XSHE,2016-08-08,51.8085,2296.0,47.932,48.1415,623885.9961,42.3792,47.0938,46.6224,28589142.26,0.9262
300172.XSHE,2016-08-09,52.7514,2153.0,48.5082,48.6654,620720.1183,43.165,47.9844,47.932,29078053.04,0.9215
300172.XSHE,2016-08-10,53.38,1499.0,48.4558,48.7702,524760.7495,43.6365,48.5082,48.1939,24624031.85,0.7791
300172.XSHE,2016-08-11,53.3276,1601.0,47.6177,48.7178,530755.2268,43.6365,48.5082,47.6177,24684837.76,0.788
300172.XSHE,2016-08-12,52.3847,1635.0,48.3511,48.4035,405479.8817,42.8507,47.6177,47.5653,18884904.83,0.602
300172.XSHE,2016-08-15,53.1705,3297.0,49.1368,49.3988,952629.5858,43.5317,48.613,48.1939,45134587.61,1.4143
300172.XSHE,2016-08-16,54.061,3110.0,49.3464,49.7655,822041.4201,44.2127,49.2416,49.2416,39404604.58,1.2204
300172.XSHE,2016-08-17,54.2705,2875.0,49.8178,50.2369,836145.5621,44.4222,49.3988,49.3464,40313169.68,1.2413
300172.XSHE,2016-08-18,54.7944,2902.0,49.8702,50.1322,944129.1913,44.8413,49.975,49.3464,45454349.06,1.4016
300172.XSHE,2016-08-19,54.8468,1905.0,49.5559,49.9226,588272.9783,44.8937,49.9226,49.3988,28281222.88,0.8733
300172.XSHE,2016-08-22,54.5325,2217.0,48.9797,49.7131,576035.503,44.5794,49.6083,48.9273,27489523.55,0.8552
300172.XSHE,2016-08-23,53.9039,3730.0,50.1322,50.1322,1188916.9625,44.1079,49.0845,48.8749,57200358.21,1.765
300172.XSHE,2016-08-24,55.1611,3970.0,50.2369,51.0227,1333848.7179,45.1032,51.0227,49.7655,65035910.67,1.9802
300172.XSHE,2016-08-25,55.2659,3399.0,49.1892,49.8702,1120353.0572,45.208,49.8702,48.6654,53237127.5,1.6633
300172.XSHE,2016-08-26,54.1134,3344.0,50.0798,50.2369,1073660.7495,44.2651,49.1892,49.1368,51814832.74,1.5939
300172.XSHE,2016-08-29,55.1087,15480.0,52.5942,53.6943,4715664.8915,45.0508,49.9226,49.9226,238000162.47,7.0008
300172.XSHE,2016-08-30,57.8327,9280.0,52.018,53.38,2839639.4477,47.3558,53.1705,51.337,143370045.54,4.2157
300172.XSHE,2016-08-31,57.2041,5225.0,51.7037,52.018,1719733.7278,46.8319,51.5989,51.1275,85769833.88,2.5531
300172.XSHE,2016-09-01,56.8898,7931.0,50.9179,52.8038,2541333.925,46.5176,51.8085,50.8132,127817504.28,3.7728
300172.XSHE,2016-09-02,55.9992,6410.0,50.2369,51.2322,2043943.1953,45.8366,50.7608,49.7131,99534957.94,3.0344
300172.XSHE,2016-09-05,55.2659,6750.0,51.4418,52.0704,2169571.0059,45.208,50.6036,50.2893,108069125.44,3.2209
300172.XSHE,2016-09-06,56.5755,19619.0,56.5755,56.5755,7415725.8383,46.3081,51.5989,50.3941,390600866.79,11.0093
300172.XSHE,2016-09-07,62.233,41483.0,59.1947,61.6568,14224414.7929,50.9179,58.4089,57.0993,815224821.96,21.1173
300172.XSHE,2016-09-08,65.1142,39162.0,61.2901,63.8569,12874876.3314,53.2752,59.1947,58.1994,754131527.15,19.1138
300172.XSHE,2016-09-09,67.4191,22334.0,59.7709,61.2901,8137331.5582,55.1611,60.6615,58.9328,471895065.06,12.0805
300172.XSHE,2016-09-12,65.7428,20571.0,58.6185,60.6615,7624613.4122,53.7991,58.1994,58.1994,439045558.13,11.3194
300172.XSHE,2016-09-13,64.4856,19801.0,58.6185,59.6138,7296959.1716,52.7514,59.1423,56.6279,409525604.06,10.8329
300172.XSHE,2016-09-14,64.4856,10591.0,57.5708,58.0422,3972148.7179,52.7514,57.6756,56.8898,221062323.67,5.897
300172.XSHE,2016-09-19,63.3331,10715.0,58.4089,58.9328,3992155.0296,51.8085,57.8851,57.4136,224749878.27,5.9267
300172.XSHE,2016-09-20,64.276,17228.0,57.3612,59.9805,5682071.0059,52.5942,58.4089,56.7326,321388905.06,8.4355
300172.XSHE,2016-09-21,63.1236,12094.0,56.2088,57.0469,4146050.2959,51.6513,56.7326,55.6849,225272665.02,6.1552
300172.XSHE,2016-09-22,61.8139,9849.0,56.9422,57.466,3520382.2485,50.6036,56.5755,56.2612,193558520.0,5.2263
300172.XSHE,2016-09-23,62.6521,10935.0,56.1564,58.0946,3775926.2327,51.2322,57.0469,56.1564,209049442.73,5.6057
300172.XSHE,2016-09-26,61.7616,13048.0,53.4324,56.0516,3857311.8343,50.5512,55.6849,53.1181,203495869.68,5.7265
300172.XSHE,2016-09-27,58.7756,10384.0,54.061,54.1134,3025095.069,48.0892,53.38,52.1228,155232745.96,4.491
300172.XSHE,2016-09-28,59.4566,6101.0,53.4848,53.7467,1874839.2505,48.6654,53.6943,52.9609,96832177.49,2.7834
300172.XSHE,2016-09-29,58.828,5990.0,53.5372,53.7991,1891914.7929,48.1415,53.6419,53.2752,98082060.14,2.8087
300172.XSHE,2016-09-30,58.8804,4520.0,53.5372,53.7467,1491880.8679,48.1939,53.3276,53.0133,77216434.17,2.2148
300172.XSHE,2016-10-10,58.8804,9512.0,55.7373,55.9469,3159870.6114,48.1939,54.0086,53.9039,168578240.44,4.6911
300172.XSHE,2016-10-11,61.2901,6550.0,55.7373,55.8421,2171759.9606,50.1845,55.3706,55.0563,116660504.09,3.2242
300172.XSHE,2016-10-12,61.2901,6304.0,55.7373,56.104,2120727.8107,50.1845,55.2659,55.1611,114234953.18,3.1484
300172.XSHE,2016-10-13,61.2901,17613.0,57.2565,58.5661,4983034.5168,50.1845,56.5755,56.5755,278134242.74,7.3977
300172.XSHE,2016-10-14,62.9664,18739.0,58.6709,59.4566,4969417.357,51.5465,57.4136,56.8898,281878013.57,7.3775
300172.XSHE,2016-10-17,64.538,13828.0,56.4707,59.0376,3675743.9842,52.8038,59.0376,56.1564,204099035.53,5.4569
300172.XSHE,2016-10-18,62.1283,7816.0,57.4136,57.466,2155943.9842,50.8132,56.104,56.0516,118965758.95,3.2007
300172.XSHE,2016-10-19,63.1759,8176.0,56.6802,58.147,2244382.643,51.6513,58.147,56.3136,123886978.97,3.332
300172.XSHE,2016-10-20,62.3378,16626.0,58.9328,59.5614,4803746.7456,51.0227,56.3136,56.2612,270636305.19,7.1316
300172.XSHE,2016-10-21,64.8523,12151.0,57.7279,58.7756,3538612.2288,53.0657,58.5661,56.6279,197275197.4,5.2534
300172.XSHE,2016-10-24,63.4903,7602.0,57.6232,58.3566,2431348.7179,51.9656,57.4136,56.7326,135323777.86,3.6095
300172.XSHE,2016-10-25,63.3855,6858.0,57.5184,58.6185,1981511.2426,51.8609,58.3042,57.2041,110865330.91,2.9417
300172.XSHE,2016-10-26,63.2807,7206.0,56.6279,57.3612,1934415.7791,51.7561,57.3612,56.3659,106180149.248,2.8718
300172.XSHE,2016-10-27,62.2854,4557.0,56.6279,56.8898,1255742.6036,50.9703,56.7326,56.1564,68672828.21100001,1.8643
300172.XSHE,2016-10-28,62.2854,7626.0,54.8992,56.8374,1982884.0237,50.9703,56.5755,54.6896,106938585.61,2.9438
300172.XSHE,2016-10-31,60.3996,3510.0,55.2135,55.2659,964788.3629,49.3988,54.6896,54.3229,51252559.2,1.4323
300172.XSHE,2016-11-01,60.7139,4610.0,56.0516,56.4707,1424973.7673,49.7131,55.0563,55.0563,76847293.61,2.1155
300172.XSHE,2016-11-02,61.6568,5801.0,54.4277,56.0516,1756965.6805,50.4465,55.7897,54.1134,93555143.56,2.6084
300172.XSHE,2016-11-03,59.8757,5135.0,55.0039,55.5802,1457528.9941,48.9797,54.1134,54.1134,77713518.28,2.1638
300172.XSHE,2016-11-04,60.5043,3907.0,55.3182,55.6326,1163357.9882,49.5035,54.8992,54.742,62096015.65,1.7271
300172.XSHE,2016-11-07,60.871,6569.0,55.7373,56.7326,1768848.5207,49.7655,55.9469,55.6849,96166430.72,2.626
300172.XSHE,2016-11-08,61.2901,3887.0,55.8945,56.1564,1194464.6943,50.1845,55.8421,55.3706,64414867.13,1.7733
300172.XSHE,2016-11-09,61.4996,7296.0,54.4277,55.9992,1963041.4201,50.2893,55.9469,53.5895,103964820.95,2.9143
