order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300427.XSHE,2016-12-01,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-02,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-05,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-06,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-07,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-08,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-09,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-12,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-13,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-14,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-15,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-16,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-19,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-20,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-21,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-12-22,77.5039,22640.0,70.9058,77.5039,8303820.9375,63.4064,74.0278,67.9125,601185306.11,30.1677
300427.XSHE,2016-12-23,77.9867,28821.0,72.7082,77.4717,8687503.4375,63.8248,68.7493,63.8248,597766682.77,31.5616
300427.XSHE,2016-12-26,79.9822,16852.0,66.4963,70.6161,4294490.625,65.4341,68.878,66.1422,289723079.9,15.6018
300427.XSHE,2016-12-27,73.1588,12909.0,65.0157,68.2665,3456001.5625,59.8338,65.3376,64.0823,224545804.73,12.5556
300427.XSHE,2016-12-28,71.5173,9160.0,63.3742,65.6594,2412629.375,58.5141,64.4042,62.7949,153562634.84,8.7651
300427.XSHE,2016-12-29,69.7149,11376.0,64.2754,66.2388,3309060.625,57.0336,63.7605,63.1811,212868658.2,12.0218
300427.XSHE,2016-12-30,70.7126,13744.0,59.5441,64.3398,3137534.375,57.8382,63.7283,59.2544,192198782.67,11.3986
300427.XSHE,2017-01-03,65.4985,9287.0,60.8315,61.7971,2684975.3125,53.5897,60.5097,57.9992,159388326.91,9.7545
300427.XSHE,2017-01-04,66.9147,6691.0,60.6706,61.7649,2096055.3125,54.7484,60.7994,60.0269,127040736.6,7.6149
300427.XSHE,2017-01-05,66.7538,6257.0,59.1901,61.0568,1611834.6875,54.6196,60.22,58.836,95981340.86,5.8558
300427.XSHE,2017-01-06,65.1123,6154.0,57.0658,59.866,1822242.1875,53.2678,59.5441,56.9692,105107364.77,6.6202
300427.XSHE,2017-01-09,62.7627,8631.0,62.7627,62.7627,2845021.25,51.3689,57.6773,57.2589,172130475.88,10.3359
300427.XSHE,2017-01-10,69.039,22495.0,65.9169,68.3952,6463978.4375,56.4864,65.6273,63.4064,425185655.7,23.4836
300427.XSHE,2017-01-11,72.5151,30441.0,70.1655,72.5151,9609203.75,59.3188,66.3032,64.372,672120525.77,34.9101
300427.XSHE,2017-01-12,77.182,20881.0,66.786,69.4896,6482180.9375,63.1489,67.5262,65.9813,435042233.67,23.5497
300427.XSHE,2017-01-13,73.4806,14710.0,61.1534,67.0756,4363373.125,60.1234,66.5606,61.1534,277501234.29,15.8521
300427.XSHE,2017-01-16,67.2687,11633.0,60.3488,60.6706,4103280.625,55.0381,60.6062,55.714,237298068.07,14.9072
300427.XSHE,2017-01-17,66.3997,9858.0,61.6684,62.119,3344624.6875,54.33,59.3188,57.3555,198780868.31,12.151
300427.XSHE,2017-01-18,67.8481,8520.0,58.9648,61.958,2249875.0,55.4887,61.7971,58.0314,133164099.1,8.1738
300427.XSHE,2017-01-19,64.8548,6332.0,58.1601,58.6429,1917123.125,53.0747,57.2911,56.6474,109499370.04,6.9649
300427.XSHE,2017-01-20,63.9858,7022.0,58.3854,59.8338,2181791.25,52.3344,57.2911,57.2911,127523928.64,7.9264
300427.XSHE,2017-01-23,64.2111,5094.0,64.2111,64.2111,1960715.3125,52.5597,58.3854,58.321,121434387.79,7.1233
300427.XSHE,2017-01-24,70.6483,19956.0,66.625,69.9402,6011499.0625,57.8061,65.9813,65.756,402241379.14,21.8397
300427.XSHE,2017-01-25,73.2875,15024.0,64.3398,68.5884,4125747.5,59.9625,66.0135,64.3398,270801599.26,14.9888
300427.XSHE,2017-01-26,70.777,9873.0,64.7904,67.3653,2843718.4375,57.9026,65.4341,63.5674,184414068.2,10.3312
300427.XSHE,2017-02-03,71.2598,19161.0,71.2598,71.2598,6039176.25,58.321,64.4042,64.2111,413861655.35,21.9403
300427.XSHE,2017-02-06,78.3729,29994.0,74.2209,77.182,8103765.625,64.1467,71.6138,69.4574,589363535.28,29.4409
300427.XSHE,2017-02-07,81.6559,28460.0,73.1266,77.7936,7171292.5,66.786,74.2209,72.3541,530747555.78,26.0532
300427.XSHE,2017-02-08,80.4328,25384.0,74.5428,77.2464,6822168.4375,65.8204,72.4185,71.7748,507611017.79,24.7849
300427.XSHE,2017-02-09,82.0099,20526.0,73.9634,74.9934,5660540.3125,67.0756,73.2232,71.7748,411707550.32,20.5647
300427.XSHE,2017-02-10,81.3662,21749.0,68.2343,73.4163,6158969.0625,66.5606,72.9657,67.7515,432112423.62,22.3755
300427.XSHE,2017-02-13,75.0578,12428.0,69.7792,70.1011,3446970.3125,61.4109,69.1999,67.5906,237199714.55,12.5228
300427.XSHE,2017-02-14,76.7636,10057.0,68.8137,70.423,2439304.6875,62.7949,70.3908,68.3309,167751070.0,8.862
300427.XSHE,2017-02-15,75.7015,25712.0,75.7015,75.7015,8615084.6875,61.9259,68.2021,68.2021,630212927.11,31.2985
300427.XSHE,2017-02-16,83.2652,35949.0,81.6881,83.2652,12982299.375,68.1378,77.2464,76.6992,1046048716.3,47.1645
300427.XSHE,2017-02-17,89.8633,53026.0,83.4583,88.4793,14049304.0625,73.5128,81.1731,79.4994,1162959159.18,51.0409
300427.XSHE,2017-02-20,91.7945,32075.0,78.6948,82.4927,8150973.4375,75.1221,79.4994,77.5039,644997488.93,29.6124
300427.XSHE,2017-02-21,86.5803,37654.0,86.5803,86.5803,9928141.875,70.8414,79.1454,79.1454,820161208.9,36.0688
300427.XSHE,2017-02-22,95.2384,51615.0,87.5137,90.0564,11869129.6875,77.9223,86.6125,83.0399,1023000911.65,43.1202
300427.XSHE,2017-02-23,96.2683,35860.0,84.2629,85.2285,7298101.25,78.7591,83.8445,82.3318,609353186.7,26.5138
300427.XSHE,2017-02-24,92.6957,37904.0,85.1963,89.7346,8244330.9375,75.8302,83.233,81.495,711726925.73,26.4872
300427.XSHE,2017-02-27,93.7256,43454.0,90.0242,91.2795,9700974.0625,76.6671,84.6492,83.6836,851196145.02,31.1671
300427.XSHE,2017-02-28,99.0363,30791.0,87.9965,89.9599,6312392.5,81.0122,87.2241,86.9022,553388144.16,20.2803
300427.XSHE,2017-03-01,96.7833,29453.0,87.5137,89.6702,5945542.5,79.2097,88.0609,84.971,514974570.81,19.1017
300427.XSHE,2017-03-02,96.2683,25030.0,83.9089,87.4494,5221038.125,78.7591,86.2585,83.8445,441100558.57,16.7741
300427.XSHE,2017-03-03,92.3094,24504.0,85.4216,88.0609,5329541.5625,75.5084,82.879,82.2352,454022506.81,17.1226
300427.XSHE,2017-03-06,93.9509,16854.0,84.7136,85.1642,3500435.3125,76.8924,84.0055,82.718,292450922.21,11.2461
300427.XSHE,2017-03-07,93.1785,26297.0,86.9988,88.5115,5953460.625,76.2486,85.0032,85.0032,515789575.63,19.1272
300427.XSHE,2017-03-08,95.689,16428.0,85.3573,87.4815,3493986.25,78.3085,86.3229,85.2285,298396429.93,11.2254
300427.XSHE,2017-03-09,93.8866,14529.0,83.3296,85.132,2973579.6875,76.828,84.3273,82.0743,246441693.83,9.5535
300427.XSHE,2017-03-10,91.6657,15588.0,84.4882,86.355,3348236.875,74.9934,83.7802,83.3617,282882638.89,10.7572
300427.XSHE,2017-03-13,92.9532,14973.0,83.1686,85.5182,3199266.5625,76.0555,84.8101,81.495,263591352.94,10.2785
300427.XSHE,2017-03-14,91.4726,14227.0,81.6881,84.0698,2883643.125,74.8646,82.5571,81.1731,235804074.3,9.2645
300427.XSHE,2017-03-15,89.8633,26829.0,85.9366,88.0931,5968452.8125,73.5128,81.9134,80.1431,496118836.93,19.1753
300427.XSHE,2017-03-16,94.5303,30100.0,87.9965,89.4771,7112061.875,77.343,85.6148,85.0032,620273716.22,22.8495
300427.XSHE,2017-03-17,96.7833,38755.0,88.7368,93.6613,9116502.8125,79.2097,87.2241,86.0976,812777213.02,29.2893
300427.XSHE,2017-03-20,97.6201,22434.0,87.8678,91.1829,4863167.5,79.8535,86.7413,86.516,427171422.58,15.6243
300427.XSHE,2017-03-21,96.6546,15134.0,86.8056,87.8356,3179830.9375,79.081,87.0631,85.6148,273580650.52,10.2161
300427.XSHE,2017-03-22,95.4959,13325.0,87.1919,87.5137,2738141.875,78.1154,85.6791,85.4538,235281828.53,8.797
300427.XSHE,2017-03-23,95.9143,23081.0,82.7824,86.9022,4851857.8125,78.4695,86.9022,82.0743,405229416.18,15.588
300427.XSHE,2017-03-24,91.0542,13643.0,81.2696,83.4905,2865654.0625,74.5106,82.718,80.5294,231947226.12,9.2067
300427.XSHE,2017-03-27,89.4127,17810.0,85.2929,85.4538,3794779.375,73.1588,81.3018,81.2696,317291070.59,12.1918
300427.XSHE,2017-03-28,93.8222,13123.0,82.5571,85.9366,2646837.1875,76.7636,85.486,82.3318,219589793.94,8.5037
300427.XSHE,2017-03-29,90.8289,10079.0,82.6215,84.4882,2202033.75,74.3175,81.9134,81.7524,182187712.3,7.0747
300427.XSHE,2017-03-30,90.8933,14575.0,78.051,82.7502,3071935.625,74.3497,82.1065,76.0555,243591728.9,9.8695
300427.XSHE,2017-03-31,85.8722,7654.0,78.8879,80.0144,1606950.625,70.262,77.8901,77.7614,126343697.4,5.1628
300427.XSHE,2017-04-05,86.7735,8902.0,79.6925,80.3041,2107017.1875,71.0023,78.9201,76.6992,165377074.65,6.7694
300427.XSHE,2017-04-06,87.6747,18412.0,83.3296,86.9022,4342710.3125,71.7104,79.5316,78.4695,358065270.03,13.9522
300427.XSHE,2017-04-07,91.6657,12292.0,81.7203,84.971,2727502.1875,74.9934,83.2652,81.2375,224632787.71,8.7629
300427.XSHE,2017-04-10,89.8955,9103.0,80.1431,81.5915,1838674.375,73.545,80.4006,79.2097,146586346.72,5.9073
300427.XSHE,2017-04-11,88.1575,13762.0,83.0077,83.2008,3119967.5,72.1288,79.7569,78.6948,253178488.05,10.0238
300427.XSHE,2017-04-12,91.3117,17577.0,83.9411,86.0976,4432177.5,74.7037,83.9089,82.203,370882041.03,14.2396
300427.XSHE,2017-04-13,92.3416,11571.0,81.849,83.2974,2648645.3125,75.5405,82.879,78.9201,214002881.81,8.5095
300427.XSHE,2017-04-14,90.0242,8715.0,80.0144,82.7502,1788754.0625,73.6738,81.4306,79.3385,143717378.91,5.7469
300427.XSHE,2017-04-17,88.0287,12914.0,72.7404,78.8557,2952524.0625,72.0001,78.8235,72.2254,219843800.88,9.4858
300427.XSHE,2017-04-18,80.0144,11743.0,68.4918,73.9312,2750912.5,65.4663,72.8047,66.625,192406036.67,8.8381
300427.XSHE,2017-04-19,75.3474,7220.0,66.6572,69.1355,1766399.0625,61.6362,69.1355,65.402,116834522.16,5.6751
300427.XSHE,2017-04-20,73.3197,6593.0,67.8159,68.7171,1535521.25,59.9947,66.7538,66.7538,103319949.33,4.9333
300427.XSHE,2017-04-21,74.6071,4256.0,67.5584,68.2987,999988.125,61.0247,67.2687,66.7216,67198738.0,3.2127
300427.XSHE,2017-04-24,74.3175,4771.0,63.4386,67.7515,1360308.125,60.7994,66.9791,63.4386,88208145.21,4.3704
300427.XSHE,2017-04-25,69.7792,4409.0,63.7283,65.0801,1059486.25,57.098,63.5674,63.4064,67662724.67,3.4039
300427.XSHE,2017-04-26,70.1011,3832.0,64.4364,64.887,988045.0,57.3555,64.726,63.7283,63282661.18,3.1744
300427.XSHE,2017-04-27,70.8736,7468.0,64.1467,64.7582,1706972.1875,57.9992,64.7582,60.0913,105997964.49,5.4841
300427.XSHE,2017-04-28,70.5517,3690.0,64.372,64.8548,927639.375,57.7417,64.0823,63.4064,59226394.66,2.9803
300427.XSHE,2017-05-02,70.8092,7045.0,66.1744,67.3975,1454128.125,57.9348,65.4341,64.9835,96058125.58,4.6718
300427.XSHE,2017-05-03,72.8047,4873.0,65.756,67.14,1059975.625,59.5441,66.1744,65.4663,69626151.13,3.4055
300427.XSHE,2017-05-04,72.3219,5221.0,63.7283,65.756,1172707.8125,59.1901,65.756,63.5674,75017171.8,3.7677
300427.XSHE,2017-05-05,70.1011,3953.0,62.6983,64.6939,824365.625,57.3555,63.6961,62.6018,52211026.27,2.6485
300427.XSHE,2017-05-08,68.9746,7516.0,56.4542,62.3765,2058859.0625,56.4221,61.8293,56.4221,121022264.56,6.6147
300427.XSHE,2017-05-09,62.0868,5381.0,58.2888,58.9004,1416897.5,50.8217,56.5186,56.4864,81687884.22,4.5522
300427.XSHE,2017-05-10,64.1145,3757.0,58.0957,59.8338,1054487.8125,52.4632,58.8682,57.4198,61235548.4,3.3878
300427.XSHE,2017-05-11,63.9214,4376.0,59.0935,59.1257,1172766.875,52.3022,57.3233,56.3255,67723552.19,3.7678
300427.XSHE,2017-05-12,65.0157,3295.0,59.0935,59.3832,822000.9375,53.1713,59.351,57.6773,47750047.86,2.6409
300427.XSHE,2017-05-15,65.0157,2343.0,58.5785,59.1579,590589.375,53.1713,58.321,58.0314,34401019.26,1.8974
300427.XSHE,2017-05-16,64.4364,4552.0,60.6062,61.1212,1255163.75,52.7207,58.2567,56.6795,73968240.28,4.0326
300427.XSHE,2017-05-17,66.6878,6909.0,61.1708,63.397,1904692.8125,54.5569,60.6224,60.5256,117016284.34,6.1194
300427.XSHE,2017-05-18,67.3008,4693.0,61.2031,62.8485,1290959.375,55.0408,60.3643,60.0739,78989706.96,4.1476
300427.XSHE,2017-05-19,67.3331,3537.0,61.7516,62.7195,931111.25,55.0731,61.2031,60.332,56970769.75,2.9915
300427.XSHE,2017-05-22,67.9138,3514.0,59.9771,62.6227,808279.0625,55.5893,61.7516,59.7513,48741937.29,2.5968
300427.XSHE,2017-05-23,65.978,3047.0,58.3962,59.9771,827461.25,53.9762,59.9771,57.6219,47878813.44,2.6585
300427.XSHE,2017-05-24,64.2358,2796.0,58.3639,58.7188,761502.1875,52.5566,56.654,56.3314,43355741.89,2.4465
300427.XSHE,2017-05-25,64.2036,2955.0,58.7188,59.2028,872880.625,52.5243,58.3317,57.3315,50502332.3,2.8044
300427.XSHE,2017-05-26,64.5907,2323.0,57.6864,59.0415,473856.875,52.847,58.5575,57.6219,27377730.4,1.5224
300427.XSHE,2017-05-31,63.4615,1836.0,57.5574,59.2028,383062.5,51.9113,58.4285,57.5251,22158013.9,1.2307
300427.XSHE,2017-06-01,63.3002,2473.0,57.3638,58.3317,799286.25,51.8145,57.5896,56.6863,45556039.42,2.5679
300427.XSHE,2017-06-02,63.1066,2406.0,58.5575,58.7188,696508.125,51.621,57.3638,56.5572,39928787.93,2.2377
300427.XSHE,2017-06-05,64.4294,2716.0,59.3318,59.9126,709024.375,52.7179,58.5898,58.5898,41748687.95,2.2779
300427.XSHE,2017-06-06,65.2683,1649.0,59.1705,59.8158,413854.6875,53.3954,59.3318,58.6543,24271643.55,1.3296
300427.XSHE,2017-06-07,65.0747,3082.0,60.0094,60.3965,929512.8125,53.2664,59.4286,58.7511,55220730.95,2.9863
300427.XSHE,2017-06-08,66.0103,3184.0,58.7188,60.1707,710225.3125,54.0084,59.9771,58.6866,41769492.93,2.2818
300427.XSHE,2017-06-09,64.5907,2839.0,58.4285,59.3318,585966.25,52.847,58.7511,57.6864,33876479.78,1.8826
300427.XSHE,2017-06-12,64.2681,8554.0,64.2681,64.2681,2363042.1875,52.5889,58.0736,57.7832,145053272.62,7.5919
300427.XSHE,2017-06-13,70.6885,15635.0,64.9779,66.5265,3596364.0625,57.8477,65.4296,62.6872,231329517.22,11.5543
300427.XSHE,2017-06-14,71.4628,10007.0,64.2036,66.0748,2471089.0625,58.493,64.7198,63.6874,158646094.02,7.9391
300427.XSHE,2017-06-15,0.0,0.0,64.2036,64.2036,0.0,0.0,64.2036,64.2036,0.0,0.0
300427.XSHE,2017-06-16,0.0,0.0,64.2036,64.2036,0.0,0.0,64.2036,64.2036,0.0,0.0
300427.XSHE,2017-06-19,0.0,0.0,64.2036,64.2036,0.0,0.0,64.2036,64.2036,0.0,0.0
300427.XSHE,2017-06-20,0.0,0.0,64.2036,64.2036,0.0,0.0,64.2036,64.2036,0.0,0.0
300427.XSHE,2017-06-21,0.0,0.0,64.2036,64.2036,0.0,0.0,64.2036,64.2036,0.0,0.0
300427.XSHE,2017-06-22,70.6239,16624.0,64.9134,70.5594,3875544.0625,57.7832,66.7846,64.5262,259225398.35,12.4513
300427.XSHE,2017-06-23,71.3982,8590.0,63.8809,64.4939,1863375.0,58.4285,61.558,61.5257,116159860.69,5.9866
300427.XSHE,2017-06-26,70.269,6380.0,62.5582,63.8487,1415008.75,57.4928,62.8808,61.4935,87585198.0,4.5461
300427.XSHE,2017-06-27,68.8172,13204.0,65.8167,67.7525,3024508.4375,56.2991,62.7517,62.2033,197005465.89,9.7171
300427.XSHE,2017-06-28,72.3984,8000.0,66.0748,66.1071,1768136.875,59.2351,65.0424,64.01,113954806.42,5.6806
300427.XSHE,2017-06-29,72.6888,5156.0,65.2037,66.1071,1159674.0625,59.4609,65.8167,64.8488,75135541.16,3.7258
300427.XSHE,2017-06-30,71.7209,5333.0,64.3649,66.1394,1334027.8125,58.6866,64.6875,63.8164,85983220.63,4.2859
300427.XSHE,2017-07-03,70.8175,3984.0,64.3649,64.7843,993859.375,57.9445,64.0745,63.2357,63165633.56,3.1931
300427.XSHE,2017-07-04,70.8175,4168.0,63.2357,64.4617,1013150.0,57.9445,64.3649,63.1066,64037153.4,3.255
300427.XSHE,2017-07-05,69.5592,3550.0,63.7841,63.9777,900178.75,56.9121,62.9453,62.6227,56673518.67,2.8921
300427.XSHE,2017-07-06,70.1722,4736.0,64.3004,64.3004,1366137.1875,57.3961,63.4615,63.2679,86541753.47,4.3891
300427.XSHE,2017-07-07,70.7207,8286.0,65.3973,66.0748,2268901.25,57.88,64.4939,64.1713,146871630.78,7.2895
300427.XSHE,2017-07-10,71.9467,7434.0,64.4294,67.0427,1857554.0625,58.8479,65.4941,63.4615,120068107.29,5.9679
300427.XSHE,2017-07-11,70.882,5726.0,61.8806,63.6551,1474157.5,57.9768,63.3002,61.7838,91718779.27,4.7361
300427.XSHE,2017-07-12,68.0751,6394.0,59.6545,61.8484,1780261.875,55.6861,61.7838,57.4928,104997645.0,5.7196
300427.XSHE,2017-07-13,65.6231,3351.0,58.6543,59.6867,971385.0,53.6858,59.6222,58.2349,56593307.32,3.1208
300427.XSHE,2017-07-14,64.5262,5707.0,58.8156,60.8805,1598339.375,52.7824,58.8479,58.5898,94551944.88,5.1351
300427.XSHE,2017-07-17,64.6875,7394.0,52.9437,58.0413,2187040.9375,52.9437,57.5896,52.9437,117440536.14,7.0265
300427.XSHE,2017-07-18,58.2349,3880.0,54.3633,54.4601,1219832.8125,47.6526,52.7502,51.75,64747816.11,3.9191
300427.XSHE,2017-07-19,59.8158,2796.0,54.0407,54.4278,773352.1875,48.9431,54.202,53.2341,41321027.56,2.4846
300427.XSHE,2017-07-20,59.4609,5008.0,55.428,56.7185,1498026.875,48.6528,54.0407,53.8471,81584528.26,4.8128
300427.XSHE,2017-07-21,60.9773,3115.0,54.1697,55.5571,861132.5,49.8788,55.428,54.073,46715045.58,2.7666
300427.XSHE,2017-07-24,59.5899,4023.0,55.5248,55.7506,1101821.5625,48.7495,54.1052,52.9115,59426169.4,3.5399
300427.XSHE,2017-07-25,61.074,3307.0,54.7827,56.3959,922817.1875,49.9755,55.5248,54.4601,50526355.72,2.9648
300427.XSHE,2017-07-26,60.2675,2426.0,54.0084,55.1376,611793.75,49.298,54.7505,53.589,32838382.2,1.9656
300427.XSHE,2017-07-27,59.3964,4233.0,55.299,55.6861,1218753.4375,48.6205,54.0084,53.2664,66323251.88,3.9156
300427.XSHE,2017-07-28,60.8159,2872.0,54.2665,55.3312,777436.5625,49.782,55.3312,54.2343,42203358.8,2.4977
300427.XSHE,2017-07-31,59.6867,2019.0,54.5569,55.6538,560675.3125,48.8463,54.5246,54.2665,30372955.49,1.8013
300427.XSHE,2017-08-01,60.0094,2619.0,54.1697,55.1054,718507.5,49.1044,54.5246,53.9116,38804138.64,2.3084
300427.XSHE,2017-08-02,59.5899,3385.0,53.4277,54.3956,1108555.0,48.7495,54.3633,52.4921,58678729.48,3.5615
300427.XSHE,2017-08-03,58.7834,2158.0,53.589,54.2988,624676.5625,48.072,53.3954,52.9437,33181745.91,2.0069
300427.XSHE,2017-08-04,58.9447,4658.0,54.5892,55.7184,1302206.5625,48.2333,54.2665,53.2986,70505278.65,4.1837
300427.XSHE,2017-08-07,60.0416,2442.0,54.0084,54.6214,688669.0625,49.1367,54.2343,53.8794,36961659.11,2.2125
300427.XSHE,2017-08-08,59.3964,2106.0,53.7826,54.4278,592777.1875,48.6205,53.8794,53.2986,31641063.96,1.9045
300427.XSHE,2017-08-09,59.1705,1883.0,53.589,54.2665,484823.75,48.3946,53.4922,53.4922,25880843.4,1.5576
300427.XSHE,2017-08-10,58.9447,3008.0,53.8149,53.9439,829469.6875,48.2333,53.5245,52.363,43731430.13,2.6649
300427.XSHE,2017-08-11,59.2028,1994.0,53.1051,54.1375,564593.75,48.4269,53.2664,52.976,29998506.8,1.8139
300427.XSHE,2017-08-14,58.4285,2164.0,53.9116,54.1697,622426.25,47.7817,53.0083,52.9115,33133401.16,1.9997
300427.XSHE,2017-08-15,59.2996,2459.0,54.2343,54.815,690656.25,48.5237,53.6535,53.5567,37107609.95,2.2189
300427.XSHE,2017-08-16,59.6545,5588.0,55.3957,56.2991,1613256.25,48.8141,54.2343,53.9116,88521329.11,5.183
300427.XSHE,2017-08-17,60.945,3545.0,55.2344,55.8152,1079406.25,49.8465,55.3312,54.9118,59313951.55,3.4679
300427.XSHE,2017-08-18,60.7514,3596.0,54.0407,55.428,1058543.75,49.7174,55.428,54.0407,57179974.2,3.4009
300427.XSHE,2017-08-21,59.4609,2699.0,54.7827,55.1699,725634.375,48.6528,54.2343,54.0407,39251854.5,2.3313
300427.XSHE,2017-08-22,60.2675,3457.0,54.5246,55.5571,871870.9375,49.298,54.3633,54.2988,47472968.87,2.8011
300427.XSHE,2017-08-23,59.9771,1995.0,54.1697,54.9763,654477.8125,49.0722,54.3633,54.073,35299005.89,2.1027
300427.XSHE,2017-08-24,59.5899,2158.0,53.6535,54.6537,510318.75,48.7495,54.1697,53.4277,27307169.6,1.6395
300427.XSHE,2017-08-25,59.0092,4946.0,55.1376,56.1378,1486131.25,48.2979,53.5567,53.5567,81442944.62,4.7746
300427.XSHE,2017-08-28,60.6546,4830.0,55.5248,56.1378,1402717.5,49.6206,54.9441,54.4601,77045260.32,4.5066
300427.XSHE,2017-08-29,61.074,3334.0,54.9763,55.8474,1074636.25,49.9755,55.5893,54.7182,58836865.2,3.4526
300427.XSHE,2017-08-30,60.461,2912.0,55.1376,56.041,962720.625,49.4916,55.1054,54.7505,52824811.54,3.093
300427.XSHE,2017-08-31,60.6546,2879.0,55.0731,55.7184,879456.25,49.6206,55.7184,54.7827,48106504.8,2.8255
300427.XSHE,2017-09-01,60.5901,4140.0,55.9442,56.1055,1441169.6875,49.5561,55.5893,55.3957,79709906.3,4.6302
300427.XSHE,2017-09-04,61.5257,3428.0,55.5571,56.654,1114443.125,50.3627,55.9442,55.0086,61403289.8,3.5805
300427.XSHE,2017-09-05,61.1063,2692.0,55.3957,56.0733,946762.1875,50.0078,55.5571,55.1699,52065427.28,3.0417
300427.XSHE,2017-09-06,60.945,2773.0,55.3635,55.428,819955.0,49.8465,55.1376,54.6214,44771362.51,2.6343
300427.XSHE,2017-09-07,60.9127,3575.0,55.5248,55.7829,1206669.375,49.8142,55.3635,54.9441,66287158.02,3.8768
300427.XSHE,2017-09-08,61.074,2464.0,55.1054,55.6216,707671.5625,49.9755,55.5571,54.8795,38741212.02,2.2736
300427.XSHE,2017-09-11,60.6224,2224.0,55.3312,55.6861,714706.5625,49.5884,55.1054,54.7182,39139158.63,2.2962
300427.XSHE,2017-09-12,60.8805,2971.0,54.686,55.5893,873537.1875,49.782,55.3957,54.5892,47675286.39,2.8065
300427.XSHE,2017-09-13,60.1707,4335.0,55.4603,55.912,1361664.375,49.2012,54.3956,53.8794,74307683.55,4.3747
300427.XSHE,2017-09-14,61.0095,2981.0,55.6538,55.7506,1058435.3125,49.911,55.6861,55.1699,58224906.14,3.4005
300427.XSHE,2017-09-15,61.2354,2750.0,54.7182,55.6538,801495.9375,50.1046,55.5893,54.6537,43796020.45,2.575
300427.XSHE,2017-09-18,60.2029,2628.0,54.5246,54.815,801575.0,49.2335,54.7182,54.202,43272265.8,2.5753
300427.XSHE,2017-09-19,59.9771,4096.0,53.7503,54.815,854039.375,49.0722,54.5892,53.589,45819671.02,2.7438
300427.XSHE,2017-09-20,59.1383,2213.0,54.1052,54.1375,608232.5,48.3624,53.7181,53.3309,32434536.66,1.9541
300427.XSHE,2017-09-21,59.5254,2768.0,52.8792,54.202,714388.125,48.685,54.1375,52.8792,37973400.42,2.2952
300427.XSHE,2017-09-22,58.1704,3134.0,53.3954,53.9762,665215.9375,47.5881,52.8792,52.7502,35327442.95,2.1372
300427.XSHE,2017-09-25,58.7511,1863.0,53.0728,54.1697,433868.75,48.072,53.3954,52.9115,23029949.59,1.3939
300427.XSHE,2017-09-26,58.3962,2431.0,52.5889,53.1696,530300.0,47.7817,53.0405,52.1049,27642907.2,1.7037
300427.XSHE,2017-09-27,57.8477,1708.0,53.1696,53.589,425281.25,47.33,52.5889,52.5889,22388451.8,1.3663
300427.XSHE,2017-09-28,58.493,1603.0,53.1051,53.5245,409118.75,47.8462,53.0728,52.7502,21614377.4,1.3144
300427.XSHE,2017-09-29,58.4285,1238.0,53.4277,53.5245,386607.8125,47.7817,53.3309,53.1051,20435556.92,1.2421
300427.XSHE,2017-10-09,58.7834,1385.0,53.9439,54.202,462650.625,48.072,54.1697,53.589,24669663.34,1.4864
300427.XSHE,2017-10-10,59.3318,2221.0,54.4278,54.4278,669885.0,48.556,54.1375,53.5567,35901696.48,2.1522
300427.XSHE,2017-10-11,59.8803,9775.0,59.8803,59.8803,4352873.125,48.9754,54.1375,54.1052,251990541.23,13.9848
300427.XSHE,2017-10-12,65.8813,23025.0,62.0097,65.6554,7273483.4375,53.8794,59.1705,57.0412,434845034.9,23.3681
300427.XSHE,2017-10-13,68.2042,16727.0,59.5899,62.913,4296855.0,55.8152,59.5577,59.2028,258218660.99,13.8049
300427.XSHE,2017-10-16,65.5586,9867.0,57.1057,60.2352,2639762.1875,53.6213,60.0739,56.7185,151422167.37,8.481
