order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002566.XSHE,2016-04-22,45.0716,7742.0,41.2066,41.45,3145417.6667,36.8546,40.537,40.0197,125329047.67,4.5803
002566.XSHE,2016-04-25,45.315,6104.0,40.2936,41.0848,2057403.0,37.0981,41.0848,40.1718,82349267.5,2.996
002566.XSHE,2016-04-26,44.3107,8455.0,39.6849,41.1153,3195471.0,36.2764,40.0197,39.1675,126054863.23,4.6532
002566.XSHE,2016-04-27,43.6412,6098.0,39.1067,39.9588,2158754.0,35.7286,39.6545,38.7415,83529432.63,3.1436
002566.XSHE,2016-04-28,43.0325,5451.0,38.9849,39.3806,1790020.6667,35.2112,39.1067,38.0415,68352711.75,2.6066
002566.XSHE,2016-04-29,42.8804,3142.0,38.5893,39.1675,1041261.0,35.0895,38.8023,38.498,39801569.7,1.5163
002566.XSHE,2016-05-03,42.4543,5818.0,39.3501,39.4719,2839937.3333,34.7243,38.7719,38.3763,109631342.42,4.1355
002566.XSHE,2016-05-04,43.276,6348.0,39.1675,39.8675,2952350.3333,35.4242,39.198,39.1067,114846827.6,4.2992
002566.XSHE,2016-05-05,43.0934,3868.0,39.4414,39.4414,1612110.0,35.2416,38.9545,38.7415,62192666.68,2.3475
002566.XSHE,2016-05-06,43.3977,6772.0,36.885,39.411,2551687.6667,35.4851,39.3197,36.8242,96152911.24,3.7158
002566.XSHE,2016-05-09,40.5675,4442.0,35.0895,36.5503,1778837.0,33.2026,36.5503,35.0286,62354201.07,2.5903
002566.XSHE,2016-05-10,38.5893,2451.0,35.6068,35.972,1019888.0,31.5897,35.2112,34.9982,35596039.6,1.4852
002566.XSHE,2016-05-11,39.1675,4522.0,36.2155,37.2807,1897216.0,32.0462,35.8503,35.1503,68063504.51,2.7627
002566.XSHE,2016-05-12,39.8371,2577.0,35.6068,35.8503,985548.0,32.594,35.6981,34.6938,34374588.94,1.4352
002566.XSHE,2016-05-13,39.1675,2135.0,35.0895,35.8807,822061.0,32.0462,35.4242,34.9373,28706860.03,1.1971
002566.XSHE,2016-05-16,38.5893,2918.0,35.4851,35.546,1482471.3333,31.5897,35.1808,34.6938,51190073.11,2.1588
002566.XSHE,2016-05-17,39.0458,2658.0,35.2416,35.546,1163199.0,31.9244,35.5155,34.8156,40361501.54,1.6938
002566.XSHE,2016-05-18,38.7719,2617.0,34.1156,35.1503,1165704.0,31.7114,34.9982,33.8113,39817359.76,1.6975
002566.XSHE,2016-05-19,37.5241,1915.0,34.2374,34.7547,765746.6667,30.7071,34.1156,33.9939,25983067.6,1.1151
002566.XSHE,2016-05-20,37.6763,1761.0,34.846,34.9373,675108.6667,30.8288,33.9635,33.7809,22914179.37,0.9831
002566.XSHE,2016-05-23,38.3458,1955.0,35.1808,35.3025,792499.0,31.3766,34.8156,34.8156,27390082.55,1.154
002566.XSHE,2016-05-24,38.711,1695.0,34.6938,35.0286,671926.3333,31.6505,34.9677,34.4504,23007636.26,0.9785
002566.XSHE,2016-05-25,38.1632,1678.0,34.7547,35.2112,589800.0,31.2245,34.9982,34.4808,20307308.5,0.8589
002566.XSHE,2016-05-26,38.2241,3627.0,34.2982,34.846,1425602.0,31.2853,34.5721,33.1722,47505948.35,2.076
002566.XSHE,2016-05-27,37.7372,1977.0,34.1765,34.3895,789681.3333,30.8593,34.0852,33.8722,26602978.22,1.1499
002566.XSHE,2016-05-30,37.585,2722.0,34.4808,34.9069,814881.0,30.768,34.1156,33.6287,27671351.47,1.1866
002566.XSHE,2016-05-31,37.9198,3700.0,35.7286,35.7286,1901900.0,31.0419,34.6025,34.5417,66342901.5,2.7695
002566.XSHE,2016-06-01,39.2893,3716.0,36.0633,36.459,1695480.3333,32.1679,35.7286,35.5155,60288802.62,2.469
002566.XSHE,2016-06-02,39.6849,2292.0,36.1242,36.2459,939926.0,32.4722,36.0938,35.6981,33334297.24,1.3687
002566.XSHE,2016-06-03,39.7458,2547.0,36.2764,36.4285,1162786.3333,32.5027,36.1851,35.8503,41378687.42,1.6932
002566.XSHE,2016-06-06,39.8979,3711.0,37.1285,37.2502,1800631.3333,32.6548,36.2459,36.0329,65059718.5,2.6221
002566.XSHE,2016-06-07,40.8414,2961.0,37.1285,37.3415,1200222.0,33.4157,37.0676,36.6416,43759988.15,1.7478
002566.XSHE,2016-06-08,40.8414,2621.0,37.0372,37.1589,1058637.3333,33.4157,37.1285,36.4285,38450559.33,1.5416
002566.XSHE,2016-06-13,40.7501,4281.0,36.672,37.6763,2021650.6667,33.3244,36.1851,36.0329,73638173.87,2.9439
002566.XSHE,2016-06-14,40.3544,3251.0,36.3068,36.7937,1476682.3333,33.02,36.7937,34.9373,52215763.59,2.1503
002566.XSHE,2016-06-15,39.9284,4759.0,37.8893,38.0719,2468579.6667,32.6853,35.6677,35.5155,90957852.06,3.5947
002566.XSHE,2016-06-16,41.6935,3771.0,37.8285,38.4371,2269572.3333,34.1156,37.585,37.4633,84868959.61,3.3049
002566.XSHE,2016-06-17,41.6022,4040.0,37.7067,39.1067,1902227.3333,34.0548,37.8285,37.6763,71905968.66,2.77
002566.XSHE,2016-06-20,41.4805,2836.0,38.1632,38.5589,1243801.0,33.933,37.8285,37.585,46617124.51,1.8112
002566.XSHE,2016-06-21,41.9674,3947.0,37.4328,38.8328,2193383.3333,34.3591,38.2241,37.372,82683002.76,3.194
002566.XSHE,2016-06-22,41.1761,2583.0,38.4067,38.5893,1143535.0,33.6896,37.1589,37.1589,42667598.41,1.6652
002566.XSHE,2016-06-23,42.2413,2058.0,38.0415,38.6197,849862.0,34.5721,38.3763,37.6459,31960204.14,1.2376
002566.XSHE,2016-06-24,41.8456,2553.0,37.798,38.3458,1245799.3333,34.2374,38.1024,36.7024,46274046.79,1.8141
002566.XSHE,2016-06-27,41.5718,6195.0,39.2284,39.2284,2869091.3333,34.0243,37.5241,37.5241,109821805.05,4.178
002566.XSHE,2016-06-28,43.1543,4824.0,39.8675,40.0197,2172225.0,35.3025,38.9241,38.9241,84816698.61,3.1632
002566.XSHE,2016-06-29,43.8542,3349.0,39.3806,39.8675,1573109.0,35.8807,39.7153,39.0154,60982431.62,2.2908
002566.XSHE,2016-06-30,43.3064,2495.0,39.6545,39.7762,1098167.3333,35.4547,39.411,39.1067,42695338.53,1.5991
002566.XSHE,2016-07-01,43.6108,2334.0,39.1067,39.8371,988954.0,35.6981,39.6545,38.8023,38251255.3,1.4401
002566.XSHE,2016-07-04,43.0325,3125.0,39.5632,39.9284,1335244.3333,35.2112,38.6806,38.6806,52081992.73,1.9444
002566.XSHE,2016-07-05,43.5195,3366.0,39.8675,39.9588,1419654.3333,35.6068,39.6849,39.4414,55679936.2,2.0673
002566.XSHE,2016-07-06,43.8542,3284.0,40.2936,40.3544,1453892.3333,35.8807,39.8675,39.624,57461096.7,2.1172
002566.XSHE,2016-07-07,44.3107,4197.0,40.8109,41.3283,2109474.0,36.2764,40.1414,40.1414,84912082.08,3.0718
002566.XSHE,2016-07-08,44.889,2613.0,40.7196,40.9631,1190590.6667,36.7329,40.7196,40.4457,47755751.03,1.7337
002566.XSHE,2016-07-11,44.7977,3407.0,40.1718,40.6892,1591432.3333,36.6416,40.2631,39.8675,63177008.44,2.3174
002566.XSHE,2016-07-12,44.189,6167.0,40.3849,41.237,2888486.3333,36.1546,40.1718,38.7415,113896980.51,4.2062
002566.XSHE,2016-07-13,44.4325,4267.0,40.0197,40.537,2070181.0,36.3372,40.324,39.5327,81808074.33,3.0146
002566.XSHE,2016-07-14,44.0368,2834.0,39.7458,40.0197,1410676.6667,36.0329,39.8371,39.5632,55321642.07,2.0542
002566.XSHE,2016-07-15,43.7325,2775.0,39.8675,40.2327,1120490.3333,35.759,39.8066,39.5327,44050994.25,1.6317
002566.XSHE,2016-07-18,43.8542,2445.0,39.7153,40.0197,928064.6667,35.8807,39.9588,39.4719,36324147.36,1.3514
002566.XSHE,2016-07-19,43.7021,1891.0,39.6849,39.8066,779691.6667,35.759,39.7153,39.2588,30400286.0,1.1354
002566.XSHE,2016-07-20,43.6412,2170.0,39.7762,39.9892,894666.6667,35.7286,39.7153,39.5632,35102284.2,1.3028
002566.XSHE,2016-07-21,43.7629,2311.0,39.7458,40.1414,1017147.0,35.7894,39.8066,39.7153,39982458.63,1.4812
002566.XSHE,2016-07-22,43.7325,2967.0,38.8632,39.7458,1250277.6667,35.759,39.7458,38.7719,48389180.64,1.8206
002566.XSHE,2016-07-25,42.7586,11223.0,35.6981,38.6197,4880577.3333,34.9677,37.9198,35.4547,174565862.04,7.1071
002566.XSHE,2016-07-26,39.2588,8030.0,36.5807,36.7024,3167999.3333,32.1375,35.1808,35.1808,112559134.02,4.6132
002566.XSHE,2016-07-27,40.2327,7135.0,35.5764,36.7633,2297765.6667,32.9287,36.2155,35.0286,81522267.7,3.346
002566.XSHE,2016-07-28,39.1371,2962.0,35.7286,35.9416,1240673.3333,32.0157,35.3938,35.2416,43468658.2,1.8067
002566.XSHE,2016-07-29,39.2893,2668.0,35.3025,35.759,901242.6667,32.1679,35.759,35.1808,31477841.45,1.3124
002566.XSHE,2016-08-01,38.8328,3906.0,35.8199,36.0938,1252678.0,31.7723,35.3634,34.4199,43562958.12,1.8241
002566.XSHE,2016-08-02,39.411,3026.0,36.0329,36.1546,962060.6667,32.2288,35.6068,35.5764,34063182.72,1.4009
002566.XSHE,2016-08-03,39.624,2095.0,35.9112,36.2155,552548.3333,32.4418,36.0633,35.6677,19598530.2,0.8046
002566.XSHE,2016-08-04,39.5023,1419.0,36.0329,36.0938,545927.6667,32.3201,35.9112,35.6981,19336453.28,0.795
002566.XSHE,2016-08-05,39.624,2383.0,36.1242,36.4285,1053284.3333,32.4418,35.9416,35.8503,37595871.19,1.5338
002566.XSHE,2016-08-08,39.7458,3276.0,36.459,36.5807,1014436.0,32.5027,36.0938,35.059,35994482.54,1.4772
002566.XSHE,2016-08-09,40.111,2907.0,36.7633,37.0981,923764.6667,32.807,36.3677,36.2155,33502201.98,1.3452
002566.XSHE,2016-08-10,40.4457,1659.0,36.3981,37.1589,637345.6667,33.0809,36.7633,36.3981,23061230.22,0.9281
002566.XSHE,2016-08-11,40.0501,1802.0,36.1242,36.6111,666838.3333,32.7461,36.2764,35.9112,23786964.96,0.971
002566.XSHE,2016-08-12,39.7458,1231.0,36.3372,36.3981,538376.3333,32.5027,35.972,35.9112,19177093.27,0.784
002566.XSHE,2016-08-15,39.9588,3001.0,37.1894,37.4328,1064069.6667,32.7157,36.4285,36.2155,38723148.67,1.5495
002566.XSHE,2016-08-16,40.9022,2211.0,37.4328,37.585,895387.0,33.4765,37.1894,36.9763,32859943.93,1.3039
002566.XSHE,2016-08-17,41.1761,1458.0,37.372,37.5241,537820.0,33.6896,37.372,37.0676,19734401.92,0.7832
002566.XSHE,2016-08-18,41.1153,2108.0,37.1285,37.4328,889093.3333,33.6287,37.3415,36.9459,32604484.63,1.2947
002566.XSHE,2016-08-19,40.8414,1839.0,37.1285,37.372,716483.0,33.4157,36.9459,36.885,26212807.23,1.0433
002566.XSHE,2016-08-22,40.8414,2539.0,37.1894,37.372,909906.0,33.4157,37.1285,36.9155,33305188.21,1.325
002566.XSHE,2016-08-23,40.9022,7935.0,38.9241,39.1067,3410837.0,33.4765,37.1894,37.0981,128946495.58,4.9668
002566.XSHE,2016-08-24,42.8195,7876.0,38.7415,39.3806,2799674.3333,35.0286,39.3806,38.4371,106838179.62,4.2095
002566.XSHE,2016-08-25,42.6065,6845.0,39.9284,40.2936,3510606.6667,34.8764,38.498,38.4067,136865814.62,5.2784
002566.XSHE,2016-08-26,0.0,0.0,39.9284,39.9284,0.0,0.0,39.9284,39.9284,0.0,0.0
002566.XSHE,2016-08-29,0.0,0.0,39.9284,39.9284,0.0,0.0,39.9284,39.9284,0.0,0.0
002566.XSHE,2016-08-30,43.9151,13664.0,43.6412,43.8847,11236244.0,35.9416,39.2588,37.8893,451447481.76,16.8944
002566.XSHE,2016-08-31,47.9932,16867.0,41.3587,42.6065,8565812.6667,39.2893,42.6065,41.0848,352546119.35,12.8793
002566.XSHE,2016-09-01,45.4976,13617.0,39.9284,41.0848,5902836.6667,37.2198,40.5675,39.624,232824675.98,8.8753
002566.XSHE,2016-09-02,43.9151,6548.0,39.7153,40.0501,2815586.0,35.9416,39.7153,39.411,110363843.36,4.2334
002566.XSHE,2016-09-05,43.7021,5934.0,39.0762,39.9588,2715421.0,35.759,39.7153,38.9545,105527637.81,4.0828
002566.XSHE,2016-09-06,42.9717,5486.0,39.7458,39.8066,2361173.3333,35.1808,39.0154,38.6502,91473181.09,3.5502
002566.XSHE,2016-09-07,43.7325,6247.0,39.5023,39.6849,2644621.6667,35.759,39.6849,39.198,102741340.5,3.9764
002566.XSHE,2016-09-08,43.4586,3693.0,39.5023,39.5023,2051879.0,35.546,39.1675,38.9849,79405381.54,3.0851
002566.XSHE,2016-09-09,43.4586,4046.0,38.9545,39.5023,2230600.0,35.546,39.3806,38.8328,86056472.49,3.3539
002566.XSHE,2016-09-12,42.8499,5449.0,37.3111,38.285,2373166.6667,35.059,38.285,37.0068,88007633.86,3.5682
002566.XSHE,2016-09-13,41.0544,2332.0,37.6154,37.6459,1252644.0,33.5678,37.5546,37.3111,46270513.35,1.8834
002566.XSHE,2016-09-14,41.3892,2259.0,37.2502,37.7372,1257802.0,33.8417,37.4633,37.2198,46446242.71,1.8912
002566.XSHE,2016-09-19,40.9631,2290.0,37.6763,37.7372,978857.0,33.5374,37.3415,37.2502,36290572.04,1.4718
002566.XSHE,2016-09-20,41.45,1851.0,37.7372,37.8893,1013334.6667,33.9026,37.6154,37.6154,37705996.62,1.5236
002566.XSHE,2016-09-21,41.5109,8202.0,38.8023,39.4719,3670081.6667,33.9635,38.4067,38.3458,141072423.28,5.5182
002566.XSHE,2016-09-22,42.6978,3992.0,38.8023,39.1675,1707565.0,34.9373,38.7415,38.6197,65463630.61,2.5674
002566.XSHE,2016-09-23,42.6978,2670.0,38.8328,39.1067,1212632.3333,34.9373,38.8023,38.711,46522959.18,1.8233
002566.XSHE,2016-09-26,42.7282,4700.0,38.8023,39.8066,2311488.6667,34.9373,38.5893,38.5893,89179640.86,3.4755
002566.XSHE,2016-09-27,42.6978,3380.0,38.8023,38.9241,1530926.6667,34.9373,38.6502,37.9198,57949195.49,2.3018
002566.XSHE,2016-09-28,42.6978,4724.0,39.5023,39.5327,2261514.3333,34.9373,38.6502,38.6197,87539344.54,3.4003
002566.XSHE,2016-09-29,43.4586,3429.0,39.2588,39.7153,1644714.0,35.546,39.4719,39.1067,63800416.2,2.4729
002566.XSHE,2016-09-30,43.1847,2352.0,39.4414,39.5023,1151315.6667,35.3329,38.9545,38.9545,44577143.77,1.7311
002566.XSHE,2016-10-10,43.3977,4213.0,40.0805,40.2631,1973199.0,35.4851,39.5632,39.3806,77632399.16,2.9668
002566.XSHE,2016-10-11,44.0977,4197.0,40.111,40.4762,1895355.3333,36.0633,40.1414,39.8979,75070719.7,2.8498
002566.XSHE,2016-10-12,44.1281,3103.0,39.8675,40.111,1677418.3333,36.0938,39.9588,39.5936,65950027.8,2.5221
002566.XSHE,2016-10-13,43.8542,2588.0,40.0501,40.1414,1439247.3333,35.8807,39.8371,39.6849,56591932.75,2.164
002566.XSHE,2016-10-14,44.0673,2231.0,39.9892,40.0805,1104771.3333,36.0329,39.9892,39.624,43420376.4,1.6611
002566.XSHE,2016-10-17,43.976,2762.0,39.5023,40.2327,1476692.0,36.0025,40.0805,39.2893,58092201.78,2.2203
002566.XSHE,2016-10-18,43.4586,2018.0,39.9892,39.9892,974845.3333,35.546,39.5327,39.4414,38207634.47,1.4657
002566.XSHE,2016-10-19,43.976,2360.0,39.9892,40.3544,1132784.0,36.0025,39.9892,39.9588,44794165.55,1.7032
002566.XSHE,2016-10-20,43.976,4877.0,40.7501,41.024,2302084.6667,36.0025,39.9892,39.9284,92039115.74,3.4613
002566.XSHE,2016-10-21,44.8281,2613.0,40.324,40.9022,1174092.3333,36.672,40.4762,40.0197,46736341.67,1.7653
002566.XSHE,2016-10-24,44.3716,2433.0,40.3544,40.537,1168096.6667,36.3068,40.1414,39.9588,46317779.65,1.7563
002566.XSHE,2016-10-25,44.402,2295.0,40.6283,40.6283,1257801.3333,36.3068,40.2936,40.111,50024728.43,1.8912
002566.XSHE,2016-10-26,44.7064,2469.0,40.2327,40.7501,1245132.0,36.5807,40.4762,40.0501,49365997.978,1.8721
002566.XSHE,2016-10-27,44.2499,1608.0,40.111,40.2327,745832.6667,36.2155,40.1718,39.8979,29432859.853,1.1214
002566.XSHE,2016-10-28,44.1281,2332.0,39.624,40.2327,1015742.6667,36.0938,40.0501,39.5936,40021117.08,1.5272
002566.XSHE,2016-10-31,43.5803,2649.0,39.1675,39.5327,1209966.0,35.6677,39.5327,38.711,46573173.62,1.8193
002566.XSHE,2016-11-01,43.0934,2379.0,39.5936,39.5936,1007187.3333,35.2416,39.1675,39.0762,39086773.65,1.5144
002566.XSHE,2016-11-02,43.5499,2721.0,39.1371,39.8675,1129040.3333,35.6373,39.5023,39.0154,43860908.89,1.6976
002566.XSHE,2016-11-03,43.063,2688.0,39.7458,39.9588,1157925.3333,35.2112,39.0762,38.8632,45168899.73,1.741
002566.XSHE,2016-11-04,43.7325,2233.0,39.8979,40.0197,741305.6667,35.759,39.7153,39.624,29058793.14,1.1146
002566.XSHE,2016-11-07,43.8847,2789.0,40.2023,40.3849,1391441.6667,35.9112,39.9892,39.8979,55123709.83,2.0921
002566.XSHE,2016-11-08,44.2194,2698.0,40.4153,40.5675,1306582.6667,36.1851,40.2327,40.2327,52023886.24,1.9645
002566.XSHE,2016-11-09,44.4629,5497.0,40.8109,41.2066,2397383.3333,36.3677,40.4153,40.2327,96412567.5,3.6046
002566.XSHE,2016-11-10,44.889,8418.0,42.3326,42.7891,4102987.3333,36.7329,41.1761,41.0848,170590232.13,6.1691
