order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688063.XSHG,2021-12-01,288.1375,7810.0,247.8054,250.3412,1949626.0,192.0983,240.5188,239.5967,480372720.0,5.0725
688063.XSHG,2021-12-02,297.3685,4398.0,242.0523,247.8054,1292537.0,198.2423,246.5526,240.1079,313756503.0,3.3629
688063.XSHG,2021-12-03,290.4628,3751.0,240.6591,247.0637,929350.0,193.6418,242.814,237.091,223628645.0,2.4179
688063.XSHG,2021-12-06,288.789,5159.0,230.536,247.0637,1454602.0,192.5293,243.5557,228.9524,345958421.0,3.7845
688063.XSHG,2021-12-07,276.6412,6120.0,222.3173,234.926,1677547.0,184.4308,232.9315,219.5009,376104329.0,4.3646
688063.XSHG,2021-12-08,266.7787,4960.0,228.5214,230.095,1558432.0,177.8558,223.5,221.9565,351941829.0,4.0547
688063.XSHG,2021-12-09,274.2257,4176.0,225.5246,231.5283,1080375.0,182.8171,226.1159,224.1916,244488752.0,2.8109
688063.XSHG,2021-12-10,270.6275,6215.0,227.1583,231.5283,1592317.0,180.4217,223.51,221.5054,363117575.0,4.1428
688063.XSHG,2021-12-13,272.592,8269.0,214.9906,228.1606,2249424.0,181.7247,226.5169,212.8156,487928129.0,5.8525
688063.XSHG,2021-12-14,257.9887,4520.0,212.1942,219.5009,1125308.0,171.9924,219.5009,210.5304,239214214.0,2.9278
688063.XSHG,2021-12-15,254.631,3664.0,210.7409,215.8024,913174.0,169.7573,212.1942,207.4734,193459230.0,2.3759
688063.XSHG,2021-12-16,252.887,5301.0,207.4734,213.2366,1237200.0,168.5947,210.5805,205.1681,256245410.0,3.2189
688063.XSHG,2021-12-17,248.9681,5027.0,203.8652,211.4725,1354600.0,165.9787,208.4757,202.472,280088625.0,3.5243
688063.XSHG,2021-12-20,244.6382,4937.0,193.6519,202.8128,1322730.0,163.0921,202.8128,193.6418,259778662.0,3.4414
688063.XSHG,2021-12-21,232.3802,6475.0,196.358,201.4396,1994376.0,154.9235,190.4345,190.4345,391910154.0,5.1889
688063.XSHG,2021-12-22,235.6277,4272.0,194.8546,199.4451,1033689.0,157.0884,194.4637,193.9425,202330783.0,2.6894
688063.XSHG,2021-12-23,233.8235,3201.0,194.8346,195.9972,917672.0,155.8857,194.8546,191.968,177606677.0,2.3876
688063.XSHG,2021-12-24,233.8035,3699.0,187.4277,198.2323,947468.0,155.8657,194.1831,187.2272,179546047.0,2.4651
688063.XSHG,2021-12-27,224.9132,3049.0,188.7908,192.1083,736841.0,149.9421,186.4254,185.9242,139065585.0,1.9171
688063.XSHG,2021-12-28,226.5469,3063.0,192.2386,192.9402,708210.0,151.0346,188.7407,187.4377,134732719.0,1.8426
688063.XSHG,2021-12-29,230.6864,3789.0,191.0058,193.291,905563.0,153.7909,192.2086,186.4254,171815717.0,2.3561
688063.XSHG,2021-12-30,229.203,6934.0,192.1284,194.4236,1935232.0,152.8087,187.0568,183.4185,367172687.0,2.3643
688063.XSHG,2021-12-31,230.5561,5759.0,197.4505,199.1845,1434421.0,153.7007,194.4437,194.4437,281636825.0,1.7525
688063.XSHG,2022-01-04,236.9406,11358.0,184.9821,197.23,2608511.0,157.9604,193.9526,182.1456,484935386.0,3.1869
688063.XSHG,2022-01-05,221.9765,5282.0,180.6121,185.3229,1357584.0,147.9877,185.3229,176.1219,243263027.0,1.6586
688063.XSHG,2022-01-06,216.7345,8161.0,173.0849,184.4208,2282508.0,144.4897,179.3893,172.223,401795914.0,2.7886
688063.XSHG,2022-01-07,207.7039,12014.0,168.5145,175.3902,2730696.0,138.4659,173.0849,165.4275,462143561.0,3.3362
688063.XSHG,2022-01-10,202.2214,5675.0,163.0721,168.5646,1534731.0,134.8076,166.9409,162.3805,251679497.0,1.875
688063.XSHG,2022-01-11,195.6865,5854.0,157.1586,164.335,1541907.0,130.4577,162.8716,157.0183,246238886.0,1.8838
688063.XSHG,2022-01-12,188.5903,7822.0,157.8101,160.8671,2246659.0,125.7269,160.3659,155.9659,354285203.0,2.7448
688063.XSHG,2022-01-13,189.3721,5164.0,153.1495,159.1532,1247677.0,126.2481,157.9705,152.8387,192507847.0,1.5243
688063.XSHG,2022-01-14,183.7793,4743.0,152.3777,155.3445,1276637.0,122.5196,153.4902,151.8264,194947001.0,1.5597
688063.XSHG,2022-01-17,182.8572,6233.0,155.4447,157.8802,1854607.0,121.8981,152.4078,150.3631,285695787.0,2.2658
688063.XSHG,2022-01-18,186.5356,6115.0,156.1062,160.3559,1561909.0,124.3537,155.4447,151.8966,244824875.0,1.9082
688063.XSHG,2022-01-19,187.3274,5661.0,156.3668,159.6343,1410110.0,124.885,156.3367,153.6506,219604676.0,1.7228
688063.XSHG,2022-01-20,187.6381,5935.0,150.323,157.339,1661065.0,125.0954,156.3467,149.441,251802799.0,2.0294
688063.XSHG,2022-01-21,180.3916,6197.0,152.8488,156.3568,1617323.0,120.2544,150.9344,146.3339,247015045.0,1.9759
688063.XSHG,2022-01-24,183.4185,7432.0,155.3545,160.2456,2099371.0,122.279,151.3453,151.3453,327735288.0,2.5649
688063.XSHG,2022-01-25,186.4254,5931.0,150.8141,157.319,1522073.0,124.2836,155.2743,150.5335,233161999.0,1.8596
688063.XSHG,2022-01-26,180.9729,7624.0,149.2506,153.2497,1995935.0,120.6553,150.4232,145.051,297008687.0,2.4385
688063.XSHG,2022-01-27,179.0987,6674.0,145.4318,151.0447,1582945.0,119.4025,149.1604,144.8104,233052440.0,1.9339
688063.XSHG,2022-01-28,174.5182,5005.0,143.2569,147.8474,1122431.0,116.3455,146.3339,141.5931,162233164.0,1.3713
688063.XSHG,2022-02-07,171.9123,5133.0,148.549,149.441,1132306.0,114.6015,146.2437,144.5498,166966543.0,1.3834
688063.XSHG,2022-02-08,178.2567,5376.0,144.3394,149.8419,1226618.0,118.8412,148.589,141.8236,176797418.0,1.4986
688063.XSHG,2022-02-09,173.2052,4904.0,142.8259,145.2013,1222844.0,115.4735,145.2013,138.9671,172952120.0,1.494
688063.XSHG,2022-02-10,171.3911,3736.0,140.6509,143.1166,870613.0,114.2607,143.0063,138.9671,121898937.0,1.0637
688063.XSHG,2022-02-11,168.7851,3564.0,138.8268,142.3047,835580.0,112.5167,140.3202,138.5261,116713042.0,1.0209
688063.XSHG,2022-02-14,166.5901,4492.0,134.3065,139.3981,1217290.0,111.0634,137.8646,133.6349,165383133.0,1.4872
688063.XSHG,2022-02-15,161.1677,7844.0,140.0095,140.7111,1969019.0,107.4452,135.2987,134.6472,271785934.0,2.4056
688063.XSHG,2022-02-16,168.0134,5291.0,141.2423,143.7781,1288826.0,112.0056,140.0696,137.1429,180591840.0,1.5746
688063.XSHG,2022-02-17,169.4867,16292.0,153.8811,160.3459,4445766.0,112.9978,140.5307,140.4304,680247302.0,5.4315
688063.XSHG,2022-02-18,184.6614,6228.0,151.9367,154.1016,1570864.0,123.1009,152.0369,150.4733,237750200.0,1.9192
688063.XSHG,2022-02-21,182.326,7999.0,149.9522,153.8511,1997928.0,121.5473,153.8511,147.4665,299642341.0,2.4409
688063.XSHG,2022-02-22,179.9406,9133.0,154.0515,159.083,2647795.0,119.9637,148.2884,145.7325,401032835.0,3.2349
688063.XSHG,2022-02-23,184.8618,8514.0,158.5518,160.3158,2215318.0,123.2412,153.6907,152.9089,349369275.0,2.7065
688063.XSHG,2022-02-24,190.2641,10252.0,150.8141,158.9627,2736099.0,126.8394,157.2989,148.569,418625406.0,3.3428
688063.XSHG,2022-02-25,180.9729,8338.0,155.9057,158.221,2323369.0,120.6553,153.0592,151.4857,360714815.0,2.8385
688063.XSHG,2022-02-28,187.0869,10722.0,148.3385,154.5527,3049654.0,124.7246,152.3677,147.6168,458175829.0,3.7259
688063.XSHG,2022-03-01,178.0062,11056.0,147.3462,154.8533,3191574.0,118.6708,148.3385,146.5845,477942537.0,3.8992
688063.XSHG,2022-03-02,176.8134,10909.0,147.256,148.8396,2847258.0,117.879,146.9653,139.7088,409907562.0,3.4786
688063.XSHG,2022-03-03,176.7032,9600.0,141.7033,149.3408,2438562.0,117.8088,147.8273,140.26,346064400.0,2.9793
688063.XSHG,2022-03-04,170.048,5329.0,139.3279,144.3093,1457854.0,113.3587,140.22,138.496,205301970.0,1.7811
