order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600936.XSHG,2016-10-26,15.69,14033.0,14.11,14.4,15105831.0,12.83,14.23,14.07,214549037.0,5.0353
600936.XSHG,2016-10-27,15.52,33166.0,14.48,14.66,37819660.0,12.7,14.09,14.05,546363327.0,12.6066
600936.XSHG,2016-10-28,15.93,46075.0,14.79,14.98,49059402.0,13.03,14.44,14.34,720612794.0,16.3531
600936.XSHG,2016-10-31,16.27,24911.0,14.24,14.68,25555683.0,13.31,14.63,14.18,366712687.0,8.5186
600936.XSHG,2016-11-01,15.66,16069.0,14.33,14.49,18151918.0,12.82,14.24,14.21,260585235.0,6.0506
600936.XSHG,2016-11-02,15.76,24365.0,14.37,14.58,25721906.0,12.9,14.34,14.08,367387341.0,8.574
600936.XSHG,2016-11-03,15.81,49053.0,14.8,15.29,51608041.0,12.93,14.33,14.26,765844788.0,17.2027
600936.XSHG,2016-11-04,16.28,38830.0,14.98,15.15,44799613.0,13.32,14.73,14.61,666962573.0,14.9332
600936.XSHG,2016-11-07,16.48,25422.0,14.84,15.13,25720347.0,13.48,15.06,14.74,383215031.0,8.5734
600936.XSHG,2016-11-08,16.32,65681.0,15.59,15.67,70337054.0,13.36,14.9,14.68,1073669748.0,23.4457
600936.XSHG,2016-11-09,17.15,52319.0,15.42,15.62,52504106.0,14.03,15.41,15.01,805762114.0,17.5014
600936.XSHG,2016-11-10,16.96,86622.0,16.19,16.66,79328341.0,13.88,15.55,15.31,1270285839.0,26.4428
600936.XSHG,2016-11-11,17.81,107734.0,17.29,17.8,103143781.0,14.57,16.16,16.03,1775985300.0,34.3813
600936.XSHG,2016-11-14,19.02,68206.0,16.97,17.45,61325212.0,15.56,16.8,16.5,1033212197.0,20.4417
600936.XSHG,2016-11-15,18.67,43276.0,16.51,16.96,38297833.0,15.27,16.9,16.41,635198856.0,12.7659
600936.XSHG,2016-11-16,18.16,45366.0,15.93,16.69,40481000.0,14.86,16.61,15.9,651685231.0,13.4937
600936.XSHG,2016-11-17,17.52,27633.0,15.59,15.8,25199154.0,14.34,15.8,15.42,392894273.0,8.3997
600936.XSHG,2016-11-18,17.15,26574.0,15.62,15.97,25184578.0,14.03,15.55,15.55,397666388.0,8.3949
600936.XSHG,2016-11-21,17.18,30932.0,15.89,15.95,28021767.0,14.06,15.5,15.29,439589070.0,9.3406
600936.XSHG,2016-11-22,17.48,22797.0,15.8,15.99,22499017.0,14.3,15.88,15.68,355605536.0,7.4997
600936.XSHG,2016-11-23,17.38,25258.0,15.37,15.92,22478666.0,14.22,15.9,15.33,350151745.0,7.4929
600936.XSHG,2016-11-24,16.91,22990.0,15.06,15.47,21540001.0,13.83,15.29,14.95,327202289.0,7.18
600936.XSHG,2016-11-25,16.57,22513.0,14.89,15.12,19203400.0,13.55,15.04,14.28,282524575.0,6.4011
600936.XSHG,2016-11-28,16.38,11243.0,14.77,14.95,10022860.0,13.4,14.9,14.7,148272944.0,3.341
600936.XSHG,2016-11-29,16.25,14223.0,14.63,14.95,13458755.0,13.29,14.7,14.6,198761006.0,4.4863
600936.XSHG,2016-11-30,16.09,10101.0,14.67,14.75,9846714.0,13.17,14.63,14.48,143777720.0,3.2822
600936.XSHG,2016-12-01,16.14,22538.0,15.08,15.1,19849346.0,13.2,14.67,14.63,295779322.0,6.6164
600936.XSHG,2016-12-02,16.59,18418.0,14.63,15.18,15485514.0,13.57,15.0,14.61,230690302.0,5.1618
600936.XSHG,2016-12-05,16.09,9925.0,14.46,14.66,9062081.0,13.17,14.4,14.31,131248195.0,3.0207
600936.XSHG,2016-12-06,15.91,7747.0,14.58,14.68,6903200.0,13.01,14.48,14.48,100664256.0,2.3011
600936.XSHG,2016-12-07,16.04,8280.0,14.68,14.7,7781776.0,13.12,14.63,14.46,113416816.0,2.5939
600936.XSHG,2016-12-08,16.15,8708.0,14.43,14.69,7846953.0,13.21,14.62,14.41,114198026.0,2.6157
600936.XSHG,2016-12-09,15.87,14830.0,14.05,14.51,12740450.0,12.99,14.41,14.0,181420299.0,4.2468
600936.XSHG,2016-12-12,15.46,17081.0,13.18,14.1,14783355.0,12.65,14.02,13.11,200754246.0,4.9278
600936.XSHG,2016-12-13,14.5,11831.0,13.46,13.57,10524792.0,11.86,13.06,13.05,140129545.0,3.5083
600936.XSHG,2016-12-14,14.81,7383.0,13.27,13.53,6327043.0,12.11,13.46,13.21,84443745.0,2.109
600936.XSHG,2016-12-15,14.6,7337.0,13.37,13.48,6522550.0,11.94,13.22,13.15,87222792.0,2.1742
600936.XSHG,2016-12-16,14.71,9023.0,13.62,13.64,8040104.0,12.03,13.39,13.36,108859587.0,2.68
600936.XSHG,2016-12-19,14.9831,7019.0,13.3878,13.7109,5673589.0,12.257,13.7109,13.297,75646921.0,1.8912
600936.XSHG,2016-12-20,14.7306,5502.0,13.3979,13.4787,4997382.0,12.045,13.3676,13.3071,66272344.0,1.6658
600936.XSHG,2016-12-21,14.7407,6629.0,13.5898,13.5999,5918781.0,12.0551,13.4484,13.4181,79322963.0,1.9729
600936.XSHG,2016-12-22,14.9528,5471.0,13.5595,13.6301,5224804.0,12.2267,13.5292,13.4686,70128708.0,1.7416
600936.XSHG,2016-12-23,14.9124,6801.0,13.3272,13.5393,7008007.0,12.2065,13.5292,13.2465,92826299.0,2.336
600936.XSHG,2016-12-26,14.66,39409.0,13.8926,14.2359,34437669.0,11.9945,13.7614,13.7614,475622941.0,11.4792
600936.XSHG,2016-12-27,15.2859,18417.0,13.7311,13.8321,15096826.0,12.4993,13.6806,13.5898,204787348.0,5.0323
600936.XSHG,2016-12-28,15.1042,12245.0,13.5191,13.7311,10068369.0,12.358,13.7008,13.4787,135316372.0,3.3561
600936.XSHG,2016-12-29,14.872,8296.0,13.4282,13.6099,7113560.0,12.1662,13.5494,13.3676,94911794.0,2.3712
600936.XSHG,2016-12-30,14.771,6441.0,13.3777,13.4989,5260902.0,12.0854,13.4181,13.3272,69763260.0,1.7536
600936.XSHG,2017-01-03,14.7206,5529.0,13.4787,13.4787,5285544.0,12.045,13.3676,13.3575,70326114.0,1.7618
600936.XSHG,2017-01-04,14.8316,8146.0,13.5696,13.5797,7907182.0,12.1359,13.4888,13.3777,105595944.0,2.6357
600936.XSHG,2017-01-05,14.9225,6696.0,13.4181,13.6099,6299526.0,12.2166,13.5696,13.408,84080316.0,2.0998
600936.XSHG,2017-01-06,14.7609,9852.0,13.2061,13.4888,8690481.0,12.0753,13.3979,13.196,114433954.0,2.8968
600936.XSHG,2017-01-09,14.5287,10310.0,13.0244,13.1859,9581879.0,11.8835,13.1758,12.9436,123494895.0,3.194
600936.XSHG,2017-01-10,14.3268,7185.0,13.0143,13.1556,5762993.0,11.7219,13.0445,12.984,74656836.0,1.921
600936.XSHG,2017-01-11,14.3167,12157.0,12.5296,13.0143,10499700.0,11.7118,12.9638,12.5195,132380538.0,3.4999
600936.XSHG,2017-01-12,13.7816,10897.0,12.1157,12.6003,10895552.0,11.2777,12.5296,12.045,132830867.0,3.6319
600936.XSHG,2017-01-13,13.3272,10190.0,11.6714,12.1662,10466096.0,10.9041,12.1359,11.6109,122118799.0,3.4887
600936.XSHG,2017-01-16,12.8426,9132.0,11.0556,11.6109,9990499.0,10.5003,11.5705,10.6012,111054399.0,3.3302
600936.XSHG,2017-01-17,12.1662,8508.0,11.3585,11.4291,8281794.0,9.9551,11.0152,10.8637,91723401.0,2.7606
600936.XSHG,2017-01-18,12.4993,4206.0,11.1464,11.308,4981534.0,10.2277,11.308,11.1363,55384744.0,1.6605
600936.XSHG,2017-01-19,12.257,5547.0,11.0959,11.3786,6141314.0,10.0358,11.106,10.9546,68121693.0,2.0471
600936.XSHG,2017-01-20,12.2065,5285.0,11.2979,11.3988,6320705.0,9.9853,11.0556,11.0253,70559855.0,2.1069
600936.XSHG,2017-01-23,12.4287,3771.0,11.3181,11.3988,4827050.0,10.1671,11.2676,11.2676,54203689.0,1.609
600936.XSHG,2017-01-24,12.4489,3652.0,11.1969,11.3585,4447409.0,10.1873,11.3282,11.1868,49577590.0,1.4825
600936.XSHG,2017-01-25,12.3176,2601.0,11.2171,11.2575,3111523.0,10.0762,11.1262,11.1161,34549534.0,1.0372
600936.XSHG,2017-01-26,12.3378,2633.0,11.2676,11.2979,3415310.0,10.0964,11.2474,11.207,38076871.0,1.1384
600936.XSHG,2017-02-03,12.3984,2255.0,11.2474,11.308,2495150.0,10.1368,11.2878,11.207,27792022.0,0.8317
600936.XSHG,2017-02-06,12.3681,6649.0,11.52,11.5402,6767995.0,10.1267,11.2777,11.2575,76483703.0,2.256
600936.XSHG,2017-02-07,12.671,4832.0,11.3887,11.5099,5279839.0,10.369,11.4695,11.3282,59624102.0,1.7599
600936.XSHG,2017-02-08,12.5296,6027.0,11.5503,11.5806,6539843.0,10.2478,11.3585,11.3383,74285972.0,2.1799
600936.XSHG,2017-02-09,12.7013,7489.0,11.6613,11.7825,8363152.0,10.3993,11.5503,11.5099,96638293.0,2.7877
600936.XSHG,2017-02-10,12.8325,5326.0,11.621,11.6916,6047266.0,10.5003,11.6815,11.5806,69711559.0,2.0158
600936.XSHG,2017-02-13,12.782,11850.0,11.9945,12.1561,12916887.0,10.4599,11.6109,11.6008,152451223.0,4.3056
600936.XSHG,2017-02-14,13.196,5836.0,11.9238,11.9945,6518276.0,10.7931,11.944,11.8431,76791167.0,2.1728
600936.XSHG,2017-02-15,13.1152,10249.0,11.9541,12.1258,11457385.0,10.7325,11.9138,11.8633,136357766.0,3.8191
600936.XSHG,2017-02-16,13.1455,8126.0,12.0955,12.1056,10014020.0,10.7628,11.9138,11.8633,119021838.0,3.338
600936.XSHG,2017-02-17,13.3071,28545.0,12.4085,13.2465,30058807.0,10.8839,12.0652,12.0349,376135218.0,10.0196
600936.XSHG,2017-02-20,13.6503,12855.0,12.3075,12.3681,14335199.0,11.1666,12.2772,12.0349,173305070.0,4.7784
600936.XSHG,2017-02-21,13.5393,7405.0,12.3176,12.358,8450000.0,11.0758,12.2873,12.2166,102878002.0,2.8167
600936.XSHG,2017-02-22,13.5494,8062.0,12.1763,12.3176,7886228.0,11.0858,12.3176,12.1157,95112748.0,2.6287
600936.XSHG,2017-02-23,13.3979,7011.0,12.1763,12.2772,7875208.0,10.9546,12.1662,12.0349,94890221.0,2.6251
600936.XSHG,2017-02-24,13.3979,7349.0,12.2772,12.3378,8242670.0,10.9546,12.1965,12.0854,99778748.0,2.7476
600936.XSHG,2017-02-27,13.509,6337.0,12.0248,12.2469,7290680.0,11.0455,12.2166,12.0147,87646422.0,2.4302
600936.XSHG,2017-02-28,13.2263,4348.0,12.0753,12.146,4687046.0,10.8233,12.0349,11.9945,56003339.0,1.5623
600936.XSHG,2017-03-01,13.2869,11304.0,12.2469,12.459,12424278.0,10.8637,12.045,12.045,151742060.0,4.1414
600936.XSHG,2017-03-02,13.4686,9377.0,12.2873,12.4186,10590639.0,11.0253,12.2267,12.2065,129113607.0,3.5302
600936.XSHG,2017-03-03,13.5191,6731.0,12.1258,12.2772,7527780.0,11.0556,12.2772,12.0753,90496279.0,2.5093
600936.XSHG,2017-03-06,13.3373,11923.0,12.4489,12.57,14797125.0,10.9142,12.1258,12.1056,181462349.0,4.9324
600936.XSHG,2017-03-07,13.6907,11856.0,12.5195,12.8022,14715817.0,11.207,12.4489,12.3681,183004308.0,4.9053
600936.XSHG,2017-03-08,13.7715,10803.0,12.57,12.671,13094397.0,11.2676,12.4691,12.3681,162559951.0,4.3648
600936.XSHG,2017-03-09,13.8321,19818.0,12.7114,12.883,21897228.0,11.3181,12.5801,12.5296,275946301.0,7.2991
600936.XSHG,2017-03-10,13.9835,11656.0,12.4388,12.7215,12667741.0,11.4392,12.6104,12.3984,157167002.0,4.2226
600936.XSHG,2017-03-13,13.6806,10434.0,12.2772,12.3277,10664068.0,11.1969,12.3277,12.0652,128866455.0,3.5547
600936.XSHG,2017-03-14,13.509,6866.0,12.2772,12.4085,7637220.0,11.0455,12.2873,12.1662,92937866.0,2.5457
600936.XSHG,2017-03-15,13.509,5438.0,12.2368,12.3479,6763901.0,11.0455,12.2065,12.1258,82063793.0,2.2546
600936.XSHG,2017-03-16,13.4585,21359.0,12.6609,13.095,25487327.0,11.0152,12.2873,12.2671,319719254.0,8.4958
600936.XSHG,2017-03-17,13.9229,14657.0,12.4186,12.8123,17368425.0,11.3988,12.6104,12.3479,216904717.0,5.7895
600936.XSHG,2017-03-20,13.6604,9500.0,12.3277,12.4388,10528816.0,11.1767,12.358,12.1763,128039278.0,3.5096
600936.XSHG,2017-03-21,13.5595,7345.0,12.4489,12.459,7928066.0,11.0959,12.2974,12.2368,96984429.0,2.6427
600936.XSHG,2017-03-22,13.6907,6297.0,12.3176,12.4085,7913856.0,11.207,12.3681,12.2469,96479094.0,2.638
600936.XSHG,2017-03-23,13.5494,18263.0,12.6104,12.6912,21028147.0,11.0858,12.3782,12.3378,261220654.0,7.0094
600936.XSHG,2017-03-24,13.8725,10101.0,12.4691,12.6508,12310297.0,11.3484,12.5195,12.3277,151617628.0,4.1034
600936.XSHG,2017-03-27,13.721,7210.0,12.4691,12.5902,9729426.0,11.2272,12.459,12.3984,120379888.0,3.2431
600936.XSHG,2017-03-28,13.721,9159.0,12.2065,12.4892,9574900.0,11.2272,12.4691,12.1965,116652912.0,3.1916
600936.XSHG,2017-03-29,13.4282,14949.0,11.6411,12.2671,14461611.0,10.9849,12.2065,11.6109,171017297.0,4.8205
600936.XSHG,2017-03-30,12.8022,10806.0,11.2474,11.6008,11045454.0,10.4801,11.5907,11.1464,123596174.0,3.6818
600936.XSHG,2017-03-31,12.3681,4227.0,11.2777,11.3383,4360110.0,10.1267,11.207,11.1969,48745155.0,1.4534
600936.XSHG,2017-04-05,12.4085,4722.0,11.4796,11.4796,5546451.0,10.1469,11.2676,11.2575,62506423.0,1.8488
600936.XSHG,2017-04-06,12.6306,4195.0,11.4493,11.5402,4812777.0,10.3286,11.4695,11.419,54722593.0,1.6043
600936.XSHG,2017-04-07,12.5902,4299.0,11.3383,11.4594,5023635.0,10.3084,11.4493,11.3181,56555721.0,1.6745
600936.XSHG,2017-04-10,12.4691,9156.0,10.783,11.2979,10181300.0,10.2075,11.2979,10.6719,111681285.0,3.3938
600936.XSHG,2017-04-11,11.8633,5925.0,10.9142,11.0455,6239092.0,9.7026,10.8334,10.8233,67480916.0,2.0797
600936.XSHG,2017-04-12,12.0046,4382.0,10.9041,11.0556,4939102.0,9.8238,10.9546,10.8839,53585819.0,1.6464
600936.XSHG,2017-04-13,11.9945,3080.0,10.9344,10.995,3081700.0,9.8137,10.8637,10.8536,33392798.0,1.0272
600936.XSHG,2017-04-14,12.0248,3075.0,10.8536,10.9243,3207676.0,9.844,10.9142,10.8334,34502438.0,1.0692
600936.XSHG,2017-04-17,11.944,5800.0,10.4296,10.783,6006700.0,9.7733,10.783,10.2983,62612486.0,2.0022
600936.XSHG,2017-04-18,11.4695,4153.0,10.2075,10.5204,4451200.0,9.3897,10.47,10.1974,45640442.0,1.4837
600936.XSHG,2017-04-19,11.2272,5694.0,10.1166,10.2478,6877845.0,9.1877,10.2075,9.8238,67964614.0,2.2926
600936.XSHG,2017-04-20,11.1262,3500.0,10.0055,10.1772,4080100.0,9.107,10.1469,9.9147,40546424.0,1.36
600936.XSHG,2017-04-21,11.0051,2321.0,9.9752,10.1065,2803000.0,9.006,9.9954,9.9349,27779159.0,0.9343
600936.XSHG,2017-04-24,10.9748,4003.0,9.5916,10.0459,4316632.0,8.9757,10.0257,9.5916,41389955.0,1.4389
600936.XSHG,2017-04-25,10.5507,2410.0,9.6118,9.7329,2590816.0,8.6324,9.6118,9.6017,24801962.0,0.8636
600936.XSHG,2017-04-26,10.5709,2634.0,9.5714,9.6925,3135803.0,8.6526,9.6522,9.5007,29839262.0,1.0453
600936.XSHG,2017-04-27,10.5305,5739.0,9.5613,9.6219,6556016.0,8.6122,9.5512,9.1372,60981094.0,2.1853
600936.XSHG,2017-04-28,10.5204,2486.0,9.5815,9.6421,3499329.0,8.6021,9.4906,9.4906,33167278.0,1.1664
600936.XSHG,2017-05-02,10.5406,2241.0,9.5815,9.6824,2701829.0,8.6223,9.5613,9.5512,25677307.0,0.9006
600936.XSHG,2017-05-03,10.5406,2973.0,9.5108,9.6219,3779986.0,8.6223,9.5815,9.4502,35636531.0,1.26
600936.XSHG,2017-05-04,10.4599,2984.0,9.3796,9.5209,3457786.0,8.5617,9.4502,9.3291,32251346.0,1.1526
600936.XSHG,2017-05-05,10.3185,2870.0,9.1776,9.4098,3216221.0,8.4406,9.3796,9.1574,29671610.0,1.0721
600936.XSHG,2017-05-08,10.0964,3420.0,8.9959,9.1776,4008134.0,8.2589,9.1473,8.9858,36038919.0,1.336
600936.XSHG,2017-05-09,9.8945,2923.0,9.1574,9.1776,4241180.0,8.0973,8.9858,8.9252,38140744.0,1.4137
600936.XSHG,2017-05-10,10.0762,3591.0,9.117,9.3089,4925280.0,8.2387,9.1372,9.0969,44828857.0,1.6418
600936.XSHG,2017-05-11,10.0257,3833.0,9.0565,9.117,4323304.0,8.2084,9.0868,8.7637,38390428.0,1.4411
600936.XSHG,2017-05-12,9.9651,2826.0,9.0767,9.1473,4007186.0,8.1478,9.0868,9.0262,36069233.0,1.3357
600936.XSHG,2017-05-15,9.9853,2459.0,8.9555,9.117,3154700.0,8.168,9.0868,8.9454,28216044.0,1.0516
600936.XSHG,2017-05-16,9.8541,5473.0,9.0363,9.0565,7641900.0,8.0569,8.9151,8.6627,66862618.0,2.5473
600936.XSHG,2017-05-17,9.945,3819.0,9.0565,9.117,6082900.0,8.1377,9.0161,8.9555,54565069.0,2.0276
600936.XSHG,2017-05-18,9.9651,2532.0,8.9555,9.0565,3416904.0,8.1478,8.9858,8.9252,30399179.0,1.139
600936.XSHG,2017-05-19,9.8541,2046.0,8.9454,8.9959,2778400.0,8.0569,8.9555,8.8848,24597849.0,0.9261
600936.XSHG,2017-05-22,9.844,3426.0,8.6324,8.9454,4515100.0,8.0468,8.905,8.6223,39236181.0,1.505
600936.XSHG,2017-05-23,9.5007,4342.0,8.1276,8.6122,5654228.0,7.7742,8.592,8.1074,46858691.0,1.8847
600936.XSHG,2017-05-24,8.9454,3793.0,8.0266,8.0771,5727009.0,7.3199,8.0771,7.8348,45176280.0,1.909
600936.XSHG,2017-05-25,8.8344,3906.0,8.0973,8.1276,5529073.0,7.229,7.9863,7.8348,43752502.0,1.843
600936.XSHG,2017-05-26,8.905,2800.0,8.0872,8.1781,4328033.0,7.2896,8.0973,8.0165,34689402.0,1.4427
600936.XSHG,2017-05-31,8.8949,3322.0,8.0569,8.269,4877787.0,7.2795,8.1983,8.0569,39563391.0,1.6259
600936.XSHG,2017-06-01,8.8646,3848.0,7.6834,8.0569,4690839.0,7.2492,8.0569,7.6329,36553013.0,1.5636
600936.XSHG,2017-06-02,8.4507,3821.0,7.9257,7.9358,5070286.0,6.916,7.6228,7.5925,39137821.0,1.6901
600936.XSHG,2017-06-05,8.7233,2827.0,8.0064,8.0468,3361304.0,7.1281,7.956,7.9055,26602477.0,1.1204
600936.XSHG,2017-06-06,8.8041,2049.0,8.0165,8.0165,2512710.0,7.2088,7.9661,7.9156,19847375.0,0.8376
600936.XSHG,2017-06-07,8.8142,5587.0,8.2387,8.2488,7207552.0,7.2189,8.0266,7.9661,58307200.0,2.4025
600936.XSHG,2017-06-08,9.0666,3623.0,8.168,8.2589,4711000.0,7.4108,8.2286,8.1377,38211127.0,1.5703
600936.XSHG,2017-06-09,8.9858,4476.0,8.269,8.3093,5310698.0,7.3502,8.1579,8.1276,43284573.0,1.7702
600936.XSHG,2017-06-12,9.0969,2728.0,8.0872,8.2488,3602714.0,7.441,8.2488,8.067,29056818.0,1.2009
600936.XSHG,2017-06-13,8.8949,2379.0,8.2185,8.2387,3105521.0,7.2795,8.0569,8.0569,25194885.0,1.0352
600936.XSHG,2017-06-14,9.0363,2815.0,8.1478,8.2286,3167103.0,7.4007,8.2185,8.1175,25619957.0,1.0557
600936.XSHG,2017-06-15,8.9656,6035.0,8.4204,8.5113,7806978.0,7.33,8.168,8.1276,64639432.0,2.6023
600936.XSHG,2017-06-16,9.2584,2854.0,8.3295,8.4204,4035973.0,7.5824,8.3901,8.279,33288238.0,1.3453
600936.XSHG,2017-06-19,9.1675,2169.0,8.3497,8.38,3369822.0,7.5016,8.3295,8.2992,27817911.0,1.1233
600936.XSHG,2017-06-20,9.1877,2296.0,8.279,8.38,3746223.0,7.5117,8.3699,8.269,30908110.0,1.2487
600936.XSHG,2017-06-21,9.107,2080.0,8.2891,8.3295,3218546.0,7.4511,8.3093,8.2488,26418812.0,1.0728
600936.XSHG,2017-06-22,9.117,2708.0,8.1175,8.2992,4190940.0,7.4612,8.2891,8.1074,34219056.0,1.397
600936.XSHG,2017-06-23,8.9252,2941.0,8.0771,8.1882,4052552.0,7.3098,8.1175,7.9863,32419075.0,1.3509
600936.XSHG,2017-06-26,8.8848,2457.0,8.168,8.1882,3115024.0,7.2694,8.0771,8.0468,25059619.0,1.0383
600936.XSHG,2017-06-27,8.9858,2110.0,8.1781,8.2387,3020404.0,7.3502,8.168,8.1377,24475008.0,1.0068
600936.XSHG,2017-06-28,8.9959,2162.0,8.067,8.1781,2855000.0,7.3603,8.1781,8.0367,22845659.0,0.9517
600936.XSHG,2017-06-29,8.8747,1808.0,8.1276,8.1377,2570216.0,7.2593,8.067,8.0569,20662842.0,0.8567
600936.XSHG,2017-06-30,8.9454,2254.0,8.1478,8.1579,3598800.0,7.3199,8.1175,8.0165,28851161.0,1.1996
600936.XSHG,2017-07-03,8.9656,2102.0,8.1781,8.1882,2715987.0,7.33,8.1478,8.1074,21931999.0,0.9053
600936.XSHG,2017-07-04,8.9959,2255.0,8.1882,8.1882,3661300.0,7.3603,8.1781,8.0973,29505546.0,1.2204
600936.XSHG,2017-07-05,9.006,28243.0,8.794,8.8646,31810224.0,7.3704,8.4103,8.4103,273462730.0,10.6034
600936.XSHG,2017-07-06,9.6724,15345.0,8.6425,8.693,17299995.0,7.9156,8.6526,8.5416,147692761.0,5.7667
