order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000902.XSHE,2016-02-15,46.0895,1774.0,41.3066,41.8656,932396.8019,37.7039,40.4991,40.4991,39279276.42,0.5739
000902.XSHE,2016-02-16,45.4373,2975.0,42.58,42.8284,2290491.7266,37.1759,41.5551,41.5551,99238818.79,1.4098
000902.XSHE,2016-02-17,46.8349,2536.0,42.5955,43.1545,1736383.6171,38.3251,42.5179,42.052,75486524.15,1.0688
000902.XSHE,2016-02-18,46.8504,3858.0,43.3719,43.3875,2274718.8091,38.3406,42.9371,42.4713,100118272.3,1.4001
000902.XSHE,2016-02-19,47.7045,3950.0,42.0675,43.3254,2411058.0746,39.0394,43.2167,41.8501,104333635.68,1.4841
000902.XSHE,2016-02-22,46.2758,4848.0,42.8595,43.3409,2439145.5552,37.8592,42.4402,42.0675,107028155.84,1.5013
000902.XSHE,2016-02-23,47.1454,3152.0,42.1141,42.9992,1951291.5077,38.5735,42.8595,41.6638,84345569.8,1.2011
000902.XSHE,2016-02-24,46.3224,4850.0,40.8718,42.3005,3316976.9287,37.9058,42.1141,40.2351,139187851.46,2.0417
000902.XSHE,2016-02-25,44.9559,5897.0,38.2008,40.996,4269876.3823,36.7877,40.8563,36.8188,170955032.61,2.6282
000902.XSHE,2016-02-26,42.0209,3907.0,38.9618,38.9928,2706271.3241,34.3808,38.0456,37.0983,105383828.42,1.6658
000902.XSHE,2016-02-29,42.8595,3349.0,36.9585,38.822,2080108.9152,35.064,38.822,35.7162,78511248.0,1.2803
000902.XSHE,2016-03-01,40.6544,3222.0,37.0207,37.2536,2026254.4268,33.2627,36.9585,36.0423,76374597.68,1.2472
000902.XSHE,2016-03-02,40.7165,6949.0,38.0145,38.0456,4755500.0053,33.3248,37.1138,36.384,180996386.49,2.9271
000902.XSHE,2016-03-03,41.8191,5368.0,38.0921,38.6357,3234459.4068,34.2099,37.8903,37.5952,125936481.94,1.9909
000902.XSHE,2016-03-04,41.8967,4392.0,36.3995,37.9834,3175795.2112,34.2876,37.735,36.1355,120164988.55,1.9548
000902.XSHE,2016-03-07,40.0332,6195.0,37.0207,37.5486,3337835.995,32.7658,36.7567,36.3063,125914630.64,2.0545
000902.XSHE,2016-03-08,40.7165,9121.0,35.7162,36.4927,6354081.5459,33.3248,36.4927,33.5733,225305697.91,3.9111
000902.XSHE,2016-03-09,0.0,0.0,35.7162,35.7162,0.0,0.0,35.7162,35.7162,0.0,0.0
000902.XSHE,2016-03-10,0.0,0.0,35.7162,35.7162,0.0,0.0,35.7162,35.7162,0.0,0.0
000902.XSHE,2016-03-11,0.0,0.0,35.7162,35.7162,0.0,0.0,35.7162,35.7162,0.0,0.0
000902.XSHE,2016-03-14,0.0,0.0,35.7162,35.7162,0.0,0.0,35.7162,35.7162,0.0,0.0
000902.XSHE,2016-03-15,0.0,0.0,35.7162,35.7162,0.0,0.0,35.7162,35.7162,0.0,0.0
000902.XSHE,2016-03-16,39.2879,7790.0,35.7784,37.2691,4534357.379,32.1446,37.2691,35.4833,168867972.35,2.791
000902.XSHE,2016-03-17,39.35,5367.0,36.3995,36.7256,3104143.2951,32.2067,35.9492,35.3435,114606739.45,1.9107
000902.XSHE,2016-03-18,40.0332,6172.0,37.8437,38.3561,4102108.4073,32.7658,36.2287,36.2287,158192298.9,2.5249
000902.XSHE,2016-03-21,41.6327,5975.0,38.9307,39.1015,4422345.6097,34.0547,38.7754,38.2008,174699952.67,2.722
000902.XSHE,2016-03-22,42.8284,5837.0,39.9711,40.7631,4606569.735,35.033,38.6357,38.294,185482887.18,2.8354
000902.XSHE,2016-03-23,43.962,3589.0,39.9711,40.3749,3094785.2095,35.9802,39.6295,39.5208,126300326.72,1.9049
000902.XSHE,2016-03-24,43.962,4179.0,40.3904,40.8718,3175663.6023,35.9802,39.7071,39.1636,130682956.47,1.9547
000902.XSHE,2016-03-25,44.4279,3969.0,40.996,41.1979,2781590.028,36.3529,40.1109,40.0177,116091358.91,1.7121
000902.XSHE,2016-03-28,45.0956,5125.0,39.6606,41.3998,3230802.0647,36.8964,41.3066,39.4276,133719694.78,1.9886
000902.XSHE,2016-03-29,43.6204,3228.0,38.7754,39.9867,1734961.1075,35.7007,39.8935,38.4959,69325399.87,1.0679
000902.XSHE,2016-03-30,42.6576,3031.0,39.5519,39.7071,2423828.546,34.8932,39.1015,38.8996,97487565.31,1.4919
000902.XSHE,2016-03-31,43.5117,4287.0,40.8252,40.996,3274061.092,35.592,39.614,39.5674,135554216.13,2.0152
000902.XSHE,2016-04-01,44.9093,5025.0,42.6576,43.1079,3613969.732,36.7411,40.6233,40.4059,153404229.63,2.2245
000902.XSHE,2016-04-05,46.928,7636.0,43.2011,44.49,4744183.5289,38.3872,42.2383,42.1452,211744490.85,2.9201
000902.XSHE,2016-04-06,47.5181,3555.0,43.403,43.4651,2589876.7894,38.8841,42.875,41.9278,113426674.03,1.5941
000902.XSHE,2016-04-07,47.7511,2992.0,42.5644,43.8378,1840272.7873,39.0705,43.3254,42.4247,80823210.04,1.1327
000902.XSHE,2016-04-08,46.8193,2958.0,42.1141,42.3936,2166742.2064,38.3095,42.3936,41.3066,92644997.78,1.3337
000902.XSHE,2016-04-11,46.3224,2699.0,43.1856,43.6204,2473950.7572,37.9058,42.3936,42.2539,109173752.74,1.5228
000902.XSHE,2016-04-12,47.5026,2913.0,42.2849,43.4651,2098526.605,38.8686,43.4651,41.9278,91039621.98,1.2917
000902.XSHE,2016-04-13,46.5088,4418.0,42.5489,42.7042,3788453.5392,38.0611,42.5489,41.9278,164033633.21,2.3319
000902.XSHE,2016-04-14,46.8038,3171.0,42.316,42.5489,2034689.9906,38.294,42.4402,41.7725,87482738.72,1.2524
000902.XSHE,2016-04-15,46.5553,2227.0,41.9899,42.4402,1493987.0978,38.0921,42.2694,41.8035,64179560.79,0.9196
000902.XSHE,2016-04-18,46.1827,2315.0,41.7569,41.9122,1611193.9555,37.7971,41.8501,41.1513,68282524.38,0.9917
000902.XSHE,2016-04-19,45.9342,3638.0,42.316,42.7197,3820788.398,37.5797,42.0054,41.3843,164561078.57,2.3518
000902.XSHE,2016-04-20,46.5553,12506.0,41.1979,44.226,8895840.4837,38.0921,42.3936,40.4215,387389268.01,5.4756
000902.XSHE,2016-04-21,45.313,4917.0,40.1419,41.5551,2919923.5777,37.0828,41.3066,40.0022,121500317.5,1.7973
000902.XSHE,2016-04-22,44.1639,2795.0,40.6544,41.3843,1925129.0435,36.1355,40.2506,39.5984,79460137.19,1.185
000902.XSHE,2016-04-25,44.7229,4816.0,38.9307,40.996,3490313.4085,36.5859,40.996,38.4338,141356474.04,2.1484
000902.XSHE,2016-04-26,42.8284,3087.0,39.7382,40.2041,2082873.3319,35.033,38.9773,38.8996,84382876.88,1.282
000902.XSHE,2016-04-27,43.7136,2230.0,39.5208,40.0022,1345664.4955,35.7628,39.9556,39.35,54563408.07,0.8283
000902.XSHE,2016-04-28,43.4806,2357.0,39.3655,39.7382,1425233.0964,35.5765,39.6761,38.7444,57055391.59,0.8773
000902.XSHE,2016-04-29,43.3098,2261.0,39.4121,39.7537,1440650.8588,35.4367,39.4121,38.8065,57954900.1,0.8867
000902.XSHE,2016-05-03,43.3564,4001.0,40.1419,40.2662,2434383.7059,35.4678,38.9307,38.9307,99027843.32,1.4984
000902.XSHE,2016-05-04,44.1639,3846.0,39.8003,40.2972,2396940.0288,36.1355,39.909,39.645,97805175.8,1.4754
000902.XSHE,2016-05-05,43.7757,2999.0,39.614,39.878,2044825.7652,35.8249,39.0083,38.8686,82416360.81,1.2586
000902.XSHE,2016-05-06,43.5738,4750.0,38.6512,39.878,2547379.7083,35.6541,39.3189,38.6357,101906035.36,1.568
000902.XSHE,2016-05-09,42.5179,3461.0,36.6324,38.4493,1998052.9691,34.7845,38.3717,36.6169,76124376.18,1.2298
000902.XSHE,2016-05-10,40.2972,2324.0,36.2908,37.0828,1739032.7972,32.9676,36.648,36.0113,64731563.36,1.0704
000902.XSHE,2016-05-11,39.9245,2260.0,36.5859,36.943,1501945.973,32.6571,36.4306,35.9492,55943057.75,0.9245
000902.XSHE,2016-05-12,40.2506,2090.0,36.5393,36.8343,1309072.8129,32.9211,36.415,35.7473,48674759.22,0.8058
000902.XSHE,2016-05-13,40.1885,1705.0,36.4616,36.912,1095856.317,32.89,36.3529,36.3374,41053405.95,0.6745
000902.XSHE,2016-05-16,40.1109,2369.0,36.8033,36.8188,1162351.5571,32.8124,36.2132,36.0268,43249044.12,0.7154
000902.XSHE,2016-05-17,40.4836,2823.0,36.8498,37.2225,1431707.1209,33.1229,36.8033,36.6635,54178491.26,0.8812
000902.XSHE,2016-05-18,40.5302,2983.0,36.1045,36.5393,1692576.1144,33.1695,36.5237,35.6075,62217616.63,1.0418
000902.XSHE,2016-05-19,39.7227,2280.0,36.3063,36.7256,1133065.1131,32.5018,35.6852,35.5144,41953551.38,0.5867
000902.XSHE,2016-05-20,39.9401,1624.0,36.2753,36.4461,1086199.1203,32.6726,35.9647,35.7318,40130532.88,0.5624
000902.XSHE,2016-05-23,39.909,4129.0,36.1045,36.4772,2414745.013,32.6415,36.3995,35.9026,89209590.0,1.2504
000902.XSHE,2016-05-24,39.7227,4522.0,35.0174,36.0268,2530528.7313,32.5018,35.9958,35.0019,91508580.81,1.3103
000902.XSHE,2016-05-25,38.527,4416.0,34.8622,35.6852,2702302.9064,31.5235,35.6852,34.8156,97161129.99,1.3992
000902.XSHE,2016-05-26,38.3561,3657.0,34.9087,35.064,1970558.0434,31.3837,34.9398,33.8838,69548240.79,1.0204
000902.XSHE,2016-05-27,38.4027,3272.0,34.9243,35.3746,2087198.7938,31.4148,34.7845,34.5205,74664623.23,1.0807
000902.XSHE,2016-05-30,38.4183,2852.0,34.8777,35.1106,1939427.1857,31.4303,34.9553,34.4429,68842555.01,1.0042
000902.XSHE,2016-05-31,38.3718,6606.0,36.0739,36.2628,3822981.0401,31.3837,34.8148,34.6259,137457956.82,1.9795
000902.XSHE,2016-06-01,39.6939,6309.0,35.8221,36.5461,3669658.8738,32.4539,35.948,35.6647,133504558.36,1.9001
000902.XSHE,2016-06-02,39.4106,5214.0,35.5703,36.1683,2272436.4337,32.2336,35.9165,35.287,81576549.76,1.1767
000902.XSHE,2016-06-03,39.1273,7653.0,36.9238,37.0812,3935874.4002,32.0132,35.6962,35.5073,144566286.29,2.038
000902.XSHE,2016-06-06,40.6067,4801.0,36.5776,37.3645,2569870.3472,33.2409,36.8294,36.3572,95418196.87,1.3307
000902.XSHE,2016-06-07,40.229,3877.0,36.3887,37.0182,1806090.0514,32.9261,36.6405,36.1998,66277060.61,0.9352
000902.XSHE,2016-06-08,40.0401,3095.0,36.5461,36.9553,1783947.0112,32.7372,36.3887,36.1998,65827184.82,0.9237
000902.XSHE,2016-06-13,40.1975,4849.0,34.5,36.0424,3013344.4877,32.8946,35.885,34.5,107747445.91,1.5603
000902.XSHE,2016-06-14,37.9626,3289.0,34.8777,34.9092,1732347.8207,31.0374,34.437,33.5871,59923586.42,0.897
000902.XSHE,2016-06-15,38.3718,5838.0,35.2555,35.4758,2023157.8393,31.3837,34.3426,34.1852,71715963.52,1.0476
000902.XSHE,2016-06-16,38.781,4790.0,34.2482,35.2555,2685531.9022,31.7299,35.2555,34.0593,93664752.67,1.3906
000902.XSHE,2016-06-17,37.6793,5890.0,35.3184,36.0109,3287720.0809,30.8171,34.4056,34.4056,117363002.25,1.7024
000902.XSHE,2016-06-20,38.844,9538.0,37.6163,37.7737,4931810.5944,31.7929,35.4129,34.8148,183686811.75,2.5537
000902.XSHE,2016-06-21,41.3937,9529.0,36.9553,38.8755,5423618.8911,33.839,37.3015,36.8294,207786348.94,2.8083
000902.XSHE,2016-06-22,40.6382,13532.0,38.6866,38.781,5482062.3742,33.2724,36.7979,36.7664,211462932.38,2.8386
000902.XSHE,2016-06-23,42.5584,10975.0,38.6236,39.3476,3872220.716,34.8148,38.8125,38.3718,152214982.82,2.005
000902.XSHE,2016-06-24,42.4954,10123.0,38.3718,39.505,4808654.8885,34.7518,38.5607,36.8609,186066105.82,2.4899
000902.XSHE,2016-06-27,42.2121,12959.0,39.1902,39.4106,4816882.334,34.5315,37.8996,37.8052,189545597.16,2.4942
000902.XSHE,2016-06-28,43.125,9314.0,39.3791,39.8828,3162102.2181,35.287,39.0014,38.7495,125944035.39,1.6373
000902.XSHE,2016-06-29,43.3139,4740.0,38.8125,39.8198,2790010.4788,35.4443,39.505,38.4662,110001180.4,1.4447
000902.XSHE,2016-06-30,42.6843,3796.0,39.3791,39.5365,2233738.0641,34.9407,38.9069,38.4033,87953916.49,1.1566
000902.XSHE,2016-07-01,43.3139,10594.0,40.292,41.2363,5659464.8764,35.4443,39.5365,39.505,231807691.98,2.9305
000902.XSHE,2016-07-04,44.3212,6256.0,40.7641,41.0474,2832632.242,36.2628,40.292,39.6939,116288559.88,1.4667
000902.XSHE,2016-07-05,44.8563,5271.0,40.6382,41.5196,2573209.3721,36.7035,40.7012,40.0716,106043322.91,1.3324
000902.XSHE,2016-07-06,44.6989,4980.0,40.292,40.6382,2385774.3674,36.5776,40.6382,39.3161,96369068.67,1.2353
000902.XSHE,2016-07-07,44.3212,5728.0,39.9457,40.2605,2449163.2596,36.2628,39.9772,39.3476,98254258.71,1.2682
000902.XSHE,2016-07-08,43.9434,4460.0,39.7568,40.1346,1502070.3403,35.948,39.9457,39.5994,60280146.39,0.7778
000902.XSHE,2016-07-11,43.7231,4813.0,39.2847,39.9772,1795813.2224,35.7906,39.8198,39.1902,71647150.97,0.9299
000902.XSHE,2016-07-12,43.2194,4338.0,39.6939,39.7883,2206247.2315,35.3499,39.2847,38.8755,87759311.34,1.1424
000902.XSHE,2016-07-13,43.6601,19056.0,42.464,43.5972,10338207.2958,35.7276,40.1031,39.9772,439208980.29,5.3531
000902.XSHE,2016-07-14,46.7135,7966.0,42.0547,42.5584,4034580.4467,38.2144,42.2436,41.7085,171289201.44,2.0891
000902.XSHE,2016-07-15,46.2728,7386.0,43.0935,43.8805,4376602.7005,37.8367,42.0547,41.8659,188783314.08,2.2662
000902.XSHE,2016-07-18,47.406,9353.0,41.8029,43.8175,5323449.0892,38.781,43.7546,41.4881,226284815.06,2.7565
000902.XSHE,2016-07-19,45.9895,6459.0,42.338,42.3695,3315815.7477,37.6163,41.7714,41.5826,141031328.09,1.7169
000902.XSHE,2016-07-20,46.5876,4336.0,41.9288,42.3695,2372162.2917,38.12,42.338,41.7085,100472288.06,1.2283
000902.XSHE,2016-07-21,46.1154,3854.0,41.9288,42.4325,1889068.2044,37.7422,42.0547,41.677,80215336.75,0.9782
000902.XSHE,2016-07-22,46.1154,2838.0,41.8659,42.3066,1283848.9279,37.7422,42.0547,41.7714,54423890.0,0.6648
000902.XSHE,2016-07-25,46.0525,4689.0,42.6843,42.6843,2174750.5136,37.6793,41.8344,41.74,92520696.96,1.1261
000902.XSHE,2016-07-26,46.9653,10265.0,44.1008,44.4786,6069796.8729,38.4033,42.7158,42.6843,269602345.34,3.1429
000902.XSHE,2016-07-27,48.5078,10731.0,43.6916,44.9507,5875298.7522,39.6939,44.3526,42.0233,259904564.07,3.0422
000902.XSHE,2016-07-28,48.0671,12192.0,45.1081,45.5803,5668710.5592,39.3161,43.8175,43.5972,255755960.96,2.9352
000902.XSHE,2016-07-29,49.6095,10437.0,45.6432,46.1154,4938766.6601,40.6067,44.7933,44.6989,226946862.95,2.5573
000902.XSHE,2016-08-01,50.2076,10129.0,42.8102,45.3285,3530328.8117,41.0789,45.3285,42.8102,155825843.25,1.828
000902.XSHE,2016-08-02,47.0912,4442.0,43.8175,44.1953,1801740.9754,38.5292,42.8102,42.8102,79223248.21,0.9329
000902.XSHE,2016-08-03,48.193,4713.0,43.9119,44.5415,1963614.8867,39.4421,43.6916,43.4713,87156069.12,1.0168
000902.XSHE,2016-08-04,48.3189,6088.0,43.6601,44.2267,3258436.4706,39.5365,44.2267,42.9991,142635287.23,1.6872
000902.XSHE,2016-08-05,48.0356,4417.0,43.3139,44.0693,2525745.4719,39.2847,43.6601,43.0935,111280106.87,1.3078
000902.XSHE,2016-08-08,47.6578,4015.0,42.8102,43.3768,2303785.1702,38.9699,43.3453,42.3695,99163957.46,1.1929
000902.XSHE,2016-08-09,47.0912,7479.0,44.0693,44.2897,3499685.0328,38.5292,42.8102,42.7787,154025221.47,1.8121
000902.XSHE,2016-08-10,48.4763,4232.0,43.5342,44.51,1724638.3098,39.6624,43.9749,43.4398,76515881.75,0.893
000902.XSHE,2016-08-11,47.8782,2680.0,43.0306,43.6286,1018762.7821,39.1902,43.2824,42.8102,44348828.68,0.5275
000902.XSHE,2016-08-12,47.3431,2320.0,43.1565,43.2509,1222986.7377,38.7181,42.9991,42.6213,52904577.91,0.6333
000902.XSHE,2016-08-15,47.469,4499.0,43.9119,44.0379,2604919.8757,38.844,43.2824,43.0306,114916156.5,1.3488
000902.XSHE,2016-08-16,48.3189,5210.0,44.3841,44.4786,2472253.3802,39.5365,44.0064,43.5027,109544684.93,1.2801
000902.XSHE,2016-08-17,48.8225,2700.0,44.4156,44.7619,1608989.6638,39.9457,44.3212,43.9434,72079030.12,0.8331
000902.XSHE,2016-08-18,48.854,3127.0,43.9749,44.6359,1661517.673,39.9772,44.3212,43.786,74052966.5,0.8603
000902.XSHE,2016-08-19,48.3818,2978.0,44.2582,44.6359,2026542.518,39.568,43.9749,43.9434,90454932.96,1.0493
000902.XSHE,2016-08-22,48.6966,2860.0,43.6916,44.3526,1141384.4959,39.8198,44.1008,43.5657,50525173.68,0.591
000902.XSHE,2016-08-23,48.0671,3734.0,42.7787,43.9119,2277572.0145,39.3161,43.9119,42.5269,99232064.41,1.1793
000902.XSHE,2016-08-24,47.0598,3067.0,43.4083,43.5972,1467233.6529,38.4977,42.7787,42.4954,63992850.46,0.7597
000902.XSHE,2016-08-25,47.7523,2699.0,43.5342,43.5972,941027.5751,39.0643,43.4398,42.4954,41050029.08,0.4873
000902.XSHE,2016-08-26,47.8782,3324.0,43.8805,44.3212,1830329.3885,39.1902,43.5342,43.2824,81310389.22,0.9477
000902.XSHE,2016-08-29,48.2559,7311.0,43.4083,44.5415,1990173.1223,39.505,44.1638,43.3453,88063448.58,1.0305
000902.XSHE,2016-08-30,47.7523,14157.0,41.2993,43.4083,6095283.346,39.0643,42.4954,40.2605,255688970.76,3.1561
000902.XSHE,2016-08-31,45.4229,8103.0,41.0474,42.6843,4937072.1168,37.1756,41.4252,41.016,208352480.06,2.5564
000902.XSHE,2016-09-01,45.1396,5263.0,41.2048,41.8974,2335102.7363,36.9553,41.2048,40.953,97467504.57,1.2091
000902.XSHE,2016-09-02,45.3285,3220.0,41.0474,41.3307,1279857.8407,37.0812,41.1104,40.7956,53060087.06,0.6627
000902.XSHE,2016-09-05,45.1396,3189.0,41.4881,41.6455,1132713.7363,36.9553,41.3307,41.0474,47259805.32,0.5865
000902.XSHE,2016-09-06,45.6432,3503.0,41.8029,41.8344,2075566.2042,37.333,41.5511,41.1734,87097653.56,1.0747
000902.XSHE,2016-09-07,45.9895,4424.0,41.5511,42.0233,2020490.3977,37.6163,41.9603,41.3622,84886800.19,1.0462
000902.XSHE,2016-09-08,45.7062,5350.0,41.2678,41.7714,1273746.5279,37.396,41.5511,41.1419,53159380.98,0.6595
000902.XSHE,2016-09-09,45.3914,5031.0,40.8901,41.4252,1687400.862,37.1442,41.3307,40.7956,69850678.22,0.8737
000902.XSHE,2016-09-12,44.9822,3871.0,40.229,40.6382,1602638.1174,36.7979,39.6939,39.6624,65256432.4,0.8298
000902.XSHE,2016-09-13,44.2582,3003.0,40.9215,41.1419,2393990.4781,36.1998,40.292,40.292,98791488.85,1.2396
000902.XSHE,2016-09-14,45.0137,3947.0,41.0474,42.1177,3975619.3439,36.8294,41.0789,40.8901,165246998.39,2.0586
000902.XSHE,2016-09-19,45.1396,3231.0,41.2048,41.2678,1233070.5614,36.9553,40.7641,40.6697,51053660.32,0.6385
000902.XSHE,2016-09-20,45.3285,2147.0,41.3937,41.3937,1412941.5176,37.0812,41.2363,40.8901,58652338.44,0.7316
000902.XSHE,2016-09-21,45.5488,4802.0,42.4954,42.7473,3838743.2526,37.2701,41.3622,41.2363,163133966.31,1.9877
000902.XSHE,2016-09-22,46.745,13905.0,40.7327,42.1807,7543770.6018,38.2459,42.1807,40.5753,312938522.59,3.9062
000902.XSHE,2016-09-23,44.7933,5643.0,40.953,41.0789,2674509.8141,36.672,40.5753,40.4494,110121310.92,1.3849
000902.XSHE,2016-09-26,45.0452,3779.0,40.292,40.9845,1771643.7828,36.8609,40.9215,40.292,72911507.22,0.9174
000902.XSHE,2016-09-27,44.3212,5378.0,38.9384,40.4494,2703296.2703,36.2628,40.1031,38.5922,106837809.18,1.3998
000902.XSHE,2016-09-28,42.8417,2618.0,38.781,39.2532,982199.1215,35.0351,38.781,38.5607,38489907.8,0.5086
000902.XSHE,2016-09-29,42.6528,3869.0,40.0401,40.0716,1575597.5258,34.9092,38.781,38.781,63109320.87,0.8122
000902.XSHE,2016-09-30,44.0379,1972.0,39.6624,40.0716,1007610.6594,36.0424,40.0716,39.4106,40429720.06,0.5194
000902.XSHE,2016-10-10,43.6286,2512.0,40.0401,40.1031,1142093.2319,35.6962,39.9772,39.7568,46036515.68,0.5887
000902.XSHE,2016-10-11,44.0379,4447.0,40.3864,40.7641,2147456.7795,36.0424,40.0401,39.9772,87442507.93,1.1069
000902.XSHE,2016-10-12,44.4156,6483.0,39.4421,40.6067,2458483.5627,36.3572,40.0716,39.0014,98394540.55,1.2673
000902.XSHE,2016-10-13,43.3768,4203.0,39.1273,39.6309,1731388.1462,35.5073,39.6309,38.9069,68300279.93,0.8925
000902.XSHE,2016-10-14,43.0306,7902.0,38.1515,39.1273,3479063.3663,35.224,39.1273,37.8996,134573069.53,1.7933
000902.XSHE,2016-10-17,41.9603,20353.0,36.4516,37.4589,9342606.1061,34.3426,37.1442,35.8221,343419232.35,4.8158
000902.XSHE,2016-10-18,40.1031,9609.0,36.4202,36.4516,4278455.2047,32.8002,36.2313,35.885,156454736.22,2.2054
000902.XSHE,2016-10-19,40.0716,6913.0,36.4202,36.5776,2872402.0592,32.7687,36.4831,36.2628,105410149.36,1.4806
000902.XSHE,2016-10-20,40.0716,7757.0,36.8609,36.9553,3240252.4024,32.7687,36.4831,36.4516,119986798.43,1.6702
000902.XSHE,2016-10-21,40.5438,9603.0,36.4202,36.7664,4532901.1801,33.1779,36.7664,36.0424,166195764.88,2.3366
000902.XSHE,2016-10-24,40.0716,7233.0,36.5461,36.7035,3354091.5835,32.7687,36.2942,36.2313,123477996.95,1.7289
000902.XSHE,2016-10-25,40.1975,6696.0,36.4831,36.7035,3008025.6619,32.8946,36.672,36.3257,110593227.13,1.5505
000902.XSHE,2016-10-26,40.1346,8379.0,36.0739,36.4831,3465295.7528,32.8317,36.4831,35.948,126130258.43,1.7862
000902.XSHE,2016-10-27,39.6939,7613.0,36.1369,36.1369,2826021.8858,32.4539,36.0739,35.6647,102318178.30399999,1.4567
000902.XSHE,2016-10-28,39.7568,6563.0,36.0739,36.3572,2375318.3865,32.5169,36.1369,35.9795,86652281.87,1.2244
000902.XSHE,2016-10-31,39.6939,11571.0,36.1369,36.1369,4909206.6081,32.4539,35.7906,34.7833,174994333.03,2.5305
000902.XSHE,2016-11-01,39.7568,7742.0,35.8221,36.0424,3452344.8701,32.5169,35.8536,35.6017,124493766.81,1.7796
000902.XSHE,2016-11-02,39.4106,7647.0,35.885,36.0739,3444396.3852,32.2336,35.8536,35.4129,124171280.71,1.7732
000902.XSHE,2016-11-03,39.4735,11736.0,35.7276,35.8536,4502044.56,32.2965,35.7591,35.1925,161459005.09,2.3177
000902.XSHE,2016-11-04,39.3161,6177.0,35.3814,35.6647,2634245.6765,32.1706,35.6332,35.3499,94373015.12,1.3561
000902.XSHE,2016-11-07,38.9069,7012.0,35.0666,35.4758,2808052.8628,31.8558,35.4443,35.0036,99516945.38,1.4456
000902.XSHE,2016-11-08,38.5607,11710.0,34.9092,35.161,5121135.6667,31.5725,35.161,34.563,180033897.14,2.6364
000902.XSHE,2016-11-09,38.4033,9869.0,35.0036,35.0981,4128376.9774,31.4151,34.9407,34.3426,144900395.19,2.1253
