order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300523.XSHE,2017-07-05,80.1975,949.0,73.4106,73.5189,299662.7778,65.6128,73.1579,72.851,21875224.2,1.4983
300523.XSHE,2017-07-06,80.757,1144.0,72.3817,73.7896,295351.6667,66.0641,73.7896,71.5153,21426593.63,1.4768
300523.XSHE,2017-07-07,79.6199,1166.0,73.2301,73.8438,272766.6667,65.1435,71.8402,71.768,19887781.51,1.3638
300523.XSHE,2017-07-10,80.5585,1642.0,70.6128,72.9052,377733.3333,65.9016,72.9052,70.5767,26930555.2,1.8887
300523.XSHE,2017-07-11,77.6704,4917.0,73.916,77.6704,1364975.0,63.5551,74.3672,73.7896,103057322.41,6.8249
300523.XSHE,2017-07-12,81.3166,4324.0,76.4069,76.5333,1221176.1111,66.5334,73.8257,72.6886,91600622.0,6.1059
300523.XSHE,2017-07-13,84.0422,2309.0,74.4033,76.2806,610240.5556,68.7716,76.2806,74.3853,45715095.17,3.0512
300523.XSHE,2017-07-14,81.8401,3131.0,71.6958,73.8257,696081.1111,66.9666,73.8257,71.3167,50293090.18,3.4804
300523.XSHE,2017-07-17,78.8618,2413.0,66.5695,70.8113,703855.0,64.5298,70.7391,66.4432,47707155.52,3.5193
300523.XSHE,2017-07-18,73.2301,1084.0,66.7139,67.3276,302187.7778,59.9089,66.5695,66.0641,20086970.76,1.5109
300523.XSHE,2017-07-19,73.3925,953.0,66.9305,67.0569,279616.6667,60.0353,66.7139,65.8836,18535245.71,1.3981
300523.XSHE,2017-07-20,73.6272,988.0,66.6056,68.7536,297807.7778,60.2339,67.0569,66.4973,20072322.2,1.489
300523.XSHE,2017-07-21,73.2662,806.0,65.7031,66.7861,218298.8889,59.945,66.4251,65.4865,14434057.9,1.0915
300523.XSHE,2017-07-24,72.2734,775.0,66.2988,66.6778,203900.0,59.1328,65.2338,65.2338,13389039.82,1.0195
300523.XSHE,2017-07-25,72.9232,713.0,65.8655,66.4251,179577.7778,59.6743,66.3529,65.5226,11803410.0,0.8979
300523.XSHE,2017-07-26,72.4539,900.0,66.8403,67.6525,277582.7778,59.2772,66.2446,65.9016,18550677.52,0.4986
300523.XSHE,2017-07-27,73.5189,1490.0,68.7536,69.2771,442844.4444,60.1616,66.8583,66.8583,30166009.2,0.7955
300523.XSHE,2017-07-28,75.6308,798.0,67.9052,68.9341,239433.3333,61.8764,68.6814,67.9052,16340368.73,0.4301
300523.XSHE,2017-07-31,74.6921,738.0,68.5911,69.1326,235193.8889,61.1183,68.7536,67.9955,16088854.73,0.4225
300523.XSHE,2017-08-01,75.4503,688.0,68.4106,68.6814,184905.0,61.732,68.2301,67.2735,12553573.01,0.3322
300523.XSHE,2017-08-02,75.2517,696.0,67.2193,68.5911,187271.6667,61.5696,68.5911,67.111,12654362.09,0.3364
300523.XSHE,2017-08-03,73.934,1147.0,68.4106,69.3132,404805.0,60.5046,66.9666,66.9666,27706914.41,0.7272
300523.XSHE,2017-08-04,75.2517,796.0,67.3998,68.6633,203855.5556,61.5696,67.9774,65.9016,13755767.2,0.3662
300523.XSHE,2017-08-07,74.1326,640.0,68.0496,68.6814,183200.0,60.6671,67.454,67.3276,12461128.6,0.3291
300523.XSHE,2017-08-08,74.8546,957.0,69.0424,69.1868,261077.7778,61.2447,68.1038,67.0569,17883175.6,0.469
300523.XSHE,2017-08-09,75.9557,1258.0,69.6922,70.1796,443607.7778,62.1472,69.8186,69.0063,30745291.14,0.7969
300523.XSHE,2017-08-10,76.6596,1231.0,69.3493,70.8835,394122.2222,62.7248,69.7283,68.6814,27496841.2,0.708
300523.XSHE,2017-08-11,76.2806,821.0,69.5478,70.0352,361900.0,62.4179,68.8258,68.7897,25069987.4,0.6501
300523.XSHE,2017-08-14,76.4972,1836.0,72.2012,72.3095,869916.1111,62.5984,69.6922,69.2951,61985600.7,1.5627
300523.XSHE,2017-08-15,79.4213,918.0,71.8221,72.833,316500.0,64.9811,72.0387,71.2626,22685381.2,0.5685
300523.XSHE,2017-08-16,79.0062,1174.0,72.5803,72.9232,459344.4444,64.6381,71.1362,71.1362,33198796.8,0.8251
300523.XSHE,2017-08-17,79.8365,2691.0,75.0531,75.4683,951937.2222,65.324,72.833,72.5803,70791720.63,1.71
300523.XSHE,2017-08-18,82.5621,1327.0,74.7463,75.6849,615911.1111,67.5442,74.638,74.2409,46138798.32,1.1064
300523.XSHE,2017-08-21,82.2191,6563.0,81.9484,82.2191,2363351.1111,67.2735,75.7571,75.4503,187802195.49,4.2454
300523.XSHE,2017-08-22,90.1432,2889.0,80.1975,82.3094,743113.3333,73.7535,81.5332,80.1253,59868143.2,1.3349
300523.XSHE,2017-08-23,88.2118,4790.0,82.7245,84.2949,1315016.1111,72.1831,80.3238,80.3238,108749590.55,2.3622
300523.XSHE,2017-08-24,90.9916,3280.0,80.3599,83.988,952033.3333,74.4575,82.8148,80.3419,77700299.88,1.7102
300523.XSHE,2017-08-25,88.3923,2426.0,80.378,81.1361,562477.7778,72.3276,79.9628,79.3852,45038760.2,1.0104
300523.XSHE,2017-08-28,88.4104,3016.0,81.8401,83.2299,697508.8889,72.3456,79.9628,79.9628,57013006.72,1.253
300523.XSHE,2017-08-29,90.0168,4519.0,85.2877,87.2913,1222687.7778,73.6633,81.9664,81.5152,103867146.8,2.1964
300523.XSHE,2017-08-30,93.8255,2088.0,84.4754,86.4068,469422.2222,76.7679,84.8545,83.6631,39733729.32,0.8432
300523.XSHE,2017-08-31,92.9229,1588.0,84.6559,85.9014,433467.7778,76.0279,84.6198,84.0061,36697579.96,0.7787
300523.XSHE,2017-09-01,93.1215,3356.0,87.923,88.1396,821464.4444,76.1903,84.8184,84.8184,71181317.04,1.4756
300523.XSHE,2017-09-04,96.7135,5537.0,91.6594,95.3056,1348992.7778,79.1325,88.3743,88.1216,124126415.24,2.4233
300523.XSHE,2017-09-05,100.829,2801.0,93.3923,93.4464,622355.5556,82.4899,91.2082,90.2696,56864417.2,1.118
300523.XSHE,2017-09-06,102.7243,3930.0,92.2551,94.7641,952705.5556,84.0602,93.6811,91.154,88132694.72,1.7114
300523.XSHE,2017-09-07,101.4788,3398.0,90.1251,92.7966,807957.7778,83.0314,92.598,89.9627,73441460.72,1.4514
300523.XSHE,2017-09-08,99.1322,1901.0,89.4212,91.0638,436227.2222,81.118,89.4753,89.3129,39168141.81,0.7836
300523.XSHE,2017-09-11,98.3561,5050.0,86.6956,89.4573,1323406.6667,80.4863,89.4573,84.8003,114089907.75,2.3773
300523.XSHE,2017-09-12,95.3597,3472.0,88.9158,89.4934,917847.2222,78.0314,87.1288,86.6414,80636206.95,1.6488
300523.XSHE,2017-09-13,97.8146,2543.0,87.7245,88.9699,664085.0,80.017,88.1757,85.7389,57818255.1,1.1929
300523.XSHE,2017-09-14,96.4969,1687.0,88.266,89.8183,430073.8889,78.952,87.6703,87.0385,37925676.63,0.7726
300523.XSHE,2017-09-15,97.0926,1144.0,86.9844,88.2479,297933.3333,79.4394,88.2479,86.3887,25891634.2,0.5352
300523.XSHE,2017-09-18,95.6846,1298.0,88.4465,89.0782,333833.3333,78.2842,86.6414,86.6414,29379014.0,0.5997
300523.XSHE,2017-09-19,97.2911,2586.0,90.6847,91.9482,679093.3333,79.6018,88.4465,87.6884,60926508.75,1.2199
300523.XSHE,2017-09-20,99.746,1561.0,91.3345,91.858,429443.3333,81.6235,90.7028,89.6197,38889446.4,0.7714
300523.XSHE,2017-09-21,100.468,1180.0,89.71,91.9843,267977.7778,82.2011,90.9013,89.5836,24252436.0,0.4814
300523.XSHE,2017-09-22,98.681,1409.0,88.1577,90.2334,403332.2222,80.739,89.6558,87.562,35549926.16,0.7245
300523.XSHE,2017-09-25,96.9662,1136.0,86.2804,88.4465,313440.5556,79.3491,87.6342,85.8292,27181207.34,0.563
300523.XSHE,2017-09-26,94.9085,1230.0,85.5223,86.9844,384141.1111,77.6524,86.118,83.5729,32593268.82,0.6901
300523.XSHE,2017-09-27,94.0782,765.0,86.6414,86.6956,163441.6667,76.9665,85.1072,85.0169,14032189.6,0.2936
300523.XSHE,2017-09-28,95.3056,594.0,85.775,87.4357,136377.7778,77.9773,87.0024,85.775,11775383.0,0.245
300523.XSHE,2017-09-29,94.3489,639.0,86.8219,86.9122,160125.5556,77.2011,85.3057,84.9267,13747117.6,0.2876
300523.XSHE,2017-10-09,95.5041,1011.0,87.6884,89.1143,222685.0,78.1397,89.1143,87.3996,19537518.55,0.4
300523.XSHE,2017-10-10,96.4608,2168.0,90.9735,91.1721,610982.7778,78.9159,87.6884,87.219,54721203.27,1.0975
300523.XSHE,2017-10-11,100.0709,2095.0,89.3309,92.0204,606933.3333,81.8762,91.3345,88.988,54919325.94,1.0903
300523.XSHE,2017-10-12,98.2658,857.0,89.0421,90.2515,213188.8889,80.396,89.4753,88.627,19008608.4,0.383
300523.XSHE,2017-10-13,97.9409,901.0,88.8436,89.9085,251966.6667,80.1433,89.4934,88.7172,22410898.6,0.4526
300523.XSHE,2017-10-16,97.7243,2829.0,88.988,92.598,556714.4444,79.9628,89.3309,88.4465,50257984.58,1.0001
300523.XSHE,2017-10-17,97.8868,1871.0,86.8219,88.5909,448021.1111,80.0892,87.7245,84.8545,38566699.04,0.8048
300523.XSHE,2017-10-18,95.5041,878.0,85.0891,87.6884,211744.4444,78.1397,87.0024,84.8725,18205532.2,0.3804
300523.XSHE,2017-10-19,93.5908,1525.0,85.3779,87.544,390744.4444,76.5874,84.9808,83.5187,33284093.0,0.7019
300523.XSHE,2017-10-20,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-10-23,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-10-24,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-10-25,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-10-26,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-10-27,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-10-30,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-10-31,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-01,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-02,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-03,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-06,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-07,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-08,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-09,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-10,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-13,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-14,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-15,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-16,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-17,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-20,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-21,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-22,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-23,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-24,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-27,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-28,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-29,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-11-30,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-01,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-04,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-05,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-06,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-07,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-08,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-11,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-12,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-13,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-14,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-15,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-18,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-19,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-20,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-21,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-22,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-25,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-26,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-27,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-28,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2017-12-29,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-02,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-03,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-04,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-05,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-08,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-09,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-10,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-11,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-12,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-15,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-16,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-17,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-18,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-19,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-22,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-23,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-24,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-25,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-26,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-29,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-30,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-01-31,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-02-01,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-02-02,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-02-05,0.0,0.0,85.3779,85.3779,0.0,0.0,85.3779,85.3779,0.0,0.0
300523.XSHE,2018-02-06,93.9157,296.0,76.8401,76.8401,146222.2222,76.8401,76.8401,76.8401,11204424.0,0.2627
300523.XSHE,2018-02-07,84.5296,2153.0,69.1507,70.2337,1340646.1111,69.1507,69.1507,69.1507,92490248.0,2.4083
300523.XSHE,2018-02-08,76.064,3082.0,69.3132,70.9377,1070473.8889,62.2374,66.4251,66.4251,73412279.0,1.9229
300523.XSHE,2018-02-09,76.2445,2587.0,68.2301,71.9304,915600.0,62.3818,68.2301,64.9811,63152209.0,1.6447
300523.XSHE,2018-02-12,75.0531,2885.0,73.8257,74.8004,616286.6667,61.4071,71.0821,70.3962,44666085.0,1.1071
300523.XSHE,2018-02-13,81.2083,1282.0,72.833,75.4503,324822.2222,66.4432,73.9882,72.3817,23847071.0,0.5835
300523.XSHE,2018-02-14,80.1253,1405.0,72.9954,73.7174,257704.4444,65.5587,72.9413,71.9485,18718141.0,0.4629
300523.XSHE,2018-02-22,80.2877,867.0,73.1759,74.5116,202500.0,65.7031,73.4106,72.9232,14858213.0,0.3638
300523.XSHE,2018-02-23,80.4863,606.0,73.6272,73.934,145111.1111,65.8655,73.1759,72.8871,10612198.0,0.2545
300523.XSHE,2018-02-26,80.9917,1591.0,77.1109,77.4358,344163.3333,66.2627,73.7355,73.3925,26060857.0,0.6036
300523.XSHE,2018-02-27,84.8184,1050.0,77.8509,78.6993,291715.5556,69.4034,77.165,76.5513,22650140.0,0.5116
300523.XSHE,2018-02-28,85.6306,859.0,77.887,79.2228,208136.1111,70.0713,78.1939,76.7318,16196170.0,0.365
300523.XSHE,2018-03-01,85.6848,1710.0,80.2697,80.8653,287865.5556,70.1074,77.4719,77.3455,22801759.0,0.5049
300523.XSHE,2018-03-02,88.3021,1994.0,80.9556,82.0386,358385.0,72.2373,79.7101,79.7101,29028499.0,0.6285
300523.XSHE,2018-03-05,89.0602,1115.0,81.4791,81.8581,315100.0,72.8691,81.2625,80.5765,25451599.0,0.5526
300523.XSHE,2018-03-06,89.6197,1361.0,80.8653,82.6523,282857.7778,73.3384,81.5874,80.7931,23017720.0,0.4961
300523.XSHE,2018-03-07,88.9519,1267.0,79.674,81.1,241679.4444,72.7788,80.9917,79.6379,19336987.0,0.4239
300523.XSHE,2018-03-08,87.6342,1181.0,80.0531,80.6668,235655.5556,71.7138,80.3058,79.6379,18849892.0,0.4133
300523.XSHE,2018-03-09,88.0674,2701.0,84.0422,84.2046,608537.7778,72.0568,80.035,80.017,49967474.0,1.0672
300523.XSHE,2018-03-12,92.4536,2701.0,86.5512,87.4176,727818.3333,75.6308,84.4754,84.4754,62795779.0,1.2764
300523.XSHE,2018-03-13,95.2153,2194.0,86.5512,88.2299,803400.0,77.9051,86.6595,86.4609,69770650.0,1.409
300523.XSHE,2018-03-14,95.2153,5964.0,95.2153,95.2153,1926482.2222,77.9051,87.5259,86.8219,180441196.0,3.3786
300523.XSHE,2018-03-15,104.7459,5812.0,93.8616,97.4716,1481251.6667,85.7028,97.4716,92.4175,140809903.0,2.5978
300523.XSHE,2018-03-16,103.2477,5318.0,93.1576,97.8326,1332396.6667,84.4754,94.728,91.2443,124975126.0,2.3367
300523.XSHE,2018-03-19,102.4716,6411.0,98.9156,100.1792,1578046.1111,83.8436,94.5836,92.2912,152564007.0,2.7675
300523.XSHE,2018-03-20,108.8072,3689.0,98.7171,101.0817,763890.5556,89.0241,98.2297,96.7496,75300057.0,1.3397
300523.XSHE,2018-03-21,108.5906,4149.0,97.7063,100.8109,773219.4444,88.8436,98.0131,97.4897,76392892.0,1.3561
300523.XSHE,2018-03-22,107.4715,3133.0,98.3922,99.5835,705884.4444,87.9411,97.5077,95.6485,68885308.0,1.238
300523.XSHE,2018-03-23,108.2296,6332.0,101.6412,104.4751,1880972.2222,88.5548,95.089,94.4572,189720057.0,3.2988
300523.XSHE,2018-03-26,111.8036,4465.0,107.5798,107.5798,1379456.1111,91.4789,101.6412,101.4607,143630770.0,2.4193
300523.XSHE,2018-03-27,118.3378,6261.0,114.2584,117.688,1410057.2222,96.8218,107.8505,107.8505,159595524.0,2.4729
300523.XSHE,2018-03-28,125.6842,5254.0,111.5509,114.5111,1010520.0,102.8326,112.3812,110.9191,112878790.0,1.7722
300523.XSHE,2018-03-29,122.7059,2801.0,112.688,114.6194,620307.2222,100.3958,111.5509,109.3848,69202655.0,1.0879
300523.XSHE,2018-03-30,123.9514,4158.0,114.4028,114.6555,946412.7778,101.4246,112.8144,109.3848,106185419.0,1.6598
300523.XSHE,2018-04-02,125.8467,4260.0,115.0707,118.1934,952095.5556,102.9589,115.5219,112.4534,109321978.0,1.6698
300523.XSHE,2018-04-03,126.5868,3490.0,112.6158,113.41,807488.8889,103.5726,113.0851,109.7458,89769508.0,1.4162
300523.XSHE,2018-04-04,123.8792,3045.0,111.9841,113.7169,606557.7778,101.3524,112.4173,110.1068,67721563.0,1.0638
300523.XSHE,2018-04-09,123.1752,4459.0,115.3956,116.9659,832267.7778,100.7929,110.1249,108.6267,94359495.0,1.4596
300523.XSHE,2018-04-10,126.9297,5018.0,111.3704,115.3414,969352.2222,103.8614,115.3414,107.9408,107786409.0,1.7
300523.XSHE,2018-04-11,122.5074,3291.0,111.3884,115.1068,582216.1111,100.2333,110.1068,110.0707,65686744.0,1.0211
300523.XSHE,2018-04-12,122.5254,4400.0,111.948,113.6266,571247.2222,100.2514,112.4534,110.3054,63922835.0,1.0018
300523.XSHE,2018-04-13,123.1391,2203.0,110.2512,114.0959,407322.2222,100.7568,112.0202,110.1971,45542533.0,0.7144
300523.XSHE,2018-04-16,121.28,4372.0,114.7638,115.3234,831011.1111,99.2225,109.4931,109.4931,93977768.0,1.4574
300523.XSHE,2018-04-17,126.2438,3856.0,110.7927,117.327,712713.8889,103.2838,116.7854,110.7747,80547965.0,1.2499
300523.XSHE,2018-04-18,121.8756,3036.0,114.5833,115.4678,586279.4444,99.7099,111.1176,111.1176,66177826.0,1.0282
300523.XSHE,2018-04-19,126.0452,6104.0,120.215,124.5471,1228546.6667,103.1214,114.0959,114.0779,146100405.0,2.1546
300523.XSHE,2018-04-20,132.2365,4795.0,117.0381,122.5254,928010.0,108.1935,119.0237,115.6663,109340450.0,1.6275
300523.XSHE,2018-04-23,128.7347,4660.0,109.8,118.6807,915357.7778,105.3416,116.5147,107.5617,102997167.0,1.6053
300523.XSHE,2018-04-24,120.7746,4789.0,112.0021,112.9768,876285.0,98.8254,110.9732,107.7422,97092416.0,1.5368
300523.XSHE,2018-04-25,123.2113,4685.0,119.7637,120.0345,1006875.5556,100.8109,110.8649,110.8469,117286161.0,1.7658
300523.XSHE,2018-04-26,131.7491,4626.0,114.6194,121.1717,898390.5556,107.7964,120.937,113.3559,103707978.0,1.5756
300523.XSHE,2018-04-27,126.0813,2861.0,111.0093,115.5039,897283.8889,103.1575,115.5039,110.7927,100679185.0,1.5736
300523.XSHE,2018-05-02,122.1103,2707.0,110.9191,113.031,458039.4444,99.9084,113.031,110.7566,51031912.0,0.8033
300523.XSHE,2018-05-03,122.02,4803.0,112.9949,113.5003,830291.1111,99.8362,109.9263,107.0022,91570020.0,1.4561
300523.XSHE,2018-05-04,124.2944,3560.0,115.6122,116.0454,576276.6667,101.6954,112.6339,111.3704,66001662.0,1.0107
300523.XSHE,2018-05-07,127.1824,3699.0,119.0417,120.1247,789466.6667,104.06,114.7999,114.7999,93580808.0,1.3846
300523.XSHE,2018-05-08,130.9549,2976.0,119.9623,121.4785,545023.8889,107.1466,119.2764,117.5436,64848777.0,0.9559
300523.XSHE,2018-05-09,131.9657,2263.0,117.6699,119.6193,325346.6667,107.9588,119.132,116.5147,38232449.0,0.5706
300523.XSHE,2018-05-10,129.4387,1945.0,117.9948,118.6988,384805.5556,105.9011,117.9587,115.7024,44897104.0,0.6749
300523.XSHE,2018-05-11,129.7997,2723.0,116.7854,121.3883,519347.2222,106.1899,117.345,116.7313,61710232.0,0.9108
300523.XSHE,2018-05-14,128.464,4150.0,108.3018,117.5797,1042621.6667,105.1069,117.327,107.9408,116087990.0,1.8285
300523.XSHE,2018-05-15,119.132,5748.0,119.132,119.132,1036231.6667,97.4716,108.5906,108.3018,118680734.0,1.8173
300523.XSHE,2018-05-16,131.051,5195.0,120.2538,121.9177,835023.3333,107.2138,121.5379,118.4633,99810189.0,1.4644
300523.XSHE,2018-05-17,132.281,5008.0,116.6728,122.7678,857753.3333,108.2266,121.1219,115.3525,100495975.0,1.5043
300523.XSHE,2018-05-18,128.3383,2719.0,117.1611,119.8198,452806.1111,105.0073,118.3367,115.7504,53017541.0,0.7941
300523.XSHE,2018-05-21,128.8808,3731.0,119.3676,120.5613,660570.5556,105.4414,117.6675,116.8356,78270630.0,1.1585
300523.XSHE,2018-05-22,131.3044,2474.0,119.0059,119.9464,359165.0,107.4308,119.4219,117.1611,42353152.0,0.6299
300523.XSHE,2018-05-23,130.9065,3910.0,118.5899,122.0443,645492.2222,107.1053,119.3495,117.2154,76995527.0,1.1321
300523.XSHE,2018-05-24,130.4543,2157.0,116.8536,119.6931,393455.5556,106.7255,119.0059,116.4738,46061502.0,0.69
300523.XSHE,2018-05-25,128.5372,4128.0,113.8514,117.9026,723198.8889,105.1701,116.1302,112.1332,81920913.0,1.2683
300523.XSHE,2018-05-28,125.2456,2820.0,112.1151,113.8514,500041.6667,102.4753,113.0375,110.3246,55740148.0,0.877
