order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300018.XSHE,2016-03-03,87.9766,6452.0,77.4834,82.826,1697031.0,71.9809,79.6588,77.3554,127092763.87,3.395
300018.XSHE,2016-03-04,85.2254,8480.0,70.0934,76.9396,2220514.0,69.7415,76.9396,69.7415,151083545.63,4.4422
300018.XSHE,2016-03-07,77.0995,5399.0,71.1811,74.5402,1602282.0,63.0872,71.0211,70.5732,108709804.01,3.2054
300018.XSHE,2016-03-08,78.3152,7029.0,73.2605,73.6124,2162790.6667,64.079,70.3813,65.2627,139935824.08,4.3268
300018.XSHE,2016-03-09,80.5866,4815.0,70.9891,73.5804,1286461.3333,65.9345,70.4133,69.4216,86497522.99,2.5736
300018.XSHE,2016-03-10,78.0913,5872.0,68.2379,73.0686,1673442.0,63.887,69.9014,67.822,109121172.08,3.3478
300018.XSHE,2016-03-11,75.0521,3791.0,66.7023,68.4618,1146719.0,61.4237,67.566,66.0944,72072781.74,2.2941
300018.XSHE,2016-03-14,73.3885,7736.0,71.405,73.1646,2900749.3333,60.048,67.5341,67.5341,192719324.33,5.8031
300018.XSHE,2016-03-15,78.5391,4940.0,70.5413,72.3008,1622329.3333,64.2709,71.341,70.4133,108484333.2,3.2456
300018.XSHE,2016-03-16,77.6114,4700.0,69.8374,72.9726,1399032.0,63.5031,72.6207,68.1419,92090775.56,2.7988
300018.XSHE,2016-03-17,76.8116,8173.0,74.8921,75.4679,2871181.6667,62.8633,69.7415,69.6775,196628527.6,5.7439
300018.XSHE,2016-03-18,82.3781,8411.0,79.3389,80.6186,3047658.3333,67.4061,75.7239,74.7961,222899357.27,6.097
300018.XSHE,2016-03-21,87.2728,9100.0,81.4184,81.7383,3082061.6667,71.405,80.3946,78.1232,229785586.33,6.1658
300018.XSHE,2016-03-22,89.5762,6518.0,79.7548,81.2264,2134319.0,73.2925,80.1387,79.4029,160433985.74,4.2698
300018.XSHE,2016-03-23,87.7207,7858.0,81.1944,81.1944,3060631.0,71.7889,79.4029,78.2512,229017436.91,6.1229
300018.XSHE,2016-03-24,89.3203,10872.0,81.8343,84.7775,4011388.0,73.0686,79.8188,78.8271,310120947.01,8.025
300018.XSHE,2016-03-25,90.0241,7132.0,80.2347,82.0582,2447657.0,73.6444,80.4586,78.3792,183653705.01,4.8967
300018.XSHE,2016-03-28,88.2645,7192.0,78.0913,82.698,2482657.6667,72.2048,81.0345,77.8353,187661968.04,4.9667
300018.XSHE,2016-03-29,85.8972,6410.0,76.0438,78.859,2247248.0,70.2853,78.859,74.4442,160402254.5,4.4957
300018.XSHE,2016-03-30,83.6578,8511.0,82.3781,82.73,3074815.0,68.4298,76.7796,76.7796,230125679.36,6.1513
300018.XSHE,2016-03-31,90.6319,11557.0,84.7775,87.8167,4417452.6667,74.1563,84.7135,82.3141,352069202.33,8.8519
300018.XSHE,2016-04-01,93.2552,9278.0,85.5453,87.4648,3324207.0,76.2997,83.8497,83.8497,267702136.18,6.6612
300018.XSHE,2016-04-05,94.087,8328.0,90.6959,90.8559,3126650.0,77.0035,86.8569,85.7372,260035187.05,6.2653
300018.XSHE,2016-04-06,99.7815,8801.0,90.28,92.5194,2597448.3333,81.6423,89.7042,88.0406,218504272.57,5.2049
300018.XSHE,2016-04-07,99.3016,9785.0,85.4173,90.9518,2821515.0,81.2584,90.344,85.0974,231353845.54,5.6539
300018.XSHE,2016-04-08,93.959,6462.0,86.473,87.0169,2015866.0,76.8756,84.6175,84.3296,162106335.8,4.0395
300018.XSHE,2016-04-11,95.1107,6618.0,88.7444,89.4162,2311230.3333,77.8353,86.7609,86.7609,192043568.21,4.6314
300018.XSHE,2016-04-12,97.6061,8159.0,86.0251,89.0963,2311846.0,79.8828,88.6165,83.5618,185904648.37,4.6326
300018.XSHE,2016-04-13,94.6309,6848.0,86.377,88.8404,2080421.3333,77.4194,86.1851,85.9292,170866867.8,4.1688
300018.XSHE,2016-04-14,95.0148,8785.0,86.8569,87.5927,2630205.6667,77.7393,86.7609,84.6495,211854530.09,5.2705
300018.XSHE,2016-04-15,95.5586,5342.0,85.9932,86.9529,1474972.0,78.1872,86.729,85.4173,119083871.85,2.9556
300018.XSHE,2016-04-18,94.5989,5625.0,82.858,85.9292,2026460.0,77.3874,85.9292,82.4101,158458620.12,4.0607
300018.XSHE,2016-04-19,91.1438,4794.0,83.8497,84.4576,1692415.3333,74.5722,83.4658,82.5381,132671934.6,3.3913
300018.XSHE,2016-04-20,92.2315,8797.0,78.2832,84.5215,2847903.6667,75.4679,84.0737,76.7796,215104070.7,5.7068
300018.XSHE,2016-04-21,86.1211,4850.0,76.1398,78.6351,1491906.3333,70.4453,77.2915,75.9158,108436597.22,2.9896
300018.XSHE,2016-04-22,83.7537,3954.0,77.5154,77.5474,1217677.6667,68.5258,75.5639,75.5319,87671824.41,2.44
300018.XSHE,2016-04-25,85.2573,4396.0,75.9478,77.6114,1180418.6667,69.7735,77.5154,73.6124,83401038.33,2.3654
300018.XSHE,2016-04-26,83.5298,3854.0,77.8673,78.0593,1129863.0,68.3658,75.9478,75.5639,81170446.12,2.2641
300018.XSHE,2016-04-27,85.6412,3634.0,76.6516,78.3792,1162649.3333,70.0934,77.4514,76.1398,84511057.65,2.3298
300018.XSHE,2016-04-28,84.3296,3869.0,76.7156,77.0355,1216751.0,68.9737,76.4597,73.9324,86060537.18,2.4382
300018.XSHE,2016-04-29,84.3936,3201.0,75.6279,77.0675,974855.3333,69.0377,76.1718,75.436,69521120.3,1.9535
300018.XSHE,2016-05-03,83.1779,6916.0,80.7785,80.9385,2552834.0,68.0779,75.8518,75.212,187866186.42,5.1155
300018.XSHE,2016-05-04,88.8724,5462.0,80.0427,81.2264,1814735.6667,72.7167,80.2667,79.5949,136968767.76,3.6365
300018.XSHE,2016-05-05,88.0406,4565.0,80.8425,81.0665,1748977.6667,72.0449,79.4989,78.6991,131508774.28,3.5047
300018.XSHE,2016-05-06,88.9364,10822.0,75.212,84.1376,3574405.3333,72.7487,80.9065,74.2843,271218974.79,7.1626
300018.XSHE,2016-05-09,82.73,7121.0,73.1006,76.7156,2444355.6667,67.694,75.436,72.0768,170588404.81,4.8981
300018.XSHE,2016-05-10,80.4266,3412.0,73.7084,74.4762,1082800.3333,65.8065,73.7724,72.8766,74759592.54,2.1698
300018.XSHE,2016-05-11,81.0665,4475.0,71.8529,74.5722,1385317.0,66.3504,74.5722,71.533,94353856.81,2.776
300018.XSHE,2016-05-12,79.051,4507.0,70.8932,71.405,1378773.6667,64.6548,68.9417,68.9417,90668404.18,2.7629
300018.XSHE,2016-05-13,77.9633,6478.0,68.5794,72.8214,1400822.1667,63.8232,70.5076,67.4868,91059020.08,2.807
300018.XSHE,2016-05-16,75.4566,6273.0,70.379,71.0218,1917189.0,61.7022,68.1295,66.2656,123379335.89,3.8418
300018.XSHE,2016-05-17,77.4491,9917.0,72.5643,73.9141,3320396.5,63.3733,70.3148,67.6796,220072259.76,6.6536
300018.XSHE,2016-05-18,79.8272,7242.0,67.6153,71.0218,1843995.5,65.3015,71.0218,66.7155,118239391.6,3.6951
300018.XSHE,2016-05-19,74.364,5634.0,68.258,70.4433,1545679.0,60.8666,67.8724,67.8724,99615505.73,3.0973
300018.XSHE,2016-05-20,75.071,6196.0,70.7004,71.1503,1537206.5,61.4451,67.6153,66.5869,98852033.23,3.0803
300018.XSHE,2016-05-23,77.7705,4987.0,70.9575,72.1144,1549635.3333,63.6304,71.6645,70.1862,103070785.2,3.1052
300018.XSHE,2016-05-24,78.0275,4554.0,68.965,71.086,1366994.3333,63.8875,71.086,67.8081,88093118.52,2.7392
300018.XSHE,2016-05-25,75.8423,3750.0,68.965,70.5719,1070739.0,62.0878,69.4792,68.1938,69458340.76,2.1456
300018.XSHE,2016-05-26,75.8423,5331.0,68.7722,69.0936,1524397.1667,62.0878,68.3866,62.4092,95541817.49,3.0547
300018.XSHE,2016-05-27,75.6494,3484.0,67.2297,68.5151,927800.8333,61.895,68.1295,67.1654,58646158.21,1.8592
300018.XSHE,2016-05-30,73.9783,3533.0,67.1654,68.3223,1106135.8333,60.481,66.7798,65.0444,69128146.75,2.2165
300018.XSHE,2016-05-31,73.9141,7678.0,72.1787,73.0142,2378649.0,60.481,67.4225,67.0368,156267667.39,4.7665
300018.XSHE,2016-06-01,79.3773,6750.0,72.1787,74.4282,2007424.3333,64.9801,72.0501,71.8573,136654686.16,4.0226
300018.XSHE,2016-06-02,79.3773,5276.0,73.1428,73.4642,1537396.1667,64.9801,71.8573,71.6002,104129366.69,3.0807
300018.XSHE,2016-06-03,80.4699,8162.0,73.7212,75.7137,2501335.0,65.8157,73.2713,71.9859,172327247.3,5.0123
300018.XSHE,2016-06-06,81.1127,7209.0,75.1995,76.5493,2116720.1667,66.3298,74.6853,73.7855,148226235.2,4.2416
300018.XSHE,2016-06-07,82.7195,5478.0,73.8498,75.2638,1626593.3333,67.6796,74.6211,73.0785,112042569.13,3.2594
300018.XSHE,2016-06-08,81.2412,5888.0,73.9141,75.071,1668074.3333,66.4584,73.8498,71.9859,114165007.72,3.3426
300018.XSHE,2016-06-13,81.3055,4965.0,69.0293,73.657,1394522.0,66.5227,72.4358,68.965,93593075.88,2.7944
300018.XSHE,2016-06-14,75.9065,3869.0,69.0936,69.6078,1116728.3333,62.1521,68.258,67.6153,71556115.04,2.2378
300018.XSHE,2016-06-15,76.0351,4792.0,72.3072,72.8214,1286690.1667,62.2164,68.1938,67.8081,85464934.55,2.5783
300018.XSHE,2016-06-16,79.5701,6959.0,69.8006,72.243,2117452.8333,65.1087,71.9859,69.4149,139877265.29,4.2431
300018.XSHE,2016-06-17,76.8064,6434.0,71.4717,73.5284,1854475.3333,62.7948,70.7004,70.2505,124758048.44,3.7161
300018.XSHE,2016-06-20,78.606,5296.0,70.7647,72.3072,1306661.3333,64.3374,71.9216,69.7363,85971212.53,2.6184
300018.XSHE,2016-06-21,77.8347,5387.0,69.9291,72.1144,1763044.0,63.6946,71.536,69.5435,116616627.59,3.5329
300018.XSHE,2016-06-22,76.9349,5969.0,71.9859,71.9859,2247749.0,62.9234,68.9008,68.7722,147500329.59,4.5041
300018.XSHE,2016-06-23,79.1845,10761.0,73.2713,75.6494,3591011.6667,64.7873,72.1144,71.4717,247343419.68,7.1958
300018.XSHE,2016-06-24,80.5985,11332.0,75.071,76.485,3380107.0,65.9442,73.0142,69.0293,231895644.15,6.7732
300018.XSHE,2016-06-27,82.5909,16586.0,80.6627,82.5909,4436585.5,67.551,74.1069,73.657,327435778.1,8.8902
300018.XSHE,2016-06-28,88.7612,12695.0,80.5985,82.0767,3471940.8333,72.6286,80.1486,79.0559,260553353.81,6.9572
300018.XSHE,2016-06-29,88.6326,13438.0,82.848,83.4265,3909818.8333,72.5643,81.6268,80.02,299259231.83,7.8347
300018.XSHE,2016-06-30,91.1393,7541.0,81.6911,83.2979,2252353.5,74.5568,82.9123,81.0484,172237006.86,4.5134
300018.XSHE,2016-07-01,89.8538,9265.0,80.4056,84.1335,2589381.1667,73.5284,81.6268,80.3414,198718275.33,5.1887
300018.XSHE,2016-07-04,88.4398,6267.0,81.3697,82.7195,1933540.5,72.3715,80.02,79.6986,146990106.77,3.8745
300018.XSHE,2016-07-05,89.5324,8830.0,80.727,83.2337,2392312.6667,73.2071,81.8197,79.7629,180836183.71,4.7938
300018.XSHE,2016-07-06,88.8254,6878.0,79.7629,81.4983,1777429.6667,72.6286,80.2128,79.2487,132892244.64,3.5617
300018.XSHE,2016-07-07,87.7328,9080.0,82.141,82.5909,2674995.1667,71.7931,79.7629,79.3773,202750804.12,5.3603
300018.XSHE,2016-07-08,90.368,5279.0,80.4699,82.141,1507189.8333,73.9141,81.9482,80.3414,113874169.97,3.0202
300018.XSHE,2016-07-11,88.5041,5734.0,78.7345,81.4983,1547146.1667,72.4358,80.4056,78.7345,116034168.31,3.1002
300018.XSHE,2016-07-12,86.6401,6179.0,80.7913,80.9198,1787483.6667,70.8932,78.9916,77.192,131904563.78,3.5818
300018.XSHE,2016-07-13,88.8897,8419.0,81.9482,83.3622,2316413.8333,72.6929,80.9841,80.9841,178204020.41,4.6417
300018.XSHE,2016-07-14,90.1752,7018.0,82.848,83.8764,1820275.1667,73.7855,82.0767,81.6911,141001457.11,3.6476
300018.XSHE,2016-07-15,91.1393,7187.0,82.6552,85.3547,1914177.5,74.5568,83.4265,81.8839,149323306.01,3.8357
300018.XSHE,2016-07-18,90.9464,5079.0,82.5909,83.0408,1516331.5,74.364,82.0125,80.4056,115849832.76,3.0385
300018.XSHE,2016-07-19,90.8822,15763.0,88.0541,88.8254,3693485.6667,74.364,82.2696,81.3055,294967888.59,7.4012
300018.XSHE,2016-07-20,96.8596,15074.0,90.368,90.7536,4823789.5,79.2487,87.0258,85.4832,394569817.32,9.6661
300018.XSHE,2016-07-21,99.4305,12806.0,86.8972,89.9823,3260435.5,81.3055,88.7612,86.6401,268322023.86,6.5334
300018.XSHE,2016-07-22,95.5741,7659.0,85.676,87.6685,2167734.1667,78.2204,87.4114,84.6477,173239694.67,4.3438
300018.XSHE,2016-07-25,94.2244,4172.0,85.4189,86.7687,1034895.1667,77.1277,85.0333,84.5191,82611299.46,2.0738
300018.XSHE,2016-07-26,93.9673,4060.0,86.383,86.8972,1040407.3333,76.8706,85.4832,85.4832,83744288.88,2.0848
300018.XSHE,2016-07-27,94.9956,11920.0,77.7705,86.9615,3643738.3333,77.7705,86.7687,77.7705,274277788.2,7.3015
300018.XSHE,2016-07-28,85.5475,9862.0,75.1353,77.8347,3308942.1667,69.9934,77.7705,72.1144,230257713.58,6.6306
300018.XSHE,2016-07-29,82.6552,5612.0,72.5001,74.9424,2014891.5,67.6153,74.5568,71.2789,137597680.07,4.0375
300018.XSHE,2016-08-01,79.7629,5008.0,72.6929,73.3999,1472021.1667,65.2372,72.5001,70.4433,98435372.2,2.9497
300018.XSHE,2016-08-02,79.9557,4420.0,73.5927,74.2354,1395463.3333,65.43,72.6929,72.1787,95108728.83,2.7963
300018.XSHE,2016-08-03,80.9841,3544.0,72.6286,73.5284,943927.8333,66.2656,73.2713,71.9859,64107415.91,1.8915
300018.XSHE,2016-08-04,79.8915,5570.0,74.4925,74.9424,1495928.3333,65.3657,72.3072,72.0501,103103631.86,2.9976
300018.XSHE,2016-08-05,81.9482,2404.0,73.4642,74.5568,711335.1667,67.0368,74.5568,73.1428,48961373.13,1.4254
300018.XSHE,2016-08-08,80.7913,2968.0,74.9424,75.071,816265.3333,66.137,73.5927,72.3715,56427762.86,1.6357
300018.XSHE,2016-08-09,82.4624,3109.0,75.8423,76.0351,913592.1667,67.4225,73.2071,73.2071,64204568.67,1.8307
300018.XSHE,2016-08-10,83.4265,2987.0,75.0067,76.2279,809986.6667,68.258,75.8423,74.9424,57020211.94,1.6231
300018.XSHE,2016-08-11,82.5267,5387.0,71.8573,75.0067,1611770.3333,67.4868,74.9424,71.7288,109819756.39,3.2297
300018.XSHE,2016-08-12,79.0559,2836.0,73.0785,73.3356,851586.1667,64.6587,71.7288,71.536,57486628.47,1.7064
300018.XSHE,2016-08-15,80.4056,5196.0,75.071,75.3923,1733889.6667,65.7514,72.6286,71.6645,119589653.28,3.4745
300018.XSHE,2016-08-16,82.5909,4060.0,75.2638,75.9708,1104445.6667,67.551,74.8782,74.5568,77553711.23,2.2131
300018.XSHE,2016-08-17,82.7838,3867.0,77.1277,77.1277,1316536.0,67.7438,75.2638,74.364,92650697.95,2.6381
300018.XSHE,2016-08-18,84.8405,5378.0,76.9992,77.9633,1618287.1667,69.4149,76.485,75.4566,115740027.55,3.2428
300018.XSHE,2016-08-19,84.7119,2878.0,77.1277,77.6419,954531.1667,69.2864,76.4207,76.4207,68625288.79,1.9127
300018.XSHE,2016-08-22,84.8405,3076.0,75.2638,77.7062,746313.6667,69.4149,77.6419,75.1995,53120585.14,1.4955
300018.XSHE,2016-08-23,82.7838,3043.0,75.7137,76.8064,811054.1667,67.7438,75.2638,74.5568,57574953.72,1.6252
300018.XSHE,2016-08-24,83.2979,2881.0,76.1636,77.5134,1137154.6667,68.1295,76.0351,75.5852,81228932.8,2.2787
300018.XSHE,2016-08-25,83.8121,2836.0,75.0067,76.2279,819958.5,68.5794,76.2279,73.9141,57309830.62,1.6431
300018.XSHE,2016-08-26,82.5267,5911.0,77.192,79.0559,1711864.6667,67.4868,75.1995,75.1995,123875321.42,3.4303
300018.XSHE,2016-08-29,84.9048,2803.0,76.8706,77.4491,800331.5,69.4792,76.8706,76.1636,57394740.99,1.6037
300018.XSHE,2016-08-30,84.5834,3161.0,76.485,77.9633,950796.3333,69.1579,77.1277,76.3564,68540310.83,1.9053
300018.XSHE,2016-08-31,84.1335,3154.0,77.1277,78.4132,917069.8333,68.8365,76.5493,76.0351,65730851.02,1.8377
300018.XSHE,2016-09-01,84.8405,5059.0,75.4566,77.9633,1350886.6667,69.4149,77.2563,75.4566,96993270.73,2.707
300018.XSHE,2016-09-02,82.9766,5094.0,73.657,76.0351,1418998.3333,67.9367,74.8782,73.5284,98952542.98,2.8435
300018.XSHE,2016-09-05,81.0484,5230.0,74.8139,76.2922,1291632.1667,66.2656,74.1069,73.9141,90927017.9,2.5882
300018.XSHE,2016-09-06,82.2696,5167.0,76.2922,76.4207,1282749.6667,67.3582,74.6211,73.5284,89836638.41,2.5704
300018.XSHE,2016-09-07,83.9407,4698.0,75.8423,77.1277,1461025.0,68.6437,76.8064,75.778,104163553.73,2.9277
300018.XSHE,2016-09-08,83.4265,3796.0,76.6135,76.8064,894582.5,68.258,75.5209,75.3281,63770960.26,1.7926
300018.XSHE,2016-09-09,84.262,5176.0,74.8139,76.8064,1277795.1667,68.965,76.5493,74.7496,90334393.28,2.5605
300018.XSHE,2016-09-12,82.2696,4531.0,72.1144,73.8498,931574.6667,67.3582,73.4642,71.8573,63447114.9,1.8667
300018.XSHE,2016-09-13,79.313,2391.0,72.6286,72.95,611164.0,64.9158,72.5643,71.9859,41318041.03,1.2247
300018.XSHE,2016-09-14,79.8915,3837.0,72.4358,72.6286,889797.6667,65.3657,72.3072,71.3431,59726094.53,1.783
300018.XSHE,2016-09-19,79.6986,2579.0,73.0785,73.5927,675770.6667,65.1729,72.5643,72.243,46028363.12,1.3541
300018.XSHE,2016-09-20,80.4056,2967.0,72.1787,73.2713,719080.1667,65.7514,73.0785,71.536,48479798.76,1.4409
300018.XSHE,2016-09-21,79.3773,3706.0,72.4358,72.7571,819431.6667,64.9801,72.1787,71.7288,55260611.8,1.642
300018.XSHE,2016-09-22,79.6986,4942.0,74.2354,75.2638,1502114.3333,65.1729,72.8857,72.8214,103792822.58,3.01
300018.XSHE,2016-09-23,81.6911,3840.0,73.2713,74.4925,820817.3333,66.844,74.2354,73.2071,56469536.15,1.6448
300018.XSHE,2016-09-26,80.5985,3031.0,72.3072,74.2997,795880.0,65.9442,73.5927,72.1144,54419404.18,1.5948
300018.XSHE,2016-09-27,79.5701,2408.0,73.4642,73.5284,524264.1667,65.1087,71.9216,71.8573,35599353.39,1.0505
300018.XSHE,2016-09-28,80.7913,11636.0,78.606,79.313,3739335.1667,66.137,73.1428,72.7571,266917327.45,7.4931
300018.XSHE,2016-09-29,86.4473,12187.0,80.5342,81.4983,3947554.0,70.7647,77.7705,77.3205,294544921.01,7.9103
300018.XSHE,2016-09-30,88.5683,9537.0,80.02,82.5267,3009484.3333,72.5001,79.6986,79.0559,227605005.89,6.0306
300018.XSHE,2016-10-10,88.0541,7007.0,82.5267,82.848,1827872.6667,72.0501,80.9841,80.1486,139259986.13,3.6628
300018.XSHE,2016-10-11,90.7536,6123.0,81.9482,82.4624,1637455.8333,74.2997,81.6268,81.2412,124840230.46,3.2812
300018.XSHE,2016-10-12,90.1752,5142.0,82.0125,83.1694,1347776.8333,73.7855,81.4983,81.1127,103208106.33,2.7007
300018.XSHE,2016-10-13,90.2394,4581.0,81.0484,82.4624,1263667.5,73.7855,82.141,80.5342,95676057.57,2.5322
300018.XSHE,2016-10-14,89.1468,3957.0,81.1127,82.141,1201891.8333,72.95,80.7913,80.3414,91016808.06,2.4084
300018.XSHE,2016-10-17,89.2111,7744.0,78.3489,81.5626,2231642.1667,73.0142,81.1127,78.0918,165968712.57,4.4719
300018.XSHE,2016-10-18,86.1902,4893.0,79.7629,80.0843,1409631.6667,70.5076,78.6703,78.3489,104395948.55,2.8247
300018.XSHE,2016-10-19,87.7328,4516.0,78.8631,80.2771,1032691.3333,71.7931,79.9557,78.4775,76463737.38,2.0694
300018.XSHE,2016-10-20,86.7687,8482.0,81.1127,81.7554,2244838.1667,70.9575,79.313,79.1202,169170496.78,4.4983
300018.XSHE,2016-10-21,89.2111,16437.0,85.0333,86.7044,4918371.0,73.0142,81.8839,80.9841,386697202.15,9.8557
300018.XSHE,2016-10-24,93.5174,9617.0,85.8046,85.8046,2637652.3333,76.5493,84.5191,83.3622,208232680.93,5.2855
300018.XSHE,2016-10-25,94.4172,16549.0,90.7536,93.1317,4931973.3333,77.2563,85.3547,84.8405,413696689.33,9.8829
300018.XSHE,2016-10-26,99.8161,26136.0,97.9522,99.8161,9460216.8333,81.6911,93.8387,92.0391,865146760.38,18.9568
300018.XSHE,2016-10-27,107.7217,17711.0,99.4305,99.4305,5869306.5,88.1827,97.0524,93.196,531093205.811,11.7612
300018.XSHE,2016-10-28,109.3928,28637.0,89.4682,96.2811,8194325.1667,89.4682,95.7669,89.4682,705069853.41,16.4202
300018.XSHE,2016-10-31,98.4021,23811.0,83.0408,86.7687,7036129.8333,80.5342,86.7687,82.6552,553806973.81,14.0993
300018.XSHE,2016-11-01,91.3321,21903.0,86.833,87.6042,5845784.3333,74.7496,83.8121,83.2337,467881341.07,11.7141
300018.XSHE,2016-11-02,95.5098,17397.0,85.3547,87.2186,4093688.5,78.1561,83.6193,82.9123,324135731.6,8.2031
300018.XSHE,2016-11-03,93.903,18001.0,87.9256,89.4682,4427915.8333,76.8064,84.1978,83.9407,361325356.51,8.8729
300018.XSHE,2016-11-04,96.731,16021.0,88.6969,90.7536,4014257.8333,79.1202,87.4114,86.3188,331772762.8,8.044
300018.XSHE,2016-11-07,97.5666,11309.0,86.0617,88.8897,2641750.0,79.8272,88.8254,85.0976,212951900.78,5.2937
300018.XSHE,2016-11-08,94.6743,20613.0,90.8822,92.2962,4844419.8333,77.4491,86.4473,84.262,401683061.3,9.7075
300018.XSHE,2016-11-09,99.9447,17478.0,89.7252,92.4247,3947212.3333,81.8197,89.7895,88.0541,333314687.48,7.9096
