order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002877.XSHE,2017-07-04,27.75,14505.0,25.98,26.47,8502148.0,22.71,25.44,25.24,219240146.28,27.8212
002877.XSHE,2017-07-05,28.58,17778.0,28.58,28.58,11799683.0,23.38,25.91,25.68,325915001.73,38.6115
002877.XSHE,2017-07-06,31.44,37422.0,31.4,31.44,20900395.0,25.72,29.19,28.6,624004562.52,68.3913
002877.XSHE,2017-07-07,34.54,28259.0,29.27,30.33,15029677.0,28.26,30.11,29.02,445414223.4,49.1809
002877.XSHE,2017-07-10,32.2,18012.0,27.38,28.75,10372502.0,26.34,28.69,27.28,288696611.61,33.9414
002877.XSHE,2017-07-11,30.12,16667.0,27.38,28.69,9392632.0,24.64,27.37,27.2,262510234.77,30.7351
002877.XSHE,2017-07-12,30.12,18665.0,28.25,28.7,10209450.0,24.64,26.73,26.03,278163605.78,33.4079
002877.XSHE,2017-07-13,31.08,14848.0,26.55,28.0,7839499.0,25.43,27.66,26.28,212480616.92,25.6528
002877.XSHE,2017-07-14,29.21,9610.0,26.7,27.57,5281908.0,23.9,26.4,26.35,142419651.31,17.2837
002877.XSHE,2017-07-17,29.37,12225.0,24.03,25.4,6341084.0,24.03,25.0,24.03,155180988.4,20.7496
002877.XSHE,2017-07-18,26.43,8791.0,23.58,24.0,4999682.0,21.63,23.15,22.69,116916780.23,16.3602
002877.XSHE,2017-07-19,25.94,9869.0,24.07,24.1,5729797.0,21.22,23.46,22.41,133967723.15,18.7493
002877.XSHE,2017-07-20,26.48,9887.0,23.92,25.16,6627789.0,21.66,24.07,23.81,162612204.99,21.6878
002877.XSHE,2017-07-21,26.31,8220.0,23.58,23.94,4740476.0,21.53,23.6,22.96,110907015.01,15.512
002877.XSHE,2017-07-24,25.94,8657.0,24.13,24.19,4831971.0,21.22,23.28,22.8,113513599.35,15.8114
002877.XSHE,2017-07-25,26.54,5573.0,23.58,24.28,3211567.0,21.72,24.18,23.52,76404887.66,10.5091
002877.XSHE,2017-07-26,25.94,5612.0,22.97,23.9,3169374.0,21.22,23.51,22.88,73792829.66,10.371
002877.XSHE,2017-07-27,25.27,9532.0,24.61,24.61,6184003.0,20.67,22.8,22.71,146714581.18,20.2356
002877.XSHE,2017-07-28,27.07,24022.0,25.15,26.48,12781136.0,22.15,25.67,25.13,329504906.68,41.8231
002877.XSHE,2017-07-31,27.67,13336.0,24.23,24.4,6829378.0,22.63,24.1,23.58,163938156.26,22.3474
002877.XSHE,2017-08-01,26.65,8050.0,23.93,24.2,4253053.0,21.81,24.2,23.65,101542911.5,13.9171
002877.XSHE,2017-08-02,26.32,7599.0,23.29,23.95,4031797.0,21.54,23.93,23.12,94494270.13,13.1931
002877.XSHE,2017-08-03,25.62,5277.0,23.39,23.8,2903647.0,20.96,23.09,23.09,68280428.78,9.5015
002877.XSHE,2017-08-04,25.73,5123.0,22.93,23.54,2773096.0,21.05,23.28,22.92,64137112.72,9.0743
002877.XSHE,2017-08-07,25.22,3288.0,23.05,23.42,1880354.0,20.64,22.95,22.93,43462944.12,6.153
002877.XSHE,2017-08-08,25.36,3965.0,23.05,23.17,2044540.0,20.75,22.88,22.69,46827949.02,6.6902
002877.XSHE,2017-08-09,25.36,2704.0,22.82,23.02,1377426.0,20.75,22.96,22.78,31467818.58,4.5073
002877.XSHE,2017-08-10,25.1,4188.0,22.2,23.0,2207532.0,20.54,22.81,22.02,49656651.08,7.2236
002877.XSHE,2017-08-11,24.42,4040.0,21.41,22.1,2153798.0,19.98,22.1,21.39,46923126.18,7.0478
002877.XSHE,2017-08-14,23.55,2714.0,21.75,21.9,1526986.0,19.27,21.2,21.2,33087016.58,4.9967
002877.XSHE,2017-08-15,23.93,3605.0,22.08,22.44,2025883.0,19.58,21.85,21.81,44758393.0,6.6292
002877.XSHE,2017-08-16,24.29,8676.0,23.16,23.68,5077863.0,19.87,21.91,21.91,116278479.18,16.616
002877.XSHE,2017-08-17,25.48,11881.0,23.75,24.89,7174962.0,20.84,22.92,22.55,169228913.67,23.4783
002877.XSHE,2017-08-18,26.13,6031.0,22.93,23.4,3507929.0,21.38,23.19,22.85,80869397.57,11.4788
002877.XSHE,2017-08-21,25.22,8305.0,23.8,24.24,4805029.0,20.64,22.9,22.58,112933100.95,15.7233
002877.XSHE,2017-08-22,26.18,10967.0,24.28,24.85,6850731.0,21.42,23.9,23.48,164987181.31,22.4173
002877.XSHE,2017-08-23,26.71,13610.0,24.7,25.16,8169851.0,21.85,23.96,23.63,200874803.7,26.7338
002877.XSHE,2017-08-24,27.17,14159.0,23.93,25.54,8461231.0,22.23,24.48,23.88,209188679.72,27.6873
002877.XSHE,2017-08-25,26.32,12957.0,24.97,25.49,8176359.0,21.54,23.5,23.5,202009987.6,26.7551
002877.XSHE,2017-08-28,27.47,16052.0,26.3,26.5,10962438.0,22.47,25.14,25.01,283924523.25,35.8719
002877.XSHE,2017-08-29,28.93,18662.0,26.38,27.71,12361199.0,23.67,25.7,25.58,326910629.41,40.4489
002877.XSHE,2017-08-30,29.02,10346.0,25.48,26.38,5974052.0,23.74,25.8,25.25,153587080.72,19.5486
002877.XSHE,2017-08-31,28.03,16192.0,28.03,28.03,11699591.0,22.93,25.42,25.42,318806212.23,38.284
002877.XSHE,2017-09-01,30.83,19988.0,28.16,28.94,13291313.0,25.23,27.98,26.81,368987956.55,43.4925
002877.XSHE,2017-09-04,30.98,14990.0,26.76,28.09,8429335.0,25.34,27.6,26.59,229781502.12,27.5829
002877.XSHE,2017-09-05,29.44,17510.0,28.43,28.8,10320930.0,24.08,26.6,26.6,287321686.97,33.7727
002877.XSHE,2017-09-06,31.27,12046.0,27.9,28.08,6578758.0,25.59,27.8,27.1,181865714.58,21.5273
002877.XSHE,2017-09-07,30.69,20727.0,28.4,30.0,12127523.0,25.11,27.7,27.37,348781915.49,39.6843
002877.XSHE,2017-09-08,31.24,15454.0,27.46,28.38,8763904.0,25.56,28.0,26.13,240143065.14,28.6777
002877.XSHE,2017-09-11,30.21,7560.0,27.63,27.88,4615656.0,24.71,27.39,27.02,127274633.16,15.1036
002877.XSHE,2017-09-12,30.39,10781.0,26.64,27.55,6088989.0,24.87,27.55,26.18,162634667.83,19.9247
002877.XSHE,2017-09-13,29.3,4409.0,26.8,26.9,2645372.0,23.98,26.4,26.3,70550661.73,8.6563
002877.XSHE,2017-09-14,29.48,5028.0,26.6,26.94,3004904.0,24.12,26.7,26.33,79981529.96,9.8328
002877.XSHE,2017-09-15,29.26,6726.0,26.86,27.48,4041743.0,23.94,26.61,26.45,108889572.58,13.2256
002877.XSHE,2017-09-18,29.55,5350.0,25.96,26.45,2974547.0,24.17,26.45,25.2,76941106.89,9.7335
002877.XSHE,2017-09-19,28.56,3573.0,26.0,26.49,1910050.0,23.36,25.96,25.9,49964527.9,6.2502
002877.XSHE,2017-09-20,28.6,4485.0,26.47,26.58,2453248.0,23.4,26.18,25.82,64438050.62,8.0276
002877.XSHE,2017-09-21,29.12,7312.0,26.67,27.35,4402882.0,23.82,26.6,26.3,118482234.31,14.4073
002877.XSHE,2017-09-22,29.34,11601.0,27.7,27.7,7553453.0,24.0,26.31,25.53,204829714.22,24.7168
002877.XSHE,2017-09-25,30.47,13534.0,27.84,28.8,8387889.0,24.93,27.64,27.41,236326808.9,27.4473
002877.XSHE,2017-09-26,30.62,11412.0,26.14,27.65,6534041.0,25.06,27.25,25.52,172171849.17,21.381
002877.XSHE,2017-09-27,28.75,5019.0,26.34,26.66,2937151.0,23.53,25.62,25.62,77259335.87,9.6111
002877.XSHE,2017-09-28,28.97,5720.0,26.43,27.16,3461368.0,23.71,26.22,26.1,92636865.49,11.3265
002877.XSHE,2017-09-29,29.07,5413.0,26.0,26.57,3220615.0,23.79,26.43,25.61,83953019.0,10.5387
002877.XSHE,2017-10-09,28.6,2855.0,26.24,26.5,1866190.0,23.4,26.32,26.02,49007205.86,6.1066
002877.XSHE,2017-10-10,28.86,11985.0,27.94,28.45,7955348.0,23.62,26.24,26.2,219165949.36,26.0319
002877.XSHE,2017-10-11,30.73,7699.0,27.5,27.78,5518732.0,25.15,27.55,27.05,150986998.45,18.0587
002877.XSHE,2017-10-12,30.25,10814.0,28.25,28.47,7074230.0,24.75,27.43,27.43,198376704.63,23.1487
002877.XSHE,2017-10-13,31.08,12089.0,29.02,29.36,8404801.0,25.43,28.12,27.55,239537888.93,27.5026
002877.XSHE,2017-10-16,31.92,12946.0,28.61,30.19,9741802.0,26.12,28.74,28.2,282482647.89,31.8776
002877.XSHE,2017-10-17,31.47,14475.0,29.65,30.39,10225347.0,25.75,27.87,27.51,297674554.67,33.4599
002877.XSHE,2017-10-18,32.62,10258.0,28.31,29.58,6988921.0,26.69,29.25,28.11,201446870.59,22.8695
002877.XSHE,2017-10-19,31.14,10012.0,29.0,29.58,6746182.0,25.48,28.32,28.17,195238681.6,22.0752
002877.XSHE,2017-10-20,31.9,8478.0,27.77,28.74,5786649.0,26.1,28.63,26.43,160177751.54,18.9354
002877.XSHE,2017-10-23,30.55,12817.0,30.55,30.55,10261482.0,24.99,27.43,27.03,299347082.57,33.5781
002877.XSHE,2017-10-24,33.61,23687.0,33.3,33.61,18987734.0,27.5,30.29,30.08,602546283.23,62.1326
002877.XSHE,2017-10-25,36.63,26498.0,33.25,33.47,15287281.0,29.97,33.0,31.35,498835218.71,50.0238
002877.XSHE,2017-10-26,36.58,26882.0,33.46,34.8,16044577.0,29.93,32.35,32.11,535954124.65,52.5019
002877.XSHE,2017-10-27,36.81,22432.0,32.89,33.48,12620544.0,30.11,33.46,31.98,413014994.03,41.2976
002877.XSHE,2017-10-30,36.18,13590.0,33.0,33.0,7784216.0,29.6,32.3,31.05,248556742.12,25.4719
002877.XSHE,2017-10-31,36.3,21709.0,33.96,34.0,14541870.0,29.7,32.94,31.8,480553734.14,47.5847
002877.XSHE,2017-11-01,37.36,26704.0,33.26,34.9,11993928.0,30.56,34.8,32.81,401838771.66,39.2471
002877.XSHE,2017-11-02,36.59,15329.0,32.14,33.19,8631078.0,29.93,33.19,31.3,276653688.36,28.2431
002877.XSHE,2017-11-03,35.35,13361.0,31.91,32.75,7785043.0,28.93,32.0,31.4,250862525.41,25.4746
002877.XSHE,2017-11-06,35.1,15418.0,32.65,32.7,9548382.0,28.72,31.78,29.42,298641189.92,31.2447
002877.XSHE,2017-11-07,35.92,21974.0,35.04,35.89,14584607.0,29.38,32.4,32.14,490487189.83,47.7245
002877.XSHE,2017-11-08,38.54,24859.0,32.5,34.48,11666173.0,31.54,34.0,32.5,391664863.32,38.1746
002877.XSHE,2017-11-09,35.75,17848.0,30.89,31.5,8593121.0,29.25,31.0,30.27,265703312.4,28.1189
002877.XSHE,2017-11-10,33.98,10466.0,30.7,31.09,4827277.0,27.8,30.75,30.2,147936533.78,15.7961
002877.XSHE,2017-11-13,33.77,8056.0,30.73,31.29,4088807.0,27.63,30.68,30.5,126111394.59,13.3796
002877.XSHE,2017-11-14,33.8,12346.0,29.02,30.81,6274920.0,27.66,30.7,28.88,185325857.98,20.5331
002877.XSHE,2017-11-15,31.92,6210.0,29.05,29.7,3101382.0,26.12,29.02,28.68,90660061.3,10.1485
002877.XSHE,2017-11-16,31.96,8934.0,27.47,29.5,4777588.0,26.15,28.82,27.45,135272403.86,15.6335
002877.XSHE,2017-11-17,30.22,8537.0,24.92,27.32,4718476.0,24.72,27.21,24.91,122486577.76,15.44
002877.XSHE,2017-11-20,27.41,5728.0,25.56,25.81,3067641.0,22.43,24.92,23.9,76963934.09,10.0381
002877.XSHE,2017-11-21,28.12,5589.0,25.0,25.87,2795732.0,23.0,25.31,24.25,70114121.56,9.1483
002877.XSHE,2017-11-22,27.5,4543.0,25.09,25.6,2485881.0,22.5,25.03,24.75,62653541.1,8.1344
002877.XSHE,2017-11-23,27.6,4861.0,23.8,25.17,2593639.0,22.58,25.17,23.72,63241312.74,8.487
002877.XSHE,2017-11-24,26.18,3091.0,23.7,24.18,1635444.0,21.42,23.43,23.43,39039376.28,5.3516
002877.XSHE,2017-11-27,26.07,2543.0,23.27,24.0,1371944.0,21.33,24.0,23.24,32517836.52,4.4893
002877.XSHE,2017-11-28,25.6,3010.0,23.77,23.8,1890144.0,20.94,23.43,23.4,44616022.4,6.185
002877.XSHE,2017-11-29,26.15,3608.0,23.58,24.0,1983009.0,21.39,23.77,23.03,46429646.91,6.4889
002877.XSHE,2017-11-30,25.94,2949.0,23.62,23.98,1706544.0,21.22,23.64,23.5,40475839.72,5.5842
002877.XSHE,2017-12-01,25.98,6604.0,24.77,25.2,3698750.0,21.26,23.73,23.0,90107881.99,12.1032
002877.XSHE,2017-12-04,27.25,5533.0,23.36,24.6,2884200.0,22.29,24.4,23.26,69097382.0,9.4378
002877.XSHE,2017-12-05,25.7,4564.0,22.05,23.6,2538800.0,21.02,23.21,21.7,57458581.0,8.3076
002877.XSHE,2017-12-06,24.26,3083.0,22.47,22.5,1676924.0,19.85,21.82,21.8,37173155.03,5.4873
002877.XSHE,2017-12-07,24.72,2260.0,22.44,22.6,1366932.0,20.22,22.5,22.21,30696538.0,4.4729
002877.XSHE,2017-12-08,24.68,4253.0,22.99,23.44,2332774.0,20.2,22.44,22.44,53871624.68,7.6334
002877.XSHE,2017-12-11,25.29,2823.0,23.4,23.55,1574780.0,20.69,22.8,22.8,36737877.64,5.1531
002877.XSHE,2017-12-12,25.74,2734.0,22.92,23.54,1463136.0,21.06,23.41,22.9,33855821.84,4.7877
002877.XSHE,2017-12-13,25.21,2257.0,23.28,23.35,1271230.0,20.63,22.99,22.8,29491335.78,4.1598
002877.XSHE,2017-12-14,25.61,2103.0,23.24,23.31,1199844.0,20.95,23.02,22.86,27701189.98,3.9262
002877.XSHE,2017-12-15,25.56,6583.0,23.84,24.28,3986092.0,20.92,23.3,23.1,95309594.7,13.0435
002877.XSHE,2017-12-18,26.22,2654.0,23.3,23.98,1554600.0,21.46,23.24,23.24,36519974.0,5.087
002877.XSHE,2017-12-19,25.63,2084.0,23.55,23.68,1265466.0,20.97,23.21,23.21,29748335.26,4.1409
002877.XSHE,2017-12-20,25.91,2832.0,22.7,23.56,1489880.0,21.2,23.54,22.65,34376589.68,4.8753
002877.XSHE,2017-12-21,24.97,2273.0,22.9,22.96,1432700.0,20.43,22.75,22.4,32677542.28,4.6882
002877.XSHE,2017-12-22,25.19,2937.0,23.17,23.64,1580010.0,20.61,22.99,22.75,36703022.08,5.1702
002877.XSHE,2017-12-25,25.49,2300.0,22.7,23.36,1084880.0,20.85,23.17,22.43,24699846.84,3.55
002877.XSHE,2017-12-26,24.97,4442.0,23.48,23.68,2880972.0,20.43,22.75,22.53,67264217.4,9.4273
002877.XSHE,2017-12-27,25.83,4952.0,23.6,24.11,2800836.0,21.13,23.4,23.25,66221484.16,9.165
002877.XSHE,2017-12-28,25.96,4668.0,24.03,24.27,2585996.0,21.24,23.55,23.36,61973132.64,8.462
002877.XSHE,2017-12-29,26.43,3638.0,23.76,24.08,1969362.0,21.63,24.0,23.46,46683687.18,6.4442
002877.XSHE,2018-01-02,26.14,2478.0,23.87,23.94,1332000.0,21.38,23.76,23.41,31561910.0,4.3586
002877.XSHE,2018-01-03,26.26,2842.0,23.77,23.84,1644838.0,21.48,23.82,23.46,38924809.04,5.3823
002877.XSHE,2018-01-04,26.15,3770.0,23.81,24.2,2170244.0,21.39,23.71,23.68,52022101.12,7.1016
002877.XSHE,2018-01-05,26.19,2979.0,23.43,24.1,1514376.0,21.43,24.1,23.39,35761222.32,4.9554
002877.XSHE,2018-01-08,25.77,2778.0,23.18,23.46,1572244.0,21.09,23.46,22.82,36248628.12,5.1448
002877.XSHE,2018-01-09,25.5,2165.0,22.95,23.25,1304481.0,20.86,23.19,22.88,29987983.71,4.2686
002877.XSHE,2018-01-10,25.25,3967.0,22.28,22.99,2125315.0,20.66,22.87,21.88,47671363.06,6.9546
002877.XSHE,2018-01-11,24.51,2748.0,22.79,22.85,1549964.0,20.05,22.28,22.08,35075469.88,5.0719
002877.XSHE,2018-01-12,25.07,2098.0,22.56,22.88,1204380.0,20.51,22.65,22.4,27199716.0,3.941
002877.XSHE,2018-01-15,24.82,2560.0,21.89,22.58,1567244.0,20.3,22.58,21.89,34715699.0,5.1284
002877.XSHE,2018-01-16,24.08,2302.0,22.33,22.41,1266460.0,19.7,21.88,21.88,28196548.24,4.1442
002877.XSHE,2018-01-17,24.56,3208.0,22.79,22.85,1833463.0,20.1,22.55,22.08,41407589.44,5.9996
002877.XSHE,2018-01-18,25.07,2606.0,22.83,22.99,1472461.0,20.51,22.75,22.52,33528218.01,4.8183
002877.XSHE,2018-01-19,25.11,3691.0,22.95,23.29,2085733.0,20.55,22.89,22.73,48173394.07,6.825
002877.XSHE,2018-01-22,25.25,2628.0,22.53,22.96,1419036.0,20.66,22.96,22.13,31891212.0,4.6434
002877.XSHE,2018-01-23,24.78,1609.0,22.5,22.75,940300.0,20.28,22.38,22.35,21193302.0,3.0769
002877.XSHE,2018-01-24,24.75,4475.0,23.32,23.55,2576549.0,20.25,22.6,22.33,59434478.0,8.4311
002877.XSHE,2018-01-25,25.65,3079.0,22.95,23.45,1823369.0,20.99,23.1,22.91,42260365.0,5.9665
002877.XSHE,2018-01-26,25.25,2823.0,22.38,23.11,1479982.0,20.66,22.9,22.21,33561743.0,4.8429
002877.XSHE,2018-01-29,24.62,2346.0,22.08,22.55,1273000.0,20.14,22.15,21.91,28150047.0,4.1656
002877.XSHE,2018-01-30,24.29,1575.0,22.13,22.26,692944.0,19.87,22.08,21.93,15288797.0,2.2675
002877.XSHE,2018-01-31,24.34,3709.0,20.31,22.1,1986636.0,19.92,21.95,19.95,41675699.0,6.5008
002877.XSHE,2018-02-01,22.34,2628.0,18.88,20.66,1575144.0,18.28,20.45,18.31,30774359.0,5.1543
002877.XSHE,2018-02-02,20.77,1752.0,18.37,19.15,1172400.0,16.99,18.88,17.28,21551823.0,3.8364
002877.XSHE,2018-02-05,20.21,1148.0,17.98,18.25,675440.0,16.53,18.25,17.76,12192353.0,2.2102
002877.XSHE,2018-02-06,19.78,2224.0,16.51,17.58,1453600.0,16.18,17.11,16.51,24754287.0,4.7565
002877.XSHE,2018-02-07,18.16,1627.0,16.99,17.48,1050644.0,14.86,16.83,16.35,17742654.0,3.438
002877.XSHE,2018-02-08,18.69,1134.0,17.29,17.48,685100.0,15.29,16.76,16.76,11828956.0,2.2418
002877.XSHE,2018-02-09,19.02,1368.0,16.7,17.08,825315.0,15.56,16.67,16.37,13846593.0,2.7006
002877.XSHE,2018-02-12,18.37,1220.0,17.19,17.37,659600.0,15.03,16.8,16.8,11364574.0,2.1584
002877.XSHE,2018-02-13,18.91,1007.0,17.07,17.45,570500.0,15.47,17.26,17.03,9823154.0,1.8668
002877.XSHE,2018-02-14,18.78,692.0,16.94,17.23,401536.0,15.36,17.08,16.82,6835050.0,1.3139
002877.XSHE,2018-02-22,18.63,1116.0,17.32,17.39,658444.0,15.25,17.21,17.04,11363282.0,2.1546
002877.XSHE,2018-02-23,19.05,1548.0,17.62,17.63,865788.0,15.59,17.34,17.26,15132062.0,2.8331
002877.XSHE,2018-02-26,19.38,2828.0,18.38,18.6,1525382.0,15.86,18.29,18.06,27932459.0,4.9914
002877.XSHE,2018-02-27,20.22,2547.0,18.67,18.9,1453988.0,16.54,18.39,18.1,27022293.0,4.7578
002877.XSHE,2018-02-28,20.54,1650.0,18.35,18.46,1063044.0,16.8,18.29,18.17,19485214.0,3.4785
002877.XSHE,2018-03-01,20.19,1840.0,18.77,18.83,1206544.0,16.52,18.2,18.09,22472877.0,3.9481
002877.XSHE,2018-03-02,20.65,3891.0,19.13,20.24,2256688.0,16.89,18.66,18.64,43965984.0,7.3845
002877.XSHE,2018-03-05,21.04,4318.0,19.99,20.51,2522800.0,17.22,19.08,18.9,50020949.0,8.2552
002877.XSHE,2018-03-06,21.99,4844.0,20.0,20.53,2943082.0,17.99,20.08,19.9,59480979.0,9.6305
002877.XSHE,2018-03-07,22.0,6498.0,21.08,21.23,3848532.0,18.0,19.53,19.53,79058854.0,12.5934
002877.XSHE,2018-03-08,23.19,902.0,23.19,23.19,977736.0,18.97,23.19,23.19,22673697.0,3.1994
002877.XSHE,2018-03-09,25.51,636.0,25.51,25.51,803400.0,20.87,25.51,25.51,20494734.0,2.6289
002877.XSHE,2018-03-12,28.06,618.0,28.06,28.06,747333.0,22.96,28.06,28.06,20970163.0,2.4455
002877.XSHE,2018-03-13,30.87,14779.0,30.87,30.87,18021626.0,25.25,30.87,30.0,554507854.0,58.9713
002877.XSHE,2018-03-14,33.96,17721.0,30.05,31.4,13729543.0,27.78,30.75,29.8,421033518.0,44.9265
002877.XSHE,2018-03-15,33.06,17342.0,29.79,30.47,11439313.0,27.05,29.4,27.51,335863531.0,37.4323
002877.XSHE,2018-03-16,32.77,17864.0,30.57,31.8,11093189.0,26.81,30.16,29.6,341846265.0,36.2997
002877.XSHE,2018-03-19,33.63,22707.0,31.98,33.33,12849770.0,27.51,30.25,30.25,410470805.0,42.0477
002877.XSHE,2018-03-20,35.18,16762.0,32.11,32.35,9844366.0,28.78,30.91,29.81,302600380.0,32.2132
002877.XSHE,2018-03-21,35.32,24366.0,33.1,35.32,15325514.0,28.9,32.7,32.1,518966525.0,50.1489
002877.XSHE,2018-03-22,36.41,22142.0,32.88,35.44,12859572.0,29.79,33.26,32.81,436171291.0,42.0798
002877.XSHE,2018-03-23,36.17,16847.0,30.66,30.97,11823624.0,29.59,29.85,29.59,355018362.0,38.6899
002877.XSHE,2018-03-26,33.73,12453.0,32.22,32.38,8303480.0,27.59,30.19,29.22,258438025.0,27.1711
002877.XSHE,2018-03-27,35.44,15446.0,34.59,35.13,9902369.0,29.0,33.38,32.81,335814162.0,32.403
002877.XSHE,2018-03-28,38.05,21514.0,38.05,38.05,13970486.0,31.13,34.06,33.8,504942360.0,45.7149
002877.XSHE,2018-03-29,41.86,18065.0,36.44,38.39,10401266.0,34.25,37.12,35.55,382219717.0,34.0356
002877.XSHE,2018-03-30,40.08,19246.0,38.99,40.01,11236131.0,32.8,36.65,36.65,428649420.0,36.7674
002877.XSHE,2018-04-02,42.89,18649.0,40.68,41.19,10594756.0,35.09,38.9,38.0,415141430.0,34.6687
002877.XSHE,2018-04-03,44.75,15278.0,38.33,40.0,7737295.0,36.61,39.0,38.33,303738253.0,25.3184
002877.XSHE,2018-04-04,42.16,15099.0,36.56,38.25,9174609.0,34.5,36.99,36.06,340322458.0,30.0216
002877.XSHE,2018-04-09,40.22,14294.0,36.99,37.68,8592526.0,32.9,35.15,33.8,305087463.0,28.1169
002877.XSHE,2018-04-10,40.69,12370.0,35.65,36.75,7716607.0,33.29,36.59,34.4,276130428.0,25.2507
002877.XSHE,2018-04-11,39.22,21032.0,38.45,39.22,15339347.0,32.09,37.98,36.2,591459113.0,50.1942
002877.XSHE,2018-04-12,42.3,16706.0,34.61,37.99,9805503.0,34.61,37.5,34.61,356131946.0,32.0861
002877.XSHE,2018-04-13,38.07,14240.0,33.67,35.28,9131331.0,31.15,34.0,33.02,311186963.0,29.88
002877.XSHE,2018-04-16,37.04,8270.0,33.96,34.26,5319966.0,30.3,33.7,33.0,179659445.0,17.4083
002877.XSHE,2018-04-17,37.36,12220.0,32.77,35.0,7680515.0,30.56,34.22,32.38,260461282.0,25.1326
002877.XSHE,2018-04-18,36.043,14992.0,32.0723,33.197,8923874.1176,29.499,32.8732,29.499,272557014.0,29.2012
002877.XSHE,2018-04-19,35.2761,22226.0,33.0266,34.9353,11408937.0588,28.8685,31.7826,31.3565,377434133.0,37.3329
002877.XSHE,2018-04-20,36.3327,19748.0,29.7206,32.7199,8792687.0588,29.7206,31.6974,29.7206,271039246.0,28.7719
002877.XSHE,2018-04-23,32.6858,12550.0,29.9591,31.4247,5974594.1176,26.7553,28.6299,28.6299,180409844.0,19.5504
002877.XSHE,2018-04-24,32.9585,4222.0,32.9585,32.9585,3299428.2353,26.9598,30.4022,30.4022,107307635.0,10.7966
002877.XSHE,2018-04-25,36.2475,1703.0,36.2475,36.2475,1225261.7647,29.6694,36.2475,36.2475,44304240.0,4.0094
002877.XSHE,2018-04-26,39.8773,40891.0,34.2877,39.5365,18585720.5882,32.6176,39.3661,34.2877,700500056.0,60.8171
002877.XSHE,2018-04-27,37.7131,30840.0,31.7655,33.7424,13029777.6471,30.8623,33.1289,30.8623,416885475.0,42.6367
002877.XSHE,2018-05-02,34.9353,18652.0,30.9475,32.2086,7966635.8824,28.5958,31.118,30.0103,246764066.0,26.0688
002877.XSHE,2018-05-03,34.0491,20097.0,31.9189,32.1575,8137138.8235,27.846,30.6749,29.4138,251305907.0,26.6268
002877.XSHE,2018-05-04,35.1057,16737.0,30.4022,31.3395,6680942.9412,28.7321,31.0157,30.0273,204211897.0,21.8617
002877.XSHE,2018-05-07,33.4356,23719.0,32.0382,33.4356,10096352.9412,27.3688,30.3,30.3,323622796.0,33.0378
002877.XSHE,2018-05-08,35.242,25923.0,35.242,35.242,12257933.5294,28.8344,32.6687,32.6687,417911151.0,40.111
