order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688356.XSHG,2021-02-05,109.46,0.0,89.6,95.17,222260.0,72.98,90.3,89.06,20283517.0,1.6293
688356.XSHG,2021-02-08,107.52,0.0,89.2,91.73,213726.0,71.68,89.61,88.0,19138055.0,1.5667
688356.XSHG,2021-02-09,107.04,0.0,90.99,91.44,152307.0,71.36,87.0,87.0,13688353.0,1.1165
688356.XSHG,2021-02-10,109.19,0.0,92.92,93.67,241928.0,72.79,90.67,89.61,22205481.0,1.7735
688356.XSHG,2021-02-18,111.5,0.0,89.58,93.66,353652.0,74.34,93.66,89.5,32450158.0,2.5925
688356.XSHG,2021-02-19,107.5,0.0,86.68,89.7,666929.0,71.66,89.0,85.07,57624182.0,4.8889
688356.XSHG,2021-02-22,104.02,0.0,84.61,88.76,479990.0,69.34,86.38,84.44,41556658.0,3.5186
688356.XSHG,2021-02-23,101.53,0.0,89.7,91.47,514001.0,67.69,84.06,83.18,45141591.0,3.7679
688356.XSHG,2021-02-24,107.64,0.0,86.97,90.36,290252.0,71.76,88.73,86.97,25579760.0,2.1277
688356.XSHG,2021-02-25,104.36,0.0,84.64,89.53,364844.0,69.58,87.56,84.55,31377445.0,2.6745
688356.XSHG,2021-02-26,101.57,0.0,90.75,96.13,1565700.0,67.71,92.0,86.5,144543415.0,10.9874
688356.XSHG,2021-03-01,108.9,0.0,97.18,97.55,760695.0,72.6,91.43,90.01,71539124.0,5.3382
688356.XSHG,2021-03-02,116.62,0.0,99.0,103.88,620993.0,77.74,98.0,94.5,61873533.0,4.3578
688356.XSHG,2021-03-03,118.8,0.0,103.66,104.78,499276.0,79.2,99.97,98.98,51377293.0,3.5037
688356.XSHG,2021-03-04,124.39,0.0,100.21,105.4,485103.0,82.93,101.78,99.03,49451035.0,3.4042
688356.XSHG,2021-03-05,120.25,0.0,100.62,103.98,331013.0,80.17,100.52,99.0,33422518.0,2.3229
688356.XSHG,2021-03-08,120.74,0.0,95.6,103.49,365346.0,80.5,100.62,95.02,36455845.0,2.5638
688356.XSHG,2021-03-09,114.72,0.0,92.5,97.72,296598.0,76.48,97.0,92.0,28008679.0,2.0814
688356.XSHG,2021-03-10,111.0,0.0,91.54,95.88,234639.0,74.0,95.5,91.19,21911619.0,1.6466
688356.XSHG,2021-03-11,109.85,0.0,91.41,93.54,525204.0,73.23,91.54,89.2,47763736.0,3.6856
688356.XSHG,2021-03-12,109.69,0.0,89.62,93.68,592223.0,73.13,91.0,88.37,53491192.0,4.156
688356.XSHG,2021-03-15,107.54,0.0,87.6,89.8,419349.0,71.7,89.65,86.33,36645375.0,2.9428
688356.XSHG,2021-03-16,105.12,0.0,89.11,89.88,201059.0,70.08,88.3,86.5,17748408.0,1.4109
688356.XSHG,2021-03-17,106.93,0.0,90.53,90.86,317702.0,71.29,89.12,87.54,28415127.0,2.2295
688356.XSHG,2021-03-18,108.64,0.0,89.21,93.39,310041.0,72.42,90.54,88.72,28047300.0,2.1757
688356.XSHG,2021-03-19,107.05,0.0,90.25,93.62,269054.0,71.37,88.5,88.32,24542507.0,1.8881
688356.XSHG,2021-03-22,108.3,0.0,90.9,92.35,235328.0,72.2,90.51,88.5,21262657.0,1.6514
688356.XSHG,2021-03-23,109.08,0.0,92.45,93.78,302422.0,72.72,90.2,89.41,27688542.0,2.1223
688356.XSHG,2021-03-24,110.94,0.0,88.85,91.9,208419.0,73.96,91.9,88.8,18737710.0,1.4626
688356.XSHG,2021-03-25,106.62,0.0,89.18,90.45,115972.0,71.08,88.91,88.25,10350499.0,0.8138
688356.XSHG,2021-03-26,107.02,0.0,92.13,92.25,222815.0,71.34,89.99,88.77,20358090.0,1.5636
688356.XSHG,2021-03-29,110.56,0.0,92.02,93.46,249027.0,73.7,92.13,91.0,22917416.0,1.7476
688356.XSHG,2021-03-30,110.42,0.0,92.8,93.28,203007.0,73.62,92.28,91.58,18808656.0,1.4246
688356.XSHG,2021-03-31,111.36,0.0,95.5,99.38,747943.0,74.24,93.8,93.35,71630752.0,5.2487
688356.XSHG,2021-04-01,114.6,0.0,94.08,96.1,312085.0,76.4,95.19,93.28,29571988.0,2.1901
688356.XSHG,2021-04-02,112.9,0.0,94.0,96.66,265092.0,75.26,94.6,93.0,25130794.0,1.8603
688356.XSHG,2021-04-06,112.8,0.0,99.0,99.86,474161.0,75.2,94.5,93.0,45778203.0,3.3274
688356.XSHG,2021-04-07,118.8,0.0,99.47,102.0,556113.0,79.2,99.0,98.11,55667061.0,3.9025
688356.XSHG,2021-04-08,119.36,0.0,97.86,100.99,329028.0,79.58,100.4,97.5,32597170.0,2.309
688356.XSHG,2021-04-09,117.43,0.0,100.3,100.8,285434.0,78.29,98.0,97.0,28407059.0,2.003
688356.XSHG,2021-04-12,120.36,0.0,102.35,108.0,576452.0,80.24,100.3,100.3,60319006.0,4.0453
688356.XSHG,2021-04-13,122.82,0.0,100.0,105.28,365702.0,81.88,102.96,99.5,37236653.0,2.5663
688356.XSHG,2021-04-14,120.0,0.0,102.38,105.2,388791.0,80.0,100.5,99.48,39972169.0,2.7284
688356.XSHG,2021-04-15,122.86,0.0,101.65,103.38,272437.0,81.9,102.6,99.41,27563022.0,1.9118
688356.XSHG,2021-04-16,121.98,0.0,101.14,101.97,234010.0,81.32,101.2,99.5,23505331.0,1.6422
688356.XSHG,2021-04-19,121.37,0.0,105.0,105.88,377038.0,80.91,101.0,99.87,39053398.0,2.6459
688356.XSHG,2021-04-20,126.0,0.0,105.88,108.99,426020.0,84.0,104.88,104.6,45416346.0,2.9896
688356.XSHG,2021-04-21,127.06,0.0,109.4,110.88,440863.0,84.7,104.01,104.01,48085319.0,3.0938
688356.XSHG,2021-04-22,131.28,0.0,117.55,120.29,592587.0,87.52,109.02,109.01,68388721.0,4.1585
688356.XSHG,2021-04-23,141.06,0.0,123.0,123.88,509723.0,94.04,117.6,117.6,61935943.0,3.577
688356.XSHG,2021-04-26,147.6,0.0,120.15,124.57,983341.0,98.4,124.0,118.2,118843202.0,6.9006
688356.XSHG,2021-04-27,144.18,0.0,122.31,123.44,366942.0,96.12,120.4,119.1,44548132.0,2.575
688356.XSHG,2021-04-28,146.77,0.0,129.99,130.98,507889.0,97.85,122.31,121.41,64192297.0,3.5641
688356.XSHG,2021-04-29,155.99,0.0,124.18,132.53,649247.0,103.99,130.0,122.17,82194854.0,4.5561
688356.XSHG,2021-04-30,149.02,0.0,149.02,149.02,1892128.0,99.34,145.0,137.0,277008796.0,13.2781
688356.XSHG,2021-05-06,178.82,0.0,160.0,167.98,2268153.0,119.22,152.52,151.0,359382642.0,15.9169
688356.XSHG,2021-05-07,192.0,0.0,148.57,164.98,1935711.0,128.0,162.8,146.25,297359806.0,13.5839
688356.XSHG,2021-05-10,178.28,0.0,158.9,160.97,1130537.0,118.86,155.0,150.48,176877765.0,7.9336
688356.XSHG,2021-05-11,190.68,0.0,169.8,169.99,982643.0,127.12,154.39,153.0,160935946.0,6.8957
688356.XSHG,2021-05-12,203.76,0.0,160.84,171.64,976604.0,135.84,169.8,156.5,157255891.0,6.8534
688356.XSHG,2021-05-13,193.01,0.0,155.34,161.83,742595.0,128.67,158.6,155.0,117392497.0,5.2112
688356.XSHG,2021-05-14,186.41,0.0,161.97,162.77,687267.0,124.27,157.2,152.5,109237066.0,4.8229
688356.XSHG,2021-05-17,194.36,0.0,162.0,167.04,681600.0,129.58,162.59,159.01,111145746.0,4.7832
688356.XSHG,2021-05-18,194.4,0.0,170.0,172.53,698044.0,129.6,161.0,161.0,116653210.0,4.8986
688356.XSHG,2021-05-19,204.0,0.0,171.24,171.55,548231.0,136.0,168.0,164.03,91922210.0,3.8472
688356.XSHG,2021-05-20,205.49,0.0,185.42,188.0,817412.0,136.99,170.01,170.01,147576978.0,5.7362
688356.XSHG,2021-05-21,222.5,0.0,190.99,193.88,911765.0,148.34,184.1,181.0,171419693.0,6.3984
688356.XSHG,2021-05-24,229.1861,0.0,193.3955,198.9079,952261.0,152.7941,191.3309,183.5433,184298378.0,6.6825
688356.XSHG,2021-05-25,232.0726,0.0,198.7375,205.2121,531969.0,154.7184,193.3454,193.3354,105829771.0,3.7331
688356.XSHG,2021-05-26,238.4871,0.0,198.9681,201.1029,482793.0,158.988,195.6205,192.3431,94644867.0,3.388
688356.XSHG,2021-05-27,238.7577,0.0,212.4785,215.9764,816527.0,159.1785,197.5649,197.5649,171292052.0,5.73
688356.XSHG,2021-05-28,254.9742,0.0,215.4853,222.3307,901470.0,169.9828,214.483,206.0239,192650669.0,6.3261
688356.XSHG,2021-05-31,258.5823,0.0,227.5123,228.4845,860430.0,172.3882,215.4853,213.4607,192426378.0,6.0381
688356.XSHG,2021-06-01,273.0148,0.0,227.6126,233.0248,877768.0,182.0099,226.3998,221.8195,199047663.0,6.1598
688356.XSHG,2021-06-02,273.1351,0.0,229.116,237.8356,686803.0,182.0901,227.9533,222.5011,157425464.0,4.8197
688356.XSHG,2021-06-03,274.9391,0.0,216.4775,233.5359,1576892.0,183.2928,229.4667,213.4807,350697132.0,11.0659
688356.XSHG,2021-06-04,259.775,0.0,227.7629,230.5091,1044696.0,173.18,213.7614,210.474,234183579.0,7.3312
688356.XSHG,2021-06-07,273.3155,0.0,227.0513,232.5236,619075.0,182.2103,230.5191,220.6769,139572716.0,4.3444
688356.XSHG,2021-06-08,272.4636,0.0,232.0425,244.1498,748456.0,181.639,228.0135,226.049,176249581.0,5.2523
688356.XSHG,2021-06-09,278.447,0.0,228.3141,232.5737,736209.0,185.638,232.0325,219.5043,165515159.0,5.1664
688356.XSHG,2021-06-10,273.977,0.0,223.2026,229.3765,625766.0,182.6513,227.5925,218.1513,138212753.0,4.3913
688356.XSHG,2021-06-11,267.8432,0.0,220.0856,223.4732,740366.0,178.5621,220.4965,210.6444,159592913.0,5.1956
688356.XSHG,2021-06-15,264.1047,0.0,222.1803,223.5033,614308.0,176.0665,217.6802,210.474,132883859.0,4.3109
688356.XSHG,2021-06-16,266.6204,0.0,233.0949,239.0383,1154442.0,177.7403,225.3374,219.5444,265843842.0,8.1013
688356.XSHG,2021-06-17,279.7099,0.0,234.6985,244.5507,1009170.0,186.4799,231.5214,230.4389,238324325.0,7.0819
688356.XSHG,2021-06-18,281.6342,0.0,237.8857,240.5517,557643.0,187.7628,232.5236,228.5046,130296144.0,3.9133
688356.XSHG,2021-06-21,285.4628,0.0,248.1889,257.58,768358.0,190.3086,234.6284,234.3277,191430935.0,5.392
688356.XSHG,2021-06-22,297.8307,0.0,266.0491,269.4869,860497.0,198.5471,248.1889,243.4282,223927928.0,6.0386
688356.XSHG,2021-06-23,319.2589,0.0,269.5871,274.6184,808017.0,212.8393,266.6004,263.9644,216390470.0,5.6703
688356.XSHG,2021-06-24,323.5085,0.0,259.5445,274.6184,840789.0,215.6657,268.9456,255.1245,219571268.0,5.9003
688356.XSHG,2021-06-25,311.4514,2329.0,266.7006,268.5848,516701.0,207.6376,256.6279,254.0721,135192593.0,3.626
688356.XSHG,2021-06-28,320.0407,4283.0,292.1579,294.6435,1028268.0,213.3605,273.6162,267.1015,291435133.0,7.2159
688356.XSHG,2021-06-29,350.5895,4050.0,303.6839,311.4012,900931.0,233.7263,294.874,292.619,273087575.0,6.3223
688356.XSHG,2021-06-30,364.4206,3431.0,329.2414,330.6145,763762.0,242.9471,304.9066,297.6703,243284672.0,5.3597
688356.XSHG,2021-07-01,395.0897,3605.0,320.3715,332.8195,793664.0,263.3931,327.738,315.751,254776977.0,5.5696
688356.XSHG,2021-07-02,384.4457,7044.0,287.1065,322.9773,1558743.0,256.2972,316.7132,280.1609,455919328.0,10.9385
688356.XSHG,2021-07-05,344.5258,4112.0,293.2804,303.6839,1100678.0,229.6872,285.8136,278.7277,324311422.0,7.7241
688356.XSHG,2021-07-06,351.9325,8285.0,242.6063,299.6648,2303921.0,234.6284,295.7861,240.702,594638126.0,16.1679
688356.XSHG,2021-07-07,291.1256,5559.0,248.5196,253.7915,1392674.0,194.0871,238.036,238.036,345758503.0,9.7732
688356.XSHG,2021-07-08,298.2216,6740.0,231.7218,253.561,1800558.0,198.8177,249.5319,224.0044,425827378.0,12.6355
688356.XSHG,2021-07-09,278.0662,4899.0,222.1703,232.5236,1147523.0,185.3775,228.7652,214.8639,253143456.0,8.0528
688356.XSHG,2021-07-12,266.6004,4661.0,225.5078,232.5236,1159730.0,177.7403,219.9453,214.483,261819996.0,8.1385
688356.XSHG,2021-07-13,270.6094,4033.0,227.362,239.6597,1056602.0,180.4063,228.5046,223.5234,243995335.0,7.4148
688356.XSHG,2021-07-14,272.8344,4576.0,233.7364,243.1475,1139362.0,181.8896,225.5078,218.492,263765513.0,7.9955
688356.XSHG,2021-07-15,280.4816,3650.0,228.9556,235.5304,861750.0,186.9911,232.3633,222.7216,196571234.0,6.0474
688356.XSHG,2021-07-16,274.7487,6107.0,205.3625,229.7073,1597176.0,183.1625,227.5123,202.6864,339880652.0,11.2083
688356.XSHG,2021-07-19,246.435,4684.0,216.4875,220.2961,1042219.0,164.29,205.2622,203.4582,222598013.0,7.3138
688356.XSHG,2021-07-20,259.785,4824.0,239.5394,241.5239,1139582.0,173.19,215.9864,215.4853,265004241.0,7.9971
688356.XSHG,2021-07-21,287.4473,4886.0,245.0518,257.4498,1085858.0,191.6315,239.2989,239.2989,269260593.0,7.6201
688356.XSHG,2021-07-22,294.0622,4059.0,240.5417,250.6645,835796.0,196.0415,246.5051,232.5236,199358731.0,5.8652
688356.XSHG,2021-07-23,288.65,3144.0,234.4279,241.574,674946.0,192.4333,237.1541,225.3876,156705683.0,4.7365
688356.XSHG,2021-07-26,281.3135,4650.0,229.5169,244.5307,1200121.0,187.5423,233.5259,208.4695,266813241.0,8.4219
688356.XSHG,2021-07-27,275.4202,3372.0,220.4965,231.5214,804446.0,183.6135,220.6268,216.8383,178396371.0,5.6452
688356.XSHG,2021-07-28,264.5958,3149.0,226.49,230.3187,823129.0,176.3972,216.1768,206.485,180805965.0,5.7763
688356.XSHG,2021-07-29,271.7921,3285.0,240.8023,246.5652,820045.0,181.188,230.018,227.5123,196539734.0,5.7547
688356.XSHG,2021-07-30,288.9607,4328.0,221.9498,249.2212,1023243.0,192.6438,239.0082,219.795,233310652.0,7.1807
688356.XSHG,2021-08-02,266.3398,3396.0,235.9313,237.3946,858360.0,177.5599,220.4965,217.4898,196074068.0,6.0236
688356.XSHG,2021-08-03,283.1176,3528.0,234.478,240.0406,830838.0,188.745,233.2753,223.4933,192001160.0,5.8304
688356.XSHG,2021-08-04,281.3736,3782.0,244.9516,246.0641,953793.0,187.5824,234.5582,227.6226,227705620.0,6.6933
