order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000875.XSHE,2016-06-14,8.4593,6210.0,7.671,7.7414,9738500.7692,6.911,7.7133,7.6429,69112140.04,1.1405
000875.XSHE,2016-06-15,8.4452,7386.0,7.7977,7.8259,12072443.8462,6.911,7.6429,7.5866,86499490.28,1.4138
000875.XSHE,2016-06-16,8.5719,10173.0,7.8681,7.9948,17213817.6923,7.0236,7.7977,7.7555,125123183.47,2.0159
000875.XSHE,2016-06-17,8.6563,6686.0,7.8118,7.9103,12610954.6154,7.0799,7.8399,7.7836,91502606.36,1.4769
000875.XSHE,2016-06-20,8.6,5340.0,7.7555,7.8118,9880864.6154,7.0376,7.8118,7.6851,70633820.87,1.1572
000875.XSHE,2016-06-21,8.5296,5909.0,7.7133,7.8399,10518763.8462,6.9813,7.7836,7.6851,75503677.64,1.2319
000875.XSHE,2016-06-22,8.4874,4195.0,7.7555,7.7696,6949024.6154,6.9391,7.7133,7.671,49624497.78,0.8138
000875.XSHE,2016-06-23,8.5296,5049.0,7.6851,7.7696,8303526.9231,6.9813,7.7696,7.671,59087699.35,0.9724
000875.XSHE,2016-06-24,8.4593,9568.0,7.5021,7.7414,16075600.0,6.911,7.6851,7.3192,112304707.9,1.8826
000875.XSHE,2016-06-27,8.2481,5887.0,7.5866,7.6288,9690055.3846,6.7561,7.4318,7.4177,67570591.77,1.1348
000875.XSHE,2016-06-28,8.3467,9102.0,7.6851,7.7273,15404827.6923,6.8265,7.5725,7.5444,109163823.92,1.8041
000875.XSHE,2016-06-29,8.4593,17641.0,7.9103,7.9385,29027481.5385,6.911,7.7273,7.657,210220580.07,3.3995
000875.XSHE,2016-06-30,8.6985,10169.0,7.8962,7.9807,18574896.1538,7.1221,7.8822,7.8118,135307447.43,2.1753
000875.XSHE,2016-07-01,8.6845,8121.0,7.8259,8.0229,11852467.6923,7.108,7.9807,7.8118,86424264.94,1.3881
000875.XSHE,2016-07-04,8.6141,9530.0,7.9103,7.9385,15855236.1538,7.0376,7.8118,7.7696,115432635.57,1.8568
000875.XSHE,2016-07-05,8.6985,24906.0,8.1214,8.403,41497547.6923,7.1221,7.9385,7.9385,312155690.98,4.8599
000875.XSHE,2016-07-06,8.9378,11798.0,8.037,8.1074,19757957.6923,7.3051,8.0933,7.9807,146344311.95,2.3139
000875.XSHE,2016-07-07,8.8393,10502.0,7.9666,8.0511,18660883.8462,7.2347,8.0229,7.854,136945751.13,2.1854
000875.XSHE,2016-07-08,8.7689,6710.0,7.9666,8.0088,11400273.0769,7.1643,7.9666,7.9385,84009814.03,1.3351
000875.XSHE,2016-07-11,8.7689,7673.0,7.9385,8.0511,13818757.6923,7.1643,7.9525,7.9244,101926781.94,1.6183
000875.XSHE,2016-07-12,8.7267,19195.0,8.22,8.3326,34396610.0,7.1503,7.9807,7.8962,257475449.82,4.0283
000875.XSHE,2016-07-13,9.0363,16118.0,8.2059,8.417,32226579.2308,7.4036,8.2341,8.1777,246123717.36,3.7741
000875.XSHE,2016-07-14,9.0223,8763.0,8.2059,8.2622,15797686.1538,7.3895,8.1777,8.1214,119223075.33,1.8501
000875.XSHE,2016-07-15,9.0223,9503.0,8.2341,8.417,19569523.0769,7.3895,8.3326,8.22,149655669.19,2.2918
000875.XSHE,2016-07-18,9.0645,14800.0,8.3607,8.417,28323494.6154,7.4177,8.2622,8.1777,217844792.92,3.317
000875.XSHE,2016-07-19,9.1912,66624.0,8.98,9.1912,114545044.6154,7.5303,8.4593,8.417,951320000.91,13.4146
000875.XSHE,2016-07-20,9.8809,34083.0,8.7126,8.8252,61292498.4615,8.0792,8.7548,8.6704,494303812.16,7.1781
000875.XSHE,2016-07-21,9.5853,19375.0,8.6422,8.7689,30215372.3077,7.8399,8.6985,8.6,242007970.89,3.5386
000875.XSHE,2016-07-22,9.5008,16055.0,8.5437,8.7126,23558216.1538,7.7836,8.6422,8.5437,187943574.96,2.7589
000875.XSHE,2016-07-25,9.4023,15220.0,8.7126,8.7126,24927099.2308,7.6851,8.5719,8.4874,197923846.48,2.9193
000875.XSHE,2016-07-26,9.5853,10019.0,8.6845,8.7408,16224013.8462,7.8399,8.7267,8.6141,129951676.22,1.9
000875.XSHE,2016-07-27,9.5571,25462.0,8.3185,8.8393,37821256.9231,7.8118,8.6563,8.1496,298314124.78,4.4293
000875.XSHE,2016-07-28,9.1489,12610.0,8.3467,8.403,20024372.3077,7.4881,8.2763,8.1637,153396656.4,2.3451
000875.XSHE,2016-07-29,9.1771,8561.0,8.3326,8.4311,16151499.2308,7.5162,8.3467,8.2763,124843240.21,1.8915
000875.XSHE,2016-08-01,9.163,12996.0,8.2622,8.4311,20383703.0769,7.5021,8.3185,8.0511,154248595.32,2.3872
000875.XSHE,2016-08-02,9.0926,7931.0,8.3326,8.3748,13951407.6923,7.4318,8.22,8.1637,106557969.97,1.6339
000875.XSHE,2016-08-03,9.163,10272.0,8.4311,8.5015,19128433.8462,7.5021,8.2763,8.2622,148285279.32,2.2402
000875.XSHE,2016-08-04,9.2756,7240.0,8.3467,8.417,13132528.4615,7.5866,8.3748,8.2904,101227418.47,1.538
000875.XSHE,2016-08-05,9.1771,7180.0,8.22,8.3607,13034031.5385,7.5162,8.3326,8.2059,99751416.89,1.5264
000875.XSHE,2016-08-08,9.0363,6009.0,8.2763,8.2904,12046554.6154,7.4036,8.2059,8.1355,91511833.09,1.4108
000875.XSHE,2016-08-09,9.1067,5998.0,8.3185,8.3185,12322765.3846,7.4458,8.2763,8.2341,94259812.9,1.4431
000875.XSHE,2016-08-10,9.1489,5681.0,8.2622,8.3748,10581230.7692,7.4881,8.3185,8.2481,81111557.0,1.2392
000875.XSHE,2016-08-11,9.0926,6971.0,8.2341,8.403,15260296.9231,7.4318,8.2341,8.1918,116760480.13,1.7872
000875.XSHE,2016-08-12,9.0645,5537.0,8.3185,8.3467,10629567.6923,7.4177,8.2059,8.2059,81374403.16,1.2448
000875.XSHE,2016-08-15,9.1489,13841.0,8.5015,8.5437,24532356.9231,7.4881,8.3748,8.3185,191407596.8,2.873
000875.XSHE,2016-08-16,9.346,11275.0,8.5296,8.5859,20122380.7692,7.657,8.5015,8.4874,158530488.97,2.3566
000875.XSHE,2016-08-17,9.3882,9658.0,8.5859,8.6422,17051746.1538,7.671,8.5156,8.4733,134565591.93,1.997
000875.XSHE,2016-08-18,9.4445,7931.0,8.5156,8.6,13548858.4615,7.7273,8.5578,8.4874,106802996.44,1.5867
000875.XSHE,2016-08-19,9.3741,6967.0,8.4874,8.5578,12429006.1538,7.671,8.5437,8.417,97212441.55,1.4556
000875.XSHE,2016-08-22,9.3319,7005.0,8.3889,8.5296,13632966.1538,7.6429,8.4593,8.3748,106399694.54,1.5966
000875.XSHE,2016-08-23,9.2334,6016.0,8.4452,8.4874,12666257.6923,7.5444,8.3748,8.3607,98555113.38,1.4834
000875.XSHE,2016-08-24,9.2897,16979.0,8.5578,8.6985,31181289.2308,7.6007,8.5156,8.5156,247277102.52,3.6517
000875.XSHE,2016-08-25,9.4164,11070.0,8.403,8.4733,20428288.4615,7.6992,8.4452,8.2763,158102213.23,2.3924
000875.XSHE,2016-08-26,9.2475,12192.0,8.5859,8.6,30020545.3846,7.5584,8.403,8.403,236624608.02,3.4982
000875.XSHE,2016-08-29,9.4445,7025.0,8.5578,8.6422,14720126.1538,7.7273,8.5437,8.5015,116519411.23,1.7153
000875.XSHE,2016-08-30,9.4164,4962.0,8.4874,8.5859,10249866.1538,7.6992,8.5578,8.4733,80752473.35,1.1944
000875.XSHE,2016-08-31,9.3319,7374.0,8.403,8.5015,14475793.8462,7.6429,8.4593,8.3607,112362789.81,1.6868
000875.XSHE,2016-09-01,9.2475,5039.0,8.3607,8.4874,9361153.0769,7.5584,8.417,8.3607,72727273.69,1.0908
000875.XSHE,2016-09-02,9.1912,8201.0,8.2622,8.3326,12986965.3846,7.5303,8.1918,8.1918,99031899.66,1.5133
000875.XSHE,2016-09-05,9.0926,4415.0,8.2904,8.3607,7131691.5385,7.4318,8.3044,8.2481,54726233.82,0.831
000875.XSHE,2016-09-06,9.1208,4553.0,8.3607,8.3748,7949835.3846,7.4599,8.3326,8.2622,61112105.97,0.9264
000875.XSHE,2016-09-07,9.1912,7898.0,8.4452,8.5156,13911942.3077,7.5303,8.403,8.3748,108692468.48,1.6211
000875.XSHE,2016-09-08,9.2897,14096.0,8.5719,8.6563,27089595.3846,7.6007,8.4593,8.3748,214064204.62,3.1566
000875.XSHE,2016-09-09,9.4305,7820.0,8.4593,8.6,14433129.2308,7.7133,8.5156,8.4452,113531173.06,1.6818
000875.XSHE,2016-09-12,9.3038,28877.0,8.5719,8.8111,54271630.0,7.6147,8.3748,8.3748,433856227.16,6.3241
000875.XSHE,2016-09-13,9.4305,52403.0,8.9941,9.2897,90115733.8462,7.7133,8.6422,8.5719,750133206.57,10.5008
000875.XSHE,2016-09-14,9.8949,20340.0,8.7548,8.966,34552247.6923,8.0933,8.966,8.6704,280731864.8,4.0262
000875.XSHE,2016-09-19,9.6275,12682.0,8.7971,8.9097,26256147.6923,7.8822,8.7267,8.7267,213488433.92,3.0595
000875.XSHE,2016-09-20,9.6838,13187.0,8.8252,8.8252,26315217.6923,7.9244,8.8111,8.6141,211723977.13,3.0664
000875.XSHE,2016-09-21,9.712,29206.0,9.1067,9.1912,51957002.3077,7.9385,8.7408,8.7408,434877465.62,6.0543
000875.XSHE,2016-09-22,10.0216,15538.0,9.1208,9.2334,31615498.4615,8.1918,9.1771,8.9941,265350693.95,3.684
000875.XSHE,2016-09-23,10.0357,24372.0,9.2615,9.3601,39246693.8462,8.2059,9.0786,9.0363,334999064.72,4.5733
000875.XSHE,2016-09-26,10.1905,19378.0,9.3601,9.4305,37757585.3846,8.3326,9.4164,9.0504,321568037.2,4.3997
000875.XSHE,2016-09-27,10.3031,15904.0,9.2475,9.3601,27249759.2308,8.4311,9.1771,9.0223,231178695.15,3.1753
000875.XSHE,2016-09-28,10.1764,12513.0,9.2897,9.3741,22914333.0769,8.3185,9.2193,9.1067,195654469.65,2.6701
000875.XSHE,2016-09-29,10.2187,16681.0,8.9097,9.3601,29099102.3077,8.3607,9.2756,8.8956,244708396.87,3.3908
000875.XSHE,2016-09-30,9.7964,15552.0,8.98,9.0363,30035513.8462,8.0229,8.9237,8.7548,246203741.49,3.4999
000875.XSHE,2016-10-10,9.8809,13719.0,8.8956,9.0363,27257124.6154,8.0792,9.0082,8.7126,222863245.59,3.1762
000875.XSHE,2016-10-11,9.7823,8586.0,8.966,8.966,17413080.7692,8.0088,8.8956,8.8534,143355191.18,2.0291
000875.XSHE,2016-10-12,9.8668,17614.0,8.8111,8.9519,37177767.6923,8.0651,8.9519,8.6563,300840251.4,4.3322
000875.XSHE,2016-10-13,9.6979,9697.0,8.8674,8.8674,20130823.8462,7.9244,8.7408,8.6845,163966781.43,2.3458
000875.XSHE,2016-10-14,9.7542,12472.0,8.8815,8.9941,24772652.3077,7.9807,8.9378,8.8111,203472650.33,2.8867
000875.XSHE,2016-10-17,9.7683,9801.0,8.7126,8.8674,17144443.8462,7.9948,8.8674,8.6985,139204155.54,1.9978
000875.XSHE,2016-10-18,9.5853,13004.0,8.9097,9.0363,25388061.5385,7.8399,8.6985,8.6985,207418990.94,2.9584
000875.XSHE,2016-10-19,9.7964,19832.0,9.0504,9.1067,35779886.1538,8.0229,8.9519,8.9237,298665129.89,4.1693
000875.XSHE,2016-10-20,9.9512,9747.0,8.9237,9.0363,17038409.2308,8.1496,9.0082,8.9097,140787987.87,1.9854
000875.XSHE,2016-10-21,9.8105,9050.0,8.8534,8.9519,16294102.3077,8.037,8.9097,8.7971,133304928.9,1.8987
000875.XSHE,2016-10-24,9.7401,8622.0,8.8956,8.9941,18357249.2308,7.9666,8.8956,8.7971,150798413.83,2.1391
000875.XSHE,2016-10-25,9.7823,7848.0,8.8393,8.8815,13859345.3846,8.0088,8.8815,8.7548,112993789.72,1.615
000875.XSHE,2016-10-26,9.726,8314.0,8.7971,8.8674,15247111.5385,7.9525,8.8111,8.7408,123677398.26,1.7767
000875.XSHE,2016-10-27,9.6838,4976.0,8.8252,8.8393,9604997.6923,7.9244,8.783,8.7408,78049083.392,1.1192
000875.XSHE,2016-10-28,9.712,12985.0,8.6,8.8252,22448212.3077,7.9385,8.8111,8.5859,180117360.75,2.6158
000875.XSHE,2016-10-31,9.4586,9372.0,8.5015,8.5578,14090931.5385,7.7414,8.5437,8.417,110296974.93,1.642
000875.XSHE,2016-11-01,9.346,6249.0,8.6141,8.6282,9738163.8462,7.657,8.5296,8.5156,77147925.76,1.1347
000875.XSHE,2016-11-02,9.4727,7975.0,8.5296,8.6141,12409773.0769,7.7555,8.6141,8.4452,97554097.28,1.4461
000875.XSHE,2016-11-03,9.3882,25745.0,8.7408,9.0645,42022940.7692,7.671,8.8393,8.6704,342684764.51,4.8968
000875.XSHE,2016-11-04,9.6134,15961.0,8.5859,8.7267,22151902.3077,7.8681,8.6845,8.5296,175878890.93,2.5813
000875.XSHE,2016-11-07,9.4445,8959.0,8.5719,8.6141,14643456.1538,7.7273,8.5859,8.4874,115534703.0,1.7063
000875.XSHE,2016-11-08,9.4305,6994.0,8.5859,8.6282,11324580.0,7.7133,8.5859,8.5437,89743369.52,1.3196
