order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603607.XSHG,2017-12-04,51.95,7678.0,42.51,46.6,3434955.0,42.51,46.6,42.51,148976106.0,15.0788
603607.XSHG,2017-12-05,46.76,7179.0,38.91,41.5,3502626.0,38.26,40.59,38.51,140026581.0,15.3759
603607.XSHG,2017-12-06,42.8,4243.0,39.82,39.86,1950282.0,35.02,39.28,38.66,76753239.0,8.5614
603607.XSHG,2017-12-07,43.8,3565.0,39.11,39.94,1710141.0,35.84,39.75,38.91,67407218.0,7.5072
603607.XSHG,2017-12-08,43.02,6481.0,40.55,41.4,3362978.0,35.2,39.11,39.11,136460121.0,14.7629
603607.XSHG,2017-12-11,44.61,3782.0,40.65,40.92,1925785.0,36.5,40.39,40.2,78124851.0,8.4538
603607.XSHG,2017-12-12,44.72,5583.0,38.04,40.38,2625720.0,36.59,40.2,37.83,102547350.0,11.5264
603607.XSHG,2017-12-13,41.84,4888.0,39.37,39.94,2645032.0,34.24,38.06,38.03,103700909.0,11.6112
603607.XSHG,2017-12-14,43.31,5576.0,40.19,40.45,2754563.0,35.43,39.49,38.5,109345079.0,12.092
603607.XSHG,2017-12-15,44.21,4240.0,39.51,40.55,1986504.0,36.17,39.8,39.2,79168944.0,8.7204
603607.XSHG,2017-12-18,43.46,3453.0,39.02,39.7,1571699.0,35.56,39.44,38.1,61001999.0,6.8995
603607.XSHG,2017-12-19,42.92,2695.0,39.3,39.5,1361166.0,35.12,39.02,38.61,53261787.0,5.9753
603607.XSHG,2017-12-20,43.23,4133.0,38.1,39.48,1744355.0,35.37,39.11,37.41,67140674.0,7.6574
603607.XSHG,2017-12-21,41.91,4252.0,38.45,39.15,2145092.0,34.29,37.7,36.87,82221129.0,9.4166
603607.XSHG,2017-12-22,42.3,3120.0,38.44,39.14,1587266.0,34.61,38.2,38.2,61362221.0,6.9678
603607.XSHG,2017-12-25,42.28,4403.0,38.67,39.0,2075005.0,34.6,38.24,37.0,78849460.0,9.1089
603607.XSHG,2017-12-26,42.54,9479.0,40.98,41.92,4834035.0,34.8,38.98,38.6,195929405.0,21.2205
603607.XSHG,2017-12-27,45.08,9188.0,41.08,42.05,4523472.0,36.88,40.44,39.88,185773010.0,19.8572
603607.XSHG,2017-12-28,45.19,7537.0,41.5,42.5,3581210.0,36.97,40.5,40.3,148677981.0,15.7209
603607.XSHG,2017-12-29,45.65,5277.0,40.7,42.16,2514086.0,37.35,41.5,40.44,103252516.0,11.0364
603607.XSHG,2018-01-02,44.77,3202.0,40.8,41.04,1856980.0,36.63,40.95,40.22,75539895.0,8.1518
603607.XSHG,2018-01-03,44.88,5509.0,40.74,41.29,2787515.0,36.72,40.77,39.45,112400924.0,12.2367
603607.XSHG,2018-01-04,44.81,3474.0,40.52,40.9,1746493.0,36.67,40.6,40.05,70694234.0,7.6668
603607.XSHG,2018-01-05,44.57,3381.0,40.27,40.93,1597470.0,36.47,40.29,40.23,64698658.0,7.0126
603607.XSHG,2018-01-08,44.3,4712.0,40.35,40.69,2213274.0,36.24,40.21,39.11,88280520.0,9.7159
603607.XSHG,2018-01-09,44.39,11691.0,43.5,43.85,5777262.0,36.32,40.23,39.85,241967579.0,25.3611
603607.XSHG,2018-01-10,47.85,10867.0,41.94,42.99,4399272.0,39.15,42.22,40.91,185480541.0,19.312
603607.XSHG,2018-01-11,46.13,9949.0,42.72,43.49,4254759.0,37.75,41.12,40.71,181488693.0,18.6776
603607.XSHG,2018-01-12,46.99,11295.0,43.31,45.3,4588185.0,38.45,42.8,42.55,201045228.0,20.1413
603607.XSHG,2018-01-15,47.64,11169.0,43.82,45.08,4723055.0,38.98,43.06,40.81,203382177.0,20.7333
603607.XSHG,2018-01-16,48.2,15698.0,46.22,47.0,7100068.0,39.44,43.8,42.79,323136874.0,31.168
603607.XSHG,2018-01-17,50.84,13040.0,46.21,47.18,5781551.0,41.6,45.27,44.47,265002795.0,25.3799
603607.XSHG,2018-01-18,50.83,8676.0,45.2,46.52,3590096.0,41.59,45.69,45.0,163710093.0,15.7599
603607.XSHG,2018-01-19,49.72,8562.0,43.69,46.28,3575169.0,40.68,45.28,43.55,160127156.0,15.6943
603607.XSHG,2018-01-22,48.06,6063.0,42.23,43.29,2619634.0,39.32,42.61,41.25,111335264.0,11.4997
603607.XSHG,2018-01-23,46.45,5467.0,42.91,43.03,2527373.0,38.01,42.23,41.73,107125771.0,11.0947
603607.XSHG,2018-01-24,47.2,4785.0,43.16,44.03,2206179.0,38.62,42.9,42.5,95382887.0,9.6847
603607.XSHG,2018-01-25,47.48,4768.0,42.56,44.19,1983216.0,38.84,43.7,42.5,86159847.0,8.706
603607.XSHG,2018-01-26,46.82,5481.0,42.89,43.83,2570518.0,38.3,42.15,42.1,110900718.0,11.2841
603607.XSHG,2018-01-29,47.18,5377.0,41.85,43.53,2313743.0,38.6,42.98,40.3,96919543.0,10.1569
603607.XSHG,2018-01-30,46.04,3471.0,40.81,41.95,1612863.0,37.67,41.66,40.4,66096797.0,7.0802
603607.XSHG,2018-01-31,44.89,5440.0,37.98,41.18,2758055.0,36.73,40.43,37.13,108056714.0,12.1074
603607.XSHG,2018-02-01,41.78,4587.0,36.19,38.4,2412591.0,34.18,38.04,35.55,88379941.0,10.5908
603607.XSHG,2018-02-02,39.81,3091.0,36.07,36.87,1597232.0,32.57,35.81,34.38,57181060.0,7.0116
603607.XSHG,2018-02-05,39.68,3318.0,34.47,35.63,1508374.0,32.46,35.63,34.11,52450580.0,6.6215
603607.XSHG,2018-02-06,37.92,4043.0,31.02,33.5,2013252.0,31.02,33.05,31.02,64963913.0,8.8378
603607.XSHG,2018-02-07,34.12,3421.0,31.29,31.98,2045272.0,27.92,31.89,29.67,63891966.0,8.9784
603607.XSHG,2018-02-08,34.42,2347.0,31.36,31.99,1210548.0,28.16,31.23,30.7,38126026.0,5.3141
603607.XSHG,2018-02-09,34.5,2831.0,29.37,30.94,1344714.0,28.22,29.75,29.15,40267372.0,5.903
603607.XSHG,2018-02-12,32.31,3140.0,31.28,31.88,1689653.0,26.43,30.0,29.56,52128691.0,7.4173
603607.XSHG,2018-02-13,34.41,2460.0,30.57,31.6,1222980.0,28.15,31.5,30.51,37814736.0,5.3687
603607.XSHG,2018-02-14,33.63,1606.0,30.74,30.98,869018.0,27.51,30.67,30.25,26651386.0,3.8148
603607.XSHG,2018-02-22,33.81,1813.0,31.33,31.45,847810.0,27.67,30.96,30.86,26455978.0,3.7217
603607.XSHG,2018-02-23,34.46,3545.0,32.49,33.3,1706270.0,28.2,31.41,31.15,54956600.0,7.4902
603607.XSHG,2018-02-26,35.74,3576.0,33.34,33.98,1764103.0,29.24,32.9,32.6,58695599.0,7.7441
603607.XSHG,2018-02-27,36.67,3369.0,33.59,33.95,1730324.0,30.01,33.49,32.9,57794364.0,7.5958
603607.XSHG,2018-02-28,36.95,2337.0,32.64,33.49,1101968.0,30.23,33.1,32.5,36175909.0,4.8374
603607.XSHG,2018-03-01,35.9,2512.0,33.17,33.41,1561848.0,29.38,32.15,32.11,51618458.0,6.8562
603607.XSHG,2018-03-02,36.49,2280.0,32.51,33.25,1201445.0,29.85,32.88,32.4,39405984.0,5.2741
603607.XSHG,2018-03-05,35.76,2971.0,33.67,33.74,1540800.0,29.26,32.55,32.53,51092004.0,6.7638
603607.XSHG,2018-03-06,37.04,3781.0,34.28,34.56,2111534.0,30.3,33.68,33.33,71917414.0,9.2692
603607.XSHG,2018-03-07,37.71,3199.0,34.51,34.69,1678185.0,30.85,34.69,33.61,57411340.0,7.3669
603607.XSHG,2018-03-08,37.96,4190.0,35.31,35.35,2183363.0,31.06,34.48,34.18,76415804.0,9.5846
603607.XSHG,2018-03-09,38.84,4044.0,35.88,36.14,2233363.0,31.78,35.31,35.05,79607689.0,9.8041
603607.XSHG,2018-03-12,39.47,4435.0,36.53,37.39,2507494.0,32.29,36.98,36.11,92001379.0,11.0074
603607.XSHG,2018-03-13,40.18,4314.0,36.11,37.9,2246250.0,32.88,36.48,36.1,83224152.0,9.8606
603607.XSHG,2018-03-14,39.72,3323.0,35.68,36.18,1583546.0,32.5,35.79,35.31,56471056.0,6.9515
603607.XSHG,2018-03-15,39.25,4932.0,33.51,35.37,2824714.0,32.11,35.0,32.3,94992435.0,12.4
603607.XSHG,2018-03-16,36.86,2069.0,33.3,33.75,1103823.0,30.16,33.3,33.09,36927499.0,4.8456
603607.XSHG,2018-03-19,36.63,2510.0,34.3,34.4,1306110.0,29.97,33.3,33.3,44521959.0,5.7336
603607.XSHG,2018-03-20,37.73,4023.0,35.4,35.44,2009586.0,30.87,33.9,33.75,70314107.0,8.8217
603607.XSHG,2018-03-21,38.94,4116.0,34.91,36.15,2252163.0,31.86,35.35,34.73,80219477.0,9.8866
603607.XSHG,2018-03-22,38.4,4220.0,35.89,36.54,2181478.0,31.42,34.95,34.88,78373084.0,9.5763
603607.XSHG,2018-03-23,39.48,4263.0,32.31,34.71,2332224.0,32.3,34.0,32.3,77995900.0,10.238
603607.XSHG,2018-03-26,35.54,2679.0,33.5,33.58,1309308.0,29.08,31.31,30.71,42227479.0,5.7476
603607.XSHG,2018-03-27,36.85,3166.0,35.0,35.11,1706274.0,30.15,33.97,33.97,59243882.0,7.4902
603607.XSHG,2018-03-28,38.5,4494.0,35.98,36.6,2325600.0,31.5,34.6,34.41,83082982.0,10.209
603607.XSHG,2018-03-29,39.58,6442.0,37.03,37.98,3346800.0,32.38,36.05,35.12,122988962.0,14.6918
603607.XSHG,2018-03-30,40.73,6410.0,36.81,37.18,3168309.0,33.33,36.18,35.61,115375231.0,13.9083
603607.XSHG,2018-04-02,40.49,5034.0,36.42,37.16,2636042.0,33.13,36.67,36.26,96895885.0,11.5717
603607.XSHG,2018-04-03,40.06,7887.0,38.09,38.32,4073549.0,32.78,36.05,35.3,149997481.0,17.8821
603607.XSHG,2018-04-04,41.9,6012.0,36.84,38.3,2935710.0,34.28,37.98,36.81,110337420.0,12.8872
603607.XSHG,2018-04-09,40.52,5487.0,37.88,37.93,2768046.0,33.16,36.8,35.7,102510825.0,12.1512
603607.XSHG,2018-04-10,41.67,11323.0,40.45,40.96,6116313.0,34.09,38.18,37.1,240680232.0,26.8495
603607.XSHG,2018-04-11,44.5,13790.0,44.5,44.5,9029103.0,36.41,41.58,40.0,394344268.0,39.6361
603607.XSHG,2018-04-12,48.95,27819.0,45.68,48.95,13644274.0,40.05,45.98,45.58,648406375.0,59.8958
603607.XSHG,2018-04-13,50.25,20259.0,41.11,43.67,9035564.0,41.11,41.91,41.11,380871545.0,39.6645
603607.XSHG,2018-04-16,45.22,11570.0,39.01,40.3,4793365.0,37.0,39.6,38.41,189115209.0,21.042
603607.XSHG,2018-04-17,42.91,8233.0,38.66,39.92,3743200.0,35.11,39.15,38.41,146845187.0,16.432
603607.XSHG,2018-04-18,42.53,8759.0,38.16,39.14,4076987.0,34.79,38.92,36.0,152963431.0,17.8972
603607.XSHG,2018-04-19,41.98,7830.0,39.06,39.3,3863542.0,34.34,37.99,37.51,149045726.0,16.9602
603607.XSHG,2018-04-20,42.97,6959.0,36.0,38.93,3019586.0,35.15,38.5,35.97,112806302.0,13.2554
603607.XSHG,2018-04-23,39.6,3695.0,36.48,36.63,1706144.0,32.4,34.98,34.98,61614548.0,7.4897
603607.XSHG,2018-04-24,40.13,5427.0,38.07,38.37,2719135.0,32.83,36.06,36.06,101877981.0,11.9365
603607.XSHG,2018-04-25,41.88,7338.0,38.92,39.8,3450798.0,34.26,37.67,37.67,134183019.0,15.1484
603607.XSHG,2018-04-26,42.81,5572.0,36.53,39.3,2417026.0,35.03,39.02,36.05,90946177.0,10.6103
603607.XSHG,2018-04-27,40.18,3401.0,36.81,37.79,1486188.0,32.88,36.99,36.6,55168116.0,6.5241
603607.XSHG,2018-05-02,40.49,2677.0,36.3,37.38,1244489.0,33.13,37.18,36.18,45780075.0,5.4631
603607.XSHG,2018-05-03,39.93,4388.0,37.81,37.87,1906311.0,32.67,36.56,35.36,69993803.0,8.3684
603607.XSHG,2018-05-04,41.59,4218.0,37.86,38.5,2161382.0,34.03,37.41,37.4,82079942.0,9.4881
603607.XSHG,2018-05-07,41.65,7248.0,39.32,39.79,3220157.0,34.07,38.22,38.18,126081282.0,14.1359
603607.XSHG,2018-05-08,43.25,5927.0,39.56,39.57,2796471.0,35.39,39.08,38.51,109180814.0,12.276
603607.XSHG,2018-05-09,43.52,4318.0,39.47,39.88,2197317.0,35.6,39.45,39.18,86768838.0,9.6458
603607.XSHG,2018-05-10,43.42,4550.0,39.1,39.78,1970643.0,35.52,39.78,38.41,77144442.0,8.6508
603607.XSHG,2018-05-11,43.01,4656.0,37.47,39.23,2004343.0,35.19,39.04,37.35,76451994.0,8.7987
603607.XSHG,2018-05-14,41.22,3004.0,37.24,38.25,1191900.0,33.72,37.44,36.82,44769644.0,5.2322
603607.XSHG,2018-05-15,40.96,3264.0,38.37,38.39,1617780.0,33.52,37.12,37.12,61172758.0,7.1018
603607.XSHG,2018-05-16,42.21,2469.0,37.8,38.37,1190789.0,34.53,38.07,37.7,45179654.0,5.2273
603607.XSHG,2018-05-17,41.58,2469.0,38.18,38.5,1239514.0,34.02,37.8,37.8,47241085.0,5.4412
603607.XSHG,2018-05-18,42.0,12542.0,40.87,41.4,5873917.0,34.36,38.2,38.2,234744764.0,25.7854
603607.XSHG,2018-05-21,44.96,11042.0,41.48,41.71,5315349.0,36.78,41.41,40.05,217926865.0,23.3334
603607.XSHG,2018-05-22,45.63,7565.0,41.6,41.65,3564434.0,37.33,40.89,40.51,146522655.0,15.6472
603607.XSHG,2018-05-23,45.76,9776.0,42.18,43.3,4603683.0,37.44,41.64,40.79,192241632.0,20.2093
603607.XSHG,2018-05-24,46.4,6309.0,41.2,41.98,2714053.0,37.96,41.48,40.88,112403645.0,11.9142
603607.XSHG,2018-05-25,45.31,4344.0,41.3657,42.2705,1700500.0,37.0821,40.9982,40.0086,70042417.0,7.4649
603607.XSHG,2018-05-28,45.508,7130.0,38.0717,41.0971,2620195.7143,37.2235,41.0547,37.5911,102639121.0,11.5022
603607.XSHG,2018-05-29,41.8747,4108.0,41.8747,41.8747,2438600.0,34.2688,37.7466,37.5911,99146712.0,10.705
603607.XSHG,2018-05-30,46.0593,26319.0,40.0934,45.4938,10489183.5714,37.69,43.1329,39.4148,447802927.0,46.0456
603607.XSHG,2018-05-31,44.1084,10239.0,44.1084,44.1084,4866612.1429,36.0784,38.5241,38.5241,200164182.0,21.3635
603607.XSHG,2018-06-01,48.5192,28540.0,44.5466,47.7841,11421627.1429,39.6975,46.13,42.5957,512410163.0,50.1388
603607.XSHG,2018-06-04,48.9999,15968.0,41.9595,44.5042,5908480.7143,40.0934,43.8398,41.8464,249823347.0,25.9371
603607.XSHG,2018-06-05,46.1583,13604.0,43.3025,43.7832,5314792.8571,37.7607,41.9878,41.9878,226239908.0,23.331
603607.XSHG,2018-06-06,47.6286,12084.0,47.6286,47.6286,5292282.8571,38.9765,45.2394,45.2394,244629467.0,23.2321
603607.XSHG,2018-06-07,52.3928,23684.0,44.9001,47.6286,8462107.8571,42.8643,47.6286,44.8152,386860118.0,37.1471
603607.XSHG,2018-06-08,49.3957,14223.0,44.3487,44.9001,5177692.1429,40.4044,43.8115,42.1292,222799308.0,22.7291
603607.XSHG,2018-06-11,48.7878,17770.0,45.8331,46.6107,6533952.8571,39.9096,43.5429,42.9915,294787031.0,28.6828
603607.XSHG,2018-06-12,50.4136,15478.0,44.4477,45.3666,5319322.1429,41.2526,44.688,41.2809,230265858.0,23.3508
603607.XSHG,2018-06-13,48.8868,11402.0,41.8464,44.0518,3946955.7143,40.0086,43.6843,41.1537,166714223.0,17.3264
603607.XSHG,2018-06-14,46.031,8989.0,42.2564,43.2319,3177562.8571,37.6618,41.1678,40.5034,131845958.0,13.9489
603607.XSHG,2018-06-15,46.4834,7996.0,39.7258,42.3978,2828597.1429,38.0293,41.8464,39.3865,113587726.0,12.417
603607.XSHG,2018-06-19,43.6984,6828.0,35.7532,39.5844,2691163.5714,35.7532,39.5844,35.7532,97665464.0,11.8137
603607.XSHG,2018-06-20,39.33,6075.0,35.9087,36.757,2548196.4286,32.1765,34.6788,33.9437,90260159.0,11.1861
603607.XSHG,2018-06-21,39.4996,6287.0,34.7212,36.7428,2433050.0,32.3179,35.9087,34.5516,86377314.0,10.6806
603607.XSHG,2018-06-22,38.199,4996.0,35.3432,35.7674,2177581.4286,31.2434,33.7175,33.7175,75945030.0,9.5592
603607.XSHG,2018-06-25,38.8776,5045.0,35.7391,36.5449,2161285.0,31.8089,35.3574,35.3432,76607579.0,9.4876
603607.XSHG,2018-06-26,39.3158,6962.0,37.1245,37.7325,2877200.0,32.1624,34.8484,34.184,102980951.0,12.6304
603607.XSHG,2018-06-27,40.8427,8762.0,37.5063,38.5666,3534232.8571,33.4064,36.8418,36.4884,131426875.0,15.5146
603607.XSHG,2018-06-28,41.2526,5985.0,35.7956,37.9445,2364977.1429,33.7599,36.969,35.5836,86526563.0,10.3818
603607.XSHG,2018-06-29,39.3724,6555.0,37.4638,37.789,2798180.0,32.2189,36.3753,35.9087,103309994.0,12.2835
603607.XSHG,2018-07-02,41.2102,6893.0,37.0397,38.1283,2900905.7143,33.7175,36.9549,36.5449,107423468.0,12.7344
603607.XSHG,2018-07-03,40.7437,6498.0,37.7466,37.8173,2597165.7143,33.3358,37.167,35.6967,95616879.0,11.4011
603607.XSHG,2018-07-04,41.5213,5981.0,35.4422,37.478,2423265.7143,33.9719,37.4638,34.3536,86924473.0,10.6377
603607.XSHG,2018-07-05,38.9907,4601.0,35.3574,36.4318,2005571.4286,31.8937,35.4281,34.6364,71125994.0,8.8041
603607.XSHG,2018-07-06,38.8917,5526.0,34.7212,36.0501,2202185.7143,31.8231,35.3432,33.7599,76326343.0,9.6672
603607.XSHG,2018-07-09,38.199,4412.0,35.8663,36.3046,1809428.5714,31.2434,35.0464,34.9333,64005578.0,7.9431
603607.XSHG,2018-07-10,39.4572,7284.0,37.3932,37.69,3428278.5714,32.2755,36.2198,35.8663,125237417.0,15.0495
603607.XSHG,2018-07-11,41.1395,6452.0,35.8946,36.5732,2826977.8571,33.6609,35.5553,34.7212,100178524.0,12.4099
603607.XSHG,2018-07-12,39.4855,7585.0,39.4855,39.4855,3976184.2857,32.3037,35.8381,35.8381,149169239.0,17.4547
603607.XSHG,2018-07-13,43.4298,11746.0,38.92,40.8285,5352136.4286,35.5412,39.7258,38.3262,207443022.0,23.4949
603607.XSHG,2018-07-16,42.8077,8210.0,39.6975,39.74,3572816.4286,35.0322,39.0755,38.5524,138807110.0,15.684
603607.XSHG,2018-07-17,43.6701,6493.0,39.0896,39.5279,2697068.5714,35.725,39.4289,38.3545,103897433.0,11.8396
603607.XSHG,2018-07-18,43.0057,4930.0,38.0859,39.132,1906162.1429,35.1877,39.0614,37.9304,72849796.0,8.3677
603607.XSHG,2018-07-19,41.8888,3653.0,37.8597,38.6938,1406428.5714,34.283,38.2273,37.4638,52828782.0,6.174
603607.XSHG,2018-07-20,41.6485,7149.0,39.3441,39.3865,2796930.7143,34.0709,37.6759,37.6194,107286443.0,12.278
603607.XSHG,2018-07-23,43.2743,6628.0,39.4855,39.8106,2516251.4286,35.4139,39.0896,38.6938,97508579.0,11.0459
603607.XSHG,2018-07-24,43.4298,7381.0,39.641,39.853,2992436.4286,35.5412,39.3158,38.7645,116807474.0,13.1362
603607.XSHG,2018-07-25,43.5994,6090.0,38.3969,39.7824,2434650.7143,35.6825,39.6551,38.3121,94056583.0,10.6877
603607.XSHG,2018-07-26,42.2423,6321.0,36.5449,38.3969,2498855.7143,34.5516,38.1707,36.4035,91941585.0,10.9695
603607.XSHG,2018-07-27,40.2065,3257.0,36.7004,36.8842,1280990.7143,32.8975,36.6156,36.036,46307494.0,5.6233
603607.XSHG,2018-07-30,40.3761,3602.0,35.3291,36.6015,1278585.7143,33.0247,36.5308,35.0605,45237591.0,5.6128
603607.XSHG,2018-07-31,38.8634,1926.0,35.4563,35.6119,748898.5714,31.7948,35.3574,35.0746,26250463.0,3.2875
603607.XSHG,2018-08-01,39.0048,6247.0,36.3046,37.8738,2540244.2857,31.9079,35.626,35.5129,92546019.0,11.1512
603607.XSHG,2018-08-02,39.9379,5342.0,34.1699,35.315,2186931.4286,32.6713,34.8909,33.053,74081962.0,9.6002
603607.XSHG,2018-08-03,37.5911,2878.0,33.2792,34.8202,1120140.0,30.7486,33.9578,33.2085,37755530.0,4.9172
603607.XSHG,2018-08-06,36.6015,2727.0,32.4027,33.8588,1071038.5714,29.9569,33.364,32.233,34935030.0,4.7017
603607.XSHG,2018-08-07,35.6401,3088.0,33.5478,33.6468,1377900.0,29.1652,33.0813,31.8089,44977998.0,6.0487
603607.XSHG,2018-08-08,36.8984,3088.0,31.8937,33.5054,1276571.4286,30.1973,33.1096,31.5403,41140571.0,5.6039
603607.XSHG,2018-08-09,35.0888,2914.0,32.6713,33.0813,1272505.7143,28.6987,31.4696,31.4696,41105041.0,5.5861
603607.XSHG,2018-08-10,35.937,2492.0,32.9258,33.3499,1136585.7143,29.4056,32.5158,32.3461,36929309.0,4.9894
603607.XSHG,2018-08-13,36.2198,2729.0,33.2509,33.2933,1190905.7143,29.6318,32.1906,31.7241,38484572.0,5.2279
603607.XSHG,2018-08-14,36.5732,3276.0,33.4347,34.495,1445571.4286,29.9287,33.2227,32.8551,48148242.0,6.3458
603607.XSHG,2018-08-15,36.7853,2430.0,32.2613,33.5054,1003385.7143,30.0983,33.3358,32.2048,32537757.0,4.4047
603607.XSHG,2018-08-16,35.4846,2381.0,31.6534,32.5299,1040614.2857,29.038,31.6251,31.1021,32813410.0,4.5681
603607.XSHG,2018-08-17,34.8202,3127.0,31.6393,33.3075,1202628.5714,28.4867,33.2227,31.5969,38502961.0,5.2793
603607.XSHG,2018-08-20,34.806,4393.0,30.0842,31.3848,1883173.5714,28.4725,30.5648,28.9532,55614093.0,8.2668
603607.XSHG,2018-08-21,33.0954,2782.0,30.1124,30.4376,1275480.0,27.0729,29.9711,29.4339,37927731.0,5.5991
603607.XSHG,2018-08-22,33.1237,2652.0,29.0239,30.0559,1129260.0,27.1012,29.858,28.9815,32929696.0,4.9572
603607.XSHG,2018-08-23,31.922,2943.0,29.5894,29.9004,1147719.2857,26.1257,29.3066,29.0663,33588180.0,5.0383
603607.XSHG,2018-08-24,32.5441,2265.0,29.3349,29.8297,862485.7143,26.6347,29.2501,29.2501,25218431.0,3.7862
603607.XSHG,2018-08-27,32.2755,2567.0,30.0842,30.1407,1126655.7143,26.4085,29.759,29.3349,33374861.0,4.9458
603607.XSHG,2018-08-28,33.0954,2357.0,29.9428,30.2397,980894.2857,27.0729,30.2397,29.5752,28952215.0,4.3059
603607.XSHG,2018-08-29,32.9399,7891.0,31.0738,32.9399,3235385.7143,26.9457,30.4517,30.4517,101365841.0,14.2027
603607.XSHG,2018-08-30,34.184,5185.0,29.7166,30.4376,1894543.5714,27.9636,29.9711,29.7166,56320975.0,8.3167
603607.XSHG,2018-08-31,32.6854,3270.0,28.826,29.6883,1220681.4286,26.7478,29.4763,28.6139,35336943.0,5.3586
603607.XSHG,2018-09-03,31.71,2837.0,27.9353,29.0097,1228020.7143,25.9419,28.826,27.3557,33932490.0,5.3908
603607.XSHG,2018-09-04,30.7345,1891.0,28.2746,28.4867,921662.8571,25.1361,27.9777,27.8222,25752688.0,4.0459
603607.XSHG,2018-09-05,31.1021,2377.0,27.7232,28.5998,968532.8571,25.4471,28.4018,27.5253,26967153.0,4.2517
603607.XSHG,2018-09-06,30.4942,1733.0,27.6101,27.9777,795347.1429,24.9523,27.2567,27.2567,21748486.0,3.4914
603607.XSHG,2018-09-07,30.3669,2140.0,27.8222,28.416,946494.2857,24.8534,27.5677,27.3981,26237821.0,4.1549
603607.XSHG,2018-09-10,30.6073,1771.0,26.8891,27.8646,750577.1429,25.0372,27.8081,26.875,20245241.0,3.2949
603607.XSHG,2018-09-11,29.5752,1391.0,27.0164,27.3274,611257.1429,24.2031,27.1153,26.5923,16341178.0,2.6833
603607.XSHG,2018-09-12,29.7166,2050.0,27.4546,27.6808,943714.2857,24.3162,27.2709,26.9174,25559129.0,4.1427
