order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300289.XSHE,2016-04-07,44.1343,6825.0,38.5061,40.4671,3289052.4,36.1122,40.1105,38.3533,126363532.83,2.6433
300289.XSHE,2016-04-08,42.3516,5153.0,37.9458,38.3533,2533825.2,34.6606,38.3278,37.3092,93858878.72,2.0363
300289.XSHE,2016-04-11,41.7404,7843.0,39.7795,40.1869,4405559.2,34.1512,38.3788,38.3278,170002183.81,3.5405
300289.XSHE,2016-04-12,43.7523,11197.0,40.2124,41.1292,5691342.4,35.8066,40.1105,39.0409,223651896.52,4.5671
300289.XSHE,2016-04-13,44.2362,10224.0,40.7727,41.3329,5187793.6,36.1886,40.518,39.9323,207525170.2,4.163
300289.XSHE,2016-04-14,44.8474,6368.0,40.8745,41.3839,3114181.6,36.6979,41.1547,40.1105,124063345.06,2.499
300289.XSHE,2016-04-15,44.9747,4959.0,40.3143,40.9255,2587099.6,36.7998,40.8236,40.0087,102418412.24,2.076
300289.XSHE,2016-04-18,44.338,4560.0,39.8559,39.9323,2302895.2,36.2905,39.7285,39.0409,89123565.93,1.848
300289.XSHE,2016-04-19,43.8542,3853.0,39.7031,40.2888,1979295.2,35.883,40.1615,39.1682,76890475.91,1.5883
300289.XSHE,2016-04-20,43.6759,7597.0,37.6912,39.7795,3953676.4,35.7302,39.6521,36.4178,146828281.29,3.1727
300289.XSHE,2016-04-21,41.4603,3870.0,37.0545,38.175,2062358.0,33.922,37.462,36.4178,75772058.59,1.655
300289.XSHE,2016-04-22,40.7727,4442.0,38.5825,38.8626,2457739.2,33.3618,36.9272,36.4942,91132162.31,1.9722
300289.XSHE,2016-04-25,42.4535,4738.0,38.9645,39.1937,2838431.6,34.737,38.2005,37.2582,106934260.71,2.2777
300289.XSHE,2016-04-26,42.861,5096.0,39.3974,39.8559,2668067.6,35.0681,38.9645,38.0732,101872610.21,2.141
300289.XSHE,2016-04-27,43.3448,4456.0,38.5316,39.372,2426933.6,35.4501,39.0154,38.226,92391893.71,1.9475
300289.XSHE,2016-04-28,42.3771,4413.0,38.0986,38.6589,1848042.8,34.6861,38.557,36.7998,68150532.73,1.483
300289.XSHE,2016-04-29,41.9187,2728.0,37.793,38.0986,1179871.2,34.2786,37.6912,37.08,43541251.21,0.9468
300289.XSHE,2016-05-03,41.5621,5979.0,38.8626,38.9645,4967751.2,34.0239,37.6912,37.2073,186807718.08,3.9864
300289.XSHE,2016-05-04,42.7591,4460.0,38.6589,39.2956,3369997.2,34.9662,38.557,38.3278,128289896.74,2.7043
300289.XSHE,2016-05-05,42.5299,3882.0,37.9968,38.5825,2305779.6,34.7879,38.4552,37.793,86233398.85,1.8503
300289.XSHE,2016-05-06,41.7913,6407.0,35.3991,38.1496,3306950.0,34.2022,37.8185,35.3991,119109398.8,2.6537
300289.XSHE,2016-05-09,38.939,3391.0,33.7438,35.1445,1772248.4,31.8592,35.0935,33.3618,59454697.77,1.4222
300289.XSHE,2016-05-10,37.1309,2611.0,33.3872,34.2276,1529154.0,30.3821,33.973,33.1071,50361631.48,1.2271
300289.XSHE,2016-05-11,36.7234,2535.0,33.1326,33.8456,1192216.8,30.0511,33.7183,32.9288,39100658.65,0.9567
300289.XSHE,2016-05-12,36.4433,2517.0,33.1326,33.209,1163370.8,29.8219,32.5468,31.9866,37297964.44,0.9336
300289.XSHE,2016-05-13,36.4433,1918.0,32.7251,33.4382,997487.6,29.8219,32.9034,32.4195,32308892.31,0.8004
300289.XSHE,2016-05-16,36.0103,2379.0,33.8966,34.304,1415731.6,29.4653,32.3431,32.0884,46227329.8,1.1361
300289.XSHE,2016-05-17,37.2837,3213.0,33.6164,34.4314,1915912.0,30.5095,33.8202,33.0816,63476552.39,1.5374
300289.XSHE,2016-05-18,36.9781,3578.0,31.7573,33.2599,1830320.0,30.2548,33.2599,31.5281,57963642.32,1.4688
300289.XSHE,2016-05-19,34.9407,2771.0,31.8847,32.7506,1410671.6,28.574,31.8338,31.7573,44738361.1,1.132
300289.XSHE,2016-05-20,35.0681,2084.0,32.1903,32.2922,1036600.8,28.7013,31.6555,31.248,32479147.63,0.8318
300289.XSHE,2016-05-23,35.3991,2835.0,32.8015,33.1071,1387145.6,28.9814,32.5214,32.4704,44683126.31,1.1131
300289.XSHE,2016-05-24,36.0867,2159.0,32.394,32.8524,1057348.8,29.5163,32.6742,32.0375,33561697.91,0.8485
300289.XSHE,2016-05-25,35.6283,3121.0,32.5723,33.3872,1451014.4,29.1597,32.6996,32.4704,46941975.86,1.1644
300289.XSHE,2016-05-26,35.8321,3328.0,33.4891,33.4891,1671579.2,29.3125,32.4704,31.8592,53663934.3,1.3414
300289.XSHE,2016-05-27,36.8507,5899.0,34.3804,34.8898,3310128.4,30.1529,33.4127,33.2344,111725697.06,2.6563
300289.XSHE,2016-05-30,37.8185,10180.0,36.2905,37.4365,5537869.6,30.9424,34.5078,34.5078,195644943.33,4.4439
300289.XSHE,2016-05-31,39.9323,7110.0,37.0545,37.2837,3705600.8,32.6742,36.1631,35.9594,133377113.0,2.9736
300289.XSHE,2016-06-01,40.7727,5150.0,37.029,37.8185,3179285.2,33.3618,36.8762,36.3669,115948341.51,2.5513
300289.XSHE,2016-06-02,40.7217,4629.0,37.3092,37.8185,3134077.6,33.3363,36.9272,36.6979,114862573.17,2.515
300289.XSHE,2016-06-03,41.0528,4067.0,36.7998,37.5129,2724616.8,33.591,37.3346,36.4687,98629461.16,2.1864
300289.XSHE,2016-06-06,40.4925,2969.0,36.7998,36.9272,1865892.8,33.1071,36.8507,36.2141,67088559.28,1.4973
300289.XSHE,2016-06-07,40.4925,2740.0,36.9781,37.1309,1538712.0,33.1071,36.7998,36.3669,55641133.79,1.2348
300289.XSHE,2016-06-08,40.6708,7101.0,37.9458,38.9645,4166726.8,33.2854,37.1054,37.0545,155739275.75,3.3436
300289.XSHE,2016-06-13,41.7404,5634.0,34.3804,37.2073,2977483.2,34.1512,37.1818,34.1512,105605098.23,2.3893
300289.XSHE,2016-06-14,37.8185,2934.0,34.0494,34.355,1446763.6,30.9424,34.1258,33.6164,48173804.08,1.161
300289.XSHE,2016-06-15,37.462,3808.0,35.883,35.9085,1731021.6,30.6368,33.4891,33.3872,59766772.56,1.3891
300289.XSHE,2016-06-16,39.4636,2583.0,35.218,36.1643,1303464.0,32.3024,35.3459,34.9111,45284283.23,1.046
300289.XSHE,2016-06-17,38.7475,6247.0,35.7807,37.2641,3055129.6,31.6885,35.0646,35.0646,108705560.09,2.4516
300289.XSHE,2016-06-20,39.3613,3608.0,36.3178,36.727,2063733.6,32.2001,35.5761,35.5505,72894783.49,1.6561
300289.XSHE,2016-06-21,39.9496,3451.0,35.5505,36.9572,1637190.4,32.686,36.548,35.3459,57786837.64,1.3138
300289.XSHE,2016-06-22,39.1056,4056.0,36.8804,37.0595,2463814.8,31.9955,35.5761,35.5505,87805306.23,1.9771
300289.XSHE,2016-06-23,40.5634,3218.0,36.3434,37.2129,2056959.2,33.1975,36.8549,36.0876,73664326.44,1.6506
300289.XSHE,2016-06-24,39.9751,4799.0,35.2692,36.8293,2455051.6,32.7116,36.3178,34.4252,85404835.76,1.9682
300289.XSHE,2016-06-27,38.7986,4104.0,36.7014,36.727,2260768.4,31.7397,34.9111,34.7832,79695357.39,1.8124
300289.XSHE,2016-06-28,40.3843,10489.0,39.0032,39.3869,6014872.4,33.0441,36.3689,36.3689,224661089.85,4.822
300289.XSHE,2016-06-29,42.9164,6457.0,38.3638,39.259,3321905.2,35.1157,39.1056,38.1337,125215182.65,2.6631
300289.XSHE,2016-06-30,42.2002,4223.0,38.2615,38.8242,2329071.6,34.5275,38.3894,37.9291,87235094.03,1.8672
300289.XSHE,2016-07-01,42.0979,3806.0,38.236,39.1823,1981053.2,34.4252,38.3638,38.1337,74815361.86,1.5882
300289.XSHE,2016-07-04,42.0724,4406.0,38.4917,38.8754,2940626.4,34.4252,38.1081,37.8779,110694507.73,2.3574
300289.XSHE,2016-07-05,42.3537,4075.0,38.5685,39.0032,2169783.2,34.6553,38.5173,38.0569,81604028.59,1.7395
300289.XSHE,2016-07-06,42.4304,4098.0,39.0032,39.1311,2209625.6,34.7065,38.3638,38.2104,83781157.62,1.7714
300289.XSHE,2016-07-07,42.9164,6984.0,39.8984,40.1542,3704194.8,35.1157,39.0032,38.7475,143447624.94,2.9696
300289.XSHE,2016-07-08,43.8882,7651.0,38.3383,39.6938,4340124.4,35.9086,39.6171,38.2615,164284763.07,3.4794
300289.XSHE,2016-07-11,42.1747,5269.0,38.0314,38.6196,3088754.0,34.5019,38.4406,37.4943,114604519.41,2.4762
300289.XSHE,2016-07-12,41.8422,4603.0,38.2104,38.236,2691415.2,34.2206,37.8779,37.1618,99488955.33,2.1576
300289.XSHE,2016-07-13,42.0212,4548.0,38.236,38.8754,2600873.2,34.3996,38.2104,37.9035,97369196.8,2.0851
300289.XSHE,2016-07-14,42.0724,3673.0,38.0825,38.2871,2232636.8,34.4252,38.1848,37.5966,82574489.02,1.7899
300289.XSHE,2016-07-15,41.8933,6366.0,36.9316,37.5966,3525133.2,34.2717,37.571,36.4457,127437909.36,2.826
300289.XSHE,2016-07-18,40.6145,4558.0,36.3945,36.8293,2196032.4,33.2487,36.5991,35.9597,78119716.61,1.7605
300289.XSHE,2016-07-19,40.0263,3639.0,37.0851,37.0851,1654940.4,32.7627,36.5735,36.4457,59624134.73,1.3267
300289.XSHE,2016-07-20,40.7936,2691.0,36.7781,37.1874,1506219.6,33.3765,37.0851,36.6247,54230719.14,1.2075
300289.XSHE,2016-07-21,40.4611,2927.0,36.727,37.0595,1640333.2,33.0952,36.7781,36.3945,58920756.51,1.315
300289.XSHE,2016-07-22,40.4099,3432.0,36.2155,36.8293,1675798.4,33.0441,36.6758,36.1387,59714353.87,1.3435
300289.XSHE,2016-07-25,39.8473,2617.0,36.548,36.6247,1277893.6,32.5837,36.1899,35.9341,45397973.49,1.0245
300289.XSHE,2016-07-26,40.2053,2603.0,36.9316,36.9316,1328251.6,32.8906,36.4457,36.4457,47704083.84,1.0648
300289.XSHE,2016-07-27,40.6145,6476.0,34.2973,37.2129,3356852.0,33.2487,36.9572,33.9648,117229697.47,2.6911
300289.XSHE,2016-07-28,37.7245,3481.0,34.0159,34.9623,1784491.2,30.8701,34.5275,33.4021,59620368.72,1.4306
300289.XSHE,2016-07-29,37.4175,2803.0,33.5044,34.2973,1501721.2,30.6144,34.2717,33.4021,49475525.85,1.2039
300289.XSHE,2016-08-01,36.8549,3748.0,33.7858,33.9136,1843912.8,30.154,33.4021,32.6348,59928065.12,1.4782
300289.XSHE,2016-08-02,37.1618,2013.0,34.195,34.2973,935606.0,30.4097,33.53,33.5044,31027070.29,0.7501
300289.XSHE,2016-08-03,37.6221,1898.0,34.0671,34.3996,1006794.8,30.7678,34.3229,33.8369,33610333.73,0.8071
300289.XSHE,2016-08-04,37.4687,2005.0,34.3996,34.6553,938701.6,30.6655,33.9136,33.9136,31467273.1,0.7525
300289.XSHE,2016-08-05,37.8523,1578.0,34.0671,34.5275,862653.2,30.9724,34.3996,33.9136,28778976.46,0.6916
300289.XSHE,2016-08-08,37.4687,1728.0,34.4252,34.4252,894532.0,30.6655,34.0159,33.5044,29776104.11,0.7171
300289.XSHE,2016-08-09,37.8779,1856.0,34.8855,34.9878,904393.6,30.9724,34.4252,34.2717,30584481.93,0.725
300289.XSHE,2016-08-10,38.3638,1677.0,34.5275,34.9623,864897.2,31.4072,34.8855,34.2717,29267964.84,0.6934
300289.XSHE,2016-08-11,37.9802,1567.0,34.0415,34.553,670698.4,31.0747,34.5019,34.0415,22440437.83,0.5377
300289.XSHE,2016-08-12,37.4431,2157.0,34.4507,34.4763,722610.8,30.6399,33.9648,33.8625,24105926.66,0.5793
300289.XSHE,2016-08-15,37.9035,3699.0,35.2436,35.4482,1604030.0,30.998,34.6042,34.0159,54803251.01,1.2859
300289.XSHE,2016-08-16,38.7731,2499.0,35.2436,35.6272,1315774.8,31.7141,35.1924,35.039,45427144.38,1.0548
300289.XSHE,2016-08-17,38.7731,2046.0,35.1924,35.4738,1099836.4,31.7141,35.4226,34.8855,37756899.72,0.8817
300289.XSHE,2016-08-18,38.7219,2044.0,35.1157,35.4226,998570.4,31.663,35.0646,34.9367,34360278.17,0.8005
300289.XSHE,2016-08-19,38.6196,4753.0,35.7551,36.1643,2524981.2,31.6118,35.039,34.374,87368946.96,2.0242
300289.XSHE,2016-08-22,39.3357,3288.0,34.6042,36.0364,1975946.4,32.1745,35.4738,34.6042,67907109.13,1.5841
300289.XSHE,2016-08-23,38.0569,6981.0,35.8063,36.6758,3325295.6,31.1514,34.5786,34.1438,115425070.29,2.6658
300289.XSHE,2016-08-24,39.3869,3351.0,35.3715,35.8063,1488675.6,32.2256,35.5249,35.1924,51580558.05,1.1934
300289.XSHE,2016-08-25,38.9009,3048.0,34.8855,35.2436,1396295.2,31.842,35.0646,34.4763,47435650.29,1.1194
300289.XSHE,2016-08-26,38.3638,4294.0,35.4738,36.0364,2211032.4,31.4072,34.7065,34.7065,77104319.8,1.7725
300289.XSHE,2016-08-29,39.0288,3007.0,35.5505,35.9086,1569890.0,31.9187,35.3715,34.8855,54383706.64,1.2585
300289.XSHE,2016-08-30,39.1056,2347.0,35.3459,35.6784,993279.6,31.9955,35.3715,35.1669,34426547.94,0.7963
300289.XSHE,2016-08-31,38.8754,1884.0,35.2947,35.4226,877140.8,31.8164,35.4226,34.8344,30123976.5,0.7032
300289.XSHE,2016-09-01,38.8242,1769.0,34.86,35.5249,888847.2,31.7653,35.2947,34.86,30531829.08,0.7126
300289.XSHE,2016-09-02,38.3383,2404.0,34.4507,34.86,1187478.4,31.3816,34.7065,34.2206,40084342.84,0.952
300289.XSHE,2016-09-05,37.9035,1701.0,34.553,34.9878,895876.8,30.998,34.553,34.2973,30347167.0,0.7182
300289.XSHE,2016-09-06,38.0058,2575.0,35.218,35.218,1369419.2,31.1003,34.5275,34.4507,46721013.81,1.0978
300289.XSHE,2016-09-07,38.7475,2779.0,35.4738,35.7551,1604352.0,31.6885,35.2947,35.1157,55559726.29,1.2862
300289.XSHE,2016-09-08,39.0288,1926.0,35.6017,35.6784,1065637.6,31.9187,35.4738,35.1669,36967135.91,0.8543
300289.XSHE,2016-09-09,39.1567,2540.0,35.218,35.7295,1135149.6,32.0466,35.6017,35.1924,39416134.92,0.91
300289.XSHE,2016-09-12,38.7475,2714.0,34.0671,34.6809,1180520.8,31.6885,34.6553,34.0415,39645385.77,0.9464
300289.XSHE,2016-09-13,37.4687,1183.0,34.2206,34.4763,685503.6,30.6655,34.195,34.0671,22933642.24,0.5496
300289.XSHE,2016-09-14,37.6477,1288.0,34.0159,34.2717,561502.0,30.7934,34.2206,33.9136,18732148.25,0.4501
300289.XSHE,2016-09-19,37.4175,907.0,34.3996,34.6809,607337.6,30.6144,34.0927,34.0671,20382451.52,0.4869
300289.XSHE,2016-09-20,37.8523,1250.0,34.2206,34.5275,504918.4,30.9724,34.2717,34.0671,16882037.11,0.4048
300289.XSHE,2016-09-21,37.6477,1433.0,34.4763,34.6298,730173.6,30.7934,34.0927,34.0927,24599880.36,0.5854
300289.XSHE,2016-09-22,37.9291,1272.0,34.5275,34.7832,555386.0,31.0236,34.6553,34.3996,18787269.31,0.4452
300289.XSHE,2016-09-23,37.9802,1758.0,34.6298,34.7321,564391.6,31.0747,34.5786,34.3996,19081619.21,0.4525
300289.XSHE,2016-09-26,38.0825,2367.0,33.709,34.6298,814612.0,31.177,34.6298,33.6835,27228188.9,0.6531
300289.XSHE,2016-09-27,37.0851,1696.0,34.0671,34.1438,714079.2,30.333,33.9648,33.6323,23618323.64,0.5725
300289.XSHE,2016-09-28,37.4687,1465.0,33.8369,34.1183,551438.8,30.6655,33.8113,33.7346,18242789.6,0.4421
300289.XSHE,2016-09-29,37.2129,1781.0,34.3484,34.3996,664296.8,30.4609,33.9648,33.8113,22126456.38,0.5326
300289.XSHE,2016-09-30,37.7756,1728.0,34.553,34.6042,719074.0,30.9213,34.1694,34.0927,24119386.18,0.5765
300289.XSHE,2016-10-10,38.0058,2594.0,35.3459,35.5249,1148570.0,31.1003,34.6042,34.6042,39444518.67,0.9208
300289.XSHE,2016-10-11,38.8754,2186.0,35.2692,35.4226,792508.8,31.8164,35.3203,35.1157,27297072.77,0.6353
300289.XSHE,2016-10-12,38.7986,1899.0,35.4226,35.6017,730456.4,31.7397,35.218,35.0646,25309255.24,0.5856
300289.XSHE,2016-10-13,38.9777,2035.0,35.5249,35.8063,1063616.0,31.8931,35.4482,35.2436,36943581.28,0.8527
300289.XSHE,2016-10-14,39.08,1672.0,35.2947,35.6017,1008118.4,31.9699,35.5761,35.0646,34736811.12,0.8082
300289.XSHE,2016-10-17,38.8242,2604.0,35.218,35.6784,1652126.8,31.7653,35.2947,34.5786,56749163.32,1.3245
300289.XSHE,2016-10-18,38.7475,2373.0,35.7807,35.7807,1196205.6,31.6885,35.0134,34.7832,41487757.43,0.959
300289.XSHE,2016-10-19,39.3613,1586.0,35.6017,35.9341,964019.6,32.2001,35.7807,35.4226,33534994.72,0.7728
300289.XSHE,2016-10-20,39.1567,1319.0,35.6272,35.7551,633412.8,32.0466,35.6017,35.4482,22039015.19,0.5078
300289.XSHE,2016-10-21,39.1823,1671.0,35.3203,35.6784,783924.4,32.0722,35.6272,35.039,27073387.65,0.6285
300289.XSHE,2016-10-24,38.8498,1892.0,35.6272,35.8574,846609.6,31.7908,35.2947,35.1924,29412558.89,0.6787
300289.XSHE,2016-10-25,39.1823,1777.0,35.4993,35.704,950267.2,32.0722,35.6272,35.2692,32943369.63,0.7618
300289.XSHE,2016-10-26,39.0544,3862.0,35.9341,36.1899,1985099.6,31.9443,35.4993,35.4993,69588523.418,1.5914
300289.XSHE,2016-10-27,39.5403,2001.0,35.5505,35.8063,1203439.2,32.3535,35.8063,35.3715,41787106.91800001,0.9648
300289.XSHE,2016-10-28,39.1056,1348.0,35.1669,35.704,663186.8,31.9955,35.5249,35.1669,22924457.19,0.5317
300289.XSHE,2016-10-31,38.6963,1864.0,35.0901,35.2436,638453.6,31.663,34.6809,34.6042,21753274.44,0.5025
300289.XSHE,2016-11-01,38.594,1669.0,35.4993,35.5761,934064.0,31.5862,34.9111,34.9111,32242547.16,0.7352
300289.XSHE,2016-11-02,39.0544,1487.0,35.1924,35.5249,941656.4,31.9443,35.4738,35.1669,32525285.5,0.7412
300289.XSHE,2016-11-03,38.7219,1942.0,35.3459,35.704,997184.8,31.663,35.1924,35.0134,34444575.63,0.7849
300289.XSHE,2016-11-04,38.8754,1620.0,35.1669,35.5249,742302.8,31.8164,35.3459,35.0901,25616321.94,0.5843
300289.XSHE,2016-11-07,38.6963,1874.0,35.1413,35.2947,715597.6,31.663,35.0646,34.8344,24531032.73,0.5632
300289.XSHE,2016-11-08,38.6452,1471.0,35.218,35.2947,802758.0,31.6374,35.1669,34.9367,27571389.74,0.6319
300289.XSHE,2016-11-09,38.7475,1810.0,34.9111,35.2692,1041262.0,31.6885,35.1924,34.6298,35588991.82,0.8196
300289.XSHE,2016-11-10,38.415,2153.0,35.3459,35.3459,1819130.0,31.4328,35.2436,34.8855,62439072.03,1.4318
300289.XSHE,2016-11-11,38.8754,2199.0,35.2692,35.397,1179642.0,31.8164,35.2692,34.9367,40541591.85,0.9285
300289.XSHE,2016-11-14,38.7986,2885.0,35.7807,35.8574,1568816.4,31.7397,35.218,35.039,54547788.34,1.2348
