order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600513.XSHG,2016-02-29,69.0729,3954.0,58.2046,62.718,913771.0571,56.5076,62.1403,57.4103,50854801.0,2.056
600513.XSHG,2016-03-01,64.0179,2481.0,59.0712,59.6128,842943.093,52.3914,58.2769,57.4464,46799269.0,1.8966
600513.XSHG,2016-03-02,64.9928,3100.0,61.9959,62.8264,1121439.9883,53.1497,59.3962,59.1795,64715457.0,2.5232
600513.XSHG,2016-03-03,68.2063,2797.0,62.357,63.1513,907055.8843,55.7855,61.9959,61.9959,53816191.0,2.0409
600513.XSHG,2016-03-04,68.6035,4657.0,62.9347,64.9206,1510660.2381,56.1104,61.4904,59.9378,89769322.0,3.399
600513.XSHG,2016-03-07,69.2173,4022.0,64.4151,64.7761,1092294.8353,56.652,62.6458,61.9598,66011848.0,2.4577
600513.XSHG,2016-03-08,70.8421,3188.0,64.3067,64.4151,1040431.8796,57.988,64.4151,61.7792,62185335.0,2.341
600513.XSHG,2016-03-09,70.7338,2453.0,63.1513,64.8484,660985.3167,57.8797,63.0069,62.2847,39771143.0,1.4872
600513.XSHG,2016-03-10,69.4701,2245.0,60.5877,63.9096,653615.3116,56.8326,63.368,60.3711,38517641.0,1.4706
600513.XSHG,2016-03-11,66.6537,1986.0,60.2266,60.7682,465122.6532,54.5217,60.6599,59.0351,26429460.0,1.0465
600513.XSHG,2016-03-14,66.2565,3147.0,62.6819,63.5124,729582.8768,54.1968,60.9488,60.9488,43295749.0,1.6416
600513.XSHG,2016-03-15,68.9646,2459.0,63.1513,63.729,637224.0485,56.3993,62.1403,62.1403,38207406.0,1.4338
600513.XSHG,2016-03-16,69.4701,3606.0,63.6929,65.5705,1039164.0003,56.8326,63.6929,63.2235,63539709.0,2.3381
600513.XSHG,2016-03-17,70.0478,4008.0,66.076,66.4371,1184787.2014,57.3381,64.4512,64.0179,73496204.0,2.6658
600513.XSHG,2016-03-18,72.6836,4400.0,68.1341,68.2785,1459173.3509,59.4684,66.6176,65.8955,93026620.0,3.2831
600513.XSHG,2016-03-21,74.9583,3608.0,68.9285,69.0368,1274193.2939,61.3099,68.2424,67.7008,82746453.0,2.8669
600513.XSHG,2016-03-22,75.8249,2773.0,68.3868,69.2173,945549.5653,62.032,68.2424,67.9175,61493153.0,2.1275
600513.XSHG,2016-03-23,75.2111,2501.0,68.5674,68.784,1052115.1289,61.5626,68.3868,67.7008,68133638.0,2.3673
600513.XSHG,2016-03-24,75.4277,2528.0,67.087,68.3507,865447.5857,61.707,67.8813,66.8342,55454578.0,1.9473
600513.XSHG,2016-03-25,73.8029,2419.0,68.3868,68.6035,734178.9758,60.3711,67.1953,66.9065,47115630.0,1.6519
600513.XSHG,2016-03-28,75.2111,2960.0,67.773,69.7228,1045072.9783,61.5626,68.3507,67.5203,68188602.0,2.3514
600513.XSHG,2016-03-29,74.5612,2804.0,66.7259,68.6035,716997.8815,60.9849,67.7369,66.401,45790972.0,1.6132
600513.XSHG,2016-03-30,73.4057,7489.0,73.4057,73.4057,2462886.6973,60.0461,67.2675,67.087,165462044.0,5.5415
600513.XSHG,2016-03-31,80.7355,6359.0,72.3947,73.7668,1629951.0556,66.076,73.2252,71.8531,112173310.0,3.6674
600513.XSHG,2016-04-01,79.6523,4306.0,72.3947,73.5863,1137943.7505,65.1733,71.7087,71.5643,78127555.0,2.5604
600513.XSHG,2016-04-05,79.6523,5072.0,75.3194,76.3665,1675191.7598,65.1733,72.2864,72.142,118360371.0,3.7692
600513.XSHG,2016-04-06,82.8658,3943.0,76.5109,76.5471,1064488.2753,67.773,74.5973,74.2001,76045829.0,2.3951
600513.XSHG,2016-04-07,84.1657,4139.0,75.2833,77.197,1051182.9936,68.8562,76.186,74.7417,75735853.0,2.3652
600513.XSHG,2016-04-08,82.8297,4302.0,76.0777,77.2692,1337917.7442,67.773,74.3084,74.3084,96560186.0,3.0103
600513.XSHG,2016-04-11,83.6963,3965.0,77.4858,79.3634,1163076.6309,68.4591,76.5832,76.2221,86081697.0,2.6169
600513.XSHG,2016-04-12,85.2489,4041.0,75.3555,78.2802,1033974.1398,69.7228,77.4497,74.3445,74203866.0,2.3264
600513.XSHG,2016-04-13,82.9019,4299.0,75.4638,77.1609,1437731.0249,67.8091,75.4999,75.1028,103657021.0,3.2349
600513.XSHG,2016-04-14,83.0102,3243.0,75.9693,76.2943,1143368.2519,67.9175,75.8249,74.3806,81705279.0,2.5726
600513.XSHG,2016-04-15,83.5518,4197.0,77.3053,77.9913,1199534.809,68.3868,76.0416,75.4638,87391794.0,2.699
600513.XSHG,2016-04-18,85.0322,2957.0,75.7166,77.3775,878624.5891,69.5784,76.6193,75.3916,63514648.0,1.9769
600513.XSHG,2016-04-19,83.2991,3777.0,74.8861,77.1609,1270377.3833,68.1341,76.3665,74.0196,90852165.0,2.8583
600513.XSHG,2016-04-20,82.3603,5163.0,70.9866,76.186,1598920.0088,67.412,75.0667,69.3256,110028374.0,3.5976
600513.XSHG,2016-04-21,78.0997,3598.0,70.8421,73.2974,1098269.5595,63.8735,70.5894,70.12,74571484.0,2.4711
600513.XSHG,2016-04-22,77.9191,4081.0,69.9033,70.0117,1267057.9297,63.7651,69.6867,68.0619,82996110.0,2.8509
600513.XSHG,2016-04-25,76.9081,2639.0,69.3256,69.9033,790792.0228,62.8986,69.9033,67.8452,51529446.0,1.7793
600513.XSHG,2016-04-26,76.2582,2636.0,70.12,70.2283,937005.4789,62.3931,69.7228,68.8923,61752184.0,2.1083
600513.XSHG,2016-04-27,77.1248,3314.0,69.8672,71.4198,1075223.9024,63.1152,70.0839,68.6757,71778203.0,2.4193
600513.XSHG,2016-04-28,76.872,2800.0,70.4811,70.6616,813671.415,62.8986,69.8311,68.784,53881648.0,1.8308
600513.XSHG,2016-04-29,77.5219,2936.0,70.9866,71.7448,770138.9437,63.4402,70.445,70.3005,51884643.0,1.6041
600513.XSHG,2016-05-03,78.0997,3334.0,72.7919,73.1169,948777.8508,63.8735,70.9866,70.4088,64813066.0,1.9761
600513.XSHG,2016-05-04,80.0855,3333.0,72.7558,73.4057,1072751.5523,65.4983,72.6114,72.0337,73914228.0,2.2343
600513.XSHG,2016-05-05,80.0494,2075.0,73.0808,73.2974,638948.3527,65.4622,72.7558,72.2864,44048133.0,1.3308
600513.XSHG,2016-05-06,80.3744,4138.0,69.3978,73.6585,1127320.6224,65.7871,73.1891,69.3256,76330743.0,2.348
600513.XSHG,2016-05-09,76.3304,3757.0,65.065,69.109,1052436.8471,62.4653,69.109,64.8122,66082861.0,2.192
600513.XSHG,2016-05-10,71.5643,3468.0,63.9096,65.9677,1278815.107,58.5657,65.9677,63.3319,78078468.0,2.6635
600513.XSHG,2016-05-11,70.3005,3128.0,64.3067,65.3177,1167063.4816,57.5186,64.4873,63.5846,71464746.0,2.4308
600513.XSHG,2016-05-12,70.7338,2494.0,63.8735,63.9096,780552.2682,57.8797,63.1152,62.3931,46734012.0,1.6257
600513.XSHG,2016-05-13,70.2644,2263.0,63.6568,64.5956,720513.4049,57.4825,63.8012,63.043,43654869.0,1.5007
600513.XSHG,2016-05-16,70.0117,2041.0,64.9206,65.1011,756138.2132,57.302,63.3319,62.8264,45892005.0,1.5749
600513.XSHG,2016-05-17,71.4198,2673.0,64.9928,65.5705,758915.0413,58.4213,64.9928,64.3429,46731235.0,1.5807
600513.XSHG,2016-05-18,71.4921,2982.0,63.2957,64.6678,956194.0244,58.4935,64.6678,62.7541,57711640.0,1.9916
600513.XSHG,2016-05-19,69.6145,2375.0,63.1152,64.3067,618081.6714,56.977,63.4041,63.0791,37335726.0,1.2874
600513.XSHG,2016-05-20,69.434,2745.0,63.043,63.4402,1151604.6461,56.7965,62.8625,62.1403,68410210.0,2.3986
600513.XSHG,2016-05-23,69.3617,2967.0,63.9457,64.2706,1096863.7592,56.7243,63.3319,63.1152,66317207.0,2.2846
600513.XSHG,2016-05-24,70.3366,2980.0,62.6097,63.9096,1135635.0354,57.5547,63.729,62.2847,67750241.0,2.3653
600513.XSHG,2016-05-25,68.8562,2561.0,62.7541,63.729,713166.1918,56.3632,63.1152,62.5014,42729121.0,1.4854
600513.XSHG,2016-05-26,69.0368,2788.0,62.8986,63.2235,942689.1665,56.4715,62.8264,61.2015,55318404.0,1.9634
600513.XSHG,2016-05-27,69.1812,2427.0,62.8986,63.4763,506967.346,56.6159,62.7902,62.4653,30263684.0,1.0559
600513.XSHG,2016-05-30,69.1812,2583.0,63.1874,63.729,667378.1869,56.6159,63.1513,62.357,40062023.0,1.39
600513.XSHG,2016-05-31,69.5062,4309.0,65.6788,65.7149,1455987.143,56.8687,63.2235,63.0069,89289805.0,3.0326
600513.XSHG,2016-06-01,72.2503,3889.0,66.0038,66.2565,1714998.0276,59.1073,65.6427,65.0289,106978403.0,3.572
600513.XSHG,2016-06-02,72.6114,2699.0,66.2204,66.2926,1049102.1988,59.3962,66.076,65.5344,65610631.0,2.1851
600513.XSHG,2016-06-03,72.828,4113.0,67.5203,68.1702,1514954.489,59.6128,66.3287,66.3287,96657795.0,3.1554
600513.XSHG,2016-06-06,74.2723,3001.0,66.762,68.2424,1038609.3944,60.7682,68.2424,66.3287,65917539.0,2.1632
600513.XSHG,2016-06-07,73.4418,2924.0,66.8703,67.0148,831019.0664,60.0822,66.762,65.6066,52275397.0,1.7309
600513.XSHG,2016-06-08,73.5502,2150.0,66.7259,67.3397,662588.94,60.1905,66.8703,66.076,41822178.0,1.3801
600513.XSHG,2016-06-13,73.4057,3220.0,62.8986,66.0399,1158422.0907,60.0461,65.8955,62.718,71257043.0,2.4128
600513.XSHG,2016-06-14,69.1812,2587.0,63.1874,63.9457,821130.835,56.6159,62.4653,62.4653,49158583.0,1.7103
600513.XSHG,2016-06-15,69.5062,3280.0,65.2094,65.8955,945426.2547,56.8687,62.4653,62.357,57982280.0,1.9691
600513.XSHG,2016-06-16,71.7448,2904.0,65.1733,65.6427,1077917.452,58.674,65.3177,64.8484,66636629.0,2.2451
600513.XSHG,2016-06-17,71.7087,2618.0,65.6427,66.3287,771758.0539,58.674,65.2816,65.065,48168601.0,1.6074
600513.XSHG,2016-06-20,72.2142,3421.0,66.8703,67.087,1122318.3578,59.0712,65.6066,64.6678,70101811.0,2.3376
600513.XSHG,2016-06-21,73.5502,3224.0,65.5344,67.412,903574.8411,60.1905,66.9065,65.2816,57012100.0,1.8307
600513.XSHG,2016-06-22,72.1059,2474.0,67.1592,67.1953,827565.7827,58.999,65.5344,65.1011,52203432.0,1.6767
600513.XSHG,2016-06-23,73.8751,2251.0,66.8342,67.7008,598692.6729,60.4433,67.1953,66.1482,37981301.0,1.213
600513.XSHG,2016-06-24,73.5141,2874.0,65.8955,67.3758,949200.0877,60.1544,66.8342,64.3067,59404864.0,1.9232
600513.XSHG,2016-06-27,72.5031,2374.0,67.2675,67.3758,855041.5662,59.324,65.4261,65.4261,54199975.0,1.7324
600513.XSHG,2016-06-28,73.9834,5732.0,69.4701,69.5062,2170079.3338,60.5516,67.4481,67.3036,140937183.0,4.3968
600513.XSHG,2016-06-29,76.4026,3772.0,69.4701,70.2644,1346534.882,62.5375,69.3617,68.6757,88789460.0,2.7282
600513.XSHG,2016-06-30,76.4026,2620.0,69.5062,69.8672,877301.4829,62.5375,69.8311,68.9285,57645752.0,1.7775
600513.XSHG,2016-07-01,76.4748,2951.0,70.0117,70.5894,933087.5886,62.5736,69.6145,69.1812,61810238.0,1.8905
600513.XSHG,2016-07-04,77.0164,4068.0,71.6365,71.817,1335635.6198,63.0069,69.3617,69.3617,89800419.0,2.7061
600513.XSHG,2016-07-05,78.7857,4508.0,71.3837,72.4308,1453419.5339,64.4873,71.8892,70.3005,98016388.0,2.9448
600513.XSHG,2016-07-06,78.5329,4111.0,73.4952,73.6835,1013891.2209,64.22,71.3765,70.9998,69325712.0,2.0542
600513.XSHG,2016-07-07,80.84,6852.0,72.6948,73.7777,1808865.7372,66.1504,72.4123,71.8473,124472819.0,3.6649
600513.XSHG,2016-07-08,79.9454,4732.0,71.706,72.9773,1208324.4829,65.4441,72.7418,71.5648,82173133.0,2.4482
600513.XSHG,2016-07-11,78.8625,5944.0,72.1298,73.401,1579536.6296,64.5496,71.9885,71.5648,108544929.0,3.2003
600513.XSHG,2016-07-12,79.3333,5161.0,72.9302,73.0714,1396245.3851,64.9262,72.0827,70.7644,95137965.0,2.8289
600513.XSHG,2016-07-13,80.2279,5226.0,73.1656,73.5422,1549092.646,65.6324,72.836,72.0356,106674692.0,3.1386
600513.XSHG,2016-07-14,80.4633,7719.0,75.4255,75.5668,2276923.0769,65.8679,72.9773,72.5535,160009332.0,4.6133
600513.XSHG,2016-07-15,82.9587,4554.0,75.5197,75.5668,1349923.4085,67.8924,74.9076,74.1543,95390817.0,2.7351
600513.XSHG,2016-07-18,83.0528,3829.0,74.6722,75.708,1193197.4578,67.9866,75.3314,73.7777,84332653.0,2.4175
600513.XSHG,2016-07-19,82.1583,2942.0,74.2956,74.8605,770429.7105,67.1862,74.6251,73.5893,53983578.0,1.561
600513.XSHG,2016-07-20,81.7345,5056.0,76.2259,76.6026,1400411.3353,66.8566,74.3426,73.966,99859180.0,2.8374
600513.XSHG,2016-07-21,83.8532,3649.0,75.4726,76.273,893755.6826,68.5986,76.273,75.1901,63963130.0,1.8108
600513.XSHG,2016-07-22,83.0057,3166.0,74.531,75.8022,923989.9526,67.9395,75.2843,74.3426,65306396.0,1.8721
600513.XSHG,2016-07-25,81.9699,2396.0,74.7664,75.3314,658591.4575,67.092,74.3426,74.2014,46560547.0,1.3344
600513.XSHG,2016-07-26,82.2524,2399.0,75.5668,75.6609,673076.305,67.2803,74.9076,74.3897,47835889.0,1.3637
600513.XSHG,2016-07-27,83.147,5943.0,71.0469,75.4726,1774726.2541,68.0336,75.4726,69.5403,121673268.0,3.5958
600513.XSHG,2016-07-28,78.1563,3073.0,70.9527,71.659,758691.594,63.9375,71.094,70.0111,50758960.0,1.5372
600513.XSHG,2016-07-29,78.0621,2196.0,71.3294,71.8002,501529.2458,63.8433,70.9998,70.9056,33798810.0,1.0161
600513.XSHG,2016-08-01,78.4859,3049.0,69.1165,71.3294,719632.0459,64.22,71.3294,68.3632,47135287.0,1.458
600513.XSHG,2016-08-02,76.0376,1685.0,69.8698,70.0111,409404.0695,62.1955,69.1636,68.9753,26875949.0,0.8295
600513.XSHG,2016-08-03,76.838,2410.0,70.6232,70.9056,467228.8249,62.9017,69.6815,69.3049,31143925.0,0.9466
600513.XSHG,2016-08-04,77.6855,1597.0,70.9527,71.094,457953.3258,63.5608,70.529,70.1994,30585040.0,0.9279
600513.XSHG,2016-08-05,78.0621,1795.0,70.2465,71.2352,411434.6724,63.8433,70.9998,70.1052,27451642.0,0.8336
600513.XSHG,2016-08-08,77.2617,2757.0,71.7531,71.8473,651538.5177,63.2313,70.3407,69.4932,43759842.0,1.3201
600513.XSHG,2016-08-09,78.9096,2079.0,72.3181,72.6477,519837.9384,64.5966,71.7531,71.3765,35452495.0,1.0532
600513.XSHG,2016-08-10,79.5687,1816.0,71.8002,72.6006,395153.4359,65.0675,72.3652,71.5648,26882343.0,0.8006
600513.XSHG,2016-08-11,79.0038,1565.0,71.0469,72.0356,337891.7379,64.6437,71.706,70.8586,22832003.0,0.6846
600513.XSHG,2016-08-12,78.1563,1539.0,71.706,71.8002,362367.3135,63.9375,70.7173,70.6702,24398138.0,0.7342
600513.XSHG,2016-08-15,78.8625,2651.0,72.9773,73.2597,661885.0621,64.5496,71.8473,71.4706,45447095.0,1.341
600513.XSHG,2016-08-16,80.275,2352.0,73.2597,73.7777,688746.1578,65.6795,72.9773,72.5535,47717784.0,1.3955
600513.XSHG,2016-08-17,80.6046,1644.0,73.401,73.7306,441720.1908,65.9149,73.2127,72.7418,30568897.0,0.895
600513.XSHG,2016-08-18,80.7458,2030.0,73.0714,74.2014,577215.17,66.0562,73.3539,72.9773,40076649.0,1.1695
600513.XSHG,2016-08-19,80.3691,1668.0,73.2127,73.8247,500578.2296,65.7737,73.401,72.6006,34624121.0,1.0142
600513.XSHG,2016-08-22,80.5575,2095.0,73.2127,73.9189,635956.5513,65.9149,73.1185,73.1185,44164880.0,1.2885
600513.XSHG,2016-08-23,80.5575,2153.0,72.8831,73.7777,598205.8587,65.9149,73.0714,72.271,41358560.0,1.212
600513.XSHG,2016-08-24,80.1808,2331.0,72.9773,73.7306,690961.2996,65.5854,73.2597,72.7418,47780663.0,1.4
600513.XSHG,2016-08-25,80.275,2384.0,72.836,73.3539,542820.7938,65.6795,73.3539,71.9414,37193289.0,1.0998
600513.XSHG,2016-08-26,80.1337,6204.0,74.2956,75.3314,1768168.0406,65.5383,72.836,72.836,124628045.0,3.5825
600513.XSHG,2016-08-29,81.7345,3564.0,74.4368,75.2372,911688.3292,66.8566,74.0131,73.8247,64190260.0,1.8472
600513.XSHG,2016-08-30,81.8758,5477.0,75.6139,76.0376,1680822.2211,66.9978,74.4368,74.1543,119738039.0,3.4055
600513.XSHG,2016-08-31,83.1941,3684.0,75.3784,76.2259,1069362.5988,68.0336,75.708,74.8605,76338339.0,2.1666
600513.XSHG,2016-09-01,82.9116,3724.0,73.8718,75.9905,901099.9286,67.8453,74.9076,73.6835,63849277.0,1.8257
600513.XSHG,2016-09-02,81.2637,3107.0,73.6835,74.4839,769636.4852,66.4799,73.966,72.9773,53596731.0,1.5594
600513.XSHG,2016-09-05,81.0754,2246.0,74.578,74.6722,616016.6782,66.3387,74.2014,73.5893,43210325.0,1.2481
600513.XSHG,2016-09-06,82.017,4078.0,76.0376,76.0376,1175648.2746,67.1391,74.578,73.966,83551499.0,2.382
600513.XSHG,2016-09-07,83.6649,9469.0,79.9925,81.9229,2587391.3361,68.4103,76.2259,75.0959,190597952.0,5.2423
600513.XSHG,2016-09-08,87.9964,9194.0,78.0621,79.9454,2483383.2892,71.9885,78.2975,77.6855,184166334.0,5.0316
600513.XSHG,2016-09-09,85.8778,6729.0,75.8963,78.5329,1886152.7223,70.2465,78.0621,75.708,137911305.0,3.8215
600513.XSHG,2016-09-12,83.4766,5312.0,74.531,74.8135,1350130.6495,68.3161,74.4839,73.1185,94246581.0,2.7355
600513.XSHG,2016-09-13,81.9699,2738.0,74.7664,75.0489,724934.6752,67.092,74.3897,74.1543,51097695.0,1.4688
600513.XSHG,2016-09-14,82.2524,2630.0,73.8718,74.8605,750994.0042,67.2803,73.966,73.5422,52593507.0,1.5216
600513.XSHG,2016-09-19,81.2637,1813.0,74.531,74.6251,542267.1769,66.4799,73.966,73.966,38105578.0,1.0987
600513.XSHG,2016-09-20,81.9699,3200.0,75.2372,75.7551,926531.0159,67.092,74.1072,74.1072,65848983.0,1.8772
600513.XSHG,2016-09-21,82.7703,3495.0,76.3672,76.8851,887961.0243,67.7041,75.2843,74.9547,63847053.0,1.7991
600513.XSHG,2016-09-22,83.9945,2915.0,76.1788,77.1676,932175.3008,68.7399,76.7438,76.1318,67488863.0,1.8887
600513.XSHG,2016-09-23,83.8061,2711.0,75.2372,76.5084,832423.3382,68.5515,76.5084,75.0489,59444263.0,1.6866
600513.XSHG,2016-09-26,82.7703,3303.0,73.1656,75.6609,861253.6736,67.7041,75.0959,73.0714,60776776.0,1.745
600513.XSHG,2016-09-27,80.4633,2941.0,73.8718,74.6251,655940.0305,65.8679,72.9773,72.3181,45351917.0,1.329
600513.XSHG,2016-09-28,81.2637,1655.0,73.8247,74.2956,378602.2466,66.4799,73.8247,73.5422,26420036.0,0.7671
600513.XSHG,2016-09-29,81.2166,1757.0,74.2485,74.578,452607.3153,66.4328,74.1072,73.9189,31810845.0,0.917
600513.XSHG,2016-09-30,81.6874,1442.0,74.578,74.7193,435024.1912,66.8095,74.2485,74.0131,30591881.0,0.8814
600513.XSHG,2016-10-10,82.017,4167.0,76.6497,77.2146,1082074.8833,67.1391,74.9076,74.9076,77778801.0,2.1924
600513.XSHG,2016-10-11,84.324,2953.0,76.838,77.3088,968098.8104,68.9753,76.5555,76.4142,70231559.0,1.9615
600513.XSHG,2016-10-12,84.5124,8137.0,79.9925,80.4633,2637932.5343,69.1636,76.4142,76.2259,195822373.0,5.3447
600513.XSHG,2016-10-13,87.9964,5584.0,79.8983,80.2279,1588249.0714,71.9885,79.1921,78.2975,119194459.0,3.2179
600513.XSHG,2016-10-14,87.9023,2771.0,78.7213,79.8042,633661.6149,71.8944,79.5217,78.4859,47268459.0,1.2839
600513.XSHG,2016-10-17,86.584,3782.0,77.5913,79.8512,1221491.9334,70.8586,78.8154,77.4971,91185686.0,2.4749
600513.XSHG,2016-10-18,85.3598,2779.0,79.3333,79.6158,870280.5734,69.8228,77.5913,77.5913,64943960.0,1.7633
600513.XSHG,2016-10-19,87.2902,1966.0,79.0508,79.7571,642873.7279,71.4235,79.5687,78.8154,48098799.0,1.3025
600513.XSHG,2016-10-20,86.9606,2084.0,79.4746,79.8042,643520.401,71.1411,79.0038,78.9096,48328268.0,1.3038
600513.XSHG,2016-10-21,87.4315,2607.0,79.0038,79.71,681573.189,71.5177,79.4275,77.6855,50681934.0,1.3809
600513.XSHG,2016-10-24,86.9136,1740.0,79.1921,79.4746,467192.8612,71.094,79.4746,78.6271,34938541.0,0.9466
600513.XSHG,2016-10-25,87.1019,3909.0,80.6046,81.0283,1157476.0195,71.2823,79.3333,79.2392,87859360.0,2.3452
600513.XSHG,2016-10-26,88.6556,3238.0,80.0867,80.7458,716700.776,72.5535,80.6516,79.145,54232039.0,1.4521
600513.XSHG,2016-10-27,88.0906,3674.0,80.4162,81.2166,666574.06,72.0827,80.0396,79.7571,50715032.0,1.3505
600513.XSHG,2016-10-28,88.4673,2188.0,79.3804,80.7458,551169.3274,72.3652,80.7458,79.2392,41620686.0,1.1167
600513.XSHG,2016-10-31,87.3373,1785.0,79.8042,79.9454,441872.812,71.4235,79.0508,78.5329,33090001.0,0.8953
600513.XSHG,2016-11-01,87.8081,5238.0,82.1583,82.7703,1290115.7021,71.8002,79.6629,79.6629,99527422.0,2.6139
600513.XSHG,2016-11-02,90.3976,2631.0,81.8287,82.6291,653402.7883,73.966,82.3937,81.4991,50639675.0,1.3239
600513.XSHG,2016-11-03,90.021,2597.0,82.2524,83.0528,645110.8976,73.6364,81.7816,81.0754,50250201.0,1.3071
600513.XSHG,2016-11-04,90.4918,3156.0,81.9229,83.4295,707744.2303,74.0131,82.2524,81.452,55072998.0,1.434
600513.XSHG,2016-11-07,90.1151,4946.0,80.3691,82.4878,1100221.739,73.7306,81.9699,79.9454,83805989.0,2.2291
600513.XSHG,2016-11-08,88.4202,2438.0,81.1695,82.017,632497.2887,72.3181,80.5575,80.275,48520946.0,1.2815
600513.XSHG,2016-11-09,89.2677,3519.0,79.71,81.6874,813761.0771,73.0714,81.1225,78.6271,61646244.0,1.6488
600513.XSHG,2016-11-10,87.6669,3265.0,81.9699,82.2053,769774.4961,71.7531,80.5104,80.0867,59133610.0,1.5596
