order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000568.XSHE,2016-04-07,824.7937,9432.0,720.8381,750.6248,671794.731,674.6688,749.7312,719.6467,269311242.38,0.777
000568.XSHE,2016-04-08,792.922,8576.0,711.3064,726.7955,666746.7134,648.7543,720.8381,698.2002,258038519.12,0.7711
000568.XSHE,2016-04-11,782.4966,12889.0,711.6043,722.3275,956809.0009,640.1162,709.2213,705.3491,370301545.19,1.1066
000568.XSHE,2016-04-12,782.7945,6227.0,706.5405,711.3064,380737.4467,640.414,710.7107,697.9024,145720002.56,0.4403
000568.XSHE,2016-04-13,777.135,9755.0,710.4128,719.6467,908911.9761,635.946,708.6256,705.9448,353007758.04,1.0512
000568.XSHE,2016-04-14,781.603,7244.0,719.3488,722.6253,564089.365,639.5204,716.0723,707.4341,219372789.11,0.6524
000568.XSHE,2016-04-15,791.4326,6513.0,712.4979,721.136,435346.7027,647.5629,717.8595,707.4341,168702102.47,0.5035
000568.XSHE,2016-04-18,783.6881,5229.0,699.3917,708.9235,348411.0696,641.3077,708.6256,695.5194,132880827.24,0.403
000568.XSHE,2016-04-19,769.3905,8265.0,699.9874,705.0512,506509.8734,629.393,702.3704,685.0941,191142016.12,0.5858
000568.XSHE,2016-04-20,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-04-21,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-04-22,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-04-25,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-04-26,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-04-27,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-04-28,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-04-29,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-05-03,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-05-04,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-05-05,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-05-06,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-05-09,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-05-10,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-05-11,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-05-12,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-05-13,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-05-16,0.0,0.0,699.9874,699.9874,0.0,0.0,699.9874,699.9874,0.0,0.0
000568.XSHE,2016-05-17,769.9862,35388.0,731.5614,767.9011,3622786.5349,629.9887,767.9011,726.7955,1464500278.58,4.1863
000568.XSHE,2016-05-18,804.8366,16167.0,711.6043,735.4336,1571383.3578,658.2861,725.9019,699.9874,614850586.94,1.8158
000568.XSHE,2016-05-19,782.7945,11366.0,703.5619,717.8595,1086039.9939,640.414,709.2213,699.6896,418468643.73,1.255
000568.XSHE,2016-05-20,773.8585,9191.0,709.8171,713.6893,884570.0828,633.2652,701.4768,696.1152,339613049.9,1.0222
000568.XSHE,2016-05-23,780.7094,8383.0,714.8808,719.0509,762544.4671,638.9247,709.2213,704.1576,295300063.77,0.8812
000568.XSHE,2016-05-24,786.3689,9231.0,694.9237,713.9872,719338.1328,643.3927,711.9021,691.6472,274050506.17,0.8312
000568.XSHE,2016-05-25,764.3267,6447.0,689.5621,702.3704,615909.7653,625.5207,697.9024,688.0728,232985736.61,0.7117
000568.XSHE,2016-05-26,758.6672,7027.0,685.392,694.0301,517599.1152,620.7548,693.4344,675.8602,192198321.83,0.5981
000568.XSHE,2016-05-27,753.9014,10451.0,696.413,703.8597,601127.1758,616.8826,685.0941,682.4133,227253730.28,0.6946
000568.XSHE,2016-05-30,766.1139,15535.0,708.9235,714.5829,734299.3242,626.7122,694.6258,688.0728,282640930.58,0.8485
000568.XSHE,2016-05-31,779.8158,15369.0,730.9656,731.8592,980112.8675,638.0311,711.3064,711.3064,387530968.04,1.1326
000568.XSHE,2016-06-01,803.943,14446.0,733.9443,747.0504,976710.913,657.9882,731.2635,728.2848,391176161.28,1.1286
000568.XSHE,2016-06-02,807.2196,8711.0,739.3059,743.1782,564907.0564,660.669,738.7102,733.9443,226704780.62,0.6528
000568.XSHE,2016-06-03,813.1769,22825.0,761.9438,778.9222,1689568.7563,665.4349,741.6888,737.2208,702566489.43,1.9524
000568.XSHE,2016-06-06,838.1977,19186.0,782.4966,792.0284,1869518.5966,685.6898,772.0713,764.9225,794623550.37,2.1603
000568.XSHE,2016-06-07,860.8356,20000.0,803.6452,809.0068,1349511.783,704.1576,783.9859,775.9435,583221701.58,1.5594
000568.XSHE,2016-06-08,884.0693,15161.0,783.3902,803.0494,894202.4819,723.2211,803.0494,778.3265,381646119.28,1.0333
000568.XSHE,2016-06-13,861.7292,10329.0,753.0078,793.2198,733555.8392,705.0512,774.4542,753.0078,310319642.14,0.8477
000568.XSHE,2016-06-14,828.3681,17048.0,791.7305,793.2198,1002443.7152,677.6474,756.5822,756.5822,425785055.53,1.1584
000568.XSHE,2016-06-15,870.9631,17795.0,813.4748,819.1342,1349423.4389,712.4979,785.1774,780.4115,591829640.22,1.5593
000568.XSHE,2016-06-16,894.7925,14123.0,813.4748,833.4319,819680.4483,732.1571,808.1132,805.4324,364809620.65,0.9472
000568.XSHE,2016-06-17,894.7925,18869.0,856.6655,860.8356,1370218.422,732.1571,839.9849,839.9849,633246539.64,1.5833
000568.XSHE,2016-06-20,942.4512,12505.0,859.3463,867.3887,863907.2146,770.8798,854.8783,834.3255,400032865.94,0.9983
000568.XSHE,2016-06-21,945.4299,9388.0,844.1551,864.7079,538977.0082,773.5606,863.2186,842.07,249116433.15,0.6228
000568.XSHE,2016-06-22,928.4514,7490.0,854.5804,858.1548,368477.5078,759.8587,837.602,837.602,170875970.38,0.4258
000568.XSHE,2016-06-23,940.0683,14291.0,853.389,881.0906,766072.8566,769.0926,851.006,845.3465,358923674.22,0.8852
000568.XSHE,2016-06-24,938.8768,11010.0,851.006,870.6652,765156.8199,768.199,851.3039,834.0276,353928832.37,0.8842
000568.XSHE,2016-06-27,936.196,15708.0,899.2605,899.5583,1083565.6207,765.8161,846.538,846.538,523101628.4,1.2521
000568.XSHE,2016-06-28,989.2163,11707.0,903.1327,909.6858,654634.4467,809.3046,900.4519,889.4309,320502638.08,0.7565
000568.XSHE,2016-06-29,993.3864,9726.0,890.6223,908.1965,478716.8222,812.879,904.6221,885.8565,232136689.04,0.5532
000568.XSHE,2016-06-30,979.6846,17016.0,884.665,922.4941,1148665.0954,801.5601,893.601,878.1119,562069689.29,1.3273
000568.XSHE,2016-07-01,973.1315,9311.0,889.133,898.9626,502893.0781,796.1985,880.197,875.729,243302881.01,0.5811
000568.XSHE,2016-07-04,978.1952,12760.0,893.3031,906.7071,717871.2888,800.3686,885.5586,879.6013,349099955.27,0.8295
000568.XSHE,2016-07-05,982.6632,13645.0,901.3455,918.9197,906278.5096,803.943,893.601,893.0053,446069216.94,1.0472
000568.XSHE,2016-07-06,991.5992,26529.0,983.259,991.5992,2068030.2488,811.0918,899.5583,896.5797,1072413108.79,2.3897
000568.XSHE,2016-07-07,1081.5551,20154.0,958.536,985.344,1236792.6626,884.9629,970.4507,946.6213,651139669.27,1.4292
000568.XSHE,2016-07-08,1054.4492,14698.0,977.0038,982.0675,882872.7172,862.6228,956.1531,938.281,459463164.35,1.0202
000568.XSHE,2016-07-11,1074.7041,26249.0,979.6846,1041.343,1671905.6951,879.3034,968.0678,965.3869,913918544.72,1.932
000568.XSHE,2016-07-12,1077.6828,24680.0,989.2163,1010.6627,1435562.3707,881.6863,977.5995,970.7486,770811822.33,1.6589
000568.XSHE,2016-07-13,1088.1082,16250.0,971.0464,992.4928,993073.6318,890.3245,991.5992,957.0467,522318674.5,1.1475
000568.XSHE,2016-07-14,1068.1511,14189.0,963.8976,979.6846,647695.7066,873.9418,970.7486,951.9829,339748003.36,0.7484
000568.XSHE,2016-07-15,1060.4065,18008.0,968.0678,972.2379,922963.4896,867.3887,965.6848,944.2384,480512766.75,1.0665
000568.XSHE,2016-07-18,1064.8745,12995.0,959.1317,972.2379,805170.6695,871.261,959.7275,947.2171,420289169.53,0.9304
000568.XSHE,2016-07-19,1055.0449,25908.0,924.5792,962.1104,1783299.5935,863.2186,962.1104,909.0901,897777776.46,2.0607
000568.XSHE,2016-07-20,1016.9179,10051.0,918.324,931.4301,597126.8774,832.2404,927.8557,914.4517,299498416.92,0.69
000568.XSHE,2016-07-21,1010.067,14374.0,926.3664,941.2597,863820.5374,826.5809,918.9197,918.324,437453092.17,0.9982
000568.XSHE,2016-07-22,1019.003,18162.0,897.1754,930.5365,1059044.323,833.7297,923.3877,892.1117,521093599.03,1.2238
000568.XSHE,2016-07-25,986.8334,12370.0,905.8135,918.324,810261.2849,807.5174,895.6861,890.9202,401120181.36,0.9363
000568.XSHE,2016-07-26,996.3651,15724.0,940.0683,944.2384,1111916.6406,815.262,905.8135,902.537,561784586.94,1.2849
000568.XSHE,2016-07-27,1034.1942,18610.0,947.2171,949.3021,1171848.2066,845.9423,938.281,902.8349,593848670.2,1.3541
000568.XSHE,2016-07-28,1041.9388,25628.0,953.1744,996.663,1480475.3928,852.4954,941.2597,931.728,776806829.33,1.7107
000568.XSHE,2016-07-29,1048.4918,20827.0,967.7699,990.4078,1053787.0825,857.857,954.6637,954.6637,558855308.68,1.2177
000568.XSHE,2016-08-01,1064.5767,16306.0,940.9619,965.0891,856978.8461,870.9631,965.0891,920.1112,437566736.97,0.9903
000568.XSHE,2016-08-02,1035.0878,14910.0,926.6642,943.6427,950970.1469,846.8359,934.7066,907.005,475900822.52,1.0989
000568.XSHE,2016-08-03,1019.3009,9166.0,932.6216,946.0256,459357.2596,834.0276,926.3664,915.941,233390637.78,0.5308
000568.XSHE,2016-08-04,1025.8539,10637.0,926.3664,931.728,475176.8881,839.3892,930.8344,912.9624,237988212.33,0.5491
000568.XSHE,2016-08-05,1019.003,5519.0,921.0048,932.3237,280696.8344,833.7297,924.877,920.1112,141325226.62,0.3244
000568.XSHE,2016-08-08,1013.0457,12607.0,935.3024,935.3024,764576.4411,828.9639,920.409,911.473,383024369.7,0.8835
000568.XSHE,2016-08-09,1028.8326,16128.0,958.536,968.6635,1004554.5876,841.7721,930.8344,924.2813,518498586.45,1.1608
000568.XSHE,2016-08-10,1054.4492,10130.0,957.0467,964.7912,576762.6872,862.6228,957.3445,950.4936,299676030.32,0.6665
000568.XSHE,2016-08-11,1052.662,21529.0,959.7275,988.3227,1231732.9152,861.4314,959.1317,953.7701,651062807.3,1.4233
000568.XSHE,2016-08-12,1055.6387,19294.0,951.4799,962.1706,961093.1608,863.8154,952.7017,930.4037,480598388.16,1.1106
000568.XSHE,2016-08-15,1046.7806,20669.0,980.8032,988.134,1141054.5458,856.4846,949.9526,939.8727,585331827.63,1.3185
000568.XSHE,2016-08-16,1078.8529,24542.0,965.8361,1007.3774,1416543.0344,882.7534,980.4977,960.9488,737488046.15,1.6369
000568.XSHE,2016-08-17,1062.3586,19561.0,961.5597,988.134,1040013.5656,869.3135,969.8069,954.5344,533192877.83,1.2018
000568.XSHE,2016-08-18,1057.7768,10244.0,965.2252,972.8614,615112.9406,865.3427,959.727,956.0616,314953950.19,0.7108
000568.XSHE,2016-08-19,1061.7477,8766.0,955.7562,968.8906,391364.4104,868.7026,961.5597,955.4507,199052127.03,0.4522
000568.XSHE,2016-08-22,1051.3623,16558.0,974.0832,980.4977,907791.4703,860.15,955.7562,950.869,466930916.55,1.049
000568.XSHE,2016-08-23,1071.5221,15995.0,975.305,995.1594,829829.0208,876.6444,972.556,959.1161,431476357.91,0.9589
000568.XSHE,2016-08-24,1072.7439,11892.0,958.5052,974.9996,548083.2325,877.8662,970.7233,955.1453,279087806.35,0.6333
000568.XSHE,2016-08-25,1054.4169,11905.0,945.9817,956.0616,560869.2226,862.5936,952.3962,939.2618,281423144.03,0.6481
000568.XSHE,2016-08-26,1040.6716,6243.0,947.2036,952.3962,299151.0406,851.2919,946.5926,940.7891,150457188.68,0.3457
000568.XSHE,2016-08-29,1041.8934,5307.0,944.4545,953.0071,303062.6246,852.5137,948.1199,940.7891,152060655.18,0.3502
000568.XSHE,2016-08-30,1038.8389,7022.0,953.9235,957.5889,406291.9557,850.0701,944.149,943.8436,204955929.53,0.4695
000568.XSHE,2016-08-31,1049.2242,15212.0,973.4723,981.1086,823521.7769,858.6228,959.1161,957.5889,424100957.9,0.9516
000568.XSHE,2016-09-01,1070.9112,9573.0,965.2252,981.1086,428687.1322,876.0335,978.3596,963.6979,220794179.69,0.4954
000568.XSHE,2016-09-02,1061.7477,7638.0,958.1998,970.4178,429033.9025,868.7026,962.1706,952.3962,218176452.2,0.4958
000568.XSHE,2016-09-05,1054.1114,7648.0,966.7524,976.2214,424491.2545,862.2882,959.1161,953.0071,218127064.86,0.4905
000568.XSHE,2016-09-06,1063.5804,12897.0,983.2468,983.2468,651878.4345,870.2299,966.7524,962.1706,337239143.85,0.7533
000568.XSHE,2016-09-07,1081.602,12286.0,967.6688,983.2468,683027.8791,884.8915,982.025,964.6143,351436467.12,0.7893
000568.XSHE,2016-09-08,1064.4967,7861.0,966.447,972.8614,400064.4127,870.8408,969.5015,962.1706,205223107.96,0.4623
000568.XSHE,2016-09-09,1062.9695,14247.0,947.2036,968.8906,617505.452,869.9244,967.0579,946.8981,312351663.35,0.7136
000568.XSHE,2016-09-12,1041.8934,15852.0,911.7712,936.8182,894743.4732,852.5137,925.5165,905.0513,436347715.42,1.0339
000568.XSHE,2016-09-13,1003.1011,9206.0,910.244,918.4912,475024.524,820.7468,913.6039,900.4695,228615838.83,0.5489
000568.XSHE,2016-09-14,1001.2684,5515.0,901.0804,909.9385,345168.4554,819.2196,905.0513,895.5823,165315678.67,0.3989
000568.XSHE,2016-09-19,991.1885,8264.0,921.5457,925.5165,458670.6334,810.9724,904.135,903.5241,222706908.13,0.53
000568.XSHE,2016-09-20,1013.7919,5269.0,916.353,923.9893,296747.5401,829.2995,918.4912,914.8257,144388790.58,0.3429
000568.XSHE,2016-09-21,1007.9883,5133.0,913.2985,920.9348,290509.6873,824.7177,918.7966,906.5786,140669537.0,0.3357
000568.XSHE,2016-09-22,1004.6283,11502.0,932.2365,937.1237,567087.5052,821.9686,918.1857,915.1312,279629298.83,0.6553
000568.XSHE,2016-09-23,1025.399,6946.0,938.6509,945.3708,348898.1038,839.0739,934.0692,928.2656,173314067.37,0.4032
000568.XSHE,2016-09-26,1032.4244,8028.0,917.5748,934.6801,317331.3865,844.8775,931.6256,916.0475,154717196.48,0.3667
000568.XSHE,2016-09-27,1009.2101,6102.0,928.8765,934.6801,337109.2095,825.9395,920.9348,919.1021,165879072.39,0.3895
000568.XSHE,2016-09-28,1021.7336,3469.0,924.2947,931.6256,145931.2834,836.0194,929.4874,920.9348,71652093.49,0.1686
000568.XSHE,2016-09-29,1016.8464,4197.0,926.1274,932.5419,223797.5485,831.7431,924.6002,922.7675,109989096.07,0.2586
000568.XSHE,2016-09-30,1018.6791,11164.0,949.3417,962.4761,921234.5769,833.5758,926.1274,923.9893,462764316.89,1.0645
000568.XSHE,2016-10-10,1044.337,12590.0,972.2505,976.8323,724989.495,854.3464,954.5344,948.4254,370470795.6,0.8378
000568.XSHE,2016-10-11,1069.384,8476.0,970.7233,977.7487,449807.3397,875.1171,968.2797,959.4216,230518791.44,0.5198
000568.XSHE,2016-10-12,1067.8567,8273.0,971.0287,982.025,424863.5835,873.5899,966.447,960.6434,219642652.79,0.4909
000568.XSHE,2016-10-13,1068.1621,9449.0,957.5889,980.1923,449419.762,873.8953,971.3342,955.4507,229597956.84,0.5193
000568.XSHE,2016-10-14,1053.5005,5284.0,957.8943,967.0579,301338.2803,861.9827,954.8398,952.3962,153401555.68,0.3482
000568.XSHE,2016-10-17,1053.806,4996.0,953.0071,968.2797,274338.8435,861.9827,962.1706,951.7853,139829489.33,0.317
000568.XSHE,2016-10-18,1048.3078,10468.0,968.8906,973.7778,620598.9741,857.7064,956.0616,954.2289,318906070.99,0.7171
000568.XSHE,2016-10-19,1065.7185,7092.0,976.5268,976.5268,513479.7901,872.0626,969.5015,964.9197,264699625.08,0.5933
000568.XSHE,2016-10-20,1074.2712,9143.0,967.0579,990.5776,640523.5433,878.7825,977.7487,965.8361,332882953.77,0.7402
000568.XSHE,2016-10-21,1063.8858,7584.0,967.6688,972.8614,387912.4499,870.2299,969.8069,956.978,197992692.95,0.4482
000568.XSHE,2016-10-24,1064.4967,6859.0,967.6688,978.9705,539686.0445,870.8408,966.7524,963.3925,277891643.69,0.6236
000568.XSHE,2016-10-25,1064.4967,23557.0,1016.8464,1017.1518,1312790.245,870.8408,965.5306,965.5306,694085987.32,1.517
000568.XSHE,2016-10-26,1118.5616,26333.0,1056.555,1095.9582,1548993.3672,915.1312,1012.5701,1008.2938,867073051.853,1.7899
000568.XSHE,2016-10-27,1162.2411,14357.0,1064.8022,1074.5766,803310.6298,950.869,1044.6424,1035.4789,451102008.934,0.9283
000568.XSHE,2016-10-28,1171.4046,14153.0,1057.1659,1073.9657,640698.7497,958.1998,1059.6095,1037.3116,358506537.5,0.7404
000568.XSHE,2016-10-31,1162.852,10191.0,1050.7514,1062.3586,488581.595,951.4799,1052.5841,1027.8426,270850597.71,0.5646
000568.XSHE,2016-11-01,1155.8266,11641.0,1081.2965,1081.2965,616601.5773,945.6763,1051.0569,1041.8934,347994829.7,0.7125
000568.XSHE,2016-11-02,1189.4262,9344.0,1056.8605,1082.2129,515448.6083,973.1669,1081.9074,1052.8896,290680243.18,0.5956
000568.XSHE,2016-11-03,1162.5465,7334.0,1066.024,1071.2167,386666.5585,951.1744,1048.3078,1048.3078,217498449.33,0.4468
000568.XSHE,2016-11-04,1172.6264,10449.0,1042.5043,1069.0785,485400.3462,959.4216,1059.915,1029.9808,269479380.24,0.5609
000568.XSHE,2016-11-07,1146.6631,12063.0,1035.4789,1045.8642,508485.6678,938.3455,1038.2279,1026.6208,279086138.33,0.5876
000568.XSHE,2016-11-08,1139.0268,11191.0,1052.8896,1067.5512,602302.0709,931.931,1043.1152,1036.7007,337144286.34,0.696
000568.XSHE,2016-11-09,1158.2702,11379.0,1062.0531,1068.1621,608147.9628,947.509,1055.0278,1032.4244,340183051.38,0.7027
000568.XSHE,2016-11-10,1168.3501,8845.0,1069.0785,1074.8821,471677.0822,955.7562,1069.384,1061.4422,266955370.26,0.545
000568.XSHE,2016-11-11,1175.9864,11360.0,1053.806,1065.7185,604060.3699,962.1706,1065.7185,1041.2825,337004207.73,0.698
