order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300188.XSHE,2016-03-14,212.6832,33117.0,206.935,212.0355,3712132.875,173.9841,199.1628,196.815,754637971.12,10.8356
300188.XSHE,2016-03-15,227.6609,23019.0,203.9395,209.04,2525800.0,186.2092,207.097,202.6441,512251257.83,7.3727
300188.XSHE,2016-03-16,224.3415,29474.0,201.9964,211.2259,2962671.375,183.5375,210.3354,197.9484,597608264.09,8.6479
300188.XSHE,2016-03-17,222.2366,41255.0,213.4928,217.5409,4467514.25,181.8373,200.782,200.782,926219777.54,13.0405
300188.XSHE,2016-03-18,234.8664,49505.0,234.8664,234.8664,6295776.5,192.1193,214.4644,212.9261,1414197712.1,18.3772
300188.XSHE,2016-03-21,258.345,49824.0,243.6911,246.8486,6212783.75,211.3879,241.2623,231.4661,1459515677.13,18.1349
300188.XSHE,2016-03-22,268.0602,31208.0,236.4047,242.6386,3233803.75,219.322,235.9999,233.3282,761280850.86,9.4394
300188.XSHE,2016-03-23,260.0451,42330.0,244.0149,252.8396,4319552.125,212.7642,242.9625,238.9144,1044502367.54,12.6086
300188.XSHE,2016-03-24,268.3841,49788.0,246.2009,255.4304,4921345.5,219.6458,243.6911,238.2668,1202964337.83,14.3653
300188.XSHE,2016-03-25,270.8129,32371.0,244.1769,246.039,2977262.75,221.5889,242.8815,236.4047,710047185.75,8.6905
300188.XSHE,2016-03-28,268.6269,34101.0,236.8904,254.216,2983786.0,219.7268,248.2249,235.5951,723192167.25,8.7096
300188.XSHE,2016-03-29,260.6118,30539.0,228.7944,236.4047,2954416.5,213.169,234.7854,222.8843,668283285.25,8.6239
300188.XSHE,2016-03-30,251.7062,28950.0,240.6146,241.6671,2933467.875,205.8826,232.3566,230.0088,683197259.72,8.5627
300188.XSHE,2016-03-31,264.6599,30317.0,240.6146,247.4153,3150048.5,216.5693,242.8815,238.9954,754103450.44,9.1949
300188.XSHE,2016-04-01,264.6599,26556.0,233.0043,238.8335,2415774.625,216.5693,238.8335,228.7944,554995430.82,7.0516
300188.XSHE,2016-04-05,256.3209,26886.0,242.8815,244.5007,2781024.75,209.6877,231.7899,230.8184,657949993.46,8.1177
300188.XSHE,2016-04-06,267.1696,35701.0,246.6866,253.4873,3546410.0,218.5934,241.5861,240.2908,864916045.11,10.3519
300188.XSHE,2016-04-07,271.3796,32556.0,235.757,250.6537,2987576.75,221.9937,249.3583,235.5951,710624167.98,8.7206
300188.XSHE,2016-04-08,259.3165,21191.0,235.9189,236.9714,1897994.75,212.1975,236.0808,230.7374,438639283.91,5.5402
300188.XSHE,2016-04-11,259.4784,27759.0,242.0719,248.7107,2594879.0,212.3594,240.0479,237.5381,624703490.97,7.5744
300188.XSHE,2016-04-12,266.2791,22126.0,238.0239,244.2578,2173470.25,217.8647,242.9625,233.8139,510597898.19,6.3443
300188.XSHE,2016-04-13,261.8263,37855.0,243.7721,249.7631,3747720.0,214.2215,241.9909,239.6431,910236412.21,10.9395
300188.XSHE,2016-04-14,268.1412,30400.0,249.9251,250.9776,3131062.75,219.403,248.2249,243.4482,766233636.52,9.1395
300188.XSHE,2016-04-15,274.9419,28239.0,248.7107,255.0256,2714293.625,224.9083,252.192,245.3103,668884677.87,7.9229
300188.XSHE,2016-04-18,273.5655,23415.0,239.805,244.0959,2201535.5,223.8558,242.8815,236.5666,521225318.15,6.4262
300188.XSHE,2016-04-19,263.7693,32673.0,247.2534,255.4304,3208832.75,215.8407,243.2053,240.3717,783028469.59,9.3665
300188.XSHE,2016-04-20,271.9463,61615.0,237.4571,261.3405,5771999.625,222.5604,255.8352,226.6894,1412848528.11,16.8483
300188.XSHE,2016-04-21,261.1786,37371.0,221.5079,233.8139,3192984.375,213.7357,229.604,219.403,721950281.68,9.3202
300188.XSHE,2016-04-22,243.6911,19375.0,223.451,225.0702,1700707.5,199.3248,217.7837,216.6503,372824808.14,4.9643
300188.XSHE,2016-04-25,245.7961,23607.0,213.9786,221.427,2146843.125,201.1059,221.0222,208.8781,454482858.44,6.2666
300188.XSHE,2016-04-26,235.3522,16451.0,218.1885,218.2695,1515380.25,192.605,215.274,210.7402,323137728.43,4.4233
300188.XSHE,2016-04-27,240.0479,16689.0,213.0071,220.6174,1451794.875,196.4102,220.6174,212.1165,309744359.75,4.2377
300188.XSHE,2016-04-28,234.2997,18799.0,216.3265,216.7313,1620149.5,191.7145,213.7357,207.2589,340721680.55,4.7292
300188.XSHE,2016-04-29,237.9429,12509.0,211.9546,216.3265,1099590.125,194.71,213.7357,211.7927,232325082.99,3.2097
300188.XSHE,2016-05-03,233.1662,22374.0,224.0987,224.0987,2003908.125,190.7429,212.9261,211.3069,433959181.66,5.8493
300188.XSHE,2016-05-04,246.5247,18199.0,221.8318,226.4465,1547681.125,201.6726,222.5604,220.2126,341330949.46,4.5176
300188.XSHE,2016-05-05,244.0149,12729.0,223.2081,224.1796,1145372.875,199.6486,221.7508,220.2126,251733090.22,3.3433
300188.XSHE,2016-05-06,245.5532,47203.0,223.9367,240.2908,4442226.75,200.863,225.2321,222.8033,1011799857.05,12.9667
300188.XSHE,2016-05-09,246.3628,27282.0,204.5872,218.5124,2627921.625,201.5107,218.5124,202.5632,543932302.19,7.6708
300188.XSHE,2016-05-10,225.0702,14460.0,204.0205,208.7971,1255245.0,184.1042,204.5872,201.5916,254625509.94,3.664
300188.XSHE,2016-05-11,224.4225,13941.0,199.9724,208.0685,1252272.5,183.6184,207.9066,198.3532,250648976.02,3.6553
300188.XSHE,2016-05-12,219.9697,14258.0,197.7865,199.0819,1262786.25,179.9752,195.6815,189.4476,243396810.46,3.686
300188.XSHE,2016-05-13,217.5409,13971.0,194.3862,202.1584,1354748.625,178.0321,199.1628,192.4431,263530391.93,3.9545
300188.XSHE,2016-05-16,213.8167,16852.0,201.9964,202.0774,1586590.375,174.9556,193.9004,190.3381,308775536.06,4.6312
300188.XSHE,2016-05-17,222.2366,26958.0,205.6397,209.6877,2526055.25,181.8373,203.2918,201.9964,512835109.63,7.3735
300188.XSHE,2016-05-18,226.2036,20683.0,194.629,202.4822,1770866.625,185.0757,202.4012,190.8239,343292705.97,5.1691
300188.XSHE,2016-05-19,214.0596,19212.0,197.4627,203.6157,1822396.75,175.1985,195.1958,195.1148,360308156.51,5.3195
300188.XSHE,2016-05-20,217.217,17232.0,202.5632,208.7162,1598017.75,177.7083,194.3052,192.686,317196055.07,4.6646
300188.XSHE,2016-05-23,222.8033,15721.0,204.5062,207.1779,1652059.5,182.323,204.5062,202.8061,334493174.37,4.8223
300188.XSHE,2016-05-24,224.9892,12219.0,199.8915,204.2633,1168915.375,184.0232,204.0205,198.5151,232048071.29,3.412
300188.XSHE,2016-05-25,219.8887,18219.0,200.2963,207.6637,1845344.25,179.8942,203.0489,199.1628,371016527.64,5.3865
300188.XSHE,2016-05-26,220.2935,19004.0,199.4867,200.2963,1819105.875,180.299,195.1148,191.0668,351018169.8,5.3099
300188.XSHE,2016-05-27,219.403,12353.0,196.0863,199.5676,1214025.5,179.5704,197.7055,194.3862,236038714.23,3.5437
300188.XSHE,2016-05-30,215.6788,9126.0,193.2527,196.734,874805.25,176.4939,193.9004,190.662,167517541.75,2.5535
300188.XSHE,2016-05-31,212.6023,27221.0,208.7162,210.4163,2773462.125,173.9032,194.629,194.3052,557326679.96,8.0957
300188.XSHE,2016-06-01,229.604,19887.0,207.8256,210.4163,2123929.0,187.8284,207.016,207.016,438117886.62,6.1997
300188.XSHE,2016-06-02,228.6325,19228.0,211.9546,213.7357,2111739.75,187.0188,208.0685,205.2349,436569373.53,6.1641
300188.XSHE,2016-06-03,233.1662,22336.0,209.4448,213.4928,2629470.625,190.7429,210.4973,205.9635,544801617.97,7.6753
300188.XSHE,2016-06-06,230.4136,14693.0,208.6352,213.4928,1673049.5,188.476,210.4973,207.1779,347017471.39,4.8836
300188.XSHE,2016-06-07,229.523,11817.0,209.9306,210.3354,1306204.375,187.7474,208.8781,205.8826,268551040.03,3.8128
300188.XSHE,2016-06-08,230.8993,17470.0,211.2259,212.9261,1958721.25,188.9618,210.2544,207.2589,408461637.53,5.7174
300188.XSHE,2016-06-13,232.3566,19419.0,190.0953,208.0685,1954219.125,190.0953,206.4493,190.0953,389230073.05,5.7043
300188.XSHE,2016-06-14,209.121,13376.0,193.4146,197.0579,1265812.875,171.0695,192.686,190.1762,241796088.18,3.6949
300188.XSHE,2016-06-15,212.7642,16957.0,199.0819,202.0774,1683817.5,174.0651,190.2572,187.8284,329536122.34,4.915
300188.XSHE,2016-06-16,218.9982,15061.0,195.7625,200.7011,1623169.875,179.1656,198.839,194.4671,315955762.2,4.738
300188.XSHE,2016-06-17,215.3791,12270.0,197.2214,201.3555,1258431.625,176.2266,197.7888,195.4381,246913372.83,3.6733
300188.XSHE,2016-06-20,216.9192,14185.0,200.3017,202.4093,1578610.5,177.5236,197.3835,193.1684,307163048.01,4.6079
300188.XSHE,2016-06-21,220.3238,15508.0,199.8154,204.9222,1691681.25,180.2797,201.8419,196.4919,335299672.75,4.938
300188.XSHE,2016-06-22,219.8374,16436.0,205.3275,205.8139,2046379.75,179.8744,199.329,197.2214,408605826.32,5.9733
300188.XSHE,2016-06-23,225.8359,19759.0,205.976,209.948,2336126.625,184.8191,207.1919,200.626,474956021.89,6.8191
300188.XSHE,2016-06-24,226.5655,19227.0,198.9237,206.5434,2034497.875,185.3865,204.2737,192.5199,402563182.57,5.9386
300188.XSHE,2016-06-27,218.7836,25111.0,210.3533,212.2177,2855605.375,179.0637,197.4646,197.4646,584505939.46,8.3354
300188.XSHE,2016-06-28,231.4292,37776.0,219.7564,226.4034,4321498.5,189.3585,211.8935,210.7586,930393287.35,12.6143
300188.XSHE,2016-06-29,241.7239,23538.0,215.0548,219.6753,2487157.125,197.7888,219.6753,213.6768,529754185.67,7.2599
300188.XSHE,2016-06-30,236.536,16313.0,215.9465,219.7564,1777584.375,193.5737,215.0548,214.5685,380167795.91,5.1887
300188.XSHE,2016-07-01,237.5087,14897.0,212.7041,218.5405,1447850.0,194.3843,215.8654,212.1366,307250486.79,4.2262
300188.XSHE,2016-07-04,233.942,14788.0,216.7571,218.8647,1605947.625,191.4661,209.6237,209.2184,342430076.06,4.6877
300188.XSHE,2016-07-05,238.4004,13427.0,215.9465,218.2973,1369981.875,195.1138,216.6761,213.1904,291751621.82,3.9989
300188.XSHE,2016-07-06,237.5087,16235.0,216.595,219.5132,1669306.0,194.3843,216.7571,214.4063,357352219.4,4.8727
300188.XSHE,2016-07-07,238.2383,25138.0,218.3783,224.4579,3022397.5,194.9517,219.8374,216.5139,655493200.62,8.8223
300188.XSHE,2016-07-08,240.1837,33908.0,225.1064,228.1057,3583702.25,196.5729,217.0814,214.8116,786561692.22,10.4607
300188.XSHE,2016-07-11,247.6414,23212.0,217.973,224.8632,2469256.125,202.5714,222.8367,217.4056,539643646.14,7.2077
300188.XSHE,2016-07-12,239.7784,28011.0,226.0791,226.8087,3070875.25,196.1676,218.2162,211.5692,667674927.2,8.9638
300188.XSHE,2016-07-13,248.6951,20358.0,225.3496,228.1867,2220231.875,203.4631,225.1875,223.7284,494844662.33,6.4808
300188.XSHE,2016-07-14,247.8845,20010.0,226.3223,230.1322,2094708.75,202.8146,223.7284,223.3231,468261887.17,6.1144
300188.XSHE,2016-07-15,248.9383,14452.0,222.9178,230.8617,1482750.5,203.7063,229.3216,222.9178,329712945.62,4.3281
300188.XSHE,2016-07-18,245.2095,11409.0,221.945,225.9981,1155036.75,200.626,224.4579,219.1079,253072665.85,3.3715
300188.XSHE,2016-07-19,244.1557,11450.0,222.8367,224.539,1185446.75,199.7343,223.7284,218.5405,258503972.06,3.4603
300188.XSHE,2016-07-20,245.1285,9878.0,220.7291,224.2147,1082373.25,200.5449,223.4852,220.4859,237616756.62,3.1594
300188.XSHE,2016-07-21,242.7777,14021.0,222.5124,224.539,1539807.75,198.6805,222.0261,218.9458,338173949.29,4.4947
300188.XSHE,2016-07-22,244.8042,15108.0,223.0799,226.6466,1568401.5,200.3017,222.5124,221.3776,346998481.85,4.5781
300188.XSHE,2016-07-25,245.3716,13338.0,222.5935,226.6466,1456639.625,200.7881,222.1071,220.4049,321178379.38,4.2519
300188.XSHE,2016-07-26,244.8853,15377.0,226.8897,227.295,1750784.0,200.3017,222.9178,222.9178,389828099.62,5.1105
300188.XSHE,2016-07-27,249.5868,25652.0,208.0836,226.4844,2768176.375,204.1927,226.1602,207.9215,591387041.5,8.0802
300188.XSHE,2016-07-28,228.9163,16199.0,198.5184,210.1912,2032517.25,187.2509,209.948,196.0055,405360774.06,5.9329
300188.XSHE,2016-07-29,218.3783,10283.0,195.9244,201.0313,1203744.125,178.6584,201.0313,193.7358,233892607.48,3.5137
300188.XSHE,2016-08-01,215.5412,10184.0,196.9782,199.4101,1056307.375,176.3077,194.5464,190.088,203394783.21,3.0833
300188.XSHE,2016-08-02,216.6761,7076.0,197.3835,198.5994,729087.75,177.2804,198.032,195.0328,141742454.83,2.1282
300188.XSHE,2016-08-03,217.1624,6381.0,195.7623,197.6267,658270.5,177.6857,197.0593,194.3843,127304370.77,1.9215
300188.XSHE,2016-08-04,215.3791,8413.0,197.4646,198.3563,911778.0,176.2266,196.1676,193.0873,176606820.49,2.6615
300188.XSHE,2016-08-05,217.2435,11508.0,197.5457,208.0836,1271817.375,177.6857,205.1654,195.2759,250337805.9,3.7124
300188.XSHE,2016-08-08,217.3245,8747.0,199.4911,201.0313,890386.25,177.7668,195.4381,193.7358,173475728.16,2.599
300188.XSHE,2016-08-09,219.4321,8711.0,201.4366,201.5987,975128.5,179.5501,199.4101,198.1131,192751583.88,2.8464
300188.XSHE,2016-08-10,221.6208,7981.0,201.4366,204.1927,926545.375,181.3335,201.7608,200.707,184337541.36,2.7046
300188.XSHE,2016-08-11,221.6208,7174.0,196.2487,200.9502,817179.375,181.3335,199.4101,196.1676,159621346.26,2.3853
300188.XSHE,2016-08-12,215.8654,7213.0,199.7343,200.707,859763.5,176.6319,195.8434,195.0328,168412868.49,2.5096
300188.XSHE,2016-08-15,219.6753,12774.0,204.4358,205.7328,1461436.5,179.7933,201.923,197.5457,292712946.86,4.2659
300188.XSHE,2016-08-16,224.8632,8571.0,203.7063,205.8139,966385.75,184.0085,205.1654,203.4631,194818904.96,2.8209
300188.XSHE,2016-08-17,224.0526,8244.0,203.6252,205.0843,965223.75,183.36,203.0578,201.1934,193333825.39,2.8175
300188.XSHE,2016-08-18,223.9715,7957.0,201.923,204.7601,934539.375,183.2789,204.4358,201.3555,186835946.34,2.7279
300188.XSHE,2016-08-19,222.1071,6094.0,200.0585,202.4093,687907.375,181.7388,202.004,199.4911,136220076.45,2.008
300188.XSHE,2016-08-22,220.0806,6310.0,196.4919,201.923,610772.0,180.0365,200.707,196.1676,119940421.09,1.7828
300188.XSHE,2016-08-23,216.1086,5007.0,197.7078,198.3563,529805.125,176.8751,196.9782,195.6002,103093755.16,1.5465
300188.XSHE,2016-08-24,217.4867,7688.0,199.329,202.3283,897219.875,177.9289,198.1131,196.4919,176931360.5,2.619
300188.XSHE,2016-08-25,219.27,8176.0,195.6002,197.0593,841355.25,179.388,196.4108,193.7358,161991079.12,2.4559
300188.XSHE,2016-08-26,215.1359,7753.0,197.3025,200.9502,906241.0,176.0645,196.5729,196.1676,177502712.32,2.5805
300188.XSHE,2016-08-29,217.0003,5560.0,198.032,200.3828,714015.5,177.6047,197.4646,196.8161,139784303.16,2.0331
300188.XSHE,2016-08-30,217.8109,5905.0,198.8426,201.2745,707073.125,178.2531,197.8699,197.7888,139055895.07,2.0134
300188.XSHE,2016-08-31,218.7026,6206.0,199.4911,200.0585,696756.25,178.9827,199.8154,196.0866,136168041.68,1.984
300188.XSHE,2016-09-01,219.4321,5245.0,196.3297,199.7343,617254.125,179.5501,199.7343,196.3297,120633362.7,1.7576
300188.XSHE,2016-09-02,215.9465,7442.0,193.7358,196.8972,744392.25,176.713,196.0055,191.9524,142889751.64,2.1196
300188.XSHE,2016-09-05,213.1094,4565.0,192.4388,195.7623,464704.375,174.3622,194.7896,192.2767,89022015.82,1.3232
300188.XSHE,2016-09-06,211.6503,7364.0,197.6267,198.1941,823577.0,173.2274,193.4115,192.3578,159037814.34,2.3451
300188.XSHE,2016-09-07,217.4056,7602.0,196.3297,199.4101,811218.5,177.8478,198.5994,196.1676,158548143.39,2.3099
300188.XSHE,2016-09-08,215.9465,14707.0,200.626,203.7874,1546885.375,176.713,198.1941,198.1131,307119154.15,4.4047
300188.XSHE,2016-09-09,220.7291,8333.0,196.8972,199.4911,873977.625,180.6039,199.1669,196.4108,170546980.55,2.4886
300188.XSHE,2016-09-12,216.595,7894.0,192.9252,195.1949,761482.625,177.1993,192.7631,191.7903,145161471.31,2.1683
300188.XSHE,2016-09-13,212.2177,5648.0,194.1411,195.9244,654250.375,173.6327,194.5464,192.682,125370078.91,1.863
300188.XSHE,2016-09-14,213.5957,5628.0,192.1146,193.2494,656442.75,174.7675,191.5471,190.4934,124273166.17,1.8692
300188.XSHE,2016-09-19,211.326,3890.0,193.7358,194.06,459345.75,172.9031,193.8979,192.2767,87537141.19,1.308
300188.XSHE,2016-09-20,213.1094,4792.0,193.3305,195.357,596644.0,174.3622,194.5464,192.4388,113956495.36,1.6989
300188.XSHE,2016-09-21,212.7041,5461.0,192.7631,193.8169,677403.625,174.038,193.4115,191.304,128557198.52,1.9289
300188.XSHE,2016-09-22,212.0556,5371.0,193.3305,194.1411,571709.625,173.4705,193.5737,191.9524,108922268.45,1.6279
300188.XSHE,2016-09-23,212.7041,10524.0,193.8979,198.5994,1220113.625,174.038,193.6547,192.5199,234986886.94,3.4742
300188.XSHE,2016-09-26,213.2715,10041.0,191.4661,196.9782,1028658.25,174.5243,193.0873,190.4934,197029729.75,2.9291
300188.XSHE,2016-09-27,210.5965,6373.0,193.7358,194.1411,675925.125,172.3357,189.6827,189.6827,127718636.58,1.9247
300188.XSHE,2016-09-28,213.1094,4874.0,193.0873,193.5737,558233.0,174.3622,193.5737,190.8176,105905047.7,1.5895
300188.XSHE,2016-09-29,212.3798,5824.0,191.9524,195.1138,764796.125,173.7948,194.3032,191.8714,145499205.05,2.1777
300188.XSHE,2016-09-30,211.1639,4123.0,191.7093,192.8441,406528.25,172.741,191.9524,191.304,76994073.97,1.1576
300188.XSHE,2016-10-10,210.9207,25964.0,206.8677,210.2722,2872469.75,172.5789,194.4653,193.3305,573594479.7,8.1793
300188.XSHE,2016-10-11,227.5382,16541.0,205.0843,206.3002,1689232.375,186.1971,204.3548,202.1661,339655213.06,4.81
300188.XSHE,2016-10-12,225.5928,10097.0,202.8957,204.598,1063219.0,184.5759,202.8957,200.707,212462002.43,3.0275
300188.XSHE,2016-10-13,223.1609,9814.0,201.0313,204.3548,1101218.0,182.6304,202.004,200.2207,219556411.27,3.1357
300188.XSHE,2016-10-14,221.1344,9475.0,199.9775,201.7608,1031570.125,180.9282,201.0313,197.7888,202820905.2,2.9374
300188.XSHE,2016-10-17,219.9996,9233.0,199.9775,203.382,988071.875,179.9554,201.3555,198.5994,195685281.26,2.8135
300188.XSHE,2016-10-18,219.9996,8624.0,202.4093,202.5714,943930.625,179.9554,200.9502,199.4911,187746140.95,2.6878
300188.XSHE,2016-10-19,222.6746,8502.0,199.7343,203.4631,884714.625,182.1441,203.1389,199.0858,175234795.22,2.5192
300188.XSHE,2016-10-20,219.6753,6035.0,200.0585,201.5987,651198.125,179.7933,199.4911,199.0858,128773458.32,1.8543
300188.XSHE,2016-10-21,220.0806,9084.0,198.1941,202.3283,926624.25,180.0365,200.626,196.654,182254564.67,2.6385
300188.XSHE,2016-10-24,218.0541,13743.0,200.9502,209.4616,1484402.125,178.4153,205.0843,200.7881,297157558.95,4.2268
300188.XSHE,2016-10-25,221.0533,9145.0,200.1396,201.4366,907028.25,180.8471,199.8964,199.329,179179289.79,2.5827
300188.XSHE,2016-10-26,220.1617,7740.0,197.951,200.2207,740206.375,180.1175,200.1396,197.1404,144793521.357,2.1077
300188.XSHE,2016-10-27,217.7298,6002.0,199.329,199.8154,617735.75,178.1721,197.6267,197.1404,120901704.09,1.759
300188.XSHE,2016-10-28,219.27,6341.0,195.9244,199.5722,643447.0,179.388,199.0048,195.9244,125565812.08,1.8322
300188.XSHE,2016-10-31,215.5412,5735.0,194.8706,196.3297,602283.25,176.3077,194.8706,193.0062,115314564.62,1.715
300188.XSHE,2016-11-01,214.3253,4957.0,196.5729,197.0593,569142.25,175.416,194.9517,194.7085,110109551.06,1.6206
300188.XSHE,2016-11-02,216.2707,6644.0,193.0062,196.5729,654542.75,176.9562,196.3297,192.9252,125603339.79,1.8638
300188.XSHE,2016-11-03,212.2988,7220.0,194.7085,196.654,782818.5,173.7137,194.1411,193.4115,150884548.96,2.229
300188.XSHE,2016-11-04,214.1632,8309.0,197.1404,198.6805,914830.5,175.2539,194.2222,193.8979,177388151.57,2.6049
300188.XSHE,2016-11-07,216.8382,5129.0,195.5191,197.6267,641005.125,177.4425,197.0593,195.0328,124046662.03,1.8252
300188.XSHE,2016-11-08,215.0548,6713.0,196.4919,197.0593,757141.375,175.9834,195.8434,194.7085,146436153.69,2.1559
300188.XSHE,2016-11-09,216.1086,9901.0,192.1146,197.4646,953195.375,176.8751,197.0593,190.4934,182157923.82,2.7142
300188.XSHE,2016-11-10,211.326,5490.0,193.8169,195.2759,581649.75,172.9031,194.3843,192.8441,111333773.4,1.6562
300188.XSHE,2016-11-11,213.1904,9383.0,195.0328,195.357,1128337.125,174.4433,194.4653,191.7093,215067670.33,3.2129
300188.XSHE,2016-11-14,214.5685,11451.0,198.1131,198.5184,1277207.25,175.4971,195.1949,195.1138,248767976.99,3.6368
