order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301080.XSHE,2021-12-27,243.6,3983.0,195.46,204.77,586663.0,162.4,203.98,194.1,116090911.55,2.9333
301080.XSHE,2021-12-28,234.55,3175.0,201.16,204.2,447476.0,156.37,196.01,196.0,89639288.09,2.2374
301080.XSHE,2021-12-29,241.39,2297.0,202.16,206.35,306112.0,160.93,203.0,201.0,62342266.36,1.5306
301080.XSHE,2021-12-30,242.59,3401.0,209.3,210.48,468000.0,161.73,202.16,200.01,97260085.1,2.34
301080.XSHE,2021-12-31,251.16,2513.0,211.13,213.37,365529.0,167.44,208.31,207.17,76826159.6,1.8276
301080.XSHE,2022-01-04,253.36,4231.0,205.01,215.1,641925.0,168.9,209.0,202.71,132910288.1,3.2096
301080.XSHE,2022-01-05,246.01,4070.0,193.38,205.76,655453.0,164.01,201.36,191.2,128299612.57,3.2773
301080.XSHE,2022-01-06,232.06,2662.0,190.0,194.86,369071.0,154.7,191.99,189.91,71068802.96,1.8454
301080.XSHE,2022-01-07,228.0,3955.0,190.54,198.1,606621.0,152.0,190.49,186.35,116836343.09,3.0331
301080.XSHE,2022-01-10,228.65,3593.0,190.4,194.12,603674.0,152.43,190.54,184.01,114367602.01,3.0184
301080.XSHE,2022-01-11,228.48,3666.0,184.28,193.88,551951.0,152.32,190.0,182.06,102835022.67,2.7598
301080.XSHE,2022-01-12,221.14,3586.0,188.05,188.64,524909.0,147.42,184.28,183.1,97828668.42,2.6245
301080.XSHE,2022-01-13,225.66,3132.0,180.32,188.05,495000.0,150.44,188.05,180.03,90478465.0,2.475
301080.XSHE,2022-01-14,216.38,11531.0,186.89,190.99,2136072.0,144.26,180.32,177.31,393636713.66,10.6804
301080.XSHE,2022-01-17,224.27,13461.0,214.28,215.0,2512981.0,149.51,188.0,176.99,481658796.87,12.5649
301080.XSHE,2022-01-18,257.14,11690.0,182.25,204.0,2181368.0,171.42,202.0,182.15,411314034.49,10.9068
301080.XSHE,2022-01-19,218.7,6937.0,183.99,185.08,1304040.0,145.8,179.0,172.82,232967575.51,6.5202
301080.XSHE,2022-01-20,220.79,4626.0,173.0,183.18,865965.0,147.19,180.5,173.0,153378570.3,4.3298
301080.XSHE,2022-01-21,207.6,4995.0,167.2,174.46,874478.0,138.4,171.0,163.28,147480128.0,4.3724
301080.XSHE,2022-01-24,200.64,3485.0,166.97,171.02,587634.0,133.76,168.48,165.3,98683501.0,2.9382
301080.XSHE,2022-01-25,200.36,3875.0,158.92,168.42,664100.0,133.58,166.89,158.87,108308129.6,3.3205
301080.XSHE,2022-01-26,190.7,4270.0,165.38,168.03,657566.0,127.14,158.93,158.93,108073044.45,3.2878
301080.XSHE,2022-01-27,198.46,3131.0,165.5,168.0,527372.0,132.3,166.0,163.81,87440595.78,2.6369
301080.XSHE,2022-01-28,198.6,3262.0,168.81,172.7,527600.0,132.4,165.2,164.5,89059900.65,2.638
301080.XSHE,2022-02-07,202.57,1733.0,168.49,172.89,262946.0,135.05,172.86,166.0,44069306.36,1.3147
301080.XSHE,2022-02-08,202.19,3061.0,168.79,169.88,522485.0,134.79,167.2,159.1,86109915.02,2.6124
301080.XSHE,2022-02-09,202.55,1660.0,171.8,172.08,296135.0,135.03,168.49,167.52,50216306.3,1.4807
301080.XSHE,2022-02-10,206.16,2612.0,174.01,176.8,481700.0,137.44,171.8,170.0,84033016.0,2.4085
301080.XSHE,2022-02-11,208.81,2413.0,165.8,173.88,455622.0,139.21,173.88,165.43,76803392.69,2.2781
301080.XSHE,2022-02-14,198.96,2381.0,159.83,166.86,401104.0,132.64,165.15,159.8,65019309.2,2.0055
301080.XSHE,2022-02-15,191.8,3229.0,166.03,167.43,481090.0,127.86,159.87,159.14,78757099.77,2.4054
301080.XSHE,2022-02-16,199.24,2616.0,164.11,169.89,430904.0,132.82,166.02,163.8,71620979.08,2.1545
301080.XSHE,2022-02-17,196.93,5882.0,172.58,175.0,862820.0,131.29,164.28,163.28,147865265.54,4.3141
301080.XSHE,2022-02-18,207.1,3264.0,170.65,174.68,455107.0,138.06,171.98,169.18,78337803.2,2.2755
301080.XSHE,2022-02-21,204.78,2227.0,174.8,174.88,353200.0,136.52,170.65,169.0,60852101.0,1.766
301080.XSHE,2022-02-22,209.76,2010.0,171.04,173.48,289560.0,139.84,172.32,169.59,49466300.15,1.4478
301080.XSHE,2022-02-23,205.25,3234.0,176.84,179.88,477540.0,136.83,170.5,170.02,83925966.9,2.3877
301080.XSHE,2022-02-24,212.21,3424.0,175.2,180.98,495392.0,141.47,176.67,173.61,88002806.0,2.477
301080.XSHE,2022-02-25,210.24,4704.0,184.6,187.88,723038.0,140.16,175.81,175.81,133416819.1,3.6152
301080.XSHE,2022-02-28,221.52,4595.0,183.23,185.99,694660.0,147.68,183.5,180.7,126551926.58,3.4733
301080.XSHE,2022-03-01,219.88,2981.0,183.7,187.8,446516.0,146.58,183.98,181.23,82035202.0,2.2326
301080.XSHE,2022-03-02,220.44,3389.0,179.3,183.61,498621.0,146.96,183.61,177.08,89262057.78,2.4931
301080.XSHE,2022-03-03,215.16,1862.0,178.32,181.0,269300.0,143.44,178.9,175.91,48030129.0,1.3465
301080.XSHE,2022-03-04,213.98,2613.0,182.92,184.0,424800.0,142.66,175.9,175.76,77516788.0,2.124
