order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603367.XSHG,2017-12-06,18.99,5415.0,17.68,17.79,4472910.0,15.53,17.24,17.19,78085675.0,4.4729
603367.XSHG,2017-12-07,19.45,4522.0,17.47,17.77,3467642.0,15.91,17.56,17.36,60825810.0,3.4676
603367.XSHG,2017-12-08,19.22,7926.0,18.13,18.4,5877393.0,15.72,17.49,17.42,106244369.0,5.8774
603367.XSHG,2017-12-11,19.94,5537.0,18.38,18.54,4519445.0,16.32,18.1,18.0,82823020.0,4.5194
603367.XSHG,2017-12-12,20.22,6370.0,17.59,18.5,4851666.0,16.54,18.2,17.53,86877638.0,4.8517
603367.XSHG,2017-12-13,19.35,4554.0,18.01,18.13,3467322.0,15.83,17.69,17.68,62246964.0,3.4673
603367.XSHG,2017-12-14,19.81,4808.0,18.23,18.27,3762018.0,16.21,18.06,17.96,68174057.0,3.762
603367.XSHG,2017-12-15,20.05,3789.0,17.95,18.15,2901161.0,16.41,18.14,17.87,52231547.0,2.9012
603367.XSHG,2017-12-18,19.75,3439.0,17.79,18.1,2733766.0,16.16,18.05,17.53,48582876.0,2.7338
603367.XSHG,2017-12-19,19.57,4900.0,18.14,18.33,4031096.0,16.01,17.85,17.85,73102476.0,4.0311
603367.XSHG,2017-12-20,19.95,3853.0,17.77,18.14,2990016.0,16.33,18.07,17.63,53377029.0,2.99
603367.XSHG,2017-12-21,19.55,4972.0,17.99,18.12,4261712.0,15.99,17.76,17.4,76032492.0,4.2617
603367.XSHG,2017-12-22,19.79,3638.0,17.98,18.16,3215585.0,16.19,17.81,17.81,58020592.0,3.2156
603367.XSHG,2017-12-25,19.78,17497.0,19.78,19.78,13715245.0,16.18,18.3,18.07,259213631.0,13.7152
603367.XSHG,2017-12-26,21.76,32736.0,20.63,21.34,22970390.0,17.8,19.91,19.78,476508371.0,22.9704
603367.XSHG,2017-12-27,22.69,19536.0,20.09,20.86,14079247.0,18.57,20.86,19.9,285756732.0,14.0792
603367.XSHG,2017-12-28,22.1,13840.0,19.8,20.25,10455804.0,18.08,19.8,19.48,207355961.0,10.4558
603367.XSHG,2017-12-29,21.78,9485.0,19.82,20.34,6962566.0,17.82,19.87,19.8,139572547.0,6.9626
603367.XSHG,2018-01-02,21.8,8789.0,20.01,20.16,6565509.0,17.84,19.7,19.62,130214852.0,6.5655
603367.XSHG,2018-01-03,22.01,8597.0,19.89,20.14,6985508.0,18.01,19.92,19.71,139276060.0,6.9855
603367.XSHG,2018-01-04,21.88,6448.0,19.73,19.89,5007041.0,17.9,19.85,19.63,98841227.0,5.007
603367.XSHG,2018-01-05,21.7,11784.0,20.29,20.49,8781299.0,17.76,19.8,19.71,177002177.0,8.7813
603367.XSHG,2018-01-08,22.32,12469.0,20.6,20.7,9653102.0,18.26,20.3,20.03,196699901.0,9.6531
603367.XSHG,2018-01-09,22.66,23039.0,21.3,21.66,17006690.0,18.54,20.5,20.26,361705126.0,17.0067
603367.XSHG,2018-01-10,23.43,16872.0,20.17,21.15,11547725.0,19.17,21.05,19.8,236903921.0,11.5477
603367.XSHG,2018-01-11,22.19,13179.0,22.19,22.19,10440234.0,18.15,20.0,19.85,221096561.0,10.4402
603367.XSHG,2018-01-12,24.41,40811.0,21.71,23.85,27741633.0,19.97,22.8,21.7,635587845.0,27.7416
603367.XSHG,2018-01-15,23.88,27630.0,21.91,22.71,18557771.0,19.54,21.26,20.68,403777126.0,18.5578
603367.XSHG,2018-01-16,24.1,21348.0,22.4,22.79,15244306.0,19.72,21.5,21.21,340206196.0,15.2443
603367.XSHG,2018-01-17,24.64,14497.0,22.21,22.8,10181814.0,20.16,22.33,21.8,226948807.0,10.1818
603367.XSHG,2018-01-18,24.43,14886.0,22.53,22.83,10133050.0,19.99,22.19,22.0,228325778.0,10.1331
603367.XSHG,2018-01-19,24.78,16925.0,21.45,22.45,10750046.0,20.28,22.4,21.4,235645237.0,10.75
603367.XSHG,2018-01-22,23.6,11987.0,20.37,21.13,8029195.0,19.31,21.12,20.2,164683304.0,8.0292
603367.XSHG,2018-01-23,22.41,6105.0,20.37,20.72,4294827.0,18.33,20.3,20.21,87737699.0,4.2948
603367.XSHG,2018-01-24,22.41,6387.0,20.64,20.75,4660528.0,18.33,20.43,20.31,95965133.0,4.6605
603367.XSHG,2018-01-25,22.7,6383.0,20.37,20.63,4576768.0,18.58,20.62,20.3,93541742.0,4.5768
603367.XSHG,2018-01-26,22.41,6241.0,20.04,20.55,4163845.0,18.33,20.31,19.95,84264816.0,4.1638
603367.XSHG,2018-01-29,22.04,7900.0,19.47,20.19,5842034.0,18.04,20.0,19.13,114759979.0,5.842
603367.XSHG,2018-01-30,21.42,5051.0,19.51,19.98,3938342.0,17.52,19.38,19.38,77406531.0,3.9383
603367.XSHG,2018-01-31,21.46,7039.0,18.61,19.55,5063783.0,17.56,19.41,18.58,96240449.0,5.0638
603367.XSHG,2018-02-01,20.47,5846.0,18.03,18.98,4144197.0,16.75,18.58,17.97,76280869.0,4.1442
603367.XSHG,2018-02-02,19.83,4479.0,18.2,18.22,3389319.0,16.23,18.05,17.51,61045927.0,3.3893
603367.XSHG,2018-02-05,20.02,3300.0,18.16,18.38,2543705.0,16.38,17.9,17.8,46190309.0,2.5437
603367.XSHG,2018-02-06,19.98,5472.0,16.89,17.97,4403867.0,16.34,17.55,16.8,77097832.0,4.4039
603367.XSHG,2018-02-07,18.58,4371.0,17.17,17.68,3380933.0,15.2,17.46,16.32,57847861.0,3.3809
603367.XSHG,2018-02-08,18.89,2816.0,17.36,17.48,2357580.0,15.45,17.13,17.01,40984539.0,2.3576
603367.XSHG,2018-02-09,19.1,3898.0,16.73,17.28,3052214.0,15.62,16.98,16.59,51448184.0,3.0522
603367.XSHG,2018-02-12,18.4,3545.0,17.47,17.59,2947896.0,15.06,16.98,16.9,51037639.0,2.9479
603367.XSHG,2018-02-13,19.22,2830.0,17.33,17.8,2175737.0,15.72,17.66,17.3,38111553.0,2.1757
603367.XSHG,2018-02-14,19.06,1717.0,17.33,17.45,1390494.0,15.6,17.28,17.13,24058808.0,1.3905
603367.XSHG,2018-02-22,19.06,3836.0,18.0,18.29,2924759.0,15.6,17.39,17.39,52545720.0,2.9248
603367.XSHG,2018-02-23,19.8,2853.0,17.94,18.07,2350083.0,16.2,18.02,17.6,41984690.0,2.3501
603367.XSHG,2018-02-26,19.73,4403.0,18.44,18.47,3379944.0,16.15,18.18,18.11,61794095.0,3.3799
603367.XSHG,2018-02-27,20.28,3432.0,18.29,18.44,2668612.0,16.6,18.34,18.11,48748620.0,2.6686
603367.XSHG,2018-02-28,20.12,2985.0,18.31,18.44,2461018.0,16.46,18.15,18.03,44770862.0,2.461
603367.XSHG,2018-03-01,20.14,5362.0,18.66,18.85,3677979.0,16.48,18.05,18.05,68408202.0,3.678
603367.XSHG,2018-03-02,20.53,4172.0,18.62,18.95,3052036.0,16.79,18.4,18.34,57080300.0,3.052
603367.XSHG,2018-03-05,20.48,3076.0,18.56,18.76,2308442.0,16.76,18.7,18.2,42539404.0,2.3084
603367.XSHG,2018-03-06,20.42,3027.0,18.68,18.75,2539705.0,16.7,18.73,18.49,47320540.0,2.5397
603367.XSHG,2018-03-07,20.55,3759.0,18.7,18.97,2860257.0,16.81,18.68,18.61,53626278.0,2.8603
603367.XSHG,2018-03-08,20.57,16072.0,20.09,20.57,14864220.0,16.83,18.6,18.55,296642353.0,14.8642
603367.XSHG,2018-03-09,22.1,12143.0,20.07,20.15,10820160.0,18.08,19.8,19.46,214228847.0,10.8202
603367.XSHG,2018-03-12,22.08,8850.0,20.44,20.47,7500861.0,18.06,20.06,19.88,152405629.0,7.5009
603367.XSHG,2018-03-13,22.48,5005.0,19.93,20.38,4022600.0,18.4,20.38,19.91,81012947.0,4.0226
603367.XSHG,2018-03-14,21.92,9967.0,20.72,20.85,8427596.0,17.94,19.8,19.53,171077347.0,8.4276
603367.XSHG,2018-03-15,22.79,20303.0,21.86,22.16,17950167.0,18.65,20.68,20.65,387672933.0,17.9502
603367.XSHG,2018-03-16,24.05,12179.0,21.79,22.37,10238696.0,19.67,21.57,21.57,224997839.0,10.2387
603367.XSHG,2018-03-19,23.97,12047.0,22.56,22.71,12546112.0,19.61,21.63,21.6,279248388.0,12.5461
603367.XSHG,2018-03-20,24.82,17911.0,23.62,23.72,15359837.0,20.3,22.38,22.23,357360068.0,15.3598
603367.XSHG,2018-03-21,25.98,15134.0,22.8,23.89,11434154.0,21.26,23.59,22.78,265776356.0,11.4342
603367.XSHG,2018-03-22,25.08,12203.0,21.89,23.09,10254175.0,20.52,22.63,21.65,227753717.0,10.2542
603367.XSHG,2018-03-23,24.08,12758.0,21.59,22.28,11393036.0,19.7,21.12,20.6,245137007.0,11.393
603367.XSHG,2018-03-26,23.75,16661.0,23.54,23.75,14457755.0,19.43,21.02,21.01,329670069.0,14.4578
603367.XSHG,2018-03-27,25.89,25402.0,24.14,25.18,21748147.0,21.19,23.31,23.3,527383635.0,21.7481
603367.XSHG,2018-03-28,26.55,21086.0,24.06,25.08,17359492.0,21.73,24.23,23.58,424345836.0,17.3595
603367.XSHG,2018-03-29,26.47,24665.0,25.61,26.18,16646396.0,21.65,24.3,23.95,419857994.0,16.6464
603367.XSHG,2018-03-30,28.17,22067.0,26.64,27.0,16941691.0,23.05,25.45,25.06,443129878.0,16.9417
603367.XSHG,2018-04-02,29.3,16044.0,26.67,27.6,13754990.0,23.98,26.65,26.07,369305280.0,13.755
603367.XSHG,2018-04-03,29.34,17920.0,27.3,27.98,12779530.0,24.0,26.2,26.1,348760321.0,12.7795
603367.XSHG,2018-04-04,30.03,24936.0,25.48,28.12,15220156.0,24.57,27.8,25.02,403061281.0,15.2202
603367.XSHG,2018-04-09,28.03,17071.0,26.93,27.28,12436048.0,22.93,25.68,25.68,329841003.0,12.436
603367.XSHG,2018-04-10,29.62,22805.0,29.11,29.38,16640505.0,24.24,27.1,26.66,467460804.0,16.6405
603367.XSHG,2018-04-11,32.02,27166.0,29.39,30.99,19983061.0,26.2,29.94,28.22,596332109.0,19.9831
603367.XSHG,2018-04-12,32.33,20215.0,30.05,30.5,13898807.0,26.45,29.13,29.08,415006518.0,13.8988
603367.XSHG,2018-04-13,33.06,20989.0,28.49,31.1,13694322.0,27.05,30.15,28.46,406632903.0,13.6943
603367.XSHG,2018-04-16,31.34,16296.0,28.63,29.19,12531977.0,25.64,28.9,27.86,356797037.0,12.532
603367.XSHG,2018-04-17,31.49,15533.0,27.42,28.8,13358803.0,25.77,28.49,26.45,366176809.0,13.3588
603367.XSHG,2018-04-18,30.16,13179.0,28.42,28.49,10149184.0,24.68,27.47,26.82,280567050.0,10.1492
603367.XSHG,2018-04-19,31.26,8920.0,27.59,28.23,7076892.0,25.58,28.2,27.36,197160027.0,7.0769
603367.XSHG,2018-04-20,30.35,8961.0,26.93,28.19,6956963.0,24.83,27.49,26.86,192448300.0,6.957
603367.XSHG,2018-04-23,29.62,8215.0,27.73,27.8,6791253.0,24.24,26.66,26.12,183495388.0,6.7913
603367.XSHG,2018-04-24,30.5,11942.0,28.0,28.49,8826092.0,24.96,27.53,27.53,247367800.0,8.8261
603367.XSHG,2018-04-25,30.8,19717.0,30.59,30.76,12795200.0,25.2,27.7,27.66,376136138.0,12.7952
603367.XSHG,2018-04-26,33.65,15676.0,28.53,30.48,10722929.0,27.53,30.46,28.47,314918722.0,10.7229
603367.XSHG,2018-04-27,31.38,11793.0,28.72,29.65,7911191.0,25.68,28.47,28.47,230406675.0,7.9112
603367.XSHG,2018-05-02,31.59,11781.0,29.93,30.2,7713459.0,25.85,29.2,28.7,228929491.0,7.7135
603367.XSHG,2018-05-03,32.92,8762.0,29.86,30.18,5667126.0,26.94,29.95,29.1,168046586.0,5.6671
603367.XSHG,2018-05-04,32.85,9235.0,30.18,30.46,5715535.0,26.87,29.63,29.61,171555586.0,5.7155
603367.XSHG,2018-05-07,33.2,12623.0,31.82,31.88,8121867.0,27.16,30.03,29.77,253289185.0,8.1219
603367.XSHG,2018-05-08,35.0,11860.0,31.31,32.4,7050869.0,28.64,31.7,30.79,220175956.0,7.0509
603367.XSHG,2018-05-09,34.44,9503.0,30.93,31.65,5427372.0,28.18,31.11,30.11,167579634.0,5.4274
603367.XSHG,2018-05-10,34.02,9904.0,31.21,31.57,6237936.0,27.84,30.84,30.23,193286291.0,6.2379
603367.XSHG,2018-05-11,34.33,16923.0,29.0,31.95,10723591.0,28.09,31.12,28.97,321583617.0,10.7236
603367.XSHG,2018-05-14,31.9,10376.0,28.82,29.03,7454225.0,26.1,29.02,27.57,211381723.0,7.4542
603367.XSHG,2018-05-15,31.7,10756.0,28.49,29.09,7518482.0,25.94,28.7,27.96,213967732.0,7.5185
603367.XSHG,2018-05-16,31.34,11667.0,28.81,29.72,8019973.0,25.64,28.38,28.38,232294492.0,8.02
603367.XSHG,2018-05-17,31.6959,10114.0,27.7037,29.0914,6589647.0,25.9339,28.8099,27.3618,182295084.0,6.5896
603367.XSHG,2018-05-18,30.4791,11843.0,27.04,27.9551,6703099.0,24.9384,27.4926,26.7685,181319648.0,6.7031
603367.XSHG,2018-05-21,29.7451,10915.0,27.2512,27.6233,7325878.0,24.335,27.4624,26.8691,198047906.0,7.3259
603367.XSHG,2018-05-22,29.9763,13475.0,28.468,28.4881,9128456.0,24.5261,27.2814,27.2814,254456499.0,9.1285
603367.XSHG,2018-05-23,31.3138,11484.0,28.0657,28.9406,7242118.0,25.6222,28.3071,27.9752,204922867.0,7.2421
603367.XSHG,2018-05-24,30.8713,7055.0,28.3473,28.4076,4709341.0,25.2602,28.1462,27.754,131570674.0,4.7093
603367.XSHG,2018-05-25,31.183,6163.0,27.8043,28.3171,4072989.0,25.5116,28.2568,27.6534,113353670.0,4.073
603367.XSHG,2018-05-28,30.5897,9570.0,28.478,28.7998,6243120.0,25.0289,27.5529,26.9797,173930818.0,6.2431
603367.XSHG,2018-05-29,31.3238,13285.0,27.8445,29.6344,9100935.0,25.6322,28.5484,27.8043,260255117.0,9.1009
603367.XSHG,2018-05-30,30.63,10489.0,26.4166,27.5428,6731345.0,25.0591,26.9294,25.6423,179232332.0,6.7313
603367.XSHG,2018-05-31,29.0613,9806.0,27.04,27.3015,6384065.0,23.7719,26.9495,25.7428,169313335.0,6.3841
603367.XSHG,2018-06-01,29.7451,11025.0,25.4412,27.0803,6797315.0,24.335,26.8088,25.2702,175846289.0,6.7973
603367.XSHG,2018-06-04,27.9853,6036.0,25.7931,26.0244,3586010.0,22.8971,25.6021,25.4412,91870434.0,3.586
603367.XSHG,2018-06-05,28.3775,7157.0,27.0099,27.1104,4533878.0,23.2188,26.0144,25.8535,120564646.0,4.5339
603367.XSHG,2018-06-06,29.7149,8294.0,27.5127,27.7339,4749186.0,24.3049,27.03,27.0099,129683356.0,4.7492
603367.XSHG,2018-06-07,30.268,8734.0,27.392,28.1562,4920181.0,24.7574,27.5428,27.1909,135342581.0,4.9202
603367.XSHG,2018-06-08,30.1272,11630.0,26.0847,27.4021,6690579.0,24.6568,27.4021,25.5618,174547203.0,6.6906
603367.XSHG,2018-06-11,28.6892,10567.0,25.4713,26.4367,5542139.0,23.4803,26.0244,24.9384,141477077.0,5.5421
603367.XSHG,2018-06-12,28.0155,9011.0,26.1853,26.2054,5421224.0,22.9272,26.1451,25.0389,138773093.0,5.4212
603367.XSHG,2018-06-13,28.7998,15387.0,24.2445,26.0244,10540184.0,23.5708,25.944,24.144,259549339.0,10.5402
603367.XSHG,2018-06-14,26.668,8272.0,24.0937,24.8077,5703922.0,21.8211,24.1842,24.0334,137943943.0,5.7039
603367.XSHG,2018-06-15,26.5071,6262.0,23.7518,24.3753,4437820.0,21.6803,24.2848,23.43,105134180.0,4.4378
603367.XSHG,2018-06-19,26.125,9325.0,22.4244,24.2244,6907226.0,21.3786,23.6814,21.5496,157605553.0,6.9072
603367.XSHG,2018-06-20,24.6669,7114.0,23.1887,23.5507,5158355.0,20.182,22.3239,22.2736,117725308.0,5.1584
603367.XSHG,2018-06-21,25.5116,8752.0,22.4445,23.7216,5484869.0,20.8658,23.1887,22.344,125427259.0,5.4849
603367.XSHG,2018-06-22,24.687,6036.0,22.9172,23.0781,4148582.0,20.2021,22.3038,22.1429,93792090.0,4.1486
603367.XSHG,2018-06-25,25.2099,7322.0,22.3038,23.4099,4955251.0,20.6244,23.1283,22.1228,112120037.0,4.9553
603367.XSHG,2018-06-26,24.5362,8015.0,22.8468,22.9071,4539316.0,20.0714,21.8613,21.5797,101210000.0,4.5393
603367.XSHG,2018-06-27,25.1294,6333.0,22.344,23.0881,3994138.0,20.5641,23.0077,22.1831,90061289.0,3.9941
603367.XSHG,2018-06-28,24.5764,6150.0,22.2434,22.7764,3089483.0,20.1116,22.2233,22.2032,69063070.0,3.0895
603367.XSHG,2018-06-29,24.4658,9225.0,23.5004,23.5306,6327105.0,20.0211,22.4244,22.2535,145190572.0,6.3271
603367.XSHG,2018-07-02,25.8535,13192.0,23.8222,24.4658,8426528.0,21.1473,23.5306,23.1283,199233394.0,8.4265
603367.XSHG,2018-07-03,26.2054,11098.0,23.8222,23.8725,6966507.0,21.439,23.6814,22.8166,161831969.0,6.9665
603367.XSHG,2018-07-04,26.2054,10314.0,22.7663,23.6311,6184322.0,21.439,23.6311,22.6255,142230068.0,6.1843
603367.XSHG,2018-07-05,25.0389,7633.0,21.9418,23.1786,4900599.0,20.4937,22.6255,21.9216,110118831.0,4.9006
603367.XSHG,2018-07-06,24.1339,8858.0,22.0524,22.5753,5887795.0,19.7496,22.0222,21.0568,127911774.0,5.8878
603367.XSHG,2018-07-09,24.2546,10208.0,23.6211,23.6311,6997363.0,19.8501,22.1026,22.1026,160256293.0,6.9974
603367.XSHG,2018-07-10,25.9842,14361.0,24.8378,24.9183,9959847.0,21.258,23.5205,23.2289,236166396.0,9.9598
603367.XSHG,2018-07-11,27.3216,14452.0,24.3451,24.506,9527963.0,22.354,24.0334,23.6311,228013332.0,9.528
603367.XSHG,2018-07-12,26.7786,12726.0,24.878,25.3708,9839840.0,21.9116,24.2546,24.2546,243842652.0,9.8398
603367.XSHG,2018-07-13,27.3618,20000.0,26.3563,26.6579,14854908.0,22.3943,24.9384,24.8077,382856160.0,14.8549
603367.XSHG,2018-07-16,28.9909,11364.0,26.0445,26.5875,6837225.0,23.7216,25.944,25.8434,177488550.0,6.8372
603367.XSHG,2018-07-17,28.649,10992.0,25.8032,26.2255,8058311.0,23.4401,25.944,24.9887,203983219.0,8.0583
603367.XSHG,2018-07-18,28.3875,10160.0,25.0591,26.1954,6749939.0,23.2188,25.8736,24.697,171003588.0,6.7499
603367.XSHG,2018-07-19,27.5629,15253.0,24.7272,25.4412,8620309.0,22.5552,25.1797,24.0836,211236758.0,8.6203
603367.XSHG,2018-07-20,27.2009,8349.0,25.0892,25.1093,6171353.0,22.2535,24.6166,24.325,152169819.0,6.1714
603367.XSHG,2018-07-23,27.6032,16163.0,22.5853,23.6613,14548603.0,22.5853,23.6311,22.5853,331441857.0,14.5486
603367.XSHG,2018-07-24,24.8479,13815.0,22.9172,23.1183,12512731.0,20.3228,21.62,21.62,278853186.0,12.5127
603367.XSHG,2018-07-25,25.2099,11518.0,23.5708,23.7116,9688297.0,20.6244,22.6457,22.5149,225241431.0,9.6883
603367.XSHG,2018-07-26,25.9239,10868.0,22.706,23.7116,7794976.0,21.2177,23.4803,22.6758,179869009.0,7.795
603367.XSHG,2018-07-27,24.9786,11780.0,22.7161,23.8624,10062897.0,20.4334,23.601,22.6255,231136811.0,10.0629
603367.XSHG,2018-07-30,24.9887,13681.0,21.6501,22.8568,9966859.0,20.4434,22.8367,21.2982,215991314.0,9.9669
603367.XSHG,2018-07-31,23.8121,8847.0,21.2881,21.8211,5190999.0,19.4881,21.63,21.1473,110573527.0,5.191
603367.XSHG,2018-08-01,23.42,6166.0,20.9362,21.5898,4277318.0,19.1563,21.4591,20.8859,90164001.0,4.2773
603367.XSHG,2018-08-02,23.0278,7697.0,20.4937,20.9965,6477195.0,18.8446,20.8356,19.6088,130610695.0,6.4772
603367.XSHG,2018-08-03,22.5451,5459.0,19.5485,20.544,4420651.0,18.4423,20.4334,19.5284,87985399.0,4.4207
603367.XSHG,2018-08-06,21.4993,5640.0,19.3272,19.9004,4051979.0,17.5976,19.5284,19.1161,78484240.0,4.052
603367.XSHG,2018-08-07,21.258,8781.0,19.7094,19.7596,5854006.0,17.3965,19.5083,18.4926,111693833.0,5.854
603367.XSHG,2018-08-08,21.6803,6922.0,18.8144,19.5284,5251957.0,17.7384,19.5183,18.8043,99717389.0,5.252
603367.XSHG,2018-08-09,20.6948,7687.0,19.9809,20.1116,6815690.0,16.934,18.7541,18.6636,133086054.0,6.8157
603367.XSHG,2018-08-10,21.982,8247.0,20.5239,20.896,7053329.0,17.9798,19.8904,19.7194,143379298.0,7.0533
603367.XSHG,2018-08-13,22.5753,5801.0,20.6043,20.7149,4678245.0,18.4725,20.1116,19.9608,94749217.0,4.6782
603367.XSHG,2018-08-14,22.6658,3914.0,20.3831,20.6948,2614670.0,18.5429,20.5943,20.2021,53098247.0,2.6147
603367.XSHG,2018-08-15,22.4244,6233.0,19.3976,20.4837,4396811.0,18.3418,20.3932,19.3675,86664313.0,4.3968
603367.XSHG,2018-08-16,21.3384,7269.0,19.8703,20.1518,4717015.0,17.4569,19.277,19.0055,92806069.0,4.717
603367.XSHG,2018-08-17,21.8613,6597.0,19.0155,20.2423,4633416.0,17.8792,20.0513,18.9854,90084259.0,4.6334
603367.XSHG,2018-08-20,20.9161,6682.0,19.4781,19.5083,4206243.0,17.115,19.2267,18.6937,80407194.0,4.2062
603367.XSHG,2018-08-21,21.4289,7422.0,20.0613,20.192,4775889.0,17.5273,19.5284,19.4278,94366198.0,4.7759
603367.XSHG,2018-08-22,22.0725,8040.0,19.639,20.001,5280329.0,18.0602,19.7999,19.2367,102703044.0,5.2803
603367.XSHG,2018-08-23,21.5999,8253.0,19.5083,19.8904,5837210.0,17.6781,19.7898,19.3876,114143747.0,5.8372
603367.XSHG,2018-08-24,21.4591,4944.0,19.2971,19.5585,3375183.0,17.5574,19.3775,19.2468,65008345.0,3.3752
603367.XSHG,2018-08-27,21.2278,11304.0,20.6848,20.725,9118965.0,17.3664,19.3373,19.2569,182844232.0,9.119
603367.XSHG,2018-08-28,22.7563,7468.0,20.6446,20.8356,5621949.0,18.6133,20.6747,20.4736,115287161.0,5.6219
