order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603110.XSHG,2017-12-19,26.73,3150.0,24.94,25.12,2149799.0,21.87,24.36,24.22,53226878.0,8.3758
603110.XSHG,2017-12-20,27.43,2339.0,24.36,24.9,1404404.0,22.45,24.8,24.06,34268725.0,5.4717
603110.XSHG,2017-12-21,26.8,3126.0,24.61,24.99,2025350.0,21.92,24.3,23.8,49680767.0,7.891
603110.XSHG,2017-12-22,27.07,6001.0,25.25,27.0,3487844.0,22.15,24.5,24.5,89344970.0,13.589
603110.XSHG,2017-12-25,27.78,6119.0,25.97,26.26,3555145.0,22.73,25.0,24.7,90766549.0,13.8512
603110.XSHG,2017-12-26,28.57,8640.0,26.84,27.5,5017877.0,23.37,25.66,25.6,134207025.0,19.5501
603110.XSHG,2017-12-27,29.52,6664.0,26.32,27.31,3459600.0,24.16,26.53,26.24,92557166.0,13.4789
603110.XSHG,2017-12-28,28.95,7418.0,27.27,27.58,4480831.0,23.69,26.09,26.07,120751246.0,17.4578
603110.XSHG,2017-12-29,30.0,4955.0,26.47,27.2,2711481.0,24.54,27.01,26.17,72355823.0,10.5642
603110.XSHG,2018-01-02,29.12,3284.0,26.38,26.82,2260024.0,23.82,26.8,26.21,59788557.0,8.8053
603110.XSHG,2018-01-03,29.02,5838.0,25.8,26.08,3750853.0,23.74,26.04,25.22,96030823.0,14.6137
603110.XSHG,2018-01-04,28.38,3458.0,25.4,25.8,2263131.0,23.22,25.75,25.24,57676340.0,8.8174
603110.XSHG,2018-01-05,27.94,2608.0,25.39,25.61,1698194.0,22.86,25.39,25.21,43139676.0,6.6163
603110.XSHG,2018-01-08,27.93,4235.0,26.23,26.26,2786261.0,22.85,25.45,25.36,71843428.0,10.8555
603110.XSHG,2018-01-09,28.85,3574.0,26.01,26.47,2448978.0,23.61,26.4,25.84,63748114.0,9.5415
603110.XSHG,2018-01-10,28.61,9020.0,26.77,27.98,5471464.0,23.41,27.3,26.08,147403108.0,21.3174
603110.XSHG,2018-01-11,29.45,9541.0,27.1,27.8,5307469.0,24.09,26.0,25.66,143400505.0,20.6784
603110.XSHG,2018-01-12,29.81,9450.0,27.38,28.5,5191787.0,24.39,26.7,26.41,142106557.0,20.2277
603110.XSHG,2018-01-15,30.12,17200.0,30.12,30.12,10763412.0,24.64,27.0,26.58,313803251.0,41.9353
603110.XSHG,2018-01-16,33.13,19695.0,30.86,31.86,11328733.0,27.11,29.0,28.92,347941486.0,44.1379
603110.XSHG,2018-01-17,33.95,12834.0,30.0,30.88,6769993.0,27.77,30.0,29.2,202900998.0,26.3766
603110.XSHG,2018-01-18,33.0,7750.0,29.39,30.05,4107593.0,27.0,29.8,29.1,120789710.0,16.0036
603110.XSHG,2018-01-19,32.33,8336.0,28.44,29.86,4604546.0,26.45,29.43,28.32,133616713.0,17.9398
603110.XSHG,2018-01-22,31.28,7626.0,26.43,28.0,4176471.0,25.6,27.96,25.63,111098243.0,16.2719
603110.XSHG,2018-01-23,29.07,3773.0,26.53,26.93,2027040.0,23.79,26.41,26.21,53902169.0,7.8975
603110.XSHG,2018-01-24,29.18,4774.0,27.02,27.4,2650249.0,23.88,26.58,26.55,71754359.0,10.3256
603110.XSHG,2018-01-25,29.72,5039.0,26.95,27.56,3022539.0,24.32,26.7,26.7,82323862.0,11.7761
603110.XSHG,2018-01-26,29.65,5280.0,25.89,27.25,2729585.0,24.26,26.66,25.85,72663560.0,10.6347
603110.XSHG,2018-01-29,28.48,6952.0,27.09,27.55,3919037.0,23.3,25.91,25.86,105447023.0,15.269
603110.XSHG,2018-01-30,29.8,6295.0,27.68,27.8,3698687.0,24.38,26.7,26.05,99394656.0,14.4105
603110.XSHG,2018-01-31,30.45,10077.0,28.32,28.5,5596459.0,24.91,27.3,27.0,155701416.0,21.8044
603110.XSHG,2018-02-01,31.15,8003.0,26.02,28.4,4397689.0,25.49,27.8,25.49,119344214.0,17.1338
603110.XSHG,2018-02-02,28.62,5991.0,24.19,25.2,3249532.0,23.42,24.9,24.0,79702436.0,12.6605
603110.XSHG,2018-02-05,26.61,3565.0,23.03,23.95,2149003.0,21.77,23.33,23.02,50359167.0,8.3727
603110.XSHG,2018-02-06,25.33,4241.0,20.74,23.59,2471003.0,20.73,22.49,20.73,54516034.0,9.6273
603110.XSHG,2018-02-07,22.81,3757.0,21.45,21.88,2422686.0,18.67,21.4,20.05,51277514.0,9.439
603110.XSHG,2018-02-08,23.6,2376.0,21.6,21.7,1512586.0,19.31,21.1,21.1,32584781.0,5.8932
603110.XSHG,2018-02-09,23.76,3150.0,20.08,21.2,1972414.0,19.44,20.7,19.68,40410321.0,7.6847
603110.XSHG,2018-02-12,22.09,2097.0,20.77,20.96,1252457.0,18.07,20.65,20.36,25979306.0,4.8797
603110.XSHG,2018-02-13,22.85,2110.0,20.68,21.28,1238350.0,18.69,20.77,20.61,25879932.0,4.8247
603110.XSHG,2018-02-14,22.75,1309.0,20.7,20.92,748742.0,18.61,20.66,20.61,15509437.0,2.9172
603110.XSHG,2018-02-22,22.77,1664.0,21.15,21.27,945947.0,18.63,21.01,20.86,19979032.0,3.6855
603110.XSHG,2018-02-23,23.27,1944.0,21.39,21.49,1184532.0,19.04,21.01,21.01,25215502.0,4.6151
603110.XSHG,2018-02-26,23.53,2806.0,22.12,22.26,1771045.0,19.25,21.86,21.69,38984661.0,6.9002
603110.XSHG,2018-02-27,24.33,3032.0,22.37,22.48,1886758.0,19.91,22.1,21.8,41679711.0,7.351
603110.XSHG,2018-02-28,24.61,2383.0,21.86,22.05,1409188.0,20.13,22.03,21.58,30807753.0,5.4903
603110.XSHG,2018-03-01,24.05,2268.0,22.04,22.13,1479898.0,19.67,21.59,21.49,32488647.0,5.7658
603110.XSHG,2018-03-02,24.24,2156.0,21.56,22.04,1243962.0,19.84,21.8,21.52,27073793.0,4.8466
603110.XSHG,2018-03-05,23.72,3017.0,22.34,22.41,1995004.0,19.4,21.57,21.57,44107382.0,7.7727
603110.XSHG,2018-03-06,24.57,3378.0,22.62,23.0,2220141.0,20.11,22.13,22.12,50140175.0,8.6499
603110.XSHG,2018-03-07,24.88,2332.0,22.49,22.76,1505741.0,20.36,22.62,22.19,33747257.0,5.8665
603110.XSHG,2018-03-08,24.74,3828.0,23.19,23.35,2481977.0,20.24,22.45,22.3,57021413.0,9.67
603110.XSHG,2018-03-09,25.51,3874.0,23.59,23.8,2558853.0,20.87,23.3,23.0,59888436.0,9.9695
603110.XSHG,2018-03-12,25.95,3288.0,23.91,24.13,2200218.0,21.23,23.49,23.49,52511540.0,8.5723
603110.XSHG,2018-03-13,26.3,3334.0,22.99,23.95,2040654.0,21.52,23.68,22.91,47699814.0,7.9506
603110.XSHG,2018-03-14,25.29,4991.0,23.82,24.19,3244817.0,20.69,23.13,23.13,77239170.0,12.6421
603110.XSHG,2018-03-15,26.2,5187.0,23.12,23.4,3195919.0,21.44,23.4,21.71,72171348.0,12.4516
603110.XSHG,2018-03-16,25.43,2899.0,22.39,23.09,1815894.0,20.81,23.0,22.28,41130956.0,7.0749
603110.XSHG,2018-03-19,24.63,3173.0,22.94,23.29,1944361.0,20.15,22.39,22.39,44600966.0,7.5754
603110.XSHG,2018-03-20,25.23,4999.0,23.87,24.49,3048804.0,20.65,22.58,22.46,71714422.0,11.8784
603110.XSHG,2018-03-21,26.26,4751.0,23.13,24.28,2853357.0,21.48,23.74,23.08,67695978.0,11.117
603110.XSHG,2018-03-22,25.44,2892.0,23.28,23.77,2056420.0,20.82,23.0,22.92,48148879.0,8.012
603110.XSHG,2018-03-23,25.61,4671.0,20.95,22.74,3127747.0,20.95,22.51,20.95,67904176.0,12.186
603110.XSHG,2018-03-26,23.05,2683.0,21.45,21.58,1763791.0,18.86,20.32,20.1,36944688.0,6.8719
603110.XSHG,2018-03-27,23.6,2921.0,22.0,22.54,1788211.0,19.31,21.67,21.67,39459223.0,6.967
603110.XSHG,2018-03-28,24.2,2676.0,22.21,22.41,1822442.0,19.8,21.7,21.46,40342497.0,7.1004
603110.XSHG,2018-03-29,24.43,4445.0,23.21,23.38,2990590.0,19.99,22.22,22.22,68648375.0,11.6516
603110.XSHG,2018-03-30,25.53,2791.0,25.53,25.53,3246401.0,20.89,23.0,22.99,81561648.0,12.6483
603110.XSHG,2018-04-02,28.08,15676.0,26.16,28.0,10197021.0,22.98,26.7,25.84,274484257.0,39.7286
603110.XSHG,2018-04-03,28.78,8260.0,25.45,25.85,4751536.0,23.54,25.19,25.16,120772592.0,18.5125
603110.XSHG,2018-04-04,28.0,6423.0,24.78,26.15,3711477.0,22.91,25.3,24.71,94735749.0,14.4603
603110.XSHG,2018-04-09,27.26,5949.0,25.79,25.88,3468794.0,22.3,24.75,24.5,87763723.0,13.5148
603110.XSHG,2018-04-10,28.37,5981.0,25.3,25.8,3404045.0,23.21,25.53,24.32,85164787.0,13.2625
603110.XSHG,2018-04-11,27.83,5850.0,25.87,25.9,3543214.0,22.77,25.38,24.8,90244968.0,13.8047
603110.XSHG,2018-04-12,28.46,7505.0,26.2,26.8,4480036.0,23.28,25.51,25.51,117224832.0,17.4547
603110.XSHG,2018-04-13,28.82,4577.0,25.52,26.46,2559383.0,23.58,26.0,25.51,66278904.0,9.9716
603110.XSHG,2018-04-16,28.07,3958.0,24.65,25.3,2276590.0,22.97,25.1,24.22,56167279.0,8.8698
603110.XSHG,2018-04-17,27.12,3019.0,23.99,24.96,1705826.0,22.19,24.79,23.86,41668229.0,6.6461
603110.XSHG,2018-04-18,26.39,3985.0,24.0,24.56,2312761.0,21.59,24.21,22.49,53937949.0,9.0107
603110.XSHG,2018-04-19,26.4,3796.0,24.2,24.97,2147907.0,21.6,23.69,23.69,52526229.0,8.3685
603110.XSHG,2018-04-20,26.62,3654.0,22.84,23.8,2223900.0,21.78,23.8,22.52,51533249.0,8.6645
603110.XSHG,2018-04-23,25.12,2182.0,23.2,23.55,1134789.0,20.56,22.55,22.55,26225120.0,4.4213
603110.XSHG,2018-04-24,25.52,3821.0,25.52,25.52,3534700.0,20.88,23.18,23.12,88306247.0,13.7715
603110.XSHG,2018-04-25,28.07,9173.0,25.76,26.35,6111229.0,22.97,25.96,25.35,158048818.0,23.81
603110.XSHG,2018-04-26,28.34,5267.0,24.51,25.45,3033183.0,23.18,25.01,24.31,75932952.0,11.8176
603110.XSHG,2018-04-27,26.96,6212.0,25.37,25.87,3549597.0,22.06,24.31,24.31,89632952.0,13.8296
603110.XSHG,2018-05-02,27.91,3633.0,24.89,25.38,2048285.0,22.83,25.38,24.4,50809549.0,7.9803
603110.XSHG,2018-05-03,27.38,6206.0,25.91,26.05,3660346.0,22.4,24.5,23.8,92124399.0,14.2611
603110.XSHG,2018-05-04,28.5,4059.0,25.66,25.9,2496840.0,23.32,25.87,25.39,63993932.0,9.7279
603110.XSHG,2018-05-07,28.23,7053.0,26.47,26.75,4430030.0,23.09,25.66,25.66,116824236.0,17.2598
603110.XSHG,2018-05-08,29.12,4621.0,26.47,26.48,2851602.0,23.82,26.24,25.96,74760634.0,11.1101
603110.XSHG,2018-05-09,29.12,3984.0,26.03,26.43,2525529.0,23.82,26.43,25.71,65649673.0,9.8397
603110.XSHG,2018-05-10,28.63,3158.0,26.07,26.17,2060873.0,23.43,26.0,25.7,53483553.0,8.0294
603110.XSHG,2018-05-11,28.68,2985.0,25.27,26.1,1904020.0,23.46,26.1,25.25,48762271.0,7.4183
603110.XSHG,2018-05-14,27.8,2193.0,25.32,25.52,1479985.0,22.74,24.8,24.8,37316912.0,5.7662
603110.XSHG,2018-05-15,27.85,2793.0,25.94,25.96,1667986.0,22.79,25.15,25.15,42797205.0,6.4986
603110.XSHG,2018-05-16,28.53,2901.0,25.58,26.19,1714318.0,23.35,25.83,25.5,44334568.0,6.6792
603110.XSHG,2018-05-17,28.14,11119.0,27.14,27.94,6843161.0,23.02,25.52,25.35,183738094.0,26.6616
603110.XSHG,2018-05-18,29.85,10403.0,27.39,27.7,5650764.0,24.43,26.59,26.12,151122312.0,22.0159
603110.XSHG,2018-05-21,30.13,8731.0,27.61,27.8,4734633.0,24.65,27.39,26.87,129658757.0,18.4466
603110.XSHG,2018-05-22,30.37,6474.0,27.61,27.7,3901989.0,24.85,27.32,27.04,107092447.0,15.2025
603110.XSHG,2018-05-23,30.37,5630.0,26.63,27.47,3230900.0,24.85,27.35,26.62,87278944.0,12.5879
603110.XSHG,2018-05-24,29.29,6657.0,27.95,28.0,4425612.0,23.97,26.69,26.66,121117631.0,17.2426
603110.XSHG,2018-05-25,30.75,8904.0,27.7,28.38,5570729.0,25.16,27.5,27.45,155603573.0,21.7041
603110.XSHG,2018-05-28,30.47,4915.0,26.81,27.87,3130609.0,24.93,27.5,26.39,84617449.0,12.1972
603110.XSHG,2018-05-29,29.49,6660.0,27.75,28.36,4100181.0,24.13,26.45,26.45,112802268.0,15.9747
603110.XSHG,2018-05-30,30.53,6151.0,24.98,26.93,3661368.0,24.98,26.9,24.98,94216935.0,14.2651
603110.XSHG,2018-05-31,27.48,4520.0,26.14,26.4,2766448.0,22.48,25.0,25.0,71745170.0,10.7784
603110.XSHG,2018-06-01,28.755,3883.0,26.1742,27.0204,1809430.7143,23.5371,26.1178,23.9742,46582545.0,7.0497
603110.XSHG,2018-06-04,28.7973,4309.0,25.4268,26.2589,2152510.0,23.5512,26.0896,25.1589,54992285.0,8.3864
603110.XSHG,2018-06-05,27.9653,6155.0,26.964,27.6409,3378222.1429,22.8884,25.4268,25.3704,88967586.0,13.1619
603110.XSHG,2018-06-06,29.6576,9036.0,27.7537,28.1768,5357908.5714,24.2704,26.7948,26.5973,146253867.0,20.8749
603110.XSHG,2018-06-07,30.5319,6720.0,27.2883,27.5704,3446373.5714,24.9755,27.4999,26.6819,92761116.0,13.4274
603110.XSHG,2018-06-08,30.0242,5971.0,26.5832,27.6409,2965851.4286,24.5666,27.1332,25.7935,78973596.0,11.5553
603110.XSHG,2018-06-11,29.2486,4511.0,27.0204,27.105,2422009.2857,23.9319,26.6255,25.9486,63900916.0,9.4364
603110.XSHG,2018-06-12,29.7281,5732.0,26.0191,27.0486,2847977.1429,24.3127,26.7383,24.5242,73342489.0,11.096
603110.XSHG,2018-06-13,28.6281,4220.0,24.8909,26.3294,2091820.0,23.4243,25.8922,24.8204,53081346.0,8.1499
603110.XSHG,2018-06-14,27.3871,3239.0,25.0178,25.4832,1569971.4286,22.4089,24.6794,24.0589,39007342.0,6.1168
603110.XSHG,2018-06-15,27.514,4166.0,23.5935,25.5255,2103584.2857,22.5217,25.046,23.2832,50434300.0,8.1958
603110.XSHG,2018-06-19,25.9486,3698.0,21.2948,23.0294,1978913.5714,21.2384,23.0294,21.2384,43129781.0,7.71
603110.XSHG,2018-06-20,23.4243,2759.0,21.7884,22.2537,1608160.7143,19.1653,21.1538,21.055,34690113.0,6.2656
603110.XSHG,2018-06-21,23.9742,3137.0,20.6743,22.1691,1988493.5714,19.6166,21.6614,20.4486,42233995.0,7.7474
603110.XSHG,2018-06-22,22.7473,2670.0,20.9845,21.2948,1636650.7143,18.6012,20.4486,19.7153,33746858.0,6.3766
603110.XSHG,2018-06-25,23.0858,2505.0,21.0973,21.6896,1331057.1429,18.8832,21.3794,20.9845,28226070.0,5.1859
603110.XSHG,2018-06-26,23.2127,2557.0,21.5768,21.7179,1391699.2857,18.982,20.632,20.632,29529087.0,5.4222
603110.XSHG,2018-06-27,23.7345,2906.0,21.8307,22.2678,1625200.7143,19.4191,21.732,21.2948,35352409.0,6.3319
603110.XSHG,2018-06-28,24.0166,2178.0,21.605,22.1127,1227537.1429,19.6448,21.5768,21.5768,26579453.0,4.7826
603110.XSHG,2018-06-29,23.7627,2714.0,22.1973,22.3525,1606923.5714,19.4473,21.5768,21.2384,35025867.0,6.2607
603110.XSHG,2018-07-02,24.4114,2711.0,21.6473,22.4794,1509613.5714,19.9832,22.155,21.4217,32875293.0,5.8816
603110.XSHG,2018-07-03,23.8191,3062.0,22.3525,22.3948,1836837.1429,19.4897,21.5345,21.2243,40075902.0,7.1565
603110.XSHG,2018-07-04,24.5948,3137.0,21.3089,22.2396,1747551.4286,20.1243,22.2396,20.8717,37427966.0,6.8086
603110.XSHG,2018-07-05,23.4384,2537.0,20.6602,21.7179,1143723.5714,19.1794,21.0268,20.5896,24144923.0,4.4561
603110.XSHG,2018-07-06,22.7332,2666.0,20.9281,21.3512,1426494.2857,18.6012,20.8858,20.0961,29464926.0,5.5578
603110.XSHG,2018-07-09,23.0153,2612.0,21.6896,21.7037,1398408.5714,18.8409,21.2243,20.6602,29785842.0,5.4483
603110.XSHG,2018-07-10,23.8614,3136.0,22.014,22.1409,1740481.4286,19.5179,21.6896,21.5204,37765292.0,6.7811
603110.XSHG,2018-07-11,24.214,3139.0,21.6755,21.9435,1713357.1429,19.814,21.5204,20.8717,36400886.0,6.6754
603110.XSHG,2018-07-12,23.8473,4681.0,22.4371,22.8178,2567975.0,19.5038,21.5063,21.4499,57059789.0,10.0051
603110.XSHG,2018-07-13,24.6794,3443.0,22.6486,23.114,2214699.2857,20.1948,22.3948,22.2114,49865557.0,8.6287
603110.XSHG,2018-07-16,24.9191,2211.0,22.6204,22.9307,1225242.1429,20.3781,22.6063,22.282,27424091.0,4.7737
603110.XSHG,2018-07-17,24.8768,6790.0,23.8332,24.8768,4050099.2857,20.364,22.6204,22.423,95995529.0,15.7796
603110.XSHG,2018-07-18,26.2165,9145.0,24.5666,25.314,5035489.2857,21.4499,23.3819,23.3255,121759288.0,19.6188
603110.XSHG,2018-07-19,27.0204,6199.0,23.523,24.4678,3218859.2857,22.1127,24.0589,23.2691,75915363.0,12.541
603110.XSHG,2018-07-20,25.8781,3694.0,23.4525,23.9742,1907735.0,21.1679,23.7627,22.8743,44563802.0,7.4327
603110.XSHG,2018-07-23,25.7935,3666.0,24.1435,24.2422,2034315.0,21.1114,23.1845,22.8884,47885153.0,7.9259
603110.XSHG,2018-07-24,26.555,3325.0,23.8614,24.1153,1894003.5714,21.732,23.8896,23.3114,44737909.0,7.3792
603110.XSHG,2018-07-25,26.2448,2578.0,23.396,24.0589,1344405.0,21.4781,23.7768,23.1422,31526535.0,5.2379
603110.XSHG,2018-07-26,25.7371,2287.0,22.9307,23.2691,1336682.8571,21.055,23.2127,22.7473,30416910.0,5.2078
603110.XSHG,2018-07-27,25.2294,1589.0,23.1422,23.3255,971419.2857,20.632,22.9448,22.6909,22241792.0,3.7847
603110.XSHG,2018-07-30,25.455,2233.0,21.9717,23.0858,1198327.8571,20.8294,22.9166,21.8307,26633579.0,4.6688
603110.XSHG,2018-07-31,24.1717,1503.0,22.1832,22.3948,723655.0,19.7717,21.9717,21.9294,15947239.0,2.8194
603110.XSHG,2018-08-01,24.3973,1923.0,21.3935,22.4653,917237.8571,19.9691,22.155,21.3371,20008746.0,3.5736
603110.XSHG,2018-08-02,23.5371,2653.0,20.8435,21.3089,1222071.4286,19.2499,20.7448,19.9691,25124363.0,4.7613
603110.XSHG,2018-08-03,22.9307,1500.0,20.6461,21.0127,638924.2857,18.7563,21.0127,20.4909,13196122.0,2.4893
603110.XSHG,2018-08-06,22.705,2122.0,19.6589,20.632,956842.8571,18.5871,20.3781,19.4756,18988106.0,3.728
603110.XSHG,2018-08-07,21.6191,1871.0,20.3499,20.4204,845694.2857,17.6986,19.7294,19.6025,16886568.0,3.2949
603110.XSHG,2018-08-08,22.3807,1894.0,20.1666,20.7871,936428.5714,18.3191,20.3076,20.0961,18985701.0,3.6484
603110.XSHG,2018-08-09,22.1832,2119.0,20.6602,21.0127,1247657.1429,18.1499,19.8845,19.8845,25585852.0,4.861
603110.XSHG,2018-08-10,22.7332,1884.0,20.8012,20.914,942100.0,18.6012,20.6743,20.3922,19302583.0,3.6705
603110.XSHG,2018-08-13,22.8884,1691.0,20.8435,20.9281,870500.0,18.7281,20.3499,20.3217,17776593.0,3.3916
603110.XSHG,2018-08-14,22.9307,1408.0,20.8717,21.1396,734928.5714,18.7563,20.7025,20.5896,15211717.0,2.8634
603110.XSHG,2018-08-15,22.9589,1533.0,20.1102,21.0691,850914.2857,18.7845,20.7307,20.0256,17247137.0,3.3152
603110.XSHG,2018-08-16,22.1268,1593.0,19.9832,20.3358,711800.0,18.0935,19.8281,19.4473,14114584.0,2.7732
603110.XSHG,2018-08-17,21.9858,1730.0,19.3345,20.505,837328.5714,17.9807,20.0961,19.3204,16425146.0,3.2623
603110.XSHG,2018-08-20,21.2666,1518.0,19.5038,19.5884,652876.4286,17.4025,18.9256,18.855,12477921.0,2.5437
603110.XSHG,2018-08-21,21.4499,1308.0,19.532,19.814,641580.0,17.5576,19.4615,19.0384,12411686.0,2.4997
603110.XSHG,2018-08-22,21.4922,986.0,19.0384,19.6871,481827.8571,17.5858,19.2217,19.0384,9233356.0,1.8772
603110.XSHG,2018-08-23,20.9422,1359.0,19.3768,19.4191,774368.5714,17.1345,19.3204,19.0384,14805931.0,3.017
603110.XSHG,2018-08-24,21.3089,1372.0,18.9538,19.3063,649414.2857,17.4448,19.1935,18.8974,12304698.0,2.5302
603110.XSHG,2018-08-27,20.8435,1753.0,19.4332,19.532,868596.4286,17.064,18.9961,18.9961,16697539.0,3.3841
603110.XSHG,2018-08-28,21.3794,1965.0,19.7012,19.9832,949655.7143,17.4871,19.3345,19.3345,18600242.0,3.7
603110.XSHG,2018-08-29,21.6755,1904.0,19.6871,19.8704,795074.2857,17.7268,19.4897,19.2781,15436379.0,3.0977
603110.XSHG,2018-08-30,21.6614,2189.0,18.9538,19.6448,858085.7143,17.7127,19.6448,18.9115,16377080.0,3.3432
603110.XSHG,2018-08-31,20.8435,1533.0,18.6012,19.3063,606171.4286,17.064,19.0384,18.5025,11398173.0,2.3617
603110.XSHG,2018-09-03,20.4627,2067.0,18.0935,18.8268,1049400.0,16.7397,18.6012,17.5294,18657903.0,4.0886
603110.XSHG,2018-09-04,19.8986,1559.0,18.1922,18.2627,710900.0,16.2884,18.0089,17.8679,12796895.0,2.7697
