order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603360.XSHG,2017-02-28,41.43,17001.0,37.09,37.5,9773056.0,33.89,37.5,35.7,357131908.0,29.3133
603360.XSHG,2017-03-01,40.8,11554.0,36.54,37.5,6772433.0,33.38,36.8,36.45,249647535.0,20.3132
603360.XSHG,2017-03-02,40.19,18884.0,38.19,38.35,11313791.0,32.89,36.88,36.37,425307495.0,33.9346
603360.XSHG,2017-03-03,42.01,19824.0,38.91,39.87,12094729.0,34.37,38.18,37.45,466792905.0,36.2769
603360.XSHG,2017-03-06,42.8,23451.0,39.6,41.95,12696457.0,35.02,40.5,39.19,512749958.0,38.0818
603360.XSHG,2017-03-07,43.56,26208.0,43.16,43.35,15137408.0,35.64,39.33,38.85,618282927.0,45.4031
603360.XSHG,2017-03-08,47.48,22246.0,42.01,42.58,11596731.0,38.84,41.87,41.11,485272400.0,34.7832
603360.XSHG,2017-03-09,46.21,24896.0,41.94,44.5,12955256.0,37.81,43.44,41.81,559088922.0,38.858
603360.XSHG,2017-03-10,46.13,15961.0,40.31,41.75,9229636.0,37.75,41.39,40.2,377833543.0,27.6834
603360.XSHG,2017-03-13,44.34,11976.0,41.72,42.1,7067877.0,36.28,39.97,39.82,289666472.0,21.1994
603360.XSHG,2017-03-14,45.89,11025.0,41.4,42.12,6282091.0,37.55,41.84,41.1,260544385.0,18.8425
603360.XSHG,2017-03-15,45.54,10120.0,40.52,41.15,5817561.0,37.26,41.15,40.4,236573419.0,17.4492
603360.XSHG,2017-03-16,44.57,14413.0,41.84,42.38,8709697.0,36.47,40.71,40.71,361656575.0,26.1239
603360.XSHG,2017-03-17,46.02,15806.0,40.19,42.68,8329340.0,37.66,41.99,39.95,345477827.0,24.983
603360.XSHG,2017-03-20,44.21,9581.0,41.35,41.4,5079628.0,36.17,39.79,39.55,205727816.0,15.2358
603360.XSHG,2017-03-21,45.49,13258.0,42.0,42.24,7273426.0,37.22,41.17,40.61,303226058.0,21.8159
603360.XSHG,2017-03-22,46.2,21487.0,43.74,44.33,11718875.0,37.8,41.55,41.48,506633648.0,35.1496
603360.XSHG,2017-03-23,48.11,18393.0,42.17,43.55,9188373.0,39.37,43.45,40.65,389658033.0,27.5596
603360.XSHG,2017-03-24,46.39,14410.0,43.4,43.75,7713787.0,37.95,41.8,41.7,331627681.0,23.1367
603360.XSHG,2017-03-27,47.74,14407.0,44.16,45.0,7462788.0,39.06,43.7,43.3,328802116.0,22.3839
603360.XSHG,2017-03-28,48.58,12018.0,42.09,44.0,5975593.0,39.74,44.0,42.01,256090571.0,17.9232
603360.XSHG,2017-03-29,46.3,14476.0,38.69,42.02,8128619.0,37.88,41.8,38.6,323708293.0,24.381
603360.XSHG,2017-03-30,42.56,9330.0,37.08,38.39,5039248.0,34.82,38.35,36.37,187330057.0,15.1147
603360.XSHG,2017-03-31,40.79,6695.0,36.38,37.69,3974922.0,33.37,37.06,35.85,146246793.0,11.9224
603360.XSHG,2017-04-05,40.02,5876.0,36.8,36.97,3448560.0,32.74,36.4,35.35,125607260.0,10.3436
603360.XSHG,2017-04-06,40.48,6350.0,37.23,37.88,3685468.0,33.12,36.7,36.42,137345173.0,11.0542
603360.XSHG,2017-04-07,40.95,6447.0,36.24,37.58,3334319.0,33.51,37.03,36.18,122098654.0,10.001
603360.XSHG,2017-04-10,39.86,7830.0,33.32,36.22,4931389.0,32.62,35.75,33.2,170031680.0,14.7912
603360.XSHG,2017-04-11,36.65,4839.0,34.31,34.6,2827484.0,29.99,32.81,32.81,95307998.0,8.4808
603360.XSHG,2017-04-12,37.74,4283.0,34.45,34.6,2411517.0,30.88,34.49,33.92,82831882.0,7.2331
603360.XSHG,2017-04-13,37.9,4282.0,34.67,35.3,2654584.0,31.01,34.5,34.4,92270193.0,7.9622
603360.XSHG,2017-04-14,38.14,3867.0,33.2,34.5,2206303.0,31.2,34.3,33.08,74408825.0,6.6176
603360.XSHG,2017-04-17,36.52,4975.0,31.9,32.27,2410165.0,29.88,31.66,30.8,76380695.0,7.229
603360.XSHG,2017-04-18,35.09,2551.0,32.08,32.4,1272141.0,28.71,31.99,31.7,40821463.0,3.8157
603360.XSHG,2017-04-19,35.29,2885.0,32.76,32.9,1570797.0,28.87,31.6,31.6,50932170.0,4.7114
603360.XSHG,2017-04-20,36.04,3002.0,32.53,32.88,1584300.0,29.48,32.59,31.87,51357450.0,4.7519
603360.XSHG,2017-04-21,35.78,2570.0,32.46,32.88,1390127.0,29.28,32.18,32.18,45308922.0,4.1695
603360.XSHG,2017-04-24,35.71,7960.0,33.61,35.33,4015158.0,29.21,33.13,32.91,137086628.0,12.0431
603360.XSHG,2017-04-25,36.97,6126.0,34.47,34.86,3413709.0,30.25,34.0,33.58,117148623.0,10.2391
603360.XSHG,2017-04-26,37.92,5825.0,34.8,35.49,3117732.0,31.02,34.01,34.01,108671221.0,9.3513
603360.XSHG,2017-04-27,38.28,7719.0,36.29,36.4,3958809.0,31.32,34.61,34.16,140782356.0,11.8741
603360.XSHG,2017-04-28,39.92,5993.0,35.79,36.9,3133609.0,32.66,35.88,35.7,113169424.0,9.3989
603360.XSHG,2017-05-02,39.37,4778.0,35.14,36.0,2299469.0,32.21,35.52,34.71,81103988.0,6.897
603360.XSHG,2017-05-03,38.65,4332.0,35.46,35.56,2388523.0,31.63,35.1,34.64,83900595.0,7.1641
603360.XSHG,2017-05-04,39.01,3772.0,34.9,35.6,2190580.0,31.91,35.18,34.77,76968904.0,6.5704
603360.XSHG,2017-05-05,38.39,2847.0,34.86,35.25,1597715.0,31.41,34.54,34.5,55583414.0,4.7922
603360.XSHG,2017-05-08,38.35,2539.0,34.84,35.46,1418730.0,31.37,34.54,34.3,49445640.0,4.2553
603360.XSHG,2017-05-09,38.32,5229.0,36.04,36.16,2830448.0,31.36,34.66,34.6,100763728.0,8.4896
603360.XSHG,2017-05-10,39.64,5038.0,34.17,36.19,2803405.0,32.44,36.0,33.12,99840330.0,8.4085
603360.XSHG,2017-05-11,37.59,5924.0,33.83,34.0,4471276.0,30.75,33.4,32.49,149011676.0,13.4111
603360.XSHG,2017-05-12,37.21,4511.0,34.5,34.55,2584153.0,30.45,33.7,33.28,87473145.0,7.7509
603360.XSHG,2017-05-15,37.95,4060.0,34.22,35.18,3859826.0,31.05,34.25,34.05,133411317.0,11.5772
603360.XSHG,2017-05-16,37.64,4717.0,34.43,34.55,2734749.0,30.8,33.85,32.8,92249294.0,8.2026
603360.XSHG,2017-05-17,37.87,4276.0,34.22,35.1,2519992.0,30.99,34.35,33.96,87136039.0,7.5585
603360.XSHG,2017-05-18,37.64,4448.0,32.91,34.01,2545953.0,30.8,33.6,32.82,85100769.0,7.6363
603360.XSHG,2017-05-19,36.2,3796.0,32.83,33.17,1891076.0,29.62,32.91,31.81,61437432.0,5.6721
603360.XSHG,2017-05-22,36.11,3499.0,30.93,32.7,1845947.0,29.55,32.51,30.6,58465665.0,5.5367
603360.XSHG,2017-05-23,34.02,7336.0,27.84,30.84,5138331.0,27.84,30.8,27.84,146745795.0,15.4119
603360.XSHG,2017-05-24,30.62,3402.0,27.88,28.14,2139056.0,25.06,27.0,27.0,59125945.0,6.4159
603360.XSHG,2017-05-25,30.67,4523.0,27.58,28.07,2745540.0,25.09,27.84,26.36,74617395.0,8.235
603360.XSHG,2017-05-26,30.34,3245.0,27.9,28.45,2136270.0,24.82,27.84,27.26,59775760.0,6.4075
603360.XSHG,2017-05-31,30.69,3585.0,28.18,29.45,2213269.0,25.11,28.92,28.12,63832295.0,6.6385
603360.XSHG,2017-06-01,31.0,2955.0,26.72,27.96,1948371.0,25.36,27.85,26.62,53117833.0,5.8439
603360.XSHG,2017-06-02,29.39,2544.0,27.74,27.78,1516298.0,24.05,26.65,26.51,41291986.0,4.548
603360.XSHG,2017-06-05,30.51,2856.0,28.19,28.77,1905122.0,24.97,28.1,28.01,53952761.0,5.7142
603360.XSHG,2017-06-06,31.01,2099.0,28.68,28.84,1341317.0,25.37,27.84,27.81,37863068.0,4.0231
603360.XSHG,2017-06-07,31.55,3923.0,29.63,29.82,2532983.0,25.81,28.59,28.53,74390661.0,7.5974
603360.XSHG,2017-06-08,32.59,3251.0,29.02,29.72,1940711.0,26.67,29.54,28.85,56860687.0,5.821
603360.XSHG,2017-06-09,31.92,2329.0,29.2,29.32,1543474.0,26.12,28.92,28.68,44736518.0,4.6295
603360.XSHG,2017-06-12,32.12,2526.0,28.16,28.9,1510469.0,26.28,28.81,28.15,42987513.0,4.5305
603360.XSHG,2017-06-13,30.98,2612.0,29.17,29.19,1666484.0,25.34,28.15,28.06,48045943.0,4.9985
603360.XSHG,2017-06-14,32.09,3517.0,29.38,29.89,2283058.0,26.25,29.18,29.05,67421545.0,6.8478
603360.XSHG,2017-06-15,32.32,2922.0,29.87,30.08,1876531.0,26.44,29.18,29.18,56004923.0,5.6285
603360.XSHG,2017-06-16,32.86,2152.0,29.62,30.1,1292412.0,26.88,29.88,29.45,38306605.0,3.8765
603360.XSHG,2017-06-19,32.58,1651.0,29.74,29.8,994670.0,26.66,29.62,29.33,29431578.0,2.9834
603360.XSHG,2017-06-20,32.71,1691.0,29.66,29.94,1080241.0,26.77,29.87,29.6,32128328.0,3.2401
603360.XSHG,2017-06-21,32.63,2025.0,29.31,29.78,1248325.0,26.69,29.67,28.93,36595948.0,3.7442
603360.XSHG,2017-06-22,32.24,1798.0,28.74,29.48,1033828.0,26.38,29.27,28.73,30141070.0,3.1009
603360.XSHG,2017-06-23,31.61,1890.0,28.66,29.21,1207699.0,25.87,28.72,28.06,34526506.0,3.6224
603360.XSHG,2017-06-26,31.53,1752.0,29.21,29.23,1159242.0,25.79,28.57,28.4,33422526.0,3.477
603360.XSHG,2017-06-27,32.13,1562.0,29.33,29.53,1001839.0,26.29,29.29,29.03,29397049.0,3.0049
603360.XSHG,2017-06-28,32.26,1472.0,29.17,29.37,914738.0,26.4,29.27,28.75,26596270.0,2.7437
603360.XSHG,2017-06-29,32.09,1462.0,29.39,29.44,988385.0,26.25,29.0,29.0,28980719.0,2.9646
603360.XSHG,2017-06-30,32.33,3269.0,29.99,30.18,1958879.0,26.45,29.32,29.11,58397707.0,5.8755
603360.XSHG,2017-07-03,32.99,2051.0,30.03,30.25,1251240.0,26.99,30.15,29.68,37440024.0,3.753
603360.XSHG,2017-07-04,33.03,5216.0,30.18,31.22,3053385.0,27.03,30.46,30.16,93650855.0,9.1583
603360.XSHG,2017-07-05,33.2,3001.0,30.8,30.88,1953211.0,27.16,30.0,30.0,59658028.0,5.8585
603360.XSHG,2017-07-06,33.88,3189.0,30.97,31.08,1985913.0,27.72,30.64,30.31,61098352.0,5.9565
603360.XSHG,2017-07-07,34.07,5041.0,32.22,32.43,3226285.0,27.87,30.95,30.71,101765682.0,9.6769
603360.XSHG,2017-07-10,35.44,4621.0,31.5,32.16,3087647.0,29.0,32.16,31.14,97067764.0,9.2611
603360.XSHG,2017-07-11,34.6501,5127.0,29.166,30.9837,2778118.0,28.3501,30.9114,28.9181,80633889.0,8.3327
603360.XSHG,2017-07-12,32.0785,3687.0,28.9181,29.2176,2146023.0,26.2535,28.9388,28.0712,59390522.0,6.4368
603360.XSHG,2017-07-13,31.8099,1774.0,28.7529,29.1247,1100539.0,26.0263,28.7632,28.6599,30769432.0,3.301
603360.XSHG,2017-07-14,31.624,1434.0,28.3398,28.8768,926582.0,25.8817,28.7632,28.2984,25682541.0,2.7792
603360.XSHG,2017-07-17,31.1696,3761.0,25.5099,27.9886,2408750.0,25.5099,27.7304,25.5099,61525574.0,7.2248
603360.XSHG,2017-07-18,28.0609,2020.0,25.6029,25.8817,1338385.0,22.9589,25.5616,24.9729,33000698.0,4.0144
603360.XSHG,2017-07-19,28.1642,1645.0,25.8404,25.9024,1092313.0,23.0415,25.4066,25.1484,27077540.0,3.2763
603360.XSHG,2017-07-20,28.4224,2034.0,25.8507,26.6357,1203939.0,23.2584,25.8301,25.6752,30476160.0,3.6111
603360.XSHG,2017-07-21,28.4327,1304.0,25.9127,25.9953,1014960.0,23.2688,25.7268,25.6442,25345733.0,3.0443
603360.XSHG,2017-07-24,28.505,1610.0,26.2019,26.522,1081557.0,23.3204,25.5616,25.5202,27174492.0,3.244
603360.XSHG,2017-07-25,28.8252,1360.0,26.2742,26.6976,822499.0,23.5786,26.1296,26.0263,20960417.0,2.467
603360.XSHG,2017-07-26,28.8975,1457.0,26.2845,26.5014,965413.0,23.6509,26.2122,25.8301,24484907.0,2.8957
603360.XSHG,2017-07-27,28.9181,2650.0,27.183,27.3586,1703997.0,23.6612,26.1296,26.1089,44281715.0,5.111
603360.XSHG,2017-07-28,29.8993,1772.0,26.8319,27.245,1157684.0,24.4668,27.0798,26.7286,30224004.0,3.4724
603360.XSHG,2017-07-31,29.5171,4076.0,28.1848,28.3398,2800672.0,24.1466,26.8319,26.4498,74318477.0,8.4003
603360.XSHG,2017-08-01,31.0044,3043.0,27.3896,27.9886,1869279.0,25.3653,27.7614,27.1004,49885909.0,5.6067
603360.XSHG,2017-08-02,30.1265,2138.0,26.7389,27.4102,1284074.0,24.6527,27.3483,26.7286,33570496.0,3.8515
603360.XSHG,2017-08-03,29.4139,1597.0,26.6563,27.2243,943884.0,24.064,26.7699,26.4911,24551519.0,2.8311
603360.XSHG,2017-08-04,29.3209,2033.0,25.9643,26.9248,1210484.0,23.9917,26.6976,25.8714,30954470.0,3.6307
603360.XSHG,2017-08-07,28.5566,1222.0,26.1399,26.4394,807000.0,23.372,26.0779,25.9747,20422483.0,2.4205
603360.XSHG,2017-08-08,28.7529,1424.0,26.2742,26.4188,947367.0,23.527,26.2122,25.8301,24012316.0,2.8415
603360.XSHG,2017-08-09,28.8975,1018.0,26.4188,26.4807,660052.0,23.6509,26.2742,25.985,16806705.0,1.9798
603360.XSHG,2017-08-10,29.0627,1365.0,26.2019,26.6873,990146.0,23.7748,26.3361,25.8198,25259737.0,2.9698
603360.XSHG,2017-08-11,28.8252,1362.0,25.8301,26.3465,917400.0,23.5786,26.0883,25.7061,23145447.0,2.7516
603360.XSHG,2017-08-14,28.4121,1186.0,26.4291,26.5737,731877.0,23.2481,25.923,25.5616,18632561.0,2.1952
603360.XSHG,2017-08-15,29.073,1339.0,26.7493,26.9248,854000.0,23.7852,26.4394,26.3568,22052093.0,2.5615
603360.XSHG,2017-08-16,29.4242,1618.0,26.9868,27.1004,1153898.0,24.0743,26.5427,26.522,30097646.0,3.461
603360.XSHG,2017-08-17,29.6824,1369.0,26.8112,27.0591,955684.0,24.2912,26.9868,26.615,24792953.0,2.8665
603360.XSHG,2017-08-18,29.4965,1511.0,26.2845,26.7286,1010384.0,24.126,26.646,26.2638,25910438.0,3.0305
603360.XSHG,2017-08-21,28.9181,1222.0,26.8216,26.8939,802612.0,23.6612,26.2845,26.2845,20716283.0,2.4074
603360.XSHG,2017-08-22,29.5068,1750.0,26.8732,27.0075,1273683.0,24.1363,26.7493,26.5427,33090961.0,3.8203
603360.XSHG,2017-08-23,29.5584,1533.0,26.5324,26.9042,955346.0,24.1879,26.9042,26.1502,24561521.0,2.8655
603360.XSHG,2017-08-24,29.1866,1440.0,26.4394,26.8319,971200.0,23.8781,26.5117,26.4188,25023911.0,2.913
603360.XSHG,2017-08-25,29.0834,3719.0,27.1934,27.5548,2715794.0,23.7955,26.3361,26.3361,71197590.0,8.1458
603360.XSHG,2017-08-28,29.9096,4036.0,27.8337,28.0816,2836170.0,24.4771,27.0694,27.0384,76068634.0,8.5068
603360.XSHG,2017-08-29,30.6222,6475.0,28.9388,29.5068,4632839.0,25.0555,27.8647,27.6168,128233078.0,13.8957
603360.XSHG,2017-08-30,31.8306,3774.0,28.9904,29.073,3185835.0,26.047,28.6186,28.3501,88665221.0,9.5556
603360.XSHG,2017-08-31,31.8926,3691.0,29.5894,29.7444,2637025.0,26.0883,29.0937,28.7632,74924382.0,7.9095
603360.XSHG,2017-09-01,32.5535,3063.0,29.073,29.9612,2071877.0,26.6357,29.5068,28.7942,58619564.0,6.2144
603360.XSHG,2017-09-04,31.9855,2200.0,28.7116,29.2589,1543867.0,26.1709,29.073,28.598,43102269.0,4.6307
603360.XSHG,2017-09-05,31.5827,1479.0,28.8355,29.1763,1075967.0,25.8404,28.8458,28.5153,30129309.0,3.2273
603360.XSHG,2017-09-06,31.717,1756.0,29.0421,29.0627,1186467.0,25.954,28.9078,28.6083,33154267.0,3.5587
603360.XSHG,2017-09-07,31.9442,2246.0,28.6599,29.4345,1501184.0,26.1399,28.9181,28.5153,42269349.0,4.5027
603360.XSHG,2017-09-08,31.5311,2246.0,28.2675,28.7735,1510600.0,25.7991,28.6909,28.0402,41495938.0,4.5309
603360.XSHG,2017-09-11,31.0973,1534.0,28.9801,29.0007,1181207.0,25.4376,28.2675,28.2675,32766051.0,3.5429
603360.XSHG,2017-09-12,31.8822,1603.0,28.4327,29.0627,1237107.0,26.0779,28.8871,28.4017,34285194.0,3.7106
603360.XSHG,2017-09-13,31.2729,984.0,28.6393,28.7425,665210.0,25.5925,28.4843,28.2468,18373610.0,1.9952
603360.XSHG,2017-09-14,31.5001,1108.0,28.505,28.7529,751643.0,25.7784,28.4224,28.2881,20775690.0,2.2545
603360.XSHG,2017-09-15,31.3555,1091.0,28.2365,28.5566,751858.0,25.6545,28.3707,28.1332,20651580.0,2.2551
603360.XSHG,2017-09-18,31.056,991.0,28.2262,28.3707,747652.0,25.417,27.9886,27.9886,20391084.0,2.2425
603360.XSHG,2017-09-19,31.0457,1059.0,28.4327,28.6599,689070.0,25.4066,28.2262,28.1022,18951512.0,2.0668
603360.XSHG,2017-09-20,31.2729,1730.0,28.9078,28.9181,1202680.0,25.5925,28.505,28.4017,33479605.0,3.6073
603360.XSHG,2017-09-21,31.7996,1574.0,28.567,29.1763,999165.0,26.016,28.9078,28.5566,27888910.0,2.9969
603360.XSHG,2017-09-22,31.4278,1403.0,28.5566,28.6909,779881.0,25.7061,28.567,27.9989,21381089.0,2.3392
603360.XSHG,2017-09-25,31.4175,2150.0,28.9078,29.1763,1529224.0,25.6958,28.4017,28.1435,42704296.0,4.5868
603360.XSHG,2017-09-26,31.7996,7701.0,30.2711,30.9837,5042116.0,26.016,29.0524,28.9181,147285404.0,15.1233
603360.XSHG,2017-09-27,33.2971,3978.0,30.2298,30.4466,2542789.0,27.245,30.2504,29.4448,73706662.0,7.6268
603360.XSHG,2017-09-28,33.2558,2659.0,29.6617,30.2194,1577200.0,27.2037,29.9612,29.5171,45606536.0,4.7307
603360.XSHG,2017-09-29,32.6258,2595.0,29.3003,29.8063,1576499.0,26.6976,29.6721,28.9388,44661823.0,4.7286
603360.XSHG,2017-10-09,32.2334,2076.0,29.6204,29.734,1352342.0,26.3671,29.5481,29.0214,38477305.0,4.0562
603360.XSHG,2017-10-10,32.5845,2260.0,29.9303,29.9406,1482649.0,26.6563,29.5378,29.0421,42451475.0,4.4471
603360.XSHG,2017-10-11,32.9253,2090.0,29.9716,30.2504,1453337.0,26.9352,29.827,29.6514,42158858.0,4.3591
603360.XSHG,2017-10-12,32.9667,1577.0,29.6721,29.9509,1051113.0,26.9765,29.8476,29.3312,30141932.0,3.1527
603360.XSHG,2017-10-13,32.6362,2483.0,30.2401,30.395,1688583.0,26.7079,29.5378,29.4345,49066610.0,5.0647
603360.XSHG,2017-10-16,33.2662,2564.0,28.8562,30.395,1617199.0,27.214,30.395,28.7942,46319496.0,4.8506
603360.XSHG,2017-10-17,31.7376,1629.0,28.6909,29.1763,1098667.0,25.9747,28.9181,28.4121,30575621.0,3.2953
603360.XSHG,2017-10-18,31.5621,2106.0,27.8957,28.8148,1527068.0,25.8198,28.6909,27.8027,41882691.0,4.5803
603360.XSHG,2017-10-19,30.6842,1326.0,27.5548,28.0402,750400.0,25.1071,27.7924,27.276,20031225.0,2.2507
603360.XSHG,2017-10-20,30.3124,864.0,27.7821,27.844,588600.0,24.7973,27.3793,27.3793,15774842.0,1.7654
603360.XSHG,2017-10-23,30.5603,823.0,28.0299,28.0816,497900.0,25.0038,27.875,27.6891,13465851.0,1.4934
603360.XSHG,2017-10-24,30.8288,1386.0,27.5652,28.0919,812583.0,25.2311,28.0919,27.1727,21708558.0,2.4373
603360.XSHG,2017-10-25,30.3227,1287.0,28.0919,28.1229,944283.0,24.8076,27.6168,27.5135,25540364.0,2.8323
603360.XSHG,2017-10-26,30.9011,1278.0,28.2778,28.3191,902183.0,25.2827,28.1022,27.9886,24615681.0,2.706
603360.XSHG,2017-10-27,31.1076,1550.0,28.6186,28.7012,1184565.0,25.4479,28.3707,28.2468,32749295.0,3.553
603360.XSHG,2017-10-30,31.4794,1753.0,27.5239,28.6186,1343299.0,25.7578,28.6186,27.3689,36093013.0,4.0291
603360.XSHG,2017-10-31,30.2814,2086.0,28.567,28.8768,1661817.0,24.7766,27.5961,27.3586,45439368.0,4.9845
603360.XSHG,2017-11-01,31.4278,2568.0,28.9388,29.4139,2051065.0,25.7061,28.5463,28.3707,57530182.0,6.152
603360.XSHG,2017-11-02,31.8306,1782.0,28.9078,29.0524,1510570.0,26.047,28.9181,28.505,42165602.0,4.5308
603360.XSHG,2017-11-03,31.7996,1342.0,28.4947,28.8975,973900.0,26.016,28.8148,28.0712,26977213.0,2.9211
603360.XSHG,2017-11-06,31.3452,1417.0,28.8768,28.9181,1149788.0,25.6442,28.4947,28.4947,32012652.0,3.4487
603360.XSHG,2017-11-07,31.7686,2108.0,28.3088,28.9078,1436513.0,25.985,28.9078,28.0402,39543832.0,4.3087
603360.XSHG,2017-11-08,31.1386,1659.0,28.3294,28.6496,1301165.0,25.4789,28.2984,28.0919,35743871.0,3.9027
603360.XSHG,2017-11-09,31.1593,1796.0,27.9266,28.2984,1491053.0,25.4996,28.2262,27.7407,40390710.0,4.4723
603360.XSHG,2017-11-10,30.7152,1262.0,27.8647,28.0402,1008100.0,25.1381,27.9266,27.7614,27242073.0,3.0237
603360.XSHG,2017-11-13,30.6532,1755.0,27.9783,28.0816,1390305.0,25.0761,27.875,27.5342,37426403.0,4.1701
603360.XSHG,2017-11-14,30.7771,1787.0,27.3689,27.8957,1211599.0,25.1794,27.8853,27.2657,32280278.0,3.6341
603360.XSHG,2017-11-15,30.1058,1950.0,26.7596,27.4206,1096400.0,24.632,27.2863,26.5634,28603644.0,3.2885
603360.XSHG,2017-11-16,29.4345,1271.0,26.4188,26.8835,769399.0,24.0847,26.7802,26.3361,19792315.0,2.3077
603360.XSHG,2017-11-17,29.0627,1919.0,25.1794,26.5324,1320551.0,23.7748,26.3465,24.9625,32783253.0,3.9609
603360.XSHG,2017-11-20,27.6994,962.0,25.4479,25.4583,621652.0,22.6594,25.1588,24.8386,15152758.0,1.8646
603360.XSHG,2017-11-21,27.9886,1017.0,25.0761,25.4996,628100.0,22.9073,25.4583,24.8902,15300642.0,1.8839
603360.XSHG,2017-11-22,27.5858,1263.0,24.6011,25.2827,839600.0,22.5665,25.0865,24.4771,20136325.0,2.5183
603360.XSHG,2017-11-23,27.0591,1325.0,23.6715,24.663,898000.0,22.143,24.663,23.6302,20928915.0,2.6935
603360.XSHG,2017-11-24,26.0366,900.0,23.5373,23.7438,679597.0,21.3065,23.5373,23.1448,15455079.0,2.0384
603360.XSHG,2017-11-27,25.892,684.0,23.2171,23.8471,415000.0,21.1825,23.5476,23.1861,9459906.0,1.2448
603360.XSHG,2017-11-28,25.5409,686.0,23.6922,23.7335,520040.0,20.8933,23.2688,23.2378,11884188.0,1.5598
603360.XSHG,2017-11-29,26.0573,986.0,23.8884,23.9711,686532.0,21.3271,23.7335,23.1861,15682679.0,2.0592
603360.XSHG,2017-11-30,26.2742,746.0,23.7645,24.2189,485690.0,21.5027,23.8781,23.6509,11261331.0,1.4568
603360.XSHG,2017-12-01,26.1399,533.0,23.9607,24.0434,319600.0,21.3891,23.7645,23.5579,7396627.0,0.9586
603360.XSHG,2017-12-04,26.3568,1049.0,23.1035,24.1053,621942.0,21.5647,23.9401,23.0932,14136341.0,1.8655
603360.XSHG,2017-12-05,25.417,1516.0,21.606,23.0519,1096141.0,20.7901,22.8556,21.4304,23527944.0,3.2878
603360.XSHG,2017-12-06,23.7645,856.0,22.0811,22.1533,658088.0,19.4474,21.6163,21.3891,13882417.0,1.9739
603360.XSHG,2017-12-07,24.2912,658.0,21.8538,22.174,393486.0,19.8709,22.0707,21.8125,8362426.0,1.1802
603360.XSHG,2017-12-08,24.0434,948.0,22.3909,22.5148,663800.0,19.6643,21.9984,21.9468,14364243.0,1.991
603360.XSHG,2017-12-11,24.632,688.0,22.5148,22.5665,463171.0,20.1497,22.3909,22.1843,10048471.0,1.3892
603360.XSHG,2017-12-12,24.7663,774.0,21.9881,22.5148,866771.0,20.2633,22.5148,21.9055,18619297.0,2.5998
603360.XSHG,2017-12-13,24.1879,682.0,22.2876,22.3289,576243.0,19.7883,22.143,21.8745,12344453.0,1.7284
603360.XSHG,2017-12-14,24.5184,725.0,22.2876,22.2876,622313.0,20.0568,22.2876,21.8951,13350200.0,1.8666
603360.XSHG,2017-12-15,24.5184,731.0,22.2153,22.3599,458185.0,20.0568,22.267,21.9984,9829142.0,1.3743
603360.XSHG,2017-12-18,24.4358,626.0,22.112,22.2876,626900.0,19.9948,22.2256,21.8745,13383792.0,1.8803
603360.XSHG,2017-12-19,24.3222,602.0,22.2566,22.4735,466171.0,19.9019,22.0604,22.0604,10051686.0,1.3982
603360.XSHG,2017-12-20,24.4875,597.0,22.0088,22.2876,394000.0,20.0361,22.2566,21.8745,8410211.0,1.1818
603360.XSHG,2017-12-21,24.2086,801.0,21.7919,22.0707,485200.0,19.8089,22.0088,21.4304,10226537.0,1.4553
