order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002831.XSHE,2017-03-01,76.88,16492.0,68.81,72.3,6187822.0,62.9,69.71,68.54,435185090.2,15.4657
002831.XSHE,2017-03-02,75.69,21815.0,73.09,73.58,8301839.0,61.93,68.63,68.63,594453776.29,20.7494
002831.XSHE,2017-03-03,80.4,15348.0,72.31,74.49,5591198.0,65.78,72.3,71.08,406342792.85,13.9745
002831.XSHE,2017-03-06,79.54,11114.0,72.76,74.22,4283874.0,65.08,72.3,71.88,311688896.12,10.707
002831.XSHE,2017-03-07,80.04,11658.0,73.37,74.19,4628673.0,65.48,72.6,71.63,337874721.21,11.5688
002831.XSHE,2017-03-08,80.71,9673.0,71.96,73.88,3813656.0,66.03,73.03,71.52,276387396.64,9.5318
002831.XSHE,2017-03-09,79.16,10476.0,69.66,71.95,3976825.0,64.76,71.63,69.3,279834276.37,9.9396
002831.XSHE,2017-03-10,76.63,7458.0,70.02,71.27,2620788.0,62.69,69.59,69.5,184560734.59,6.5503
002831.XSHE,2017-03-13,77.02,20085.0,77.02,77.02,7990478.0,63.02,69.78,69.03,591602300.52,19.9712
002831.XSHE,2017-03-14,84.72,15520.0,77.35,78.43,6100855.0,69.32,77.4,76.33,471403456.76,15.2483
002831.XSHE,2017-03-15,85.09,13123.0,77.0,78.58,4686737.0,69.62,77.5,75.61,360982799.37,11.7139
002831.XSHE,2017-03-16,84.7,14143.0,78.0,79.98,5270822.0,69.3,77.48,76.81,412958474.46,13.1738
002831.XSHE,2017-03-17,85.8,17071.0,77.7,81.2,6198542.0,70.2,77.52,77.52,491053985.17,15.4925
002831.XSHE,2017-03-20,85.47,11164.0,78.5,78.7,3997835.0,69.93,77.89,75.22,307953202.52,9.9921
002831.XSHE,2017-03-21,86.35,8346.0,78.06,78.88,2957669.0,70.65,78.54,77.11,230214650.19,7.3923
002831.XSHE,2017-03-22,85.87,12957.0,79.42,80.5,4767864.0,70.25,77.38,76.88,377169744.82,11.9167
002831.XSHE,2017-03-23,87.36,15062.0,77.02,79.88,5495077.0,71.48,79.12,75.2,424885921.94,13.7343
002831.XSHE,2017-03-24,84.72,7998.0,76.1,77.88,3086608.0,69.32,77.0,76.0,237230126.74,7.7146
002831.XSHE,2017-03-27,83.71,10282.0,77.28,77.5,3905611.0,68.49,76.5,74.8,297984465.09,9.7616
002831.XSHE,2017-03-28,85.01,9208.0,74.23,77.7,3258064.0,69.55,76.78,74.2,247365667.11,8.1431
002831.XSHE,2017-03-29,81.65,11194.0,70.61,74.66,4366269.0,66.81,73.85,70.52,314597713.68,10.9129
002831.XSHE,2017-03-30,77.67,8688.0,68.56,69.95,3947462.0,63.55,69.95,68.18,272463074.67,9.8662
002831.XSHE,2017-03-31,75.42,6555.0,69.31,70.25,2449698.0,61.7,68.96,68.03,170172904.78,6.1227
002831.XSHE,2017-04-05,76.24,8101.0,71.8,72.13,2949001.0,62.38,69.35,68.1,207619366.87,7.3707
002831.XSHE,2017-04-06,78.98,4183.0,72.0,72.38,1712093.0,64.62,71.15,71.05,123076554.38,4.2792
002831.XSHE,2017-04-07,79.2,4441.0,70.67,72.39,1687916.0,64.8,71.99,70.1,119917379.12,4.2187
002831.XSHE,2017-04-10,77.74,7323.0,66.16,70.28,2911803.0,63.6,69.89,66.14,199235541.24,7.2777
002831.XSHE,2017-04-11,72.78,4749.0,67.69,68.08,2135335.0,59.54,66.6,65.9,143410185.25,5.337
002831.XSHE,2017-04-12,74.46,3368.0,67.24,68.6,1404472.0,60.92,67.29,67.06,95366914.99,3.5103
002831.XSHE,2017-04-13,73.96,2970.0,67.69,68.74,1117392.0,60.52,67.0,66.89,76100450.65,2.7928
002831.XSHE,2017-04-14,74.46,2987.0,68.2,68.48,1050485.0,60.92,67.7,66.7,71137621.0,2.6256
002831.XSHE,2017-04-17,75.02,5105.0,69.32,70.0,2184497.0,61.38,66.98,66.01,149600976.06,5.4599
002831.XSHE,2017-04-18,76.25,4976.0,70.02,71.48,1976950.0,62.39,69.2,69.01,139577595.98,4.9411
002831.XSHE,2017-04-19,77.02,4085.0,70.91,71.19,1568675.0,63.02,70.06,69.21,110780873.4,3.9207
002831.XSHE,2017-04-20,78.0,4503.0,68.88,71.62,1615130.0,63.82,70.5,67.1,112800189.81,4.0368
002831.XSHE,2017-04-21,75.77,2740.0,68.21,69.77,1018213.0,61.99,68.66,67.76,69888542.78,2.5449
002831.XSHE,2017-04-24,75.03,3976.0,69.31,69.85,1436239.0,61.39,68.2,66.01,98359521.31,3.5897
002831.XSHE,2017-04-25,76.24,7387.0,71.73,72.0,2875355.0,62.38,67.74,67.5,202237913.81,7.1866
002831.XSHE,2017-04-26,78.9,4482.0,71.0,72.72,1624151.0,64.56,71.53,70.75,116253870.26,4.0594
002831.XSHE,2017-04-27,78.1,6041.0,73.39,73.98,2302716.0,63.9,70.6,70.41,166633674.43,5.7554
002831.XSHE,2017-04-28,80.73,3498.0,72.86,73.8,1319743.0,66.05,73.0,72.16,96328960.49,3.2985
002831.XSHE,2017-05-02,80.15,2903.0,72.03,73.55,1055896.0,65.57,72.88,71.61,76597195.7,2.6391
002831.XSHE,2017-05-03,79.23,4698.0,70.63,72.77,1927985.0,64.83,72.08,69.7,136619717.24,4.8188
002831.XSHE,2017-05-04,77.69,2776.0,70.4,71.17,1030454.0,63.57,70.5,69.99,72907743.11,2.5755
002831.XSHE,2017-05-05,77.44,4810.0,70.1,70.7,1295009.0,63.36,70.22,67.93,90163449.7,3.2367
002831.XSHE,2017-05-08,77.11,3200.0,70.49,71.5,966447.0,63.09,69.9,69.01,68096513.48,2.4155
002831.XSHE,2017-05-09,77.54,3320.0,71.66,71.78,1315007.0,63.44,70.33,70.03,93431491.4,3.2867
002831.XSHE,2017-05-10,78.83,3653.0,68.98,72.3,1292149.0,64.49,71.9,68.98,91284829.95,3.2296
002831.XSHE,2017-05-11,75.88,3787.0,69.97,70.28,1183707.0,62.08,67.4,67.35,81756917.01,2.9585
002831.XSHE,2017-05-12,76.97,2427.0,69.91,71.14,908089.0,62.97,70.0,69.5,63815299.42,2.2697
002831.XSHE,2017-05-15,76.9,3651.0,71.6,71.73,1328368.0,62.92,69.46,68.88,93937499.53,3.3201
002831.XSHE,2017-05-16,78.76,3222.0,72.87,72.98,1237286.0,64.44,71.5,70.51,88948542.37,3.0924
002831.XSHE,2017-05-17,80.16,3172.0,72.39,73.27,1286734.0,65.58,72.8,72.31,93705625.99,3.216
002831.XSHE,2017-05-18,79.63,2352.0,70.68,71.86,944318.0,65.15,71.86,70.68,67145568.84,2.3602
002831.XSHE,2017-05-19,77.75,2852.0,69.33,71.38,972468.0,63.61,70.66,68.42,67748489.89,2.4306
002831.XSHE,2017-05-22,76.26,2443.0,67.8,69.68,1042150.0,62.4,69.33,67.5,71321757.55,2.6047
002831.XSHE,2017-05-23,74.58,2388.0,67.28,68.55,1010732.0,61.02,67.9,66.51,68295807.24,2.5262
002831.XSHE,2017-05-24,74.01,1540.0,68.48,68.59,535646.0,60.55,67.24,66.58,36394911.57,1.3388
002831.XSHE,2017-05-25,75.33,1414.0,68.7,69.2,538191.0,61.63,68.1,67.3,36796581.22,1.3451
002831.XSHE,2017-05-26,75.57,1490.0,68.85,69.11,499240.0,61.83,68.5,68.05,34299617.5,1.2478
002831.XSHE,2017-05-31,75.74,3147.0,67.98,71.55,1337937.0,61.96,69.89,67.28,93787648.59,3.344
002831.XSHE,2017-06-01,74.78,2226.0,66.78,68.36,880429.0,61.18,67.1,66.68,59329429.99,2.2005
002831.XSHE,2017-06-02,73.46,1986.0,68.33,68.59,649355.0,60.1,66.78,66.08,43931306.78,1.623
002831.XSHE,2017-06-05,75.16,2774.0,69.73,71.11,946387.0,61.5,68.7,68.68,66425221.61,2.3654
002831.XSHE,2017-06-06,76.7,2054.0,69.8,71.0,860400.0,62.76,69.73,69.7,60507557.46,2.1505
002831.XSHE,2017-06-07,76.78,3565.0,70.19,71.28,1727040.0,62.82,70.29,69.89,122090980.78,4.3165
002831.XSHE,2017-06-08,77.21,2709.0,69.99,70.65,1046056.0,63.17,70.3,69.77,73334759.81,2.6145
002831.XSHE,2017-06-09,76.99,3984.0,71.28,71.3,1407450.0,62.99,70.0,68.57,98823040.13,3.5177
002831.XSHE,2017-06-12,78.41,2343.0,70.48,71.67,882937.0,64.15,71.02,69.8,62535210.22,2.2068
002831.XSHE,2017-06-13,77.53,2590.0,71.38,72.0,837561.0,63.43,70.03,70.03,59763912.91,2.0934
002831.XSHE,2017-06-14,78.52,2162.0,70.48,71.78,689976.0,64.24,71.54,70.4,48925339.64,1.7245
002831.XSHE,2017-06-15,77.53,2210.0,70.92,71.8,759143.0,63.43,70.22,70.2,54033657.69,1.8974
002831.XSHE,2017-06-16,78.01,2360.0,71.19,71.9,699363.0,63.83,70.9,70.7,49882912.43,1.748
002831.XSHE,2017-06-19,78.31,4997.0,74.08,74.57,1962001.0,64.07,71.51,70.91,144229389.55,4.9038
002831.XSHE,2017-06-20,81.49,2967.0,73.5,75.8,1000294.0,66.67,74.6,73.0,74514724.22,2.5001
002831.XSHE,2017-06-21,80.85,2413.0,74.88,75.2,895780.0,66.15,73.66,73.34,66883127.33,2.2389
002831.XSHE,2017-06-22,82.37,2322.0,72.5,75.4,856300.0,67.39,74.88,72.5,63438561.4,2.1402
002831.XSHE,2017-06-23,79.75,2004.0,73.55,73.99,743051.0,65.25,72.5,72.17,54255870.55,1.8572
002831.XSHE,2017-06-26,80.91,1951.0,73.34,74.49,871905.0,66.2,73.58,73.26,64258669.09,2.1792
002831.XSHE,2017-06-27,80.67,4308.0,73.8,73.98,1565337.0,66.01,73.75,72.21,114413868.51,3.9124
002831.XSHE,2017-06-28,81.18,2991.0,74.15,75.29,1088876.0,66.42,73.3,72.3,80643791.32,2.7215
002831.XSHE,2017-06-29,81.57,2039.0,74.5,74.99,879009.0,66.74,73.98,73.78,65360756.96,2.197
002831.XSHE,2017-06-30,81.95,2482.0,75.0,75.46,912876.0,67.05,74.37,73.5,68249949.42,2.2816
002831.XSHE,2017-07-03,82.4999,2666.0,75.1811,76.5502,953215.0,67.4999,75.1006,74.8892,71775255.22,2.3824
002831.XSHE,2017-07-04,82.7012,3057.0,74.4865,75.9059,1228400.0,67.661,74.7986,73.6006,91131559.35,3.0702
002831.XSHE,2017-07-05,81.9361,1787.0,74.7986,74.8992,683252.0,67.0368,74.4965,74.0033,50521229.4,1.7077
002831.XSHE,2017-07-06,82.2784,2081.0,74.2046,74.6979,760429.0,67.3187,74.4462,73.661,55980713.8,1.9006
002831.XSHE,2017-07-07,81.624,2067.0,74.3959,75.1912,711224.0,66.7851,74.1039,73.9932,52755099.0,1.7776
002831.XSHE,2017-07-10,81.8355,2556.0,73.6912,75.4932,1004893.0,66.9563,74.3959,73.6912,74437576.04,2.5116
002831.XSHE,2017-07-11,81.0603,2924.0,72.2314,73.9227,1080866.0,66.3221,73.0771,72.1811,78337447.51,2.7015
002831.XSHE,2017-07-12,79.4596,2451.0,72.7851,72.9764,711242.0,65.0133,72.0603,70.4697,50688810.5,1.7777
002831.XSHE,2017-07-13,80.0636,2741.0,71.6274,73.0469,912651.0,65.5066,72.765,71.2851,65397569.0,2.2811
002831.XSHE,2017-07-14,78.7952,2056.0,71.4764,71.8288,627514.0,64.4697,71.1845,70.6106,44503049.7,1.5684
002831.XSHE,2017-07-17,78.6241,3295.0,68.1543,71.4563,1156744.0,64.3288,71.4563,67.1174,79382469.91,2.8911
002831.XSHE,2017-07-18,74.9697,2587.0,67.3992,68.9496,1203052.0,61.3388,68.1341,66.5335,80809585.57,3.0069
002831.XSHE,2017-07-19,74.1442,2770.0,68.1744,68.1744,809944.0,60.6643,67.3992,66.463,54450444.28,2.0244
002831.XSHE,2017-07-20,74.9898,3092.0,68.9798,69.463,922837.0,61.359,68.3455,67.963,63186532.34,2.3065
002831.XSHE,2017-07-21,75.8757,1960.0,68.0536,69.3422,693612.0,62.0838,69.1308,67.6509,47120282.79,1.7336
002831.XSHE,2017-07-24,74.859,2997.0,68.9294,70.0368,863370.0,61.2482,68.4462,68.0536,59660739.03,2.1579
002831.XSHE,2017-07-25,75.8254,2723.0,68.4663,70.2482,844946.0,62.0335,70.2482,67.8523,57812150.49,2.1118
002831.XSHE,2017-07-26,75.312,2186.0,67.2986,68.9294,608502.0,61.6207,68.8489,66.9966,40801318.72,1.5209
002831.XSHE,2017-07-27,74.0335,2701.0,69.5435,69.9462,809819.0,60.5737,67.2986,67.1375,55376779.45,2.024
002831.XSHE,2017-07-28,76.4999,3792.0,71.0234,72.0804,1111681.0,62.5872,69.2516,69.2516,78488065.53,2.7785
002831.XSHE,2017-07-31,78.1308,1585.0,70.2784,71.4059,394385.0,63.9261,70.4697,70.1274,27671903.12,0.9857
002831.XSHE,2017-08-01,77.3053,1476.0,70.8522,70.9429,387058.0,63.2516,70.369,69.9764,27093964.36,0.9674
002831.XSHE,2017-08-02,77.9395,1188.0,69.6241,71.1945,340776.0,63.765,70.9731,69.5737,23735562.52,0.8517
002831.XSHE,2017-08-03,76.5905,1379.0,68.2952,69.9361,469577.0,62.6576,69.6241,68.1442,32212233.35,1.1736
002831.XSHE,2017-08-04,75.1207,1521.0,67.4093,68.7986,467642.0,61.4697,68.4462,67.1174,31426024.17,1.1688
002831.XSHE,2017-08-07,74.1543,1005.0,67.4798,68.2549,342206.0,60.6643,67.3187,67.3187,23023269.23,0.8553
002831.XSHE,2017-08-08,74.2247,2820.0,66.7247,68.0335,695454.0,60.7348,68.0335,66.4529,46163154.56,1.7382
002831.XSHE,2017-08-09,73.3992,5241.0,65.9395,67.1979,1815125.0,60.0503,66.7449,63.4328,117144787.89,4.5367
002831.XSHE,2017-08-10,72.5335,2403.0,65.0637,65.6375,699244.0,59.3456,65.3355,64.6308,45268493.14,1.7477
002831.XSHE,2017-08-11,71.567,2791.0,62.9999,65.0234,999144.0,58.5603,64.9328,62.8791,63058664.74,2.4972
002831.XSHE,2017-08-14,69.3019,5503.0,66.5939,68.2348,1519342.0,56.6979,62.718,62.718,99848094.62,3.7974
002831.XSHE,2017-08-15,73.2583,2380.0,67.6509,68.7784,934683.0,59.9395,67.3892,66.5536,63002201.56,2.3361
002831.XSHE,2017-08-16,74.416,2473.0,68.9596,69.463,993209.0,60.8858,67.3489,67.3187,67674059.96,2.4824
002831.XSHE,2017-08-17,75.8556,1744.0,69.8455,69.9663,568224.0,62.0637,68.6174,68.6174,39373940.04,1.4202
002831.XSHE,2017-08-18,76.8321,3676.0,67.9429,69.6643,1020031.0,62.859,69.1811,66.9462,69000189.37,2.5494
002831.XSHE,2017-08-21,74.7382,2281.0,69.7147,69.9663,1014898.0,61.1476,68.2549,67.8523,69747299.4,2.5366
002831.XSHE,2017-08-22,76.6912,1967.0,69.7147,70.2684,399020.0,62.7482,70.2684,69.01,27735502.48,0.9973
002831.XSHE,2017-08-23,76.6912,1195.0,69.2616,70.5704,349498.0,62.7482,70.0469,69.1308,24242284.52,0.8735
002831.XSHE,2017-08-24,76.1878,1722.0,69.3623,70.218,512808.0,62.3355,68.9596,68.9596,35573962.62,1.2817
002831.XSHE,2017-08-25,76.2986,2984.0,69.6442,70.067,534300.0,62.4261,69.1811,68.7684,36722219.0,1.3354
002831.XSHE,2017-08-28,76.6106,5573.0,69.463,70.0469,945956.0,62.6778,69.02,69.01,65329064.2,2.3643
002831.XSHE,2017-08-29,76.4093,1570.0,70.0167,70.4697,501538.0,62.5167,69.5435,69.0804,34926158.78,1.2535
002831.XSHE,2017-08-30,77.0234,1229.0,69.3221,70.2583,405784.0,63.02,69.765,69.2113,28028494.33,1.0142
002831.XSHE,2017-08-31,76.2583,1345.0,69.4429,69.765,352835.0,62.3858,69.3221,68.9596,24283735.46,0.8819
002831.XSHE,2017-09-01,76.3892,2942.0,72.0301,72.4127,962727.0,62.4966,69.4429,69.4429,68441597.37,2.4062
002831.XSHE,2017-09-04,79.2381,1623.0,70.8724,72.0301,501134.0,64.8321,71.9798,70.7516,35449543.58,1.2525
002831.XSHE,2017-09-05,77.9596,2082.0,70.0771,71.6979,576801.0,63.7851,70.8724,69.5637,40321893.9,1.4416
002831.XSHE,2017-09-06,77.0838,1278.0,70.1576,70.369,395446.0,63.0704,70.1073,69.4731,27494346.99,0.9884
002831.XSHE,2017-09-07,77.1744,1422.0,70.4697,71.7684,546071.0,63.1409,70.1778,69.8153,38349073.28,1.3648
002831.XSHE,2017-09-08,77.5167,1179.0,69.4529,70.9731,449441.0,63.4227,70.4697,69.4227,31224920.65,1.1233
002831.XSHE,2017-09-11,76.3992,1603.0,70.067,70.7415,525764.0,62.5066,69.2616,69.2415,36616774.82,1.3141
002831.XSHE,2017-09-12,77.0737,5257.0,66.765,70.4697,1510963.0,63.0603,70.4395,66.6241,101806325.19,3.7765
002831.XSHE,2017-09-13,73.4395,2227.0,67.0066,67.3288,637249.0,60.0905,66.8254,65.869,42109652.96,1.5927
002831.XSHE,2017-09-14,73.7113,2000.0,66.1207,67.3086,646704.0,60.3019,67.2986,65.4462,42505344.72,1.6164
002831.XSHE,2017-09-15,72.7348,2280.0,65.6274,66.3825,668933.0,59.5066,66.3724,65.2348,43623737.57,1.6719
002831.XSHE,2017-09-18,72.1912,3895.0,66.1308,66.3925,1177284.0,59.0637,65.6375,65.4362,76985311.12,2.9425
002831.XSHE,2017-09-19,72.7449,3746.0,65.6677,66.2919,986764.0,59.5167,66.2415,65.2851,64380730.36,2.4663
002831.XSHE,2017-09-20,72.2314,2820.0,66.4328,67.1375,1262146.0,59.1039,65.9898,65.6979,83473347.18,3.1546
002831.XSHE,2017-09-21,73.0771,1984.0,66.3422,67.0368,939730.0,59.7885,66.2717,65.9898,62052899.39,2.3487
002831.XSHE,2017-09-22,72.9764,3247.0,64.4294,65.9194,1185965.0,59.708,64.8321,64.1778,75974588.31,2.9642
002831.XSHE,2017-09-25,70.8724,1278.0,64.4496,64.812,472092.0,57.9865,64.4898,63.9261,30124283.77,1.1799
002831.XSHE,2017-09-26,70.8925,1840.0,63.4932,64.4395,539875.0,58.0066,64.4395,63.4227,34176006.0,1.3494
002831.XSHE,2017-09-27,69.8455,1907.0,64.51,64.9127,570425.0,57.1409,64.1174,63.2214,36252817.19,1.4257
002831.XSHE,2017-09-28,70.963,1207.0,63.9261,64.812,387551.0,58.057,64.5804,63.906,24744424.28,0.9686
002831.XSHE,2017-09-29,70.3187,1225.0,64.4898,64.6207,412351.0,57.5335,63.765,63.6241,26234144.52,1.0306
002831.XSHE,2017-10-09,70.9429,1889.0,65.557,66.312,1061398.0,58.0368,65.2449,64.9026,69138203.45,2.6528
002831.XSHE,2017-10-10,72.1106,2144.0,66.1006,66.3221,834817.0,59.0033,65.4362,64.6207,54320043.92,2.0865
002831.XSHE,2017-10-11,72.7147,1660.0,66.1006,66.4227,829342.0,59.4865,66.0402,64.52,54002713.36,2.0728
002831.XSHE,2017-10-12,72.7147,1199.0,65.2348,65.9395,375200.0,59.4865,65.9194,65.0133,24392176.4,0.9378
002831.XSHE,2017-10-13,71.7583,1464.0,65.4261,65.5872,449019.0,58.7113,65.2549,64.9127,29101150.03,1.1223
002831.XSHE,2017-10-16,71.9697,2244.0,63.8254,64.8019,926202.0,58.8825,64.8019,63.2214,58802207.96,2.3149
002831.XSHE,2017-10-17,70.208,1572.0,64.1476,64.9127,672100.0,57.4429,63.2415,63.2415,42947421.04,1.6798
002831.XSHE,2017-10-18,70.5603,1737.0,63.4831,64.359,735612.0,57.7348,64.1476,63.1006,46566431.51,1.8386
002831.XSHE,2017-10-19,69.8355,1280.0,63.916,64.2482,482721.0,57.1308,63.4227,63.2013,30609613.54,1.2065
002831.XSHE,2017-10-20,70.3086,2369.0,64.4093,64.9328,541854.0,57.5234,63.5033,63.5033,34708551.56,1.3543
002831.XSHE,2017-10-23,70.8522,2255.0,65.9898,66.0502,929421.0,57.9664,64.4294,64.0066,60411398.13,2.323
002831.XSHE,2017-10-24,72.5939,3239.0,66.0804,66.9865,987674.0,59.3959,66.9865,65.6174,64954489.81,2.4686
002831.XSHE,2017-10-25,72.6845,3669.0,67.5301,68.0033,1341268.0,59.4764,66.0402,66.0402,89605447.8,3.3523
002831.XSHE,2017-10-26,74.2851,4991.0,67.9831,69.2818,1384122.0,60.7751,67.5502,67.4496,94284524.13,3.4594
002831.XSHE,2017-10-27,74.7784,2972.0,67.9529,68.9093,883146.0,61.1878,67.7214,67.671,60022027.88,2.2073
002831.XSHE,2017-10-30,74.7482,4944.0,69.3523,70.8522,2001756.0,61.1576,69.2616,68.3556,138859568.3,5.0031
002831.XSHE,2017-10-31,76.2885,2361.0,69.7147,69.8455,1013046.0,62.416,68.4563,68.1543,69507821.02,2.532
002831.XSHE,2017-11-01,76.6912,1652.0,69.7046,69.9663,659889.0,62.7482,69.7147,68.9596,45599255.64,1.6493
002831.XSHE,2017-11-02,76.671,2510.0,68.4663,69.7348,822503.0,62.7382,69.2918,68.3657,56187566.19,2.0557
002831.XSHE,2017-11-03,75.312,2513.0,69.3019,69.614,702544.0,61.6207,68.8086,68.1543,48121501.92,1.7559
002831.XSHE,2017-11-06,76.2281,4571.0,68.3153,70.0368,941106.0,62.3758,70.0368,67.7415,63827497.8,2.3522
002831.XSHE,2017-11-07,75.1509,4346.0,70.5704,70.7214,1301346.0,61.4798,68.4563,68.4563,90434489.09,3.2526
002831.XSHE,2017-11-08,77.6274,2810.0,70.6308,71.8388,986477.0,63.5133,70.4697,70.1576,69623305.82,2.4656
002831.XSHE,2017-11-09,77.6979,2273.0,71.4764,71.6778,546060.0,63.5637,70.671,70.1677,38482550.65,1.3648
002831.XSHE,2017-11-10,78.6241,4483.0,70.2684,71.7583,1365347.0,64.3288,71.4865,69.8455,95307123.83,3.4125
002831.XSHE,2017-11-13,77.2952,5415.0,69.7147,70.369,1542761.0,63.2415,69.463,67.9127,105570726.81,3.8559
