order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688621.XSHG,2021-09-14,130.2,2855.0,112.8,113.28,1008286.0,86.8,108.33,108.33,112652084.0,5.8433
688621.XSHG,2021-09-15,135.36,5573.0,131.31,131.53,1992484.0,90.24,112.48,109.05,245525210.0,11.5471
688621.XSHG,2021-09-16,157.57,4934.0,137.55,142.88,1599101.0,105.05,129.18,129.06,216266241.0,9.2673
688621.XSHG,2021-09-17,165.06,6392.0,144.7,163.0,1851501.0,110.04,136.2,133.55,267851163.0,10.73
688621.XSHG,2021-09-22,173.64,4194.0,147.0,151.0,1306522.0,115.76,144.7,140.22,191027347.0,7.5717
688621.XSHG,2021-09-23,176.4,3282.0,147.89,153.5,964377.0,117.6,147.55,141.79,142286531.0,5.5889
688621.XSHG,2021-09-24,177.47,4715.0,161.72,165.64,1343614.0,118.31,147.89,147.89,212443523.0,7.7867
688621.XSHG,2021-09-27,194.06,5230.0,152.12,166.47,1488532.0,129.38,161.72,150.01,233175204.0,8.6265
688621.XSHG,2021-09-28,182.54,5095.0,159.7,168.98,1481021.0,121.7,149.11,146.2,237001682.0,8.583
688621.XSHG,2021-09-29,191.64,3751.0,152.1,161.9,1057343.0,127.76,156.55,150.01,164095350.0,6.1276
688621.XSHG,2021-09-30,182.52,5438.0,182.52,182.52,1840287.0,121.68,152.81,152.81,315161984.0,10.665
688621.XSHG,2021-10-08,219.02,5750.0,181.96,188.0,1393621.0,146.02,182.6,175.0,251339054.0,8.0765
688621.XSHG,2021-10-11,218.35,6707.0,159.61,185.88,1923427.0,145.57,179.0,156.7,322180255.0,11.1469
688621.XSHG,2021-10-12,191.53,4093.0,159.0,164.26,1152728.0,127.69,158.0,153.66,183583669.0,6.6804
688621.XSHG,2021-10-13,190.8,3620.0,166.0,169.83,1004102.0,127.2,159.28,159.27,166261539.0,5.8191
688621.XSHG,2021-10-14,199.2,3840.0,163.3,167.98,1005459.0,132.8,166.0,157.25,162665683.0,5.827
688621.XSHG,2021-10-15,195.96,3120.0,160.0,166.9,779535.0,130.64,163.0,158.0,125904518.0,4.5177
688621.XSHG,2021-10-18,192.0,3006.0,158.09,161.88,778868.0,128.0,158.4,153.08,121731511.0,4.5138
688621.XSHG,2021-10-19,189.71,3928.0,163.07,168.49,1201592.0,126.47,156.74,156.74,196998459.0,6.9636
688621.XSHG,2021-10-20,195.68,7749.0,144.0,164.38,2401777.0,130.46,163.56,138.61,351300010.0,13.9191
688621.XSHG,2021-10-21,172.8,6099.0,135.1,141.88,1832280.0,115.2,140.0,132.08,249984062.0,10.6186
688621.XSHG,2021-10-22,162.12,3878.0,134.77,137.9,1118811.0,108.08,134.9,128.8,148987628.0,6.4839
688621.XSHG,2021-10-25,161.72,2535.0,133.5,138.55,743550.0,107.82,134.76,132.25,99944652.0,4.3091
688621.XSHG,2021-10-26,160.2,2541.0,131.02,134.44,713392.0,106.8,131.99,129.09,93753359.0,4.1343
688621.XSHG,2021-10-27,157.22,3251.0,133.12,134.32,855874.0,104.82,131.13,127.2,112646115.0,4.9601
688621.XSHG,2021-10-28,159.74,4540.0,135.01,141.8,1345177.0,106.5,139.41,134.48,185126772.0,7.7957
688621.XSHG,2021-10-29,162.01,3859.0,145.33,147.97,1260021.0,108.01,137.0,132.5,178678356.0,7.3022
688621.XSHG,2021-11-01,174.4,3440.0,141.2,149.99,985381.0,116.26,145.21,141.0,141795789.0,5.7106
688621.XSHG,2021-11-02,169.44,8724.0,119.7,141.22,3125645.0,112.96,141.01,118.66,392674301.0,18.1141
688621.XSHG,2021-11-03,143.64,4127.0,122.88,123.78,1120377.0,95.76,120.5,119.0,136525972.0,6.4929
688621.XSHG,2021-11-04,147.46,3773.0,122.01,127.7,956286.0,98.3,121.88,121.31,119150769.0,5.542
688621.XSHG,2021-11-05,146.41,3081.0,121.0,125.5,980545.0,97.61,120.1,120.0,120003861.0,5.6826
688621.XSHG,2021-11-08,145.2,3299.0,119.18,122.3,1019041.0,96.8,118.38,114.58,119762827.0,5.9057
688621.XSHG,2021-11-09,143.02,2874.0,122.92,123.97,858098.0,95.34,120.0,117.0,103385635.0,4.973
688621.XSHG,2021-11-10,147.5,2880.0,121.64,122.11,774354.0,98.34,121.9,118.0,93119442.0,4.4876
688621.XSHG,2021-11-11,145.97,5156.0,119.41,128.7,1315822.0,97.31,122.64,117.5,161095624.0,7.6256
688621.XSHG,2021-11-12,143.29,2849.0,121.0,123.6,752428.0,95.53,119.02,118.36,91336799.0,4.3606
688621.XSHG,2021-11-15,145.2,2786.0,123.8,127.5,787033.0,96.8,120.5,120.05,98113218.0,4.5611
688621.XSHG,2021-11-16,148.56,4070.0,126.75,130.48,999905.0,99.04,123.66,122.0,127253957.0,5.7948
688621.XSHG,2021-11-17,152.1,4386.0,124.21,133.97,1202469.0,101.4,127.77,122.0,151487724.0,6.9687
688621.XSHG,2021-11-18,149.05,3234.0,118.6,124.26,1097691.0,99.37,122.95,117.77,131881527.0,6.3615
688621.XSHG,2021-11-19,142.32,2287.0,119.02,120.3,593481.0,94.88,118.5,117.8,70628775.0,3.4394
688621.XSHG,2021-11-22,142.82,3656.0,117.77,121.99,1100590.0,95.22,118.98,113.7,128356180.0,6.3783
688621.XSHG,2021-11-23,141.32,2054.0,118.02,119.48,556211.0,94.22,117.9,115.52,65413707.0,3.2234
688621.XSHG,2021-11-24,141.62,3791.0,124.23,124.62,1091263.0,94.42,119.5,116.3,131957374.0,6.3242
688621.XSHG,2021-11-25,149.08,3115.0,124.0,126.5,759695.0,99.38,124.23,121.5,94046063.0,4.4027
688621.XSHG,2021-11-26,148.8,4090.0,127.61,128.75,1141936.0,99.2,124.25,123.31,144403029.0,6.6179
688621.XSHG,2021-11-29,153.13,3097.0,124.84,130.96,884773.0,102.09,128.81,124.63,112173961.0,5.1275
688621.XSHG,2021-11-30,149.81,2049.0,125.18,127.48,561135.0,99.87,124.88,123.02,70204599.0,3.252
688621.XSHG,2021-12-01,150.22,2366.0,120.42,125.98,748104.0,100.14,125.18,120.0,91007963.0,4.3355
688621.XSHG,2021-12-02,144.5,2499.0,119.5,121.48,746429.0,96.34,119.1,117.53,88886955.0,4.3258
688621.XSHG,2021-12-03,143.4,3845.0,127.5,128.74,1072837.0,95.6,118.7,118.7,134341289.0,6.2174
688621.XSHG,2021-12-06,153.0,2999.0,126.5,131.27,839238.0,102.0,127.0,125.5,107464778.0,4.8637
688621.XSHG,2021-12-07,151.8,2341.0,122.63,128.38,707993.0,101.2,126.6,121.57,88118150.0,4.103
688621.XSHG,2021-12-08,147.16,2639.0,124.66,127.0,634256.0,98.1,121.51,120.3,78467150.0,3.6757
688621.XSHG,2021-12-09,149.59,2489.0,126.95,129.5,644944.0,99.73,124.77,124.16,81985268.0,3.7377
688621.XSHG,2021-12-10,152.34,2499.0,123.38,128.05,648785.0,101.56,126.09,122.33,80630767.0,3.7599
688621.XSHG,2021-12-13,148.06,1804.0,122.0,124.88,575220.0,98.7,123.99,120.75,69994786.0,3.3336
688621.XSHG,2021-12-14,146.4,1262.0,121.94,122.63,396566.0,97.6,121.77,120.01,48155910.0,2.2982
688621.XSHG,2021-12-15,146.33,2317.0,117.09,123.97,682047.0,97.55,123.05,116.67,81811169.0,3.9527
688621.XSHG,2021-12-16,140.51,1588.0,117.81,118.9,448585.0,93.67,117.12,115.4,52580770.0,2.5997
688621.XSHG,2021-12-17,141.37,1790.0,115.19,120.8,518637.0,94.25,118.45,113.5,60058542.0,3.0057
688621.XSHG,2021-12-20,138.23,2385.0,109.01,115.79,789643.0,92.15,115.19,107.7,86830425.0,4.5762
688621.XSHG,2021-12-21,130.81,4135.0,107.22,109.01,951325.0,87.21,109.01,104.0,100904266.0,5.596
688621.XSHG,2021-12-22,128.66,2309.0,110.11,111.0,549315.0,85.78,107.62,105.85,59962367.0,3.2313
688621.XSHG,2021-12-23,132.13,1263.0,109.2,111.37,347588.0,88.09,109.0,108.1,38038680.0,2.0446
688621.XSHG,2021-12-24,131.04,2137.0,109.3,110.2,794173.0,87.36,108.41,105.06,85316898.0,4.6716
688621.XSHG,2021-12-27,131.16,1718.0,111.02,113.22,469056.0,87.44,106.5,106.5,52250184.0,2.7592
688621.XSHG,2021-12-28,133.22,4216.0,118.5,119.0,1249296.0,88.82,112.08,110.11,143942576.0,7.3488
688621.XSHG,2021-12-29,142.2,3956.0,120.84,123.7,1139804.0,94.8,117.31,117.31,138515060.0,6.7047
688621.XSHG,2021-12-30,145.01,2467.0,121.1,121.47,792568.0,96.67,120.84,117.77,94442464.0,4.6622
688621.XSHG,2021-12-31,145.32,2288.0,121.6,122.22,514542.0,96.88,121.0,118.99,62078496.0,3.0267
688621.XSHG,2022-01-04,145.92,4006.0,111.78,120.63,1219656.0,97.28,119.63,109.0,137933822.0,7.1744
688621.XSHG,2022-01-05,134.14,2956.0,110.18,112.98,891280.0,89.42,111.38,106.5,97102308.0,5.2428
688621.XSHG,2022-01-06,132.22,2268.0,109.6,112.49,601104.0,88.14,109.1,108.5,66263703.0,3.5359
688621.XSHG,2022-01-07,131.52,3575.0,103.8,113.2,929854.0,87.68,111.77,102.68,98133178.0,5.4697
688621.XSHG,2022-01-10,124.56,2372.0,106.05,107.33,634105.0,83.04,103.8,101.0,66431658.0,3.73
688621.XSHG,2022-01-11,127.26,1969.0,104.24,107.47,491879.0,84.84,106.96,103.89,51627196.0,2.8934
688621.XSHG,2022-01-12,125.09,3287.0,111.8,112.19,946266.0,83.39,103.99,103.99,102975889.0,5.5663
688621.XSHG,2022-01-13,134.16,2280.0,106.2,112.89,810226.0,89.44,112.08,105.7,87753624.0,4.766
688621.XSHG,2022-01-14,127.44,1533.0,107.42,108.68,419737.0,84.96,107.61,105.62,44953072.0,2.469
688621.XSHG,2022-01-17,128.9,1866.0,109.19,109.5,492964.0,85.94,107.94,104.16,52959182.0,2.8998
688621.XSHG,2022-01-18,131.03,2293.0,106.98,110.3,639990.0,87.35,107.8,105.0,68628095.0,3.7646
688621.XSHG,2022-01-19,128.38,1833.0,104.0,108.5,503456.0,85.58,107.18,103.12,52562814.0,2.9615
688621.XSHG,2022-01-20,124.8,2654.0,97.19,104.86,971448.0,83.2,104.86,97.0,96569825.0,5.7144
688621.XSHG,2022-01-21,116.63,2841.0,92.02,97.18,970948.0,77.75,97.18,91.7,90551622.0,5.7115
688621.XSHG,2022-01-24,110.42,2814.0,97.0,98.13,791029.0,73.62,92.03,89.06,74997326.0,4.6531
688621.XSHG,2022-01-25,116.4,1807.0,93.22,97.5,487538.0,77.6,96.52,92.77,46081950.0,2.8679
688621.XSHG,2022-01-26,111.86,1259.0,94.03,96.5,278104.0,74.58,95.08,92.25,26047632.0,1.6359
688621.XSHG,2022-01-27,112.84,1520.0,90.79,97.5,410141.0,75.22,97.5,90.0,37698969.0,2.4126
688621.XSHG,2022-01-28,108.95,1239.0,90.93,92.87,356489.0,72.63,91.4,89.0,32460273.0,2.097
688621.XSHG,2022-02-07,109.12,1284.0,90.66,93.44,332594.0,72.74,92.0,89.51,30184964.0,1.9564
688621.XSHG,2022-02-08,108.79,1698.0,88.02,90.0,499359.0,72.53,89.0,85.52,43452764.0,2.9374
688621.XSHG,2022-02-09,105.62,1431.0,89.39,90.01,448039.0,70.42,88.22,86.52,39571841.0,2.6355
688621.XSHG,2022-02-10,107.27,2274.0,85.6,89.7,647652.0,71.51,89.39,84.88,55987650.0,3.8097
688621.XSHG,2022-02-11,102.72,1808.0,82.2,85.6,560645.0,68.48,85.6,81.55,46465318.0,3.2979
688621.XSHG,2022-02-14,98.64,1885.0,84.97,86.59,513503.0,65.76,82.1,81.15,43617940.0,3.0206
688621.XSHG,2022-02-15,101.96,2450.0,90.5,92.23,709364.0,67.98,85.5,84.17,63329513.0,4.1727
688621.XSHG,2022-02-16,108.6,1627.0,90.7,92.87,438627.0,72.4,90.8,89.04,39950053.0,2.5802
688621.XSHG,2022-02-17,108.84,1058.0,90.48,91.17,284218.0,72.56,89.79,88.49,25583625.0,1.6719
688621.XSHG,2022-02-18,108.58,1025.0,90.36,91.49,243920.0,72.38,90.48,88.28,21798319.0,1.4348
688621.XSHG,2022-02-21,108.43,1007.0,90.32,91.5,272233.0,72.29,89.9,87.88,24376271.0,1.6014
688621.XSHG,2022-02-22,108.38,1380.0,87.93,90.0,381360.0,72.26,90.0,85.5,33249821.0,2.2433
688621.XSHG,2022-02-23,105.52,2319.0,93.03,94.4,530376.0,70.34,90.33,89.08,49243428.0,3.1199
688621.XSHG,2022-02-24,111.64,2252.0,88.44,94.8,609318.0,74.42,94.8,87.2,54914978.0,3.5842
688621.XSHG,2022-02-25,106.13,2901.0,94.89,97.99,846168.0,70.75,92.0,90.5,80135558.0,4.9775
688621.XSHG,2022-02-28,113.87,1924.0,95.65,96.56,545421.0,75.91,96.0,93.39,51907987.0,3.1678
688621.XSHG,2022-03-01,114.78,3101.0,100.05,103.0,914467.0,76.52,96.6,95.94,91266366.0,5.3113
688621.XSHG,2022-03-02,120.06,3612.0,98.5,99.99,820853.0,80.04,99.5,96.51,80713271.0,4.7676
688621.XSHG,2022-03-03,118.2,1648.0,98.65,100.2,493129.0,78.8,99.5,95.45,48510561.0,2.8641
688621.XSHG,2022-03-04,118.38,2587.0,103.57,104.35,953135.0,78.92,98.65,96.61,97252503.0,5.5359
