order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600621.XSHG,2016-04-25,3048.4684,2056.0,2757.6054,2785.573,350696.7913,2494.7099,2777.1827,2726.841,37381470.0,0.7235
600621.XSHG,2016-04-26,3034.4846,2636.0,2779.9794,2782.7762,381315.5855,2480.7261,2763.1989,2738.028,40763352.0,0.7867
600621.XSHG,2016-04-27,3056.8587,2475.0,2768.7924,2824.7276,455340.7556,2503.1002,2788.3697,2760.4021,49166606.0,0.9394
600621.XSHG,2016-04-28,3045.6716,22175.0,3045.6716,3045.6716,4794377.7215,2491.9132,2799.5568,2799.5568,560442433.0,9.891
600621.XSHG,2016-04-29,3350.5185,15951.0,2956.1753,3040.0781,2618946.67,2740.8248,3040.0781,2931.0045,301783169.0,5.403
600621.XSHG,2016-05-03,3252.6319,12407.0,3028.8911,3037.2814,2363469.6376,2659.7188,2986.9397,2939.3948,274380980.0,4.8759
600621.XSHG,2016-05-04,3330.9412,15997.0,3093.2166,3126.7777,2656929.0986,2726.841,2992.5332,2972.9559,315341754.0,5.4814
600621.XSHG,2016-05-05,3403.6569,10053.0,3073.6392,3090.4198,1563746.8031,2782.7762,3090.4198,3028.8911,184743882.0,3.2261
600621.XSHG,2016-05-06,3381.2828,13366.0,2891.8498,3073.6392,2202293.852,2765.9956,3073.6392,2889.0531,253092822.0,4.5434
600621.XSHG,2016-05-09,3179.9161,7636.0,2765.9956,2880.6628,1135417.4784,2603.7836,2869.4758,2740.8248,122623852.0,2.3424
600621.XSHG,2016-05-10,3042.8749,4026.0,2768.7924,2788.3697,722043.224,2489.1164,2768.7924,2743.6216,77295535.0,1.4896
600621.XSHG,2016-05-11,3045.6716,3903.0,2754.8086,2805.1503,622518.7319,2491.9132,2791.1665,2746.4183,66774380.0,1.2843
600621.XSHG,2016-05-12,3031.6878,4535.0,2721.2475,2735.2313,819623.4044,2480.7261,2735.2313,2640.1414,85059764.0,1.6909
600621.XSHG,2016-05-13,2992.5332,3924.0,2684.8896,2752.0118,674022.0905,2449.9618,2693.2799,2637.3447,70399506.0,1.3905
600621.XSHG,2016-05-16,2953.3786,3812.0,2729.6378,2732.4345,581039.7422,2416.4006,2684.8896,2659.7188,60786879.0,1.1987
600621.XSHG,2016-05-17,3003.7202,3869.0,2710.0604,2738.028,628971.531,2455.5553,2729.6378,2687.6864,65980103.0,1.2976
600621.XSHG,2016-05-18,2981.3462,4389.0,2614.9706,2698.8734,728323.1604,2438.7747,2676.4993,2587.003,74467225.0,1.5026
600621.XSHG,2016-05-19,2877.866,3068.0,2626.1576,2654.1252,500596.7341,2354.8719,2620.5641,2603.7836,50940436.0,1.0328
600621.XSHG,2016-05-20,2889.0531,3119.0,2665.3123,2668.109,494783.4991,2363.2622,2612.1738,2595.3933,50328258.0,1.0208
600621.XSHG,2016-05-23,2931.0045,2996.0,2679.2961,2690.4831,533638.8425,2399.6201,2662.5155,2654.1252,55165577.0,1.1009
600621.XSHG,2016-05-24,2947.785,2502.0,2631.7512,2679.2961,414779.908,2410.8071,2679.2961,2623.3609,42403916.0,0.8557
600621.XSHG,2016-05-25,2894.6466,3290.0,2645.735,2690.4831,557881.5114,2368.8557,2659.7188,2640.1414,57520042.0,1.1509
600621.XSHG,2016-05-26,2911.4272,3227.0,2640.1414,2659.7188,494136.8133,2380.0428,2645.735,2575.816,49983508.0,1.0194
600621.XSHG,2016-05-27,2903.0369,2668.0,2640.1414,2656.922,442166.8458,2377.246,2628.9544,2614.9706,45060861.0,0.9122
600621.XSHG,2016-05-30,2903.0369,2384.0,2626.1576,2654.1252,350615.8631,2377.246,2634.5479,2600.9868,35663895.0,0.7233
600621.XSHG,2016-05-31,2889.0531,5619.0,2738.028,2740.8248,985912.4653,2363.2622,2631.7512,2631.7512,102924175.0,2.034
600621.XSHG,2016-06-01,3012.1105,4410.0,2724.0442,2749.2151,725261.6695,2463.9456,2740.8248,2721.2475,76703951.0,1.4962
600621.XSHG,2016-06-02,2995.33,3886.0,2752.0118,2757.6054,690115.1502,2452.7585,2735.2313,2710.0604,72958833.0,1.4237
600621.XSHG,2016-06-03,3026.0943,3612.0,2740.8248,2765.9956,649453.6741,2477.9294,2760.4021,2726.841,68882419.0,1.3399
600621.XSHG,2016-06-06,3014.9073,5392.0,2777.1827,2807.947,971147.6457,2466.7423,2754.8086,2754.8086,104449354.0,2.0035
600621.XSHG,2016-06-07,3054.0619,3181.0,2749.2151,2779.9794,632574.1773,2500.3034,2779.9794,2729.6378,67219234.0,1.305
600621.XSHG,2016-06-08,3023.2976,3220.0,2724.0442,2749.2151,609594.6359,2475.1326,2749.2151,2704.4669,64206818.0,1.2576
600621.XSHG,2016-06-13,2995.33,4290.0,2592.5965,2710.0604,670813.5415,2452.7585,2682.0928,2584.2062,68873984.0,1.3839
600621.XSHG,2016-06-14,2852.6952,2678.0,2609.3771,2612.1738,419318.9168,2332.4978,2575.816,2575.816,42039990.0,0.8651
600621.XSHG,2016-06-15,2869.4758,3223.0,2668.109,2682.0928,605004.6655,2349.2784,2581.4095,2570.2224,61919650.0,1.2482
600621.XSHG,2016-06-16,2933.8012,2772.0,2637.3447,2670.9058,531567.6354,2402.4168,2662.5155,2628.9544,54353121.0,1.0966
600621.XSHG,2016-06-17,2900.2401,2899.0,2665.3123,2687.6864,521275.8796,2374.4492,2637.3447,2634.5479,53799642.0,1.0754
600621.XSHG,2016-06-20,2934.5165,2482.0,2666.7172,2677.993,356266.8717,2398.9179,2675.1741,2624.4331,36274230.0,0.735
600621.XSHG,2016-06-21,2934.5165,3331.0,2669.5362,2711.8203,576833.3252,2398.9179,2692.0877,2649.8036,59511741.0,1.19
600621.XSHG,2016-06-22,2937.3355,3143.0,2720.2771,2723.096,536806.0489,2401.7369,2663.8983,2649.8036,55548606.0,1.1075
600621.XSHG,2016-06-23,2993.7143,3350.0,2737.1907,2740.0097,647105.0913,2449.6589,2711.8203,2692.0877,67640142.0,1.335
600621.XSHG,2016-06-24,3010.6279,4097.0,2694.9066,2765.3801,735312.2129,2463.7536,2737.1907,2655.4415,76740966.0,1.517
600621.XSHG,2016-06-27,2965.5249,3138.0,2748.4665,2759.7423,547096.0473,2424.2884,2669.5362,2669.5362,57203760.0,1.1287
600621.XSHG,2016-06-28,3024.7226,4411.0,2790.7506,2793.5695,831642.3068,2475.0293,2723.096,2720.2771,88285075.0,1.7157
600621.XSHG,2016-06-29,3069.8257,3403.0,2793.5695,2807.6642,686355.9193,2511.6755,2799.2074,2776.6559,73399143.0,1.416
600621.XSHG,2016-06-30,3072.6446,4839.0,2824.5779,2852.7673,842608.1252,2514.4945,2799.2074,2762.5612,90963059.0,1.7383
600621.XSHG,2016-07-01,3106.4719,2757.0,2793.5695,2847.1294,533391.8034,2542.6839,2818.94,2787.9317,57495020.0,1.1004
600621.XSHG,2016-07-04,3072.6446,5261.0,2866.862,2886.5946,836311.5407,2514.4945,2785.1127,2771.018,91455238.0,1.7253
600621.XSHG,2016-07-05,3154.3939,4488.0,2892.2324,2903.5082,759929.0938,2579.3301,2869.6809,2861.2241,83940671.0,1.5678
600621.XSHG,2016-07-06,3182.5833,3845.0,2914.784,2917.6029,751542.4343,2601.8816,2880.9567,2880.9567,83638844.0,1.5505
600621.XSHG,2016-07-07,3205.1348,3546.0,2886.5946,2911.965,755005.7916,2624.4331,2911.965,2866.862,83618903.0,1.5576
600621.XSHG,2016-07-08,3174.1264,3063.0,2880.9567,2914.784,552587.1418,2599.0627,2880.9567,2875.3188,61379156.0,1.14
600621.XSHG,2016-07-11,3168.4886,3109.0,2880.9567,2911.965,609243.1763,2593.4248,2883.7756,2875.3188,67539626.0,1.2569
600621.XSHG,2016-07-12,3168.4886,3846.0,2920.4218,2923.2408,753428.9402,2593.4248,2880.9567,2830.2158,83351088.0,1.5544
600621.XSHG,2016-07-13,3213.5916,5467.0,2954.2491,3035.9984,906474.3543,2627.2521,2911.965,2903.5082,103723274.0,1.8701
600621.XSHG,2016-07-14,3250.2378,4214.0,2988.0764,3010.6279,624091.7913,2658.2604,2957.0681,2945.7923,71377852.0,1.2875
600621.XSHG,2016-07-15,3286.884,2844.0,2968.3438,3004.99,455262.1396,2689.2688,2990.8953,2959.887,51975534.0,0.9392
600621.XSHG,2016-07-18,3264.3325,3416.0,2931.6976,2976.8006,399931.108,2672.3551,2959.887,2906.3271,45055358.0,0.8251
600621.XSHG,2016-07-19,3224.8674,2799.0,2957.0681,2968.3438,401630.9703,2638.5278,2942.9734,2914.784,45276220.0,0.8286
600621.XSHG,2016-07-20,3253.0568,3295.0,2906.3271,2957.0681,496929.1602,2661.0794,2937.3355,2900.6893,55771038.0,1.0252
600621.XSHG,2016-07-21,3196.678,6949.0,3002.1711,3033.1794,1218998.3738,2615.9763,2906.3271,2906.3271,139132322.0,2.5148
600621.XSHG,2016-07-22,3303.7977,8819.0,3033.1794,3114.9287,1612086.285,2703.3635,3016.2658,2985.2575,188508988.0,3.3258
600621.XSHG,2016-07-25,3337.625,9226.0,3145.937,3151.5749,1555740.9224,2728.7339,3013.4469,2996.5332,185832065.0,3.2096
600621.XSHG,2016-07-26,3461.6583,6535.0,3131.8423,3168.4886,1051916.0315,2830.2158,3148.756,3081.1014,125652673.0,2.1701
600621.XSHG,2016-07-27,3444.7447,13000.0,3100.834,3224.8674,2196490.1435,2818.94,3131.8423,2973.9817,262814342.0,4.5315
600621.XSHG,2016-07-28,3410.9174,12608.0,3264.3325,3269.9704,2207978.3418,2790.7506,3086.7393,3030.3605,266738514.0,4.5552
600621.XSHG,2016-07-29,3591.3296,9869.0,3114.9287,3264.3325,1625166.2256,2937.3355,3222.0484,3100.834,197742218.0,3.3528
600621.XSHG,2016-08-01,3427.831,8132.0,2965.5249,3086.7393,1158619.0868,2804.8453,3086.7393,2934.5165,132768336.0,2.3903
600621.XSHG,2016-08-02,3261.5136,8287.0,3126.2045,3129.0234,1316529.1648,2669.5362,2996.5332,2968.3438,154334922.0,2.7161
600621.XSHG,2016-08-03,3439.1068,19557.0,3267.1515,3351.7197,3256103.881,2813.3021,3129.0234,3103.6529,406042676.0,6.7175
600621.XSHG,2016-08-04,3594.1485,10074.0,3247.4189,3275.6083,1576254.7894,2940.1544,3247.4189,3188.2211,195110023.0,3.2519
600621.XSHG,2016-08-05,3571.597,18737.0,3289.703,3467.2962,2697172.8002,2923.2408,3255.8757,3250.2378,347233571.0,5.5644
600621.XSHG,2016-08-08,3619.519,13687.0,3340.4439,3419.3742,2023256.7025,2959.887,3255.8757,3241.781,259528986.0,4.1741
600621.XSHG,2016-08-09,3675.8978,11813.0,3331.9871,3348.9007,1726966.6964,3007.809,3309.4356,3227.6863,218139551.0,3.5628
600621.XSHG,2016-08-10,3664.622,7943.0,3247.4189,3326.3492,1096060.75,2999.3522,3309.4356,3238.9621,137516378.0,2.2612
600621.XSHG,2016-08-11,3571.597,7098.0,3179.7643,3284.0651,934975.4191,2923.2408,3250.2378,3174.1264,116155064.0,1.9289
600621.XSHG,2016-08-12,3498.3045,12807.0,3354.5386,3360.1765,1823664.8056,2861.2241,3174.1264,3171.3075,229538656.0,3.7623
600621.XSHG,2016-08-15,3689.9925,18299.0,3410.9174,3478.572,2998476.378,3019.0847,3357.3575,3315.0734,391057784.0,6.186
600621.XSHG,2016-08-16,3752.0091,12732.0,3379.9091,3509.5803,1842221.9672,3069.8257,3394.0038,3368.6333,242632121.0,3.8006
600621.XSHG,2016-08-17,3718.1819,16913.0,3487.0288,3549.0455,2574500.251,3041.6363,3354.5386,3326.3492,342337092.0,5.3113
600621.XSHG,2016-08-18,3836.5773,16684.0,3492.6667,3613.8811,2687330.7278,3137.4802,3467.2962,3427.831,362289528.0,5.5441
600621.XSHG,2016-08-19,3842.2152,10263.0,3492.6667,3560.3212,1377126.2643,3143.1181,3470.1151,3453.2015,184525258.0,2.8411
600621.XSHG,2016-08-22,3842.2152,8154.0,3396.8227,3512.3992,1095423.4057,3143.1181,3481.3909,3377.0901,143838430.0,2.2599
600621.XSHG,2016-08-23,3737.9144,5846.0,3410.9174,3433.4689,789815.3721,3058.5499,3396.8227,3357.3575,102828075.0,1.6294
600621.XSHG,2016-08-24,3752.0091,4850.0,3362.9954,3425.0121,678494.507,3069.8257,3396.8227,3354.5386,87935462.0,1.3998
600621.XSHG,2016-08-25,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-08-26,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-08-29,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-08-30,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-08-31,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-01,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-02,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-05,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-06,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-07,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-08,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-09,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-12,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-13,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-14,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-19,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-20,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-21,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-22,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-23,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-26,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-27,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-28,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-29,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-09-30,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-10-10,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-10-11,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-10-12,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-10-13,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-10-14,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-10-17,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-10-18,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-10-19,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-10-20,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-10-21,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-10-24,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
600621.XSHG,2016-10-25,0.0,0.0,3362.9954,3362.9954,0.0,0.0,3362.9954,3362.9954,0.0,0.0
