order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300878.XSHE,2020-11-02,75.84,6557.0,64.11,64.74,1643268.0,50.56,62.5,62.5,104795645.0,8.6156
300878.XSHE,2020-11-03,76.93,4744.0,64.55,65.12,1318407.0,51.29,64.6,64.1,85122480.0,6.9124
300878.XSHE,2020-11-04,77.46,5908.0,63.38,64.94,1420989.0,51.64,64.5,62.5,90373536.0,7.4502
300878.XSHE,2020-11-05,76.06,7737.0,65.91,65.91,1835596.0,50.7,63.61,63.61,119514251.0,9.624
300878.XSHE,2020-11-06,79.09,5757.0,64.66,66.11,1430206.0,52.73,66.09,63.59,92640015.0,7.4986
300878.XSHE,2020-11-09,77.59,5490.0,65.59,65.97,1469824.0,51.73,64.5,64.5,96099739.0,7.7063
300878.XSHE,2020-11-10,78.71,7139.0,65.8,67.59,1972074.0,52.47,65.65,65.5,130702078.0,10.3396
300878.XSHE,2020-11-11,78.96,5380.0,63.49,65.45,1512973.0,52.64,65.35,63.45,96879139.0,7.9325
300878.XSHE,2020-11-12,76.19,6133.0,61.18,64.0,1563671.0,50.79,63.3,60.6,96439477.0,8.1983
300878.XSHE,2020-11-13,73.42,3260.0,61.79,62.14,863368.0,48.94,61.13,60.23,53094383.0,4.5266
300878.XSHE,2020-11-16,74.15,2601.0,62.1,62.4,724295.0,49.43,61.48,61.33,44945859.0,3.7975
300878.XSHE,2020-11-17,74.52,3818.0,60.93,62.29,994305.0,49.68,62.16,60.28,60706705.0,5.2131
300878.XSHE,2020-11-18,73.12,2943.0,60.52,61.24,762700.0,48.74,60.3,60.22,46253040.0,3.9988
300878.XSHE,2020-11-19,72.62,3703.0,60.95,61.19,896260.0,48.42,60.52,59.52,54161019.0,4.6991
300878.XSHE,2020-11-20,73.14,2755.0,60.58,61.12,693645.0,48.76,61.08,60.41,42048266.0,3.6368
300878.XSHE,2020-11-23,72.7,6816.0,63.63,63.8,1765024.0,48.46,60.81,60.36,110126247.0,9.254
300878.XSHE,2020-11-24,76.36,4173.0,62.22,63.18,1164112.0,50.9,62.51,61.82,72501625.0,6.1034
300878.XSHE,2020-11-25,74.66,8128.0,63.78,64.6,2250283.0,49.78,62.25,60.9,142085494.0,11.7982
300878.XSHE,2020-11-26,76.54,4760.0,62.43,63.77,1227749.0,51.02,62.55,61.99,77139031.0,6.4371
300878.XSHE,2020-11-27,74.92,3494.0,61.01,62.66,960689.0,49.94,62.59,60.71,58916142.0,5.0369
300878.XSHE,2020-11-30,73.21,2877.0,60.45,61.64,677198.0,48.81,60.79,60.45,41242094.0,3.5505
300878.XSHE,2020-12-01,72.54,2906.0,61.2,62.13,732285.0,48.36,60.47,60.47,44941080.0,3.8394
300878.XSHE,2020-12-02,73.44,3036.0,61.02,61.87,808767.0,48.96,61.21,60.6,49408141.0,4.2404
300878.XSHE,2020-12-03,73.22,9203.0,63.39,64.47,2683082.0,48.82,61.0,60.8,170153266.0,14.0674
300878.XSHE,2020-12-04,76.07,5032.0,63.4,64.29,1474059.0,50.71,62.88,62.4,92889177.0,7.7285
300878.XSHE,2020-12-07,76.08,5327.0,61.1,63.49,1432493.0,50.72,63.44,61.03,88549497.0,7.5105
300878.XSHE,2020-12-08,73.32,3399.0,60.4,61.58,945252.0,48.88,60.81,60.31,57503217.0,4.9559
300878.XSHE,2020-12-09,72.48,3353.0,60.27,61.14,903901.0,48.32,60.7,59.59,54524113.0,4.7391
300878.XSHE,2020-12-10,72.32,2726.0,60.18,61.49,745547.0,48.22,59.93,59.73,45183296.0,3.9089
300878.XSHE,2020-12-11,72.22,4890.0,57.5,60.27,1379505.0,48.14,60.0,57.01,80273149.0,7.2327
300878.XSHE,2020-12-14,69.0,1779.0,57.74,58.0,543042.0,46.0,58.0,56.74,31187194.0,2.8472
300878.XSHE,2020-12-15,69.29,2214.0,57.7,58.6,613841.0,46.19,57.6,57.22,35522470.0,3.2184
300878.XSHE,2020-12-16,69.24,3877.0,55.18,57.98,1156605.0,46.16,57.77,55.0,64829589.0,6.0641
300878.XSHE,2020-12-17,66.22,3599.0,56.8,57.7,1028923.0,44.14,55.98,55.19,58476613.0,5.3946
300878.XSHE,2020-12-18,68.16,2870.0,55.48,56.73,793300.0,45.44,56.72,55.25,44175692.0,4.1593
300878.XSHE,2020-12-21,66.58,1710.0,55.62,56.28,514494.0,44.38,55.28,55.11,28683015.0,2.6975
300878.XSHE,2020-12-22,66.74,4502.0,56.26,57.99,1368958.0,44.5,55.21,55.21,77799286.0,7.1774
300878.XSHE,2020-12-23,67.51,4613.0,54.2,55.98,1385376.0,45.01,55.8,53.13,75254432.0,7.2635
300878.XSHE,2020-12-24,65.04,3784.0,52.1,54.21,1066107.0,43.36,54.21,51.5,56008390.0,5.5896
300878.XSHE,2020-12-25,62.52,2263.0,52.06,52.77,626814.0,41.68,52.0,51.22,32631629.0,3.2864
300878.XSHE,2020-12-28,62.47,2759.0,51.0,53.09,769700.0,41.65,51.99,50.73,40054213.0,4.0355
300878.XSHE,2020-12-29,61.2,2690.0,49.66,51.19,752700.0,40.8,50.5,49.3,37780811.0,3.9464
300878.XSHE,2020-12-30,59.59,2073.0,49.86,50.5,621555.0,39.73,49.63,49.32,30907323.0,3.2588
300878.XSHE,2020-12-31,59.83,2109.0,50.29,50.78,606782.0,39.89,49.88,49.86,30560863.0,3.1814
300878.XSHE,2021-01-04,60.35,2665.0,51.6,51.91,733500.0,40.23,50.33,50.15,37544354.0,3.8457
300878.XSHE,2021-01-05,61.92,2711.0,52.13,52.76,760437.0,41.28,51.5,51.0,39588734.0,3.987
300878.XSHE,2021-01-06,62.56,3871.0,52.67,53.65,1164704.0,41.7,52.3,51.56,61442475.0,6.1065
300878.XSHE,2021-01-07,63.2,4830.0,48.67,52.08,1387455.0,42.14,51.88,48.5,69184728.0,7.2744
300878.XSHE,2021-01-08,58.4,3027.0,48.49,49.4,852957.0,38.94,48.4,46.69,41120133.0,4.472
300878.XSHE,2021-01-11,58.19,3715.0,46.0,48.49,1147489.0,38.79,48.0,45.51,53483480.0,6.0163
300878.XSHE,2021-01-12,55.2,2357.0,46.37,47.3,664800.0,36.8,45.68,45.68,31035456.0,3.4855
300878.XSHE,2021-01-13,55.64,2479.0,44.82,46.46,707562.0,37.1,46.03,44.64,31899070.0,3.7097
300878.XSHE,2021-01-14,53.78,2642.0,45.75,46.5,801742.0,35.86,44.82,44.5,36684895.0,4.2035
300878.XSHE,2021-01-15,54.9,4935.0,48.85,49.63,1485310.0,36.6,45.6,45.42,71566018.0,7.7875
300878.XSHE,2021-01-18,58.62,2744.0,48.55,49.88,820830.0,39.08,48.67,48.08,39941223.0,4.3036
300878.XSHE,2021-01-19,58.26,3248.0,49.14,50.25,911703.0,38.84,48.93,48.22,45155273.0,4.78
300878.XSHE,2021-01-20,58.97,2239.0,48.63,49.68,629411.0,39.31,49.01,48.39,30692232.0,3.3
300878.XSHE,2021-01-21,58.36,2578.0,49.18,50.5,755700.0,38.9,48.63,48.6,37363839.0,3.9621
300878.XSHE,2021-01-22,59.02,2621.0,48.96,50.17,812100.0,39.34,49.0,48.2,39860852.0,4.2578
300878.XSHE,2021-01-25,58.75,2713.0,46.89,48.98,769986.0,39.17,48.18,46.02,36250424.0,4.037
300878.XSHE,2021-01-26,56.27,2537.0,47.19,48.88,632400.0,37.51,46.89,46.11,30233197.0,3.3157
300878.XSHE,2021-01-27,56.63,2047.0,46.91,47.59,572448.0,37.75,46.69,46.3,26803110.0,3.0013
300878.XSHE,2021-01-28,56.29,1886.0,45.9,47.74,510948.0,37.53,46.66,45.9,23842202.0,2.6789
300878.XSHE,2021-01-29,55.08,3116.0,46.94,47.3,865605.0,36.72,46.09,44.59,39755905.0,4.5384
300878.XSHE,2021-02-01,56.33,4337.0,49.13,49.49,1304674.0,37.55,46.0,46.0,63089395.0,6.8404
300878.XSHE,2021-02-02,58.96,3360.0,47.62,49.6,960820.0,39.3,49.13,47.36,46324723.0,5.0376
300878.XSHE,2021-02-03,57.14,2200.0,46.02,47.54,595400.0,38.1,47.46,46.02,27643296.0,3.1217
300878.XSHE,2021-02-04,55.22,2648.0,45.77,46.44,812348.0,36.82,45.6,44.29,36754558.0,4.2591
300878.XSHE,2021-02-05,54.92,3594.0,46.39,48.49,1101342.0,36.62,45.8,45.79,52115706.0,5.7743
300878.XSHE,2021-02-08,55.67,2548.0,45.12,47.29,770465.0,37.11,45.99,44.4,35326971.0,4.0395
300878.XSHE,2021-02-09,54.14,2835.0,46.82,47.5,859138.0,36.1,46.63,45.01,39754746.0,4.5045
300878.XSHE,2021-02-10,56.18,3978.0,48.53,48.8,1240469.0,37.46,46.27,46.27,59562222.0,6.5038
300878.XSHE,2021-02-18,58.24,3811.0,49.4,50.48,1294466.0,38.82,48.93,48.09,63857069.0,6.7869
300878.XSHE,2021-02-19,59.28,3273.0,49.18,49.28,1017300.0,39.52,49.2,48.01,49504194.0,5.3337
300878.XSHE,2021-02-22,59.02,3536.0,48.41,49.79,1131381.0,39.34,49.21,48.38,55632686.0,5.9318
300878.XSHE,2021-02-23,58.09,2776.0,46.98,48.64,851600.0,38.73,48.46,46.66,40273802.0,4.4649
300878.XSHE,2021-02-24,56.38,1770.0,47.08,47.52,520908.0,37.58,46.9,46.67,24519689.0,2.7311
300878.XSHE,2021-02-25,56.5,1953.0,46.0,47.44,559990.0,37.66,47.3,45.91,25981662.0,2.936
300878.XSHE,2021-02-26,55.2,1280.0,46.16,46.46,451250.0,36.8,45.5,45.08,20804646.0,2.3659
300878.XSHE,2021-03-01,55.39,1764.0,47.25,47.35,584843.0,36.93,46.0,45.92,27460859.0,3.0663
300878.XSHE,2021-03-02,56.7,1949.0,46.25,47.31,620980.0,37.8,47.31,45.94,28817117.0,3.2558
300878.XSHE,2021-03-03,55.5,8018.0,48.86,48.96,1693132.0,37.0,46.03,45.33,79551243.0,8.4194
300878.XSHE,2021-03-04,58.63,4480.0,47.75,48.57,1192590.0,39.09,47.99,47.5,57269315.0,5.9303
300878.XSHE,2021-03-05,57.3,2838.0,47.9,48.3,756918.0,38.2,47.35,47.01,36254199.0,3.7639
300878.XSHE,2021-03-08,57.48,3193.0,47.6,48.86,1042529.0,38.32,48.3,47.36,50268973.0,5.1841
300878.XSHE,2021-03-09,57.12,3934.0,46.76,48.49,1036017.0,38.08,47.08,45.0,48340832.0,5.1518
300878.XSHE,2021-03-10,56.11,4130.0,47.98,48.34,1179033.0,37.41,46.85,46.16,56203699.0,5.8629
300878.XSHE,2021-03-11,57.58,3197.0,48.2,48.29,992328.0,38.38,47.75,47.21,47464493.0,4.9345
300878.XSHE,2021-03-12,57.84,2626.0,46.79,48.3,840620.0,38.56,47.99,46.5,39625300.0,4.1801
300878.XSHE,2021-03-15,56.15,2277.0,45.65,46.39,658684.0,37.43,46.33,45.41,30177240.0,3.2754
300878.XSHE,2021-03-16,54.78,1334.0,46.08,46.3,386024.0,36.52,45.45,45.45,17718034.0,1.9196
300878.XSHE,2021-03-17,55.3,2422.0,47.15,47.46,703377.0,36.86,46.08,45.68,32845861.0,3.4976
300878.XSHE,2021-03-18,56.58,2984.0,47.49,48.51,953582.0,37.72,47.21,46.95,45569557.0,4.7418
300878.XSHE,2021-03-19,56.99,8958.0,50.11,51.52,2780965.0,37.99,46.82,46.82,138838133.0,13.8288
300878.XSHE,2021-03-22,60.13,6113.0,50.76,51.8,1724429.0,40.09,49.63,49.63,87311142.0,8.575
300878.XSHE,2021-03-23,60.91,6856.0,50.94,52.5,1956403.0,40.61,51.4,49.79,100281510.0,9.7285
300878.XSHE,2021-03-24,61.13,4406.0,50.99,51.49,1111442.0,40.75,50.4,50.0,56308766.0,5.5268
300878.XSHE,2021-03-25,61.19,3855.0,49.89,51.08,992126.0,40.79,50.64,49.4,49830705.0,4.9335
300878.XSHE,2021-03-26,59.87,6254.0,51.95,52.0,1606444.0,39.91,49.78,49.45,82175906.0,7.9883
300878.XSHE,2021-03-29,62.34,6871.0,53.46,54.4,2063529.0,41.56,51.75,51.72,109692984.0,10.2612
300878.XSHE,2021-03-30,64.15,6250.0,50.58,54.0,1828651.0,42.77,53.47,50.58,94397022.0,9.0932
300878.XSHE,2021-03-31,60.7,6066.0,48.88,49.72,1672347.0,40.46,49.52,47.88,81421253.0,8.316
300878.XSHE,2021-04-01,58.66,3520.0,47.6,48.76,911984.0,39.1,48.2,47.58,43670571.0,4.535
300878.XSHE,2021-04-02,57.12,2646.0,47.72,48.3,695113.0,38.08,47.21,47.21,33275320.0,3.4566
300878.XSHE,2021-04-06,57.26,2597.0,48.0,48.29,711160.0,38.18,47.72,47.5,34014542.0,3.5364
300878.XSHE,2021-04-07,57.6,3323.0,48.83,48.94,924144.0,38.4,48.0,47.6,44629163.0,4.5954
300878.XSHE,2021-04-08,58.6,4134.0,49.1,49.88,1313359.0,39.06,48.51,48.4,64744692.0,6.5309
300878.XSHE,2021-04-09,58.92,4226.0,50.0,50.55,1275980.0,39.28,48.9,48.58,63313440.0,6.345
300878.XSHE,2021-04-12,60.0,4337.0,47.33,50.59,1327495.0,40.0,49.88,47.25,64820299.0,6.6012
300878.XSHE,2021-04-13,56.8,2409.0,48.0,48.45,692467.0,37.86,47.1,46.7,33154026.0,3.4434
300878.XSHE,2021-04-14,57.6,1779.0,48.13,48.38,523887.0,38.4,47.74,47.58,25165357.0,2.6051
300878.XSHE,2021-04-15,57.76,2621.0,46.81,48.13,736290.0,38.5,48.09,46.75,34649946.0,3.6613
300878.XSHE,2021-04-16,56.17,2409.0,48.12,48.45,675832.0,37.45,47.12,46.81,32255568.0,3.3607
300878.XSHE,2021-04-19,57.74,2372.0,48.43,48.68,732386.0,38.5,47.84,47.83,35415711.0,3.6419
300878.XSHE,2021-04-20,58.12,2735.0,47.56,48.89,769390.0,38.74,48.29,47.32,36991770.0,3.8259
300878.XSHE,2021-04-21,57.07,3490.0,48.38,49.2,1132222.0,38.05,47.25,47.23,54845826.0,5.6301
300878.XSHE,2021-04-22,58.06,3052.0,48.81,49.12,1018797.0,38.7,48.0,47.91,49432308.0,5.0661
300878.XSHE,2021-04-23,58.57,6925.0,49.63,50.39,2110330.0,39.05,48.5,47.2,103380660.0,10.4939
300878.XSHE,2021-04-26,59.56,5671.0,49.27,51.18,1910702.0,39.7,49.8,49.1,96068975.0,9.5013
300878.XSHE,2021-04-27,59.12,3972.0,48.2,48.97,1173325.0,39.42,48.01,47.5,56609394.0,5.8345
300878.XSHE,2021-04-28,57.84,4110.0,47.03,47.99,1312032.0,38.56,47.9,46.39,61452370.0,6.5243
300878.XSHE,2021-04-29,56.44,2920.0,45.9,47.2,984297.0,37.62,46.67,45.88,45778682.0,4.8946
300878.XSHE,2021-04-30,55.08,2006.0,46.57,46.82,690806.0,36.72,45.64,45.64,32025535.0,3.4351
300878.XSHE,2021-05-06,55.88,1506.0,46.15,47.12,490827.0,37.26,46.51,46.1,22836609.0,2.4407
300878.XSHE,2021-05-07,55.38,2642.0,44.7,46.4,836885.0,36.92,46.03,44.65,37779040.0,4.1615
300878.XSHE,2021-05-10,53.64,1161.0,44.78,45.4,395114.0,35.76,44.71,44.63,17733168.0,1.9648
300878.XSHE,2021-05-11,53.74,1321.0,45.53,45.7,440595.0,35.82,44.7,44.02,19839249.0,2.1909
300878.XSHE,2021-05-12,54.64,1361.0,45.9,46.37,452683.0,36.42,45.53,45.18,20729994.0,2.251
300878.XSHE,2021-05-13,55.08,7790.0,48.85,51.62,2661448.0,36.72,45.45,45.4,129653629.0,13.2345
300878.XSHE,2021-05-14,58.62,6400.0,47.7,49.57,2036882.0,39.08,48.48,47.54,98682963.0,10.1287
300878.XSHE,2021-05-17,57.24,3575.0,47.34,48.09,952005.0,38.16,47.5,46.47,44816326.0,4.734
300878.XSHE,2021-05-18,56.81,2843.0,47.88,48.02,825401.0,37.87,47.18,46.63,39127907.0,4.1044
300878.XSHE,2021-05-19,57.46,2112.0,47.0,48.2,678205.0,38.3,47.76,46.89,32007304.0,3.3725
300878.XSHE,2021-05-20,56.4,2404.0,47.28,48.28,800132.0,37.6,46.8,46.7,38142803.0,3.9788
300878.XSHE,2021-05-21,56.74,1777.0,46.81,47.7,562489.0,37.82,46.8,46.7,26420255.0,2.7971
300878.XSHE,2021-05-24,56.17,2374.0,46.16,47.1,741851.0,37.45,46.7,45.75,34184975.0,3.689
300878.XSHE,2021-05-25,55.39,1535.0,46.72,46.81,504359.0,36.93,46.05,46.05,23479525.0,2.508
300878.XSHE,2021-05-26,56.06,3516.0,48.15,48.57,1059020.0,37.38,46.58,46.4,50572322.0,5.2661
300878.XSHE,2021-05-27,57.78,2188.0,48.08,48.7,775944.0,38.52,48.15,47.79,37423155.0,3.8585
300878.XSHE,2021-05-28,57.7,2623.0,48.19,48.41,847359.0,38.46,48.08,47.49,40527817.0,4.2136
300878.XSHE,2021-05-31,57.83,1878.0,47.9142,48.19,628471.0,38.5499,48.19,47.373,29471237.0,3.1252
300878.XSHE,2021-06-01,57.493,1987.0,48.241,48.4861,713668.0,38.3355,48.2921,47.6998,33702892.0,3.5488
300878.XSHE,2021-06-02,57.8913,2431.0,48.4555,48.7822,806690.0,38.5908,48.3533,47.7917,38175319.0,4.0114
300878.XSHE,2021-06-03,58.1466,1952.0,47.6181,48.5065,704898.0,38.7644,48.1695,47.6079,33165533.0,3.5052
300878.XSHE,2021-06-04,57.1458,1498.0,47.5364,47.8734,462533.0,38.0904,47.6896,47.3015,21544396.0,2.3
300878.XSHE,2021-06-07,57.0437,1340.0,47.5568,47.7815,503918.0,38.0291,47.5568,47.2402,23404236.0,2.5058
300878.XSHE,2021-06-08,57.0641,2234.0,46.7092,47.6385,722191.0,38.0495,47.6283,46.362,33138883.0,3.5912
300878.XSHE,2021-06-09,56.0531,1019.0,46.6684,47.0258,334750.0,37.3653,46.3824,46.3824,15342809.0,1.6646
300878.XSHE,2021-06-10,56.0021,1272.0,46.7909,46.9339,420800.0,37.3347,46.6786,46.3824,19212485.0,2.0925
300878.XSHE,2021-06-11,56.145,1365.0,47.0666,47.2505,434095.0,37.4368,46.8011,46.699,20001097.0,2.1586
300878.XSHE,2021-06-15,56.482,1712.0,45.9944,47.179,521857.0,37.6513,47.179,45.9638,23659710.0,2.595
300878.XSHE,2021-06-16,55.1953,1012.0,45.7902,46.4846,307418.0,36.7935,46.0046,45.6574,13831836.0,1.5287
300878.XSHE,2021-06-17,54.9502,1102.0,45.7902,46.1476,283629.0,36.6301,45.5451,45.5451,12710247.0,1.4104
300878.XSHE,2021-06-18,54.9502,1033.0,46.311,46.311,328508.0,36.6301,45.9433,45.5247,14751522.0,1.6336
300878.XSHE,2021-06-21,55.5732,956.0,46.505,46.7194,349097.0,37.0488,46.3008,46.0352,15884144.0,1.7359
300878.XSHE,2021-06-22,55.808,930.0,46.4641,46.7807,328337.0,37.202,46.7399,46.2395,14927065.0,1.6327
300878.XSHE,2021-06-23,55.757,1102.0,46.5765,46.8216,436718.0,37.1713,46.4846,46.4744,19957540.0,2.1716
300878.XSHE,2021-06-24,55.8897,1144.0,46.1067,46.6786,445583.0,37.2632,46.2599,46.0965,20171761.0,2.2157
300878.XSHE,2021-06-25,55.3281,1015.0,46.3927,46.5152,347277.0,36.8854,46.2701,45.9536,15750151.0,1.7269
300878.XSHE,2021-06-28,55.6753,1742.0,47.0156,47.3628,591893.0,37.11,46.1782,46.1782,27177492.0,2.9433
300878.XSHE,2021-06-29,56.4207,1406.0,46.2803,47.2505,424405.0,37.6104,46.8522,46.2497,19395269.0,2.1104
300878.XSHE,2021-06-30,55.5323,4165.0,47.6589,49.3235,1467138.0,37.0283,46.311,46.0965,68980257.0,7.2956
300878.XSHE,2021-07-01,57.1866,14775.0,54.1231,56.768,5730363.0,38.1312,47.23,47.0973,291640626.0,28.4951
300878.XSHE,2021-07-02,64.9477,8992.0,50.7327,52.7853,3196493.0,43.2985,52.7853,49.8341,159656651.0,15.895
300878.XSHE,2021-07-05,60.8833,5953.0,49.5788,51.0595,2093257.0,40.5821,50.7225,48.8129,101755049.0,10.409
300878.XSHE,2021-07-06,59.4945,5116.0,49.1397,50.3957,1526580.0,39.663,49.1295,48.5065,73294879.0,7.5911
300878.XSHE,2021-07-07,58.9635,3752.0,49.6298,49.732,1296297.0,39.3158,49.2214,48.8435,62677472.0,6.446
300878.XSHE,2021-07-08,59.5558,4596.0,47.9142,49.3643,1691287.0,39.7039,49.2316,47.7713,79661058.0,8.4102
300878.XSHE,2021-07-09,57.493,2308.0,48.2308,48.3431,877845.0,38.3355,47.6385,47.6283,41240326.0,4.3652
300878.XSHE,2021-07-12,57.881,2236.0,48.2308,48.4146,1011276.0,38.5806,48.4044,47.7611,47653091.0,5.0287
300878.XSHE,2021-07-13,57.881,3696.0,49.4256,49.6094,1378908.0,38.5806,48.2104,47.7917,66155727.0,6.8568
300878.XSHE,2021-07-14,59.3107,4396.0,49.6298,50.8553,1686002.0,39.5405,49.4052,48.4555,82279278.0,8.3839
300878.XSHE,2021-07-15,59.5558,2848.0,48.3227,49.3439,1049899.0,39.7039,49.0171,47.8938,49785396.0,5.2208
300878.XSHE,2021-07-16,57.9832,1875.0,48.2308,48.5065,692066.0,38.6623,48.0674,47.7611,32628839.0,3.4414
300878.XSHE,2021-07-19,57.881,4394.0,49.5788,49.9566,1555309.0,38.5806,48.3125,47.036,74109758.0,7.734
300878.XSHE,2021-07-20,59.4945,2542.0,49.109,50.1609,943579.0,39.663,48.8333,48.8333,45569847.0,4.6921
300878.XSHE,2021-07-21,58.9329,3131.0,50.0383,50.3447,1190607.0,39.2852,49.0171,48.6801,58113545.0,5.9205
300878.XSHE,2021-07-22,60.046,2715.0,49.4767,50.6102,993456.0,40.0306,50.0383,49.0988,48085268.0,4.9401
300878.XSHE,2021-07-23,59.372,3220.0,47.6283,49.4358,1148677.0,39.5813,49.2214,47.5875,54225493.0,5.712
300878.XSHE,2021-07-26,57.156,2343.0,46.4744,47.904,798374.0,38.1006,47.904,45.974,36489253.0,3.97
300878.XSHE,2021-07-27,55.7672,1473.0,46.0659,46.8522,532193.0,37.1815,46.4744,45.8106,24128636.0,2.6464
300878.XSHE,2021-07-28,55.277,2198.0,46.8216,47.3424,762143.0,36.8547,46.0863,44.7383,34585772.0,3.7899
