order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603111.XSHG,2016-03-15,21.7543,1685.0,19.5959,19.867,1651851.0,17.799,19.6461,19.4755,32260066.0,1.0984
603111.XSHG,2016-03-16,21.5535,1353.0,19.2446,19.8268,1196066.0,17.6383,19.6762,19.1944,23157754.0,0.7953
603111.XSHG,2016-03-17,21.172,2582.0,19.9674,20.0477,2465309.0,17.3171,19.4755,19.345,48686936.0,1.6393
603111.XSHG,2016-03-18,21.9651,4287.0,21.0817,21.5836,3964160.0,17.9696,20.0276,19.9874,82392414.0,2.636
603111.XSHG,2016-03-21,23.1899,6063.0,22.3064,22.5273,4642761.0,18.9735,21.4933,21.4933,102595994.0,3.0872
603111.XSHG,2016-03-22,24.5351,8621.0,23.7822,24.5351,6810244.0,20.0778,22.0755,21.945,160033365.0,4.5285
603111.XSHG,2016-03-23,26.1614,6071.0,24.1837,24.9868,5647649.0,21.4029,23.6818,23.4408,136061843.0,3.7554
603111.XSHG,2016-03-24,26.6031,4255.0,23.4709,24.5953,3441543.0,21.7643,23.5914,23.4107,81949200.0,2.2885
603111.XSHG,2016-03-25,25.8201,3419.0,23.1698,23.9428,2874037.0,21.1218,23.491,22.6478,66274557.0,1.9111
603111.XSHG,2016-03-28,25.4888,3791.0,23.7621,24.1737,3352799.0,20.8508,23.3706,23.0895,79433052.0,2.2294
603111.XSHG,2016-03-29,26.1413,7262.0,23.2099,25.549,6051563.0,21.3829,23.6818,22.9891,147263715.0,4.024
603111.XSHG,2016-03-30,25.5289,7895.0,25.037,25.4988,6308612.0,20.891,23.8524,23.8524,155084406.0,4.1949
603111.XSHG,2016-03-31,27.5367,4991.0,25.4486,25.6494,5321196.0,22.5373,25.0772,24.6053,134215533.0,3.5383
603111.XSHG,2016-04-01,27.9985,3788.0,25.3482,25.6996,3282476.0,22.9088,25.1976,24.4849,81728075.0,2.1827
603111.XSHG,2016-04-05,27.8881,12325.0,27.8881,27.8881,10638403.0,22.8184,27.105,26.2015,287972614.0,7.074
603111.XSHG,2016-04-06,30.6789,16256.0,29.0425,29.8657,11906136.0,25.0972,27.4062,27.085,340272766.0,7.917
603111.XSHG,2016-04-07,31.9438,12164.0,28.6008,29.5646,8107602.0,26.1413,29.0425,28.5607,234201246.0,5.3911
603111.XSHG,2016-04-08,31.4619,8206.0,28.1591,28.4,5825921.0,25.7397,28.4,27.7074,162222082.0,3.8739
603111.XSHG,2016-04-11,30.98,6792.0,28.8116,29.4039,5132000.0,25.3482,28.3499,28.2997,148089862.0,3.4125
603111.XSHG,2016-04-12,31.6928,6512.0,27.8981,28.9723,4770933.0,25.9305,28.912,27.356,132555424.0,3.1724
603111.XSHG,2016-04-13,30.6889,13747.0,28.7113,29.9661,9058143.0,25.1073,28.8016,28.0688,263017939.0,6.0232
603111.XSHG,2016-04-14,31.5824,7612.0,29.0325,29.153,5310470.0,25.8401,28.892,28.4502,152644098.0,3.5312
603111.XSHG,2016-04-15,31.9337,6122.0,29.0225,29.3638,4013315.0,26.1313,28.902,28.8618,116284372.0,2.6686
603111.XSHG,2016-04-18,31.9237,6338.0,29.0626,29.2734,4274205.0,26.1212,28.902,28.6711,123543633.0,2.8421
603111.XSHG,2016-04-19,31.9739,5539.0,28.6811,29.3939,3888740.0,26.1614,29.2634,28.4,111644089.0,2.5858
603111.XSHG,2016-04-20,31.5523,9093.0,27.3058,29.3638,7006817.0,25.81,29.0626,26.4625,196026533.0,4.6592
603111.XSHG,2016-04-21,30.0364,5353.0,27.4062,28.0788,3782221.0,24.5752,27.2054,26.9946,104111790.0,2.515
603111.XSHG,2016-04-22,30.1468,2957.0,27.7375,27.7877,2047245.0,24.6656,27.356,27.1753,56229264.0,1.3613
603111.XSHG,2016-04-25,30.5082,3147.0,27.5267,27.7074,2557307.0,24.9667,27.6471,27.2155,69838936.0,1.7005
603111.XSHG,2016-04-26,30.2773,5159.0,28.6611,28.7113,3497659.0,24.776,27.607,27.5166,97798140.0,2.3258
603111.XSHG,2016-04-27,31.5322,4644.0,28.3699,29.0727,3007644.0,25.8,28.7113,28.3097,86038511.0,1.9999
603111.XSHG,2016-04-28,31.2109,4893.0,28.8317,29.1128,3395927.0,25.5289,28.5004,28.1892,97291589.0,2.2581
603111.XSHG,2016-04-29,31.7129,4800.0,29.1028,29.2232,3245855.0,25.9506,28.5105,28.5105,94026126.0,2.1583
603111.XSHG,2016-05-03,32.0141,8472.0,30.8194,31.1407,5858324.0,26.1915,29.1128,29.1128,176038039.0,3.8955
603111.XSHG,2016-05-04,33.9014,6630.0,30.8897,31.6125,4609072.0,27.7375,30.4078,30.4078,143057409.0,3.0648
603111.XSHG,2016-05-05,33.9817,6140.0,31.6225,31.7129,4297217.0,27.7977,30.7492,30.6889,133708836.0,2.8574
603111.XSHG,2016-05-06,34.7848,8153.0,30.5584,32.3152,5554374.0,28.4603,31.6225,30.5183,173647726.0,3.6934
603111.XSHG,2016-05-09,33.6102,5454.0,29.3638,30.3376,3865406.0,27.5066,30.2773,28.912,113461786.0,2.5703
603111.XSHG,2016-05-10,32.3052,4549.0,28.5004,29.6549,2940501.0,26.4324,29.1128,28.3699,84493604.0,1.9553
603111.XSHG,2016-05-11,31.3515,3615.0,28.2093,28.9622,2763853.0,25.6494,28.892,27.7074,78120588.0,1.8378
603111.XSHG,2016-05-12,31.0302,5915.0,29.2333,29.414,4434682.0,25.3884,27.9985,27.5969,127744584.0,2.9488
603111.XSHG,2016-05-13,32.1546,4027.0,28.8819,29.5947,2669455.0,26.312,29.0526,28.6109,77421390.0,1.7751
603111.XSHG,2016-05-16,31.7731,9912.0,31.7028,31.733,6489293.0,25.9907,28.6109,28.6109,197083742.0,4.315
603111.XSHG,2016-05-17,34.8751,7331.0,31.5121,32.0241,4850652.0,28.5306,31.6025,30.97,152067201.0,3.2254
603111.XSHG,2016-05-18,34.6643,6613.0,30.3777,31.7932,4515220.0,28.3599,31.1306,29.8256,138208413.0,3.0024
603111.XSHG,2016-05-19,33.4195,5782.0,30.719,31.3916,3971689.0,27.3359,30.5685,30.1468,121511982.0,2.641
603111.XSHG,2016-05-20,33.7909,4978.0,30.2071,30.699,3707715.0,27.6471,30.699,29.8958,111854253.0,2.4654
603111.XSHG,2016-05-23,33.2489,8827.0,32.4151,33.0468,3667365.6,27.1852,30.4444,30.3687,116648987.0,2.4204
603111.XSHG,2016-05-24,35.6491,14855.0,30.3687,32.592,7336750.4,29.1812,31.2024,30.3181,227343491.0,4.8421
603111.XSHG,2016-05-25,33.4005,9507.0,29.5602,31.0508,4184800.4,27.3368,30.8234,29.4844,123811854.0,2.7619
603111.XSHG,2016-05-26,32.5162,11431.0,30.2171,30.2676,5420645.2,26.6042,29.3075,27.7916,153890637.0,3.5775
603111.XSHG,2016-05-27,33.2489,9367.0,30.7476,31.0761,4719516.0,27.1852,29.6107,29.4591,142531241.0,3.1148
603111.XSHG,2016-05-30,33.83,13764.0,30.9245,32.0614,5394617.2,27.6653,30.6971,29.5854,167486539.0,3.5603
603111.XSHG,2016-05-31,34.0068,9056.0,31.9604,32.1625,5125912.8,27.8421,30.5202,30.4444,160948246.0,3.383
603111.XSHG,2016-06-01,35.169,14904.0,33.6531,34.5627,8797919.2,28.7769,31.9604,31.6572,291286199.0,5.8064
603111.XSHG,2016-06-02,37.0134,10882.0,33.83,34.0321,5652246.4,30.2929,33.83,33.072,187734206.0,3.7304
603111.XSHG,2016-06-03,37.2155,14038.0,33.9816,35.3459,7586821.2,30.4444,33.83,33.83,258410301.0,5.0071
603111.XSHG,2016-06-06,37.3923,8755.0,34.2847,34.3858,3825667.2,30.596,33.6531,33.6026,128604639.0,2.5249
603111.XSHG,2016-06-07,37.7208,6222.0,34.0321,34.2342,2903344.8,30.8487,34.1079,33.6026,97423717.0,1.9161
603111.XSHG,2016-06-08,37.4429,7562.0,33.3752,34.0321,4068724.8,30.6213,34.0321,33.0215,134593818.0,2.6853
603111.XSHG,2016-06-13,36.7102,13852.0,31.834,33.451,4833858.8,30.0402,32.8699,31.733,156089173.0,3.1902
603111.XSHG,2016-06-14,35.0174,6094.0,32.4404,32.7183,2936340.0,28.6506,31.6319,31.6319,93484588.0,1.9379
603111.XSHG,2016-06-15,35.6743,10244.0,34.2595,34.7648,5161392.8,29.2065,32.0614,31.834,172222305.0,3.4064
603111.XSHG,2016-06-16,37.6955,7946.0,34.2847,34.5374,3502948.0,30.8234,34.2847,33.4005,118072466.0,2.3119
603111.XSHG,2016-06-17,37.7208,8013.0,33.6278,34.6385,3641579.2,30.8487,34.3353,33.3499,121967571.0,2.4034
603111.XSHG,2016-06-20,36.9881,5606.0,33.2236,33.7794,2815079.6,30.2676,33.5521,32.8446,92442357.0,1.8579
603111.XSHG,2016-06-21,36.5586,5957.0,33.2236,33.7289,2614139.2,29.9139,33.5015,32.9457,86137689.0,1.7253
603111.XSHG,2016-06-22,36.5586,4538.0,33.5521,33.6026,1893758.0,29.9139,33.2489,33.0215,62434151.0,1.2498
603111.XSHG,2016-06-23,36.9123,4180.0,33.1225,33.6026,2075074.8,30.1918,33.3752,32.971,68192514.0,1.3695
603111.XSHG,2016-06-24,36.4323,7204.0,32.7941,33.4257,4148179.6,29.8128,33.1983,31.6319,134149434.0,2.7377
603111.XSHG,2016-06-27,36.0786,7816.0,33.1478,33.1983,3147719.6,29.5096,32.3141,32.3141,102255479.0,2.0774
603111.XSHG,2016-06-28,36.4575,4819.0,32.7688,33.0215,2473644.0,29.8381,32.8446,32.3393,80023635.0,1.6326
603111.XSHG,2016-06-29,36.0533,11925.0,34.2089,34.4869,6458028.0,29.4844,32.7941,32.7941,216580514.0,4.2622
603111.XSHG,2016-06-30,37.6197,11442.0,33.9058,35.0932,5913870.8,30.7982,34.6132,33.6278,200458245.0,3.903
603111.XSHG,2016-07-01,37.2913,5209.0,33.6784,34.1079,2665010.0,30.5202,33.5015,33.5015,88941334.0,1.7589
603111.XSHG,2016-07-04,37.0386,6255.0,33.7542,33.9816,3346030.8,30.3181,33.1983,33.1983,111443286.0,2.2083
603111.XSHG,2016-07-05,37.1397,6675.0,33.9816,34.1332,3334392.4,30.3687,33.83,33.6784,112007984.0,2.2006
603111.XSHG,2016-07-06,37.3923,4252.0,33.7036,33.9058,2152261.6,30.596,33.8805,33.4763,71689055.0,1.4204
603111.XSHG,2016-07-07,37.0639,4116.0,33.7289,33.931,2422200.8,30.3434,33.6531,33.4763,80720001.0,1.5986
603111.XSHG,2016-07-08,37.1144,2931.0,33.5773,33.7289,1380754.8,30.3687,33.7289,33.451,45866749.0,0.9113
603111.XSHG,2016-07-11,36.9376,9221.0,32.7436,33.5521,4492287.2,30.2171,33.3499,32.7183,146484449.0,2.9648
603111.XSHG,2016-07-12,36.028,7952.0,32.5414,32.7183,4139692.8,29.4591,32.7183,31.7835,131841002.0,2.7321
603111.XSHG,2016-07-13,35.8006,4829.0,32.7183,32.9204,2905094.0,29.2823,32.592,32.1625,93833200.0,1.9173
603111.XSHG,2016-07-14,36.0028,3024.0,32.7183,32.9204,1645400.4,29.4591,32.5414,32.4151,53243686.0,1.0859
603111.XSHG,2016-07-15,36.0028,3390.0,33.1731,33.1983,1696847.6,29.4591,32.7688,32.6425,55235759.0,1.1199
603111.XSHG,2016-07-18,36.4828,12710.0,34.3353,34.4616,6747222.4,29.8633,33.8552,33.4763,228334197.0,4.453
603111.XSHG,2016-07-19,37.7713,5748.0,34.0574,34.2847,2851736.0,30.8992,34.2847,33.5268,95373055.0,1.8821
603111.XSHG,2016-07-20,37.4681,3969.0,33.931,34.31,2069980.4,30.6466,34.1837,33.8552,69721231.0,1.3661
603111.XSHG,2016-07-21,37.3166,6341.0,33.7794,34.8153,3229947.6,30.5455,34.2847,33.7289,109155611.0,2.1317
603111.XSHG,2016-07-22,37.165,5978.0,33.1983,33.8552,2425259.2,30.3939,33.6784,33.1478,80011518.0,1.6006
603111.XSHG,2016-07-25,36.5081,3756.0,32.8446,33.2994,1918214.0,29.8886,33.1731,32.6425,62377031.0,1.266
603111.XSHG,2016-07-26,36.1291,2874.0,33.3247,33.4005,1563546.8,29.5602,32.8194,32.592,51326470.0,1.0319
603111.XSHG,2016-07-27,36.6597,5803.0,32.1877,33.5268,2842240.4,29.9897,33.3247,31.5814,91685931.0,1.8758
603111.XSHG,2016-07-28,35.3964,3457.0,33.0468,33.0973,2036458.8,28.9791,32.1877,32.0867,65604544.0,1.344
603111.XSHG,2016-07-29,36.3565,2804.0,32.9962,33.2236,1215728.8,29.737,33.072,32.5162,39317812.0,0.8024
603111.XSHG,2016-08-01,36.3059,4527.0,33.0215,33.0973,2615074.0,29.6865,32.8446,31.5308,83659153.0,1.7259
603111.XSHG,2016-08-02,36.3312,1687.0,32.8446,33.0215,737516.4,29.7118,32.3393,32.3393,23912218.0,0.4867
603111.XSHG,2016-08-03,36.1291,1925.0,32.4657,32.9204,1073472.8,29.5602,32.7183,32.3646,34642337.0,0.7085
603111.XSHG,2016-08-04,35.7249,3032.0,32.213,32.5667,1634227.6,29.2317,32.5162,31.9604,51933052.0,1.0786
603111.XSHG,2016-08-05,35.4469,4056.0,31.733,32.2383,1522936.4,29.0043,32.2383,31.6572,47945626.0,1.0051
603111.XSHG,2016-08-08,34.9164,1953.0,32.0867,32.213,971478.4,28.5496,31.9856,31.5561,30713286.0,0.6412
603111.XSHG,2016-08-09,35.2953,2400.0,32.2383,32.3141,1259061.2,28.878,32.0867,31.9351,40038782.0,0.831
603111.XSHG,2016-08-10,35.4722,1702.0,32.1877,32.3141,909994.0,29.0043,32.213,32.1119,29001279.0,0.6006
603111.XSHG,2016-08-11,35.3964,2091.0,31.9856,32.3899,1075669.2,28.9791,32.1625,31.834,34275558.0,0.7099
603111.XSHG,2016-08-12,35.1943,1954.0,32.0867,32.1877,1240416.8,28.7769,32.0361,31.7077,39204926.0,0.8186
603111.XSHG,2016-08-15,35.2953,4239.0,32.6678,32.7688,2571915.6,28.878,32.1625,31.9604,82906818.0,1.6974
603111.XSHG,2016-08-16,35.927,5083.0,32.2888,32.9962,2998022.0,29.4086,32.8446,32.2635,96429021.0,1.9786
603111.XSHG,2016-08-17,35.5227,4596.0,31.9604,32.3393,2812681.6,29.0549,32.3393,31.5561,88877912.0,1.8563
603111.XSHG,2016-08-18,35.169,2499.0,31.9098,32.1625,1333341.6,28.7769,31.9604,31.7582,42189437.0,0.88
603111.XSHG,2016-08-19,35.0932,5485.0,32.3393,32.4151,2131114.0,28.7264,32.0361,31.6066,67707693.0,1.4065
603111.XSHG,2016-08-22,35.5733,14826.0,33.9058,34.6132,7227526.8,29.1054,32.5667,32.3646,241640338.0,4.77
603111.XSHG,2016-08-23,37.2913,7762.0,34.0321,34.1079,3279223.6,30.5202,34.1079,33.2236,109066061.0,2.1642
603111.XSHG,2016-08-24,37.4429,4264.0,33.451,33.8552,2077022.0,30.6213,33.8552,33.3247,68892216.0,1.3708
603111.XSHG,2016-08-25,36.786,4942.0,32.971,33.451,2671065.6,30.116,33.3499,32.3393,86840551.0,1.7628
603111.XSHG,2016-08-26,36.2807,3457.0,33.072,33.4005,1891846.4,29.6865,32.9962,32.6678,61806130.0,1.2486
603111.XSHG,2016-08-29,36.3817,2549.0,33.0973,33.2741,1440476.0,29.7623,32.8446,32.7941,47213219.0,0.9507
603111.XSHG,2016-08-30,36.407,2440.0,33.1478,33.3247,1618584.0,29.7876,33.1478,32.8446,52947084.0,1.0682
603111.XSHG,2016-08-31,36.4575,2167.0,32.8699,33.2741,1242494.4,29.8381,33.1478,32.7941,40464112.0,0.82
603111.XSHG,2016-09-01,36.1544,2187.0,32.592,32.9962,1047518.4,29.5854,32.8446,32.592,33994822.0,0.6913
603111.XSHG,2016-09-02,35.8512,2937.0,32.1625,32.7436,1417092.4,29.3328,32.6425,31.8846,45299190.0,0.9353
603111.XSHG,2016-09-05,35.3711,2111.0,32.4657,32.8446,1265771.2,28.9538,32.0614,32.0614,40693532.0,0.8354
603111.XSHG,2016-09-06,35.7249,3395.0,32.9457,33.0468,1747352.8,29.2317,32.7688,32.1119,56525750.0,1.1532
603111.XSHG,2016-09-07,36.2302,8872.0,33.7036,34.31,5530858.8,29.6612,32.8699,32.8699,184875718.0,3.6502
603111.XSHG,2016-09-08,37.0639,14009.0,35.1943,35.2448,8370291.6,30.3434,33.5015,33.2236,286207419.0,5.5242
603111.XSHG,2016-09-09,38.7061,26271.0,36.5839,38.2514,13647012.0,31.6824,35.8512,35.7249,498533305.0,9.0067
603111.XSHG,2016-09-12,40.2473,21718.0,37.4429,37.8724,10357131.6,32.9204,35.1185,34.7648,375871655.0,6.8355
603111.XSHG,2016-09-13,41.1821,15823.0,37.5187,38.3524,8233665.6,33.7036,37.8724,36.6344,304624909.0,5.434
603111.XSHG,2016-09-14,41.2832,11317.0,36.0533,37.1144,5878657.6,33.7794,36.8618,35.3711,210277747.0,3.8798
603111.XSHG,2016-09-19,39.6662,7196.0,36.5586,36.7355,3651620.4,32.4404,36.3565,35.6238,130633775.0,2.41
603111.XSHG,2016-09-20,40.222,8862.0,36.7102,37.5187,4663365.2,32.8952,36.5839,35.927,169898975.0,3.0777
603111.XSHG,2016-09-21,40.3736,6699.0,35.9017,36.8113,3332186.4,33.0468,36.407,35.8512,119056714.0,2.1992
603111.XSHG,2016-09-22,39.4894,9138.0,36.6849,37.2408,4885484.0,32.3141,36.2554,35.8764,178024378.0,3.2243
603111.XSHG,2016-09-23,40.3484,8576.0,36.8618,37.5945,4935430.4,33.0215,36.4575,36.4575,181028318.0,3.2573
603111.XSHG,2016-09-26,40.5505,8226.0,35.5985,37.3418,4038147.6,33.1731,36.9123,35.5227,144414274.0,2.6651
603111.XSHG,2016-09-27,39.1609,6727.0,35.0174,35.6238,3543284.4,32.0361,35.0932,34.3605,122420138.0,2.3385
603111.XSHG,2016-09-28,38.5293,4198.0,35.1943,35.2953,1619645.6,31.5056,34.9416,34.5879,56194327.0,1.0689
603111.XSHG,2016-09-29,38.7061,3320.0,35.068,35.548,1570688.4,31.6824,35.2448,34.9922,54798627.0,1.0366
603111.XSHG,2016-09-30,38.5798,3147.0,35.0932,35.2701,1518872.8,31.5561,34.9922,34.6132,52480209.0,1.0024
603111.XSHG,2016-10-10,38.6051,10899.0,37.6703,37.8219,5942337.2,31.5814,35.3964,35.3964,217646811.0,3.9218
603111.XSHG,2016-10-11,41.4348,11011.0,38.3019,38.7567,5665502.8,33.9058,37.6955,37.3418,214031841.0,3.7391
603111.XSHG,2016-10-12,42.1422,7203.0,37.5692,38.3524,3754270.4,34.4616,38.3019,37.2408,139758455.0,2.4777
603111.XSHG,2016-10-13,41.3337,6224.0,37.4934,38.2008,3039566.4,33.8047,37.5692,37.3418,113309710.0,2.006
603111.XSHG,2016-10-14,41.2326,5789.0,38.024,38.125,3020051.2,33.7542,37.4934,36.9881,112298795.0,1.9932
603111.XSHG,2016-10-17,41.839,5512.0,37.1144,38.3272,3163530.8,34.2342,37.8976,36.8365,117231205.0,2.0879
603111.XSHG,2016-10-18,40.8284,9145.0,38.4787,38.7061,5519690.0,33.4005,36.9123,36.9123,208088973.0,3.6429
603111.XSHG,2016-10-19,42.319,9662.0,38.1756,39.5651,5494560.8,34.6385,38.403,38.0745,211043442.0,3.6263
603111.XSHG,2016-10-20,41.9906,5264.0,37.6197,38.3524,2804569.6,34.3605,37.9734,37.5692,105009251.0,1.851
603111.XSHG,2016-10-21,41.3842,5907.0,37.7713,38.3524,3217995.6,33.8552,37.645,37.4176,120510929.0,2.1238
603111.XSHG,2016-10-24,41.5611,11287.0,39.1104,39.4641,6864436.4,34.0068,38.1503,37.645,263751784.0,4.5304
603111.XSHG,2016-10-25,43.0265,13302.0,39.5399,40.4747,6767534.4,35.1943,39.1104,38.9083,266463465.0,4.4664
603111.XSHG,2016-10-26,43.5065,7600.0,39.4641,40.0452,3727630.0,35.5985,39.2114,38.9083,145373295.0,2.4602
603111.XSHG,2016-10-27,43.4054,9612.0,40.7273,40.9295,5028184.0,35.5227,39.4388,39.0851,199366114.0,3.3185
603111.XSHG,2016-10-28,44.795,8538.0,39.9694,41.0811,4434359.6,36.6597,40.5252,39.9189,177791558.0,2.9266
603111.XSHG,2016-10-31,43.9613,6075.0,38.7567,39.4136,4071821.2,35.9775,39.4136,38.1756,156342162.0,2.6873
603111.XSHG,2016-11-01,42.6222,5089.0,39.1862,39.5399,2447845.6,34.8911,38.7314,38.6051,94602242.0,1.6155
603111.XSHG,2016-11-02,43.1023,4981.0,38.403,39.0346,2570000.0,35.2701,38.9083,38.2514,98201594.0,1.6961
603111.XSHG,2016-11-03,42.2432,5304.0,38.6809,39.363,2987108.4,34.5627,38.1756,38.125,114183185.0,1.9714
603111.XSHG,2016-11-04,42.5464,4058.0,38.2008,38.8577,2428526.0,34.8153,38.403,38.1756,92223063.0,1.6028
603111.XSHG,2016-11-07,42.0159,4172.0,38.4282,38.9083,1959582.4,34.3858,38.5545,38.3019,74934394.0,1.2933
603111.XSHG,2016-11-08,42.2685,3363.0,38.5293,38.883,1525676.4,34.5879,38.7061,38.3019,58158747.0,1.0069
603111.XSHG,2016-11-09,42.3948,6237.0,37.4934,38.6556,3152740.4,34.689,38.4282,37.266,117884064.0,2.0807
603111.XSHG,2016-11-10,41.2326,5802.0,37.7208,38.3777,3280910.0,33.7542,37.7713,37.4176,122488838.0,2.1653
603111.XSHG,2016-11-11,41.4853,4791.0,37.8471,38.3524,2509033.6,33.9563,37.6955,37.5187,94260324.0,1.6559
