order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600557.XSHG,2016-04-13,149.127,5959.0,137.3576,139.5106,1055504.8675,122.0,136.4247,135.9223,130174597.0,1.8375
600557.XSHG,2016-04-14,151.0647,3425.0,139.1518,139.8694,653695.7732,123.6506,138.5776,137.0706,80877012.0,1.138
600557.XSHG,2016-04-15,153.0741,3310.0,138.6494,139.7259,518327.7683,125.2294,139.0082,137.6447,64197171.0,0.9024
600557.XSHG,2016-04-18,152.5,5121.0,135.5635,138.3623,979623.5757,124.7988,138.3623,134.5588,118812578.0,1.7054
600557.XSHG,2016-04-19,149.127,3990.0,134.7023,137.0706,700260.0052,122.0,136.2812,133.8412,84613513.0,1.2191
600557.XSHG,2016-04-20,148.1941,6470.0,128.1,135.6353,1162718.2702,121.2106,135.1329,126.6647,135533026.0,2.0242
600557.XSHG,2016-04-21,140.9459,5688.0,126.5212,129.1765,913715.7578,115.3259,127.7412,126.0188,104310779.0,1.5907
600557.XSHG,2016-04-22,139.1518,2853.0,127.2388,127.5259,648464.8703,113.8906,126.3059,125.3012,73451695.0,1.1289
600557.XSHG,2016-04-25,139.9412,3088.0,126.2341,127.0235,484772.8354,114.5365,127.0235,124.2247,54560367.0,0.8439
600557.XSHG,2016-04-26,138.8647,7028.0,127.8847,128.3153,669133.3273,113.6035,125.4447,125.4447,75786753.0,1.1649
600557.XSHG,2016-04-27,140.6588,3048.0,126.8082,128.1718,626233.5329,115.1106,127.8847,126.5212,71313863.0,1.0902
600557.XSHG,2016-04-28,139.5106,8385.0,126.3059,127.3106,745235.9505,114.1059,126.4494,124.5835,83793837.0,1.2974
600557.XSHG,2016-04-29,138.9365,6929.0,126.3776,127.5259,498948.0212,113.6753,125.7318,125.7318,56460664.0,0.8686
600557.XSHG,2016-05-03,139.0082,5663.0,130.54,130.6118,975557.7801,113.747,126.5212,124.8706,112569389.0,1.6983
600557.XSHG,2016-05-04,143.6012,3929.0,130.6835,132.4059,759685.7742,117.4788,129.1765,128.7459,89022797.0,1.3225
600557.XSHG,2016-05-05,143.7447,3001.0,130.9706,131.5447,481690.5617,117.6223,130.7553,129.2482,56219281.0,0.8386
600557.XSHG,2016-05-06,144.1035,4831.0,126.5212,131.6165,776104.5123,117.9094,131.2576,126.3059,89293833.0,1.3511
600557.XSHG,2016-05-09,139.1518,5702.0,122.287,126.4494,851112.3244,113.8906,126.3776,121.4259,94036220.0,1.4817
600557.XSHG,2016-05-10,134.487,2969.0,121.6412,123.0047,595166.5522,110.087,122.287,120.8518,64764733.0,1.0361
600557.XSHG,2016-05-11,133.8412,5268.0,122.8612,126.88,1028847.0579,109.4412,122.3588,121.7129,114185654.0,1.7911
600557.XSHG,2016-05-12,135.1329,3822.0,124.44,125.0141,731057.3357,110.5894,121.8565,119.9188,80460276.0,1.2727
600557.XSHG,2016-05-13,136.8553,3415.0,122.9329,125.0859,567080.5315,112.0247,123.4353,122.0,62606830.0,0.9872
600557.XSHG,2016-05-16,135.2047,2247.0,124.1529,124.5118,374789.3611,110.6612,122.0718,121.4259,41249397.0,0.6525
600557.XSHG,2016-05-17,136.5682,3306.0,123.5788,124.5835,532384.0273,111.7376,124.0812,122.1435,58664051.0,0.9268
600557.XSHG,2016-05-18,135.9223,3318.0,121.1388,123.1482,508273.8669,111.2353,122.6459,119.847,55147281.0,0.8849
600557.XSHG,2016-05-19,133.267,2335.0,121.2823,122.7176,322140.2298,109.0106,120.9953,120.9235,35048922.0,0.5608
600557.XSHG,2016-05-20,133.4106,2089.0,122.0,122.3588,394036.3093,109.1541,120.1341,119.9188,42708732.0,0.686
600557.XSHG,2016-05-23,134.2,2182.0,122.9329,123.6506,383593.5193,109.8,122.5741,122.0,42149566.0,0.6678
600557.XSHG,2016-05-24,135.2047,2227.0,122.5023,123.2918,276567.7808,110.6612,122.7894,121.7129,30246182.0,0.4815
600557.XSHG,2016-05-25,134.7741,2231.0,121.9282,124.1529,412793.0553,110.2306,122.7894,121.2823,45288374.0,0.7186
600557.XSHG,2016-05-26,134.1282,2592.0,121.9282,122.5741,405566.5847,109.7282,122.0718,120.0623,43892878.0,0.7061
600557.XSHG,2016-05-27,134.1282,1730.0,121.5694,122.5741,256651.6947,109.7282,122.0,120.9953,27961838.0,0.4468
600557.XSHG,2016-05-30,133.6976,1863.0,121.4976,122.3588,287927.8492,109.4412,121.6412,120.6365,31298359.0,0.5013
600557.XSHG,2016-05-31,133.6259,5266.0,125.8753,126.0188,968162.973,109.3694,121.7129,121.2823,107734514.0,1.6855
600557.XSHG,2016-06-01,138.4341,5355.0,125.0141,126.1623,959861.6423,113.3165,125.947,124.3682,107479718.0,1.671
600557.XSHG,2016-06-02,137.5012,2989.0,125.1576,125.5165,583957.0515,112.527,125.0859,124.3682,65153212.0,1.0166
600557.XSHG,2016-06-03,137.6447,3628.0,126.0906,126.4494,827629.5294,112.6706,125.4447,124.7988,92980825.0,1.4408
600557.XSHG,2016-06-06,138.7212,12953.0,134.6306,135.7788,3030918.4081,113.46,127.3823,127.3823,360543961.0,5.2765
600557.XSHG,2016-06-07,148.1223,8067.0,135.8506,136.1376,1901065.3585,121.1388,133.3388,133.267,229218174.0,3.3096
600557.XSHG,2016-06-08,149.4141,10185.0,137.9318,140.2282,2017500.1758,122.287,136.2812,135.3482,249336251.0,3.5123
600557.XSHG,2016-06-13,151.7106,15594.0,141.52,146.687,3216151.6004,124.1529,135.9941,134.7741,413200617.0,5.599
600557.XSHG,2016-06-14,155.6576,8427.0,142.4529,144.3188,1546647.2157,127.3823,141.52,138.4341,196060232.0,2.6926
600557.XSHG,2016-06-15,156.7341,10088.0,147.7635,147.907,1949868.6227,128.2435,140.6588,139.2235,251779562.0,3.3945
600557.XSHG,2016-06-16,162.547,6840.0,143.4576,147.5482,1194637.0651,132.98,145.6823,143.1706,154473532.0,2.0797
600557.XSHG,2016-06-17,157.8106,7786.0,143.2423,146.687,1569926.4481,129.1047,144.247,140.0129,200452528.0,2.7331
600557.XSHG,2016-06-20,157.5953,5055.0,142.5247,143.3859,1244897.3758,128.8894,142.1659,140.8023,158072429.0,2.1672
600557.XSHG,2016-06-21,156.8059,5634.0,139.2235,145.1082,1110446.0258,128.2435,142.8118,138.5059,141105597.0,1.9332
600557.XSHG,2016-06-22,153.1459,4352.0,142.3094,142.4529,780915.6649,125.3012,139.8694,137.9318,98017206.0,1.3595
600557.XSHG,2016-06-23,156.5188,4828.0,143.3141,144.1753,940763.3914,128.1,142.3812,138.6494,119191660.0,1.6378
600557.XSHG,2016-06-24,157.7103,4691.0,142.4927,146.9023,734672.2076,129.0043,143.1844,138.6018,94118171.0,1.279
600557.XSHG,2016-06-27,156.7592,4337.0,142.1468,143.0979,702485.8926,128.2261,141.1092,140.6769,88745357.0,1.223
600557.XSHG,2016-06-28,156.3269,5808.0,145.8648,146.0377,1099556.1308,127.9667,142.0604,141.1092,141256883.0,1.9142
600557.XSHG,2016-06-29,160.4772,6406.0,143.7032,148.3722,1210986.3644,131.2524,145.8648,141.801,156025335.0,2.1082
600557.XSHG,2016-06-30,158.0562,5727.0,141.1957,144.5678,1161843.9072,129.3501,143.3573,138.6018,145828614.0,2.0227
600557.XSHG,2016-07-01,155.2893,3368.0,141.4551,141.9739,655701.0565,127.1021,141.4551,140.3311,82284596.0,1.1415
600557.XSHG,2016-07-04,155.6352,4783.0,142.7521,143.0115,815941.1007,127.275,140.4175,140.0717,103030577.0,1.4205
600557.XSHG,2016-07-05,157.0186,4185.0,141.9739,143.1844,761675.8086,128.4855,143.0115,140.9363,96219660.0,1.326
600557.XSHG,2016-07-06,156.154,15074.0,155.4623,155.8081,3181970.3672,127.7938,142.1468,141.3686,423724940.0,5.5395
600557.XSHG,2016-07-07,171.0258,9417.0,153.0413,154.5976,1550184.6735,139.8988,153.2142,151.1391,210782702.0,2.6987
600557.XSHG,2016-07-08,168.3454,5136.0,151.7443,153.733,1008640.3574,137.7372,152.8684,150.9661,136679456.0,1.7559
600557.XSHG,2016-07-11,166.962,6891.0,149.2369,154.1653,1636330.6511,136.6131,151.7443,148.891,221746501.0,2.8487
600557.XSHG,2016-07-12,164.1951,7446.0,152.6954,153.3007,1589784.9413,134.2786,149.2369,148.1128,212648997.0,2.7677
600557.XSHG,2016-07-13,167.9996,6822.0,150.7932,153.6465,1383918.544,137.3913,152.6954,148.3722,185796241.0,2.4093
600557.XSHG,2016-07-14,165.838,4204.0,150.6203,151.312,651829.8351,135.7485,149.5827,148.9775,87112029.0,1.1348
600557.XSHG,2016-07-15,165.665,3416.0,150.5338,151.7443,560226.1679,135.5756,150.5338,149.5827,75105974.0,0.9753
600557.XSHG,2016-07-18,165.5786,4849.0,147.3347,150.7932,842617.7703,135.4891,150.5338,146.8159,111049692.0,1.4669
600557.XSHG,2016-07-19,162.0335,5396.0,145.0866,148.2858,1037566.5802,132.6358,147.1617,144.049,134695713.0,1.8063
600557.XSHG,2016-07-20,159.6125,3550.0,145.6918,146.47,630754.7725,130.5606,145.6918,144.222,81710732.0,1.0981
600557.XSHG,2016-07-21,160.3043,3773.0,146.1242,148.0264,635445.0761,131.1659,145.6054,145.0866,82848912.0,1.1062
600557.XSHG,2016-07-22,160.7366,6768.0,146.2971,147.5076,855026.3573,131.5117,145.7783,145.2595,111596361.0,1.4885
600557.XSHG,2016-07-25,160.9095,6292.0,149.9286,151.7443,1162207.5973,131.6847,147.0753,146.47,155071185.0,2.0233
600557.XSHG,2016-07-26,164.8868,3987.0,150.2744,150.8797,727016.4008,134.9703,150.4474,148.9775,96952547.0,1.2657
600557.XSHG,2016-07-27,165.3192,10820.0,145.1731,154.1653,1947088.5235,135.2297,150.6203,142.8385,258494889.0,3.3897
600557.XSHG,2016-07-28,159.699,4971.0,145.6054,146.47,871764.2855,130.6471,144.4813,143.3573,112385050.0,1.5177
600557.XSHG,2016-07-29,160.1313,9296.0,151.5714,152.609,1381258.1508,131.0794,145.2595,145.2595,183816397.0,2.4046
600557.XSHG,2016-08-01,166.7026,6749.0,147.0753,151.1391,988410.7445,136.4402,150.2744,146.9023,130949905.0,1.7207
600557.XSHG,2016-08-02,161.7741,6441.0,151.8308,152.1766,785917.0533,132.3764,146.2971,146.2106,104503805.0,1.3682
600557.XSHG,2016-08-03,167.0484,7157.0,149.7556,154.2518,1279567.7982,136.6131,151.5714,149.4098,172538848.0,2.2276
600557.XSHG,2016-08-04,164.7139,4654.0,151.3985,152.0902,730240.6436,134.7974,151.1391,149.4963,98023947.0,1.2713
600557.XSHG,2016-08-05,166.5297,3473.0,148.8045,151.8308,555634.84,136.2673,151.3985,148.6316,74198787.0,0.9673
600557.XSHG,2016-08-08,163.6764,3608.0,149.1504,149.2369,579229.8854,133.9327,148.7181,145.5189,76168440.0,1.0084
600557.XSHG,2016-08-09,164.1087,3953.0,150.3609,151.5714,611814.1812,134.2786,149.1504,148.0264,81843958.0,1.0651
600557.XSHG,2016-08-10,165.4056,3804.0,151.1391,152.1766,685264.7762,135.3162,150.3609,149.7556,92167428.0,1.193
600557.XSHG,2016-08-11,166.2703,3126.0,148.7181,151.5714,580140.7992,136.0079,150.9661,148.5452,77317444.0,1.01
600557.XSHG,2016-08-12,163.5899,4425.0,147.9399,148.3722,793158.3832,133.8463,147.4211,145.5189,103758454.0,1.3808
600557.XSHG,2016-08-15,162.7252,5590.0,151.2255,151.3985,1015108.8458,133.1546,147.9399,146.9888,135482292.0,1.7672
600557.XSHG,2016-08-16,166.3567,5884.0,153.1277,153.9924,1092993.7324,136.0943,151.5714,151.3985,148605499.0,1.9028
600557.XSHG,2016-08-17,168.4319,5480.0,154.3382,155.2029,871106.9156,137.8236,153.1277,152.0037,119317804.0,1.5165
600557.XSHG,2016-08-18,169.8153,3777.0,153.2142,154.6841,560757.4152,138.9476,154.2518,152.3496,76671561.0,0.9762
600557.XSHG,2016-08-19,168.5183,2927.0,153.2142,153.8195,541944.3752,137.9101,153.1277,151.5714,73676002.0,0.9435
600557.XSHG,2016-08-22,168.5183,11715.0,160.0449,161.2554,1994523.4556,137.9101,154.2518,153.0413,280070323.0,3.4723
600557.XSHG,2016-08-23,176.0407,8600.0,159.0073,162.12,1336737.5455,144.049,159.6125,156.9322,189632333.0,2.3271
600557.XSHG,2016-08-24,174.9167,5633.0,158.7479,162.12,823729.3946,143.0979,159.0938,157.6239,117224317.0,1.434
600557.XSHG,2016-08-25,174.6573,7128.0,154.7706,157.7103,1282721.9006,142.8385,157.1916,152.2631,176114287.0,2.2331
600557.XSHG,2016-08-26,170.2476,4367.0,154.4247,157.3645,637230.1451,139.2935,155.2893,153.1277,88173205.0,1.1094
600557.XSHG,2016-08-29,169.9018,2852.0,155.2893,156.0675,453949.553,138.9476,154.4247,153.2142,62549474.0,0.7903
600557.XSHG,2016-08-30,170.8529,2512.0,154.2518,155.5487,451114.4587,139.7258,153.9059,153.8195,62061173.0,0.7853
600557.XSHG,2016-08-31,169.6424,2570.0,153.3007,154.857,449829.9832,138.8612,154.0788,151.5714,61230897.0,0.7831
600557.XSHG,2016-09-01,168.6048,2160.0,152.436,154.2518,351471.2917,137.9965,153.3007,152.2631,47882840.0,0.6119
600557.XSHG,2016-09-02,167.6537,3592.0,150.1015,152.8684,562817.2001,137.2184,152.2631,148.9775,75596472.0,0.9798
600557.XSHG,2016-09-05,165.1462,1939.0,150.8797,152.3496,250980.8566,135.0568,150.2744,150.2744,33803504.0,0.4369
600557.XSHG,2016-09-06,166.0109,4030.0,153.2142,153.3007,710722.5643,135.8349,151.7443,149.4098,95818481.0,1.2373
600557.XSHG,2016-09-07,168.5183,2541.0,153.3871,155.2029,495934.5888,137.9101,154.1653,153.0413,67872079.0,0.8634
600557.XSHG,2016-09-08,168.6913,1533.0,153.4736,154.5112,294667.5725,138.083,153.3007,152.6954,40253475.0,0.513
600557.XSHG,2016-09-09,168.8642,2812.0,153.3007,155.6352,508958.0719,138.1695,152.8684,152.7819,69972016.0,0.886
600557.XSHG,2016-09-12,168.6048,3163.0,149.0639,151.4849,588718.6902,137.9965,150.2744,148.5452,78443924.0,1.0249
600557.XSHG,2016-09-13,163.9357,2237.0,148.8045,150.8797,291173.2899,134.1921,150.2744,148.3722,38773364.0,0.5069
600557.XSHG,2016-09-14,163.6764,1910.0,148.7181,150.015,267313.9197,133.9327,149.5827,148.3722,35547319.0,0.4654
600557.XSHG,2016-09-19,163.5899,2103.0,150.1015,150.2744,318006.0864,133.8463,148.7181,147.9399,42246181.0,0.5536
600557.XSHG,2016-09-20,165.1462,1666.0,150.188,150.4474,235949.934,135.0568,149.6692,149.1504,31488195.0,0.4108
600557.XSHG,2016-09-21,165.2327,1392.0,149.7556,150.7068,194154.0171,135.1432,150.015,149.4098,25943642.0,0.338
600557.XSHG,2016-09-22,164.7139,3758.0,152.6954,154.3382,746503.4365,134.7974,150.3609,150.3609,101413161.0,1.2996
600557.XSHG,2016-09-23,167.9996,7093.0,155.2893,158.2291,1185103.8381,137.3913,152.1766,152.0037,164546291.0,2.0631
600557.XSHG,2016-09-26,170.8529,5416.0,154.0788,157.5374,778330.8673,139.7258,156.4998,153.9059,108014012.0,1.355
600557.XSHG,2016-09-27,169.4694,2875.0,154.6841,154.857,523462.1634,138.6883,154.3382,151.4849,71430425.0,0.9113
600557.XSHG,2016-09-28,170.1612,2036.0,155.3758,155.7217,329326.4607,139.207,155.7217,153.3007,45340253.0,0.5733
600557.XSHG,2016-09-29,170.9393,2313.0,153.4736,156.0675,371534.9061,139.8123,155.3758,153.0413,51190909.0,0.6468
600557.XSHG,2016-09-30,168.8642,2976.0,153.3007,154.5976,568018.2285,138.1695,152.6954,150.8797,77272993.0,0.9889
600557.XSHG,2016-10-10,168.6048,9030.0,160.823,161.8606,1481113.9466,137.9965,155.03,150.7068,209850328.0,2.5785
600557.XSHG,2016-10-11,176.9053,4499.0,162.4659,163.244,846155.3061,144.7407,160.996,159.9584,121878194.0,1.4731
600557.XSHG,2016-10-12,178.7211,7356.0,162.8117,165.838,926066.726,146.2106,162.4659,160.1313,135440877.0,1.6122
600557.XSHG,2016-10-13,179.0669,9563.0,166.7891,169.7288,1334647.4964,146.5565,162.4659,162.4659,199421540.0,2.3235
600557.XSHG,2016-10-14,183.4766,5827.0,166.962,167.9131,630179.6226,150.1015,166.0109,164.3681,93284778.0,1.0971
600557.XSHG,2016-10-17,183.6495,5722.0,162.2065,167.3078,963620.3276,150.2744,166.962,161.6877,140875283.0,1.6776
600557.XSHG,2016-10-18,178.4617,5617.0,166.1838,166.8755,668371.8901,145.9512,162.7252,161.1689,98084335.0,1.1636
600557.XSHG,2016-10-19,182.7849,2307.0,164.7139,167.5672,353852.2929,149.5827,165.4056,163.9357,52062483.0,0.616
600557.XSHG,2016-10-20,181.2285,3865.0,162.7252,165.4056,593986.6116,148.2858,164.2816,161.3418,86345376.0,1.0341
600557.XSHG,2016-10-21,178.9805,4161.0,161.5148,163.0711,593019.5856,146.47,162.8117,159.5261,85031505.0,1.0324
600557.XSHG,2016-10-24,177.6835,3296.0,162.3794,163.417,717301.4587,145.346,161.8606,159.2667,103051183.0,1.2488
600557.XSHG,2016-10-25,178.6346,3054.0,160.5636,163.3305,733996.1336,146.1242,162.12,159.5261,105377720.0,1.2778
600557.XSHG,2016-10-26,176.646,3341.0,161.6877,162.12,642057.4818,144.4813,160.3907,159.0073,91928517.0,1.1178
600557.XSHG,2016-10-27,177.8564,4536.0,160.0449,164.7139,698912.3775,145.5189,162.12,159.7855,100911240.0,1.2167
600557.XSHG,2016-10-28,176.0407,3959.0,160.0449,162.6388,465374.0985,144.049,160.0449,159.9584,66833545.0,0.8102
600557.XSHG,2016-10-31,176.0407,4252.0,159.0938,160.3907,474446.6081,144.049,159.8719,158.0562,67238996.0,0.826
600557.XSHG,2016-11-01,175.0031,2462.0,161.4283,161.5148,390758.2664,143.1844,159.5261,159.3532,55816754.0,0.6803
600557.XSHG,2016-11-02,177.5971,3255.0,161.1689,163.417,534348.7073,145.2595,160.7366,160.2178,76961444.0,0.9302
600557.XSHG,2016-11-03,177.2512,4076.0,161.5148,163.6764,584230.7543,145.0866,162.2065,160.823,84330621.0,1.0171
600557.XSHG,2016-11-04,177.6835,4361.0,160.0449,161.5148,521343.2788,145.346,160.9095,158.3156,74219701.0,0.9076
600557.XSHG,2016-11-07,176.0407,2922.0,159.3532,160.4772,388219.5796,144.049,160.0449,158.4885,55023482.0,0.6759
600557.XSHG,2016-11-08,175.2625,4386.0,159.5261,160.0449,491046.7236,143.4438,159.4396,158.402,69637849.0,0.8549
600557.XSHG,2016-11-09,175.5219,4530.0,157.278,159.5261,504101.8997,143.6167,159.5261,156.2404,70789336.0,0.8776
600557.XSHG,2016-11-10,173.0145,3720.0,159.0073,161.2554,559096.0008,141.5416,158.6614,158.2291,79357892.0,0.9733
600557.XSHG,2016-11-11,174.9167,2561.0,159.5261,159.9584,435271.0784,143.0979,159.3532,158.4885,61770574.0,0.7578
