order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603289.XSHG,2018-02-08,17.18,5199.0,15.62,15.9,4010290.0,14.06,15.32,15.32,62916843.0,7.8633
603289.XSHG,2018-02-09,17.18,7707.0,14.14,15.2,5872945.0,14.06,14.99,14.06,85575356.0,11.5156
603289.XSHG,2018-02-12,15.55,4671.0,14.65,14.87,3736234.0,12.73,14.49,14.43,54623135.0,7.3259
603289.XSHG,2018-02-13,16.12,4330.0,14.45,14.96,3728043.0,13.19,14.8,14.42,54654822.0,7.3099
603289.XSHG,2018-02-14,15.9,2860.0,14.34,14.66,2589596.0,13.01,14.54,14.24,37432169.0,5.0776
603289.XSHG,2018-02-22,15.77,3412.0,14.75,14.81,2697496.0,12.91,14.58,14.5,39655301.0,5.2892
603289.XSHG,2018-02-23,16.23,5326.0,15.13,15.17,4327372.0,13.28,14.6,14.6,64502571.0,8.485
603289.XSHG,2018-02-26,16.64,5977.0,15.69,15.85,4831822.0,13.62,15.55,15.23,75164719.0,9.4742
603289.XSHG,2018-02-27,17.26,6813.0,15.85,16.26,5547376.0,14.12,15.69,15.45,87955645.0,10.8772
603289.XSHG,2018-02-28,17.44,4754.0,15.38,15.63,3790018.0,14.27,15.6,15.3,58591377.0,7.4314
603289.XSHG,2018-03-01,16.92,5442.0,15.87,16.0,4506995.0,13.84,15.25,15.2,70686556.0,8.8372
603289.XSHG,2018-03-02,17.46,4598.0,15.44,15.98,3619917.0,14.28,15.64,15.4,56670794.0,7.0979
603289.XSHG,2018-03-05,16.98,7458.0,16.14,16.29,6441540.0,13.9,15.49,15.49,103021476.0,12.6305
603289.XSHG,2018-03-06,17.75,7077.0,16.29,16.35,6860442.0,14.53,16.07,15.92,110983985.0,13.4518
603289.XSHG,2018-03-07,17.92,5357.0,16.09,16.3,4729858.0,14.66,16.25,15.88,76045496.0,9.2742
603289.XSHG,2018-03-08,17.7,7307.0,16.51,16.86,6642387.0,14.48,16.05,15.9,109103573.0,13.0243
603289.XSHG,2018-03-09,18.16,7262.0,16.82,17.1,6531368.0,14.86,16.37,16.32,109180517.0,12.8066
603289.XSHG,2018-03-12,18.5,8321.0,16.94,17.64,7158974.0,15.14,17.02,16.75,122445903.0,14.0372
603289.XSHG,2018-03-13,18.63,6882.0,16.29,16.89,5771852.0,15.25,16.75,16.25,95216640.0,11.3174
603289.XSHG,2018-03-14,17.92,4366.0,16.35,16.63,3662609.0,14.66,16.38,16.3,60225387.0,7.1816
603289.XSHG,2018-03-15,17.99,8812.0,15.24,16.01,6914265.0,14.72,16.0,14.89,106453298.0,13.5574
603289.XSHG,2018-03-16,16.76,3474.0,15.22,15.52,3036403.0,13.72,15.24,15.1,46585465.0,5.9537
603289.XSHG,2018-03-19,16.74,6876.0,15.92,16.25,5693854.0,13.7,15.27,15.22,89914614.0,11.1644
603289.XSHG,2018-03-20,17.51,9993.0,16.44,17.09,8097170.0,14.33,15.83,15.69,133819471.0,15.8768
603289.XSHG,2018-03-21,18.08,7760.0,16.07,16.73,6183681.0,14.8,16.26,15.91,101362804.0,12.1249
603289.XSHG,2018-03-22,17.68,6146.0,16.37,16.6,5132829.0,14.46,15.95,15.95,83848412.0,10.0644
603289.XSHG,2018-03-23,18.01,8053.0,14.73,15.88,6143809.0,14.73,15.62,14.73,93265789.0,12.0467
603289.XSHG,2018-03-26,16.2,5053.0,14.82,14.85,4060885.0,13.26,14.4,13.59,58094251.0,7.9625
603289.XSHG,2018-03-27,16.3,4966.0,15.22,15.58,4229476.0,13.34,14.81,14.81,64508767.0,8.2931
603289.XSHG,2018-03-28,16.74,6556.0,15.71,15.85,5575976.0,13.7,14.96,14.82,86329358.0,10.9333
603289.XSHG,2018-03-29,17.28,17664.0,17.28,17.28,19296779.0,14.14,16.02,15.76,328094513.0,37.8368
603289.XSHG,2018-03-30,19.01,15483.0,17.04,17.34,15468527.0,15.55,16.9,16.68,262767469.0,30.3304
603289.XSHG,2018-04-02,18.74,19989.0,17.79,18.1,16313799.0,15.34,16.95,16.7,284325246.0,31.9878
603289.XSHG,2018-04-03,19.57,10983.0,17.41,17.48,8315155.0,16.01,17.3,17.0,143270579.0,16.3042
603289.XSHG,2018-04-04,19.15,11593.0,16.67,17.98,8298070.0,15.67,17.8,16.6,142615003.0,16.2707
603289.XSHG,2018-04-09,18.34,9368.0,17.2,17.47,7513496.0,15.0,16.52,16.51,128592031.0,14.7323
603289.XSHG,2018-04-10,18.92,3656.0,18.92,18.92,5851831.0,15.48,18.92,18.92,110716643.0,11.4742
603289.XSHG,2018-04-11,20.81,26194.0,18.59,20.49,20953489.0,17.03,20.49,18.24,399340572.0,41.0853
603289.XSHG,2018-04-12,20.45,31880.0,20.45,20.45,27063541.0,16.73,18.99,18.63,539444898.0,53.0658
603289.XSHG,2018-04-13,22.5,28080.0,18.41,19.8,20014531.0,18.41,19.8,18.41,382595958.0,39.2442
603289.XSHG,2018-04-16,20.25,13868.0,17.44,18.1,10075138.0,16.57,17.79,17.25,177937247.0,19.7552
603289.XSHG,2018-04-17,19.18,10325.0,17.0,17.92,8189548.0,15.7,17.69,16.96,143052253.0,16.0579
603289.XSHG,2018-04-18,18.7,9570.0,17.44,17.47,7869789.0,15.3,17.29,16.3,133414299.0,15.431
603289.XSHG,2018-04-19,19.18,13479.0,17.87,18.15,10330053.0,15.7,17.43,17.2,183930485.0,20.255
603289.XSHG,2018-04-20,19.66,9408.0,16.78,17.77,6567880.0,16.08,17.61,16.7,113124518.0,12.8782
603289.XSHG,2018-04-23,18.46,5288.0,17.03,17.17,3732194.0,15.1,16.77,16.46,62917812.0,7.318
603289.XSHG,2018-04-24,18.73,8487.0,17.73,17.77,6707352.0,15.33,17.11,16.93,117519438.0,13.1517
603289.XSHG,2018-04-25,19.5,10828.0,18.07,18.4,8899535.0,15.96,17.56,17.38,159067269.0,17.4501
603289.XSHG,2018-04-26,19.88,7725.0,17.17,18.07,5474818.0,16.26,18.0,17.11,95826193.0,10.7349
603289.XSHG,2018-04-27,18.89,4888.0,17.5,17.67,3710796.0,15.45,17.2,17.19,64767626.0,7.2761
603289.XSHG,2018-05-02,19.25,5366.0,17.1,17.77,3903940.0,15.75,17.48,16.7,67346861.0,7.6548
603289.XSHG,2018-05-03,18.81,7010.0,17.78,17.98,5692622.0,15.39,17.09,16.6,99050761.0,11.162
603289.XSHG,2018-05-04,19.56,6117.0,17.66,17.98,5516748.0,16.0,17.66,17.54,98026342.0,10.8172
603289.XSHG,2018-05-07,19.43,10952.0,18.19,18.54,8856414.0,15.89,17.64,17.64,161675478.0,17.3655
603289.XSHG,2018-05-08,20.01,9365.0,18.44,18.45,7723609.0,16.37,18.25,18.0,141193403.0,15.1443
603289.XSHG,2018-05-09,20.28,6831.0,18.27,18.4,5768892.0,16.6,18.4,17.98,104986188.0,11.3116
603289.XSHG,2018-05-10,20.1,12297.0,18.8,18.96,10372253.0,16.44,18.47,18.15,193330026.0,20.3378
603289.XSHG,2018-05-11,20.68,9281.0,18.03,18.88,6758330.0,16.92,18.61,17.81,123693421.0,13.2516
603289.XSHG,2018-05-14,19.83,7029.0,18.45,18.47,5805570.0,16.23,17.91,17.9,106161462.0,11.3835
603289.XSHG,2018-05-15,20.3,7275.0,18.69,18.77,6371380.0,16.61,18.49,18.2,117829899.0,12.4929
603289.XSHG,2018-05-16,20.5661,8085.0,18.681,19.545,5660875.3846,16.8221,18.6417,18.4585,106365771.0,11.0998
603289.XSHG,2018-05-17,20.553,9582.0,18.6548,18.681,6447640.0,16.809,18.105,17.817,117103866.0,12.6424
603289.XSHG,2018-05-18,20.5268,10220.0,18.8643,19.4534,7949541.5385,16.7959,18.5239,18.1966,147905499.0,15.5873
603289.XSHG,2018-05-21,20.7494,14763.0,19.3094,19.8199,11379738.4615,16.9792,19.0083,18.7595,218177133.0,22.3132
603289.XSHG,2018-05-22,21.2469,14141.0,19.7021,19.8854,10694400.0,17.385,19.2439,18.8905,205187153.0,20.9694
603289.XSHG,2018-05-23,21.6789,9836.0,19.0868,19.5581,7175436.9231,17.7384,19.401,19.0214,137880382.0,14.0695
603289.XSHG,2018-05-24,20.9981,15598.0,19.9639,20.2912,12527266.9231,17.1755,19.113,18.9821,245156387.0,24.5633
603289.XSHG,2018-05-25,21.9669,10944.0,19.5188,19.8854,7878394.6154,17.9741,19.7676,19.3879,153586719.0,15.4478
603289.XSHG,2018-05-28,21.4694,9537.0,18.4323,19.6366,6639821.5385,17.5683,19.6366,18.3406,124416748.0,13.0193
603289.XSHG,2018-05-29,20.2781,5861.0,18.4846,19.0476,4300848.4615,16.5864,18.3537,18.2359,79755251.0,8.433
603289.XSHG,2018-05-30,20.3305,8305.0,16.6388,18.1181,5928396.1538,16.6388,18.0788,16.6388,100829541.0,11.6243
603289.XSHG,2018-05-31,18.3014,4540.0,16.8613,17.1886,3480233.8462,14.9762,17.0053,16.7959,58652412.0,6.824
603289.XSHG,2018-06-01,18.5501,5310.0,16.5472,17.2672,4443361.5385,15.1726,17.0184,15.7224,73743439.0,8.7125
603289.XSHG,2018-06-04,18.1966,3364.0,16.6388,16.8613,2414876.1538,14.8977,16.6126,16.4293,39888949.0,4.7351
603289.XSHG,2018-06-05,18.3014,4602.0,17.241,17.3195,3721816.1538,14.9762,16.7435,16.6912,63072621.0,7.2977
603289.XSHG,2018-06-06,18.969,4933.0,17.5028,17.6337,3915812.3077,15.513,17.241,17.1493,67811745.0,7.6781
603289.XSHG,2018-06-07,19.257,6071.0,17.3981,18.105,4915713.8462,15.7486,17.529,17.385,86404019.0,9.6387
603289.XSHG,2018-06-08,19.1392,5618.0,17.6337,17.7908,4438640.0,15.657,17.0839,16.9006,76641757.0,8.7032
603289.XSHG,2018-06-11,19.401,5137.0,17.7123,18.0134,3554081.5385,15.8664,17.4766,17.1493,62170682.0,6.9688
603289.XSHG,2018-06-12,19.4796,4825.0,17.673,17.8824,3771786.9231,15.945,17.7123,16.9922,65678314.0,7.3957
603289.XSHG,2018-06-13,19.4403,4135.0,16.9268,17.673,3117173.0769,15.9057,17.6206,16.8613,53459028.0,6.1121
603289.XSHG,2018-06-14,18.6155,3770.0,17.3064,17.4766,3149598.4615,15.238,16.8482,16.8482,53937337.0,6.1757
603289.XSHG,2018-06-15,19.0345,4269.0,16.7959,17.4766,3051469.2308,15.5784,17.2672,16.665,51427984.0,5.9833
603289.XSHG,2018-06-19,18.4715,4518.0,15.1202,16.4293,3379335.3846,15.1202,16.2984,15.1202,52473679.0,6.6261
603289.XSHG,2018-06-20,16.6388,4582.0,15.2904,15.657,3435733.8462,13.6147,14.8584,14.4918,51262290.0,6.7367
603289.XSHG,2018-06-21,16.8221,4443.0,14.1646,15.369,3436615.3846,13.7587,15.2904,14.1122,50019709.0,6.7385
603289.XSHG,2018-06-22,15.5784,3090.0,14.5442,14.7929,2149582.3077,12.7507,13.8766,13.8766,30927363.0,4.2149
603289.XSHG,2018-06-25,15.9973,2970.0,14.5966,14.9239,2002381.5385,13.0911,14.7406,14.5442,29310928.0,3.9262
603289.XSHG,2018-06-26,16.0628,2704.0,14.8715,14.9893,2155438.4615,13.1435,14.2038,14.0991,31565606.0,4.2263
603289.XSHG,2018-06-27,16.3639,3368.0,14.8977,15.2511,2479930.7692,13.3791,14.7929,14.7013,36951059.0,4.8626
603289.XSHG,2018-06-28,16.3901,3053.0,14.6882,15.2511,2009184.6154,13.4053,14.9631,14.662,29908658.0,3.9396
603289.XSHG,2018-06-29,16.1544,4520.0,15.3951,15.4082,3303525.3846,13.222,14.662,14.662,49711169.0,6.4775
603289.XSHG,2018-07-02,16.9399,4514.0,15.1333,15.6439,2890988.4615,13.8504,15.3166,14.8322,43774628.0,5.6686
603289.XSHG,2018-07-03,16.6519,4504.0,15.382,15.4737,3133348.4615,13.6147,15.2773,14.8322,47302235.0,6.1438
603289.XSHG,2018-07-04,16.9268,4093.0,14.6882,15.4475,2852823.0769,13.8504,15.4344,14.6358,42358753.0,5.5938
603289.XSHG,2018-07-05,16.1544,3193.0,14.23,14.95,2181995.3846,13.222,14.7406,14.2038,31652224.0,4.2784
603289.XSHG,2018-07-06,15.657,3440.0,14.3348,14.5442,2815816.1538,12.8031,14.2431,13.8766,39939691.0,5.5212
603289.XSHG,2018-07-09,15.7748,3414.0,14.8715,14.9239,2472966.9231,12.9078,14.4264,14.4264,36127061.0,4.849
603289.XSHG,2018-07-10,16.3639,3541.0,15.1595,15.2249,2765473.0769,13.3791,14.9239,14.8191,41246269.0,5.4225
603289.XSHG,2018-07-11,16.6781,6953.0,15.4344,16.2068,6176073.0769,13.6409,14.8453,14.4526,93607462.0,12.1099
603289.XSHG,2018-07-12,16.9792,8445.0,15.8533,15.945,6496120.7692,13.8897,15.2904,15.1857,101081435.0,12.7375
603289.XSHG,2018-07-13,17.4373,5256.0,15.5784,15.945,3954573.8462,14.2693,15.8664,15.4475,61203350.0,7.7541
603289.XSHG,2018-07-16,17.1362,2755.0,15.5784,15.67,2302833.8462,14.0206,15.4999,15.3166,35500468.0,4.5154
603289.XSHG,2018-07-17,17.1362,3443.0,15.8533,15.9711,3096525.3846,14.0206,15.5784,15.3951,48214260.0,6.0716
603289.XSHG,2018-07-18,17.4373,3342.0,15.3035,15.945,2542963.0769,14.2693,15.8664,15.2119,39397811.0,4.9862
603289.XSHG,2018-07-19,16.8352,2694.0,15.3166,15.5522,2118807.6923,13.7718,15.3166,15.0024,32118187.0,4.1545
603289.XSHG,2018-07-20,16.8482,3037.0,15.5522,15.6439,2453919.2308,13.7849,15.1988,14.9239,37403253.0,4.8116
603289.XSHG,2018-07-23,17.1101,2743.0,15.6177,15.7355,2291622.3077,13.9944,15.382,15.1726,35310535.0,4.4934
603289.XSHG,2018-07-24,17.1755,3564.0,15.7748,15.8271,3207770.7692,14.0598,15.657,15.513,50060293.0,6.2897
603289.XSHG,2018-07-25,17.3588,4015.0,15.8533,16.089,3765110.7692,14.2038,15.8926,15.7093,59327435.0,7.3826
603289.XSHG,2018-07-26,17.4373,5766.0,15.9057,16.1937,5439209.2308,14.2693,15.945,15.382,85336579.0,10.6651
603289.XSHG,2018-07-27,17.5028,3272.0,15.382,15.8271,2538665.3846,14.3217,15.7093,15.369,39167851.0,4.9778
603289.XSHG,2018-07-30,16.9268,2419.0,15.382,15.6439,2211026.1538,13.8504,15.4606,15.1202,33901123.0,4.3353
603289.XSHG,2018-07-31,16.9268,2066.0,15.4868,15.6439,1696269.2308,13.8504,15.3951,15.3166,26135133.0,3.326
603289.XSHG,2018-08-01,17.0315,5123.0,14.4657,15.5522,4282309.2308,13.942,15.4606,14.4133,63173032.0,8.3967
603289.XSHG,2018-08-02,15.9188,3667.0,13.8504,14.3348,2838984.6154,13.0256,14.3348,13.3136,39131320.0,5.5666
603289.XSHG,2018-08-03,15.238,1676.0,13.4838,13.8766,1170942.3077,12.4627,13.7326,13.3791,15860884.0,2.296
603289.XSHG,2018-08-06,14.8322,2076.0,13.0387,13.654,1576373.8462,12.1354,13.5231,12.9602,20701468.0,3.0909
603289.XSHG,2018-08-07,14.3478,1815.0,13.4315,13.4707,1513972.3077,11.7296,13.0911,12.9995,20010585.0,2.9686
603289.XSHG,2018-08-08,14.7799,1754.0,13.0387,13.5493,1345976.1538,12.0831,13.3398,12.9995,17644216.0,2.6392
603289.XSHG,2018-08-09,14.3478,1898.0,13.366,13.4577,1563792.3077,11.7296,13.0518,13.0256,20727466.0,3.0663
603289.XSHG,2018-08-10,14.7013,1602.0,13.4577,13.5493,1508630.7692,12.0307,13.3267,13.3136,20100433.0,2.9581
603289.XSHG,2018-08-13,14.806,2047.0,13.366,13.3922,1755128.4615,12.1093,12.8424,12.8424,22930637.0,3.4414
603289.XSHG,2018-08-14,14.7013,1680.0,13.3922,13.5231,1403300.0,12.0307,13.2744,13.222,18686295.0,2.7516
603289.XSHG,2018-08-15,14.7275,1866.0,13.0518,13.4707,1283470.0,12.0569,13.3136,13.0126,16853478.0,2.5166
603289.XSHG,2018-08-16,14.3609,1598.0,12.9602,13.1696,1001737.6923,11.7427,12.8686,12.7376,12932409.0,1.9642
603289.XSHG,2018-08-17,14.2562,4583.0,13.3398,14.2562,3606130.7692,11.6642,13.1958,13.0518,48734563.0,7.0708
603289.XSHG,2018-08-20,14.6751,5734.0,13.8897,14.086,4580919.2308,12.0045,13.4053,12.9733,62473224.0,8.9822
603289.XSHG,2018-08-21,15.2773,5545.0,13.9158,14.374,4877195.3846,12.502,13.7457,13.366,67864822.0,9.5631
603289.XSHG,2018-08-22,15.3035,3297.0,13.4838,13.8766,2757453.8462,12.5282,13.6802,13.4577,37306251.0,5.4068
603289.XSHG,2018-08-23,14.8322,2255.0,13.5493,13.6933,1986306.9231,12.1354,13.4184,13.366,26733461.0,3.8947
603289.XSHG,2018-08-24,14.9108,2643.0,13.1696,13.5362,2322814.6154,12.2009,13.4969,13.1435,30594550.0,4.5545
603289.XSHG,2018-08-27,14.4918,2779.0,13.4315,13.5362,1959497.6923,11.8474,13.2089,13.2089,26031731.0,3.8422
603289.XSHG,2018-08-28,14.7799,2388.0,13.5231,13.6671,1795060.0,12.0831,13.3529,13.3398,24127151.0,3.5197
603289.XSHG,2018-08-29,14.8715,1883.0,13.4707,13.6147,1134530.0,12.1747,13.51,13.3529,15150773.0,2.2246
603289.XSHG,2018-08-30,14.8191,2488.0,13.1042,13.5755,1611584.6154,12.1224,13.3529,13.0911,21207721.0,3.16
603289.XSHG,2018-08-31,14.4133,1306.0,12.9733,13.1566,1002154.6154,11.7951,13.0911,12.934,12981713.0,1.965
603289.XSHG,2018-09-03,14.2693,2747.0,12.7245,12.9733,1557529.2308,11.6773,12.9733,12.5151,19607453.0,3.054
603289.XSHG,2018-09-04,13.9944,1913.0,12.8555,12.8947,1437799.2308,11.4547,12.5936,12.5805,18229304.0,2.8192
603289.XSHG,2018-09-05,14.1384,2067.0,12.3711,12.9078,1641076.9231,11.5725,12.7638,12.358,20651514.0,3.2178
603289.XSHG,2018-09-06,13.6147,4359.0,13.0256,13.2482,3280453.8462,11.1405,12.358,12.3056,41775192.0,6.4323
603289.XSHG,2018-09-07,14.3348,3311.0,12.7245,13.078,2350192.3077,11.7296,12.934,12.6329,30060268.0,4.6082
603289.XSHG,2018-09-10,13.9944,1746.0,12.4104,12.8947,1448746.1538,11.4547,12.7245,12.3842,18040953.0,2.8407
603289.XSHG,2018-09-11,13.654,1385.0,12.5413,12.6722,1205007.6923,11.1667,12.4758,12.4235,15023252.0,2.3628
603289.XSHG,2018-09-12,13.798,1379.0,12.5805,12.7245,1218761.5385,11.2845,12.5413,12.4365,15238010.0,2.3897
603289.XSHG,2018-09-13,13.8373,1553.0,12.7376,12.8031,1376615.3846,11.3238,12.6853,12.5675,17342514.0,2.6992
603289.XSHG,2018-09-14,14.0075,1258.0,12.4758,12.8031,1146638.4615,11.4678,12.6722,12.4758,14375580.0,2.2483
603289.XSHG,2018-09-17,13.7195,1479.0,12.0569,12.4104,1173815.3846,11.2322,12.3449,12.0176,14235111.0,2.3016
